date,nav,ret
2020-01-22,0.9851,0.007157
2020-01-23,0.9684,-0.016953
2020-02-03,0.9312,-0.038414000000000004
2020-02-04,0.9429,0.012563999999999999
2020-02-05,0.9505,0.008060000000000001
2020-02-06,0.9588,0.008732
2020-02-07,0.9582,-0.000626
2020-02-10,0.9568,-0.001461
2020-02-11,0.9629,0.006375
2020-02-12,0.9656,0.0028039999999999996
2020-02-13,0.959,-0.006835
2020-02-14,0.9614,0.002503
2020-02-17,0.9702,0.009153
2020-02-18,0.9649,-0.005463
2020-02-19,0.9655,0.0006219999999999999
2020-02-20,0.9734,0.008182
2020-02-21,0.9731,-0.000308
2020-02-24,0.9682,-0.0050349999999999995
2020-02-25,0.9636,-0.004751
2020-02-26,0.9555,-0.008406
2020-02-27,0.9594,0.004082
2020-02-28,0.9415,-0.018657
2020-03-02,0.9528,0.012001999999999999
2020-03-03,0.956,0.0033589999999999996
2020-03-04,0.9568,0.000837
2020-03-05,0.9742,0.018186
2020-03-06,0.9675,-0.006876999999999999
2020-03-09,0.9485,-0.019638
2020-03-10,0.9585,0.010543
2020-03-11,0.9539,-0.004799
2020-03-12,0.9417,-0.01279
2020-03-13,0.933,-0.009239
2020-03-16,0.9033,-0.031833
2020-03-17,0.8958,-0.008303
2020-03-18,0.886,-0.01094
2020-03-19,0.8729,-0.014785999999999999
2020-03-20,0.8875,0.016726
2020-03-23,0.8663,-0.023887000000000002
2020-03-24,0.8841,0.020547
2020-03-25,0.9021,0.02036
2020-03-26,0.8985,-0.003991
2020-03-27,0.9003,0.002003
2020-03-30,0.8911,-0.010219
2020-03-31,0.8939,0.003142
2020-04-01,0.8949,0.001119
2020-04-02,0.908,0.014639
2020-04-03,0.9081,0.00010999999999999999
2020-04-07,0.9205,0.013654999999999999
2020-04-08,0.9176,-0.00315
2020-04-09,0.9201,0.002724
2020-04-10,0.9206,0.000543
2020-04-13,0.922,0.0015210000000000002
2020-04-14,0.9355,0.014641999999999999
2020-04-15,0.9278,-0.008231
2020-04-16,0.9285,0.0007539999999999999
2020-04-17,0.9377,0.009908
2020-04-20,0.9441,0.006825
2020-04-21,0.9357,-0.008897
2020-04-22,0.9439,0.008763
2020-04-23,0.9437,-0.000212
2020-04-24,0.9405,-0.003391
2020-04-27,0.9473,0.0072299999999999994
2020-04-28,0.9571,0.010345
2020-04-29,0.9606,0.003657
2020-04-30,0.9641,0.003644
2020-05-06,0.9671,0.0031119999999999997
2020-05-07,0.9657,-0.001448
2020-05-08,0.9745,0.009113
2020-05-11,0.9719,-0.002668
2020-05-12,0.9749,0.003087
2020-05-13,0.9775,0.002667
2020-05-14,0.9712,-0.006444999999999999
2020-05-15,0.9656,-0.005766
2020-05-18,0.9693,0.003832
2020-05-19,0.9778,0.008769
2020-05-20,0.9745,-0.0033750000000000004
2020-05-21,0.9726,-0.0019500000000000001
2020-05-22,0.9564,-0.016656
2020-05-25,0.9587,0.002405
2020-05-26,0.9749,0.016898
2020-05-27,0.9722,-0.0027700000000000003
2020-05-28,0.9724,0.000206
2020-05-29,0.9834,0.011312
2020-06-01,0.9997,0.016575
2020-06-02,0.9978,-0.001901
2020-06-03,1.0017,0.003909
2020-06-04,1.0038,0.002096
2020-06-05,1.0099,0.006077
2020-06-08,1.0128,0.002872
2020-06-09,1.0189,0.006023
2020-06-10,1.0147,-0.004122
2020-06-11,1.0079,-0.006701
2020-06-12,1.0187,0.010714999999999999
2020-06-15,1.0074,-0.011092999999999999
2020-06-16,1.0222,0.014691000000000001
2020-06-17,1.0228,0.0005870000000000001
2020-06-18,1.0276,0.004693
2020-06-19,1.0385,0.010607
2020-06-22,1.0299,-0.008281
2020-06-23,1.0311,0.001165
2020-06-24,1.0399,0.008535000000000001
2020-06-29,1.0457,0.0055769999999999995
2020-06-30,1.0628,0.016353
2020-07-01,1.0862,0.022017000000000002
2020-07-02,1.0982,0.011048
2020-07-03,1.1172,0.017301
2020-07-06,1.1605,0.038758
2020-07-07,1.1636,0.002671
2020-07-08,1.1706,0.0060160000000000005
2020-07-09,1.1859,0.01307
2020-07-10,1.1782,-0.006493
2020-07-13,1.1894,0.009506
2020-07-14,1.1738,-0.013116000000000001
2020-07-15,1.1708,-0.002556
2020-07-16,1.1189,-0.044329
2020-07-17,1.1425,0.021092
2020-07-20,1.1819,0.034485999999999996
2020-07-21,1.185,0.002623
2020-07-22,1.195,0.008439
2020-07-23,1.1971,0.0017569999999999999
2020-07-24,1.1394,-0.0482
2020-07-27,1.1405,0.000965
2020-07-28,1.155,0.012714000000000001
2020-07-29,1.1773,0.019307
2020-07-30,1.1745,-0.002378
2020-07-31,1.1891,0.012431000000000001
2020-08-03,1.2003,0.009419
2020-08-04,1.1984,-0.001583
2020-08-05,1.1998,0.001168
2020-08-06,1.191,-0.007335
2020-08-07,1.1889,-0.001763
2020-08-10,1.1939,0.004206
2020-08-11,1.1893,-0.0038529999999999997
2020-08-12,1.1887,-0.000504
2020-08-13,1.1849,-0.0031969999999999998
2020-08-14,1.1853,0.000338
2020-08-17,1.1856,0.00025299999999999997
2020-08-18,1.1856,0.0
2020-08-19,1.1844,-0.0010119999999999999
2020-08-20,1.1836,-0.000675
2020-08-21,1.1837,8.4e-05
2020-08-24,1.184,0.0003
2020-08-25,1.184,0.0
2020-08-26,1.1819,-0.0018
2020-08-27,1.1819,0.0
2020-08-28,1.1856,0.0031
2020-08-31,1.1828,-0.0024
2020-09-01,1.1833,0.0004
2020-09-02,1.1838,0.0004
2020-09-03,1.1827,-0.0009
2020-09-04,1.1807,-0.0017000000000000001
2020-09-07,1.1772,-0.003
2020-09-08,1.179,0.0015
2020-09-09,1.1745,-0.0038
2020-09-10,1.1761,0.0014000000000000002
2020-09-11,1.1769,0.0007000000000000001
2020-09-14,1.1795,0.0022
2020-09-15,1.1825,0.0025
2020-09-16,1.1813,-0.001
2020-09-17,1.1803,-0.0008
2020-09-18,1.1864,0.0052
2020-09-21,1.1841,-0.0019
2020-09-22,1.1801,-0.0034000000000000002
2020-09-23,1.1826,0.0021
2020-09-24,1.178,-0.0039000000000000003
2020-09-25,1.1784,0.0003
2020-09-28,1.1797,0.0011
2020-09-29,1.181,0.0011
2020-09-30,1.18,-0.0008
2020-10-09,1.187,0.0059
2020-10-12,1.2004,0.0113
2020-10-13,1.2031,0.0022
2020-10-14,1.2044,0.0011
2020-10-15,1.2046,0.0002
2020-10-16,1.2027,-0.0016
2020-10-19,1.2009,-0.0015
2020-10-20,1.2031,0.0018
2020-10-21,1.2035,0.0003
2020-10-22,1.2052,0.0014000000000000002
2020-10-23,1.1998,-0.0045000000000000005
2020-10-26,1.1991,-0.0006
2020-10-27,1.1997,0.0005
2020-10-28,1.2038,0.0034000000000000002
2020-10-29,1.2087,0.0040999999999999995
2020-10-30,1.2057,-0.0025
2020-11-02,1.2103,0.0038
2020-11-03,1.2151,0.004
2020-11-04,1.2221,0.0058
2020-11-05,1.2248,0.0022
2020-11-06,1.2289,0.0033
2020-11-09,1.2358,0.005600000000000001
2020-11-10,1.232,-0.0031
2020-11-11,1.2314,-0.0005
2020-11-12,1.2356,0.0034000000000000002
2020-11-13,1.2297,-0.0048
2020-11-16,1.2344,0.0038
2020-11-17,1.2354,0.0008
2020-11-18,1.2317,-0.003
2020-11-19,1.2395,0.0063
2020-11-20,1.2391,-0.0003
2020-11-23,1.2443,0.0042
2020-11-24,1.2432,-0.0009
2020-11-25,1.2355,-0.0062
2020-11-26,1.2352,-0.0002
2020-11-27,1.2416,0.0052
2020-11-30,1.2357,-0.0048
2020-12-01,1.2435,0.0063
2020-12-02,1.2463,0.0023
2020-12-03,1.2453,-0.0008
2020-12-04,1.2465,0.001
2020-12-07,1.2433,-0.0026
2020-12-08,1.2382,-0.0040999999999999995
2020-12-09,1.2285,-0.0078000000000000005
2020-12-10,1.2297,0.001
2020-12-11,1.2271,-0.0021
2020-12-14,1.2291,0.0016
2020-12-15,1.2284,-0.0006
2020-12-16,1.232,0.0029
2020-12-17,1.2363,0.0034999999999999996
2020-12-18,1.2321,-0.0034000000000000002
2020-12-21,1.2323,0.0002
2020-12-22,1.2256,-0.0054
2020-12-23,1.2333,0.0063
2020-12-24,1.2338,0.0004
2020-12-25,1.2322,-0.0013
2020-12-28,1.2339,0.0014000000000000002
2020-12-29,1.2346,0.0006
2020-12-30,1.2396,0.004
2020-12-31,1.2556,0.0129
2021-01-04,1.2566,0.0008
2021-01-05,1.2639,0.0058
2021-01-06,1.2652,0.001
2021-01-07,1.2736,0.0066
2021-01-08,1.2729,-0.0005
2021-01-11,1.2738,0.0007000000000000001
2021-01-12,1.2899,0.0126
2021-01-13,1.2879,-0.0016
2021-01-14,1.2787,-0.0070999999999999995
2021-01-15,1.2822,0.0027
2021-01-18,1.2905,0.006500000000000001
2021-01-19,1.2834,-0.0055000000000000005
2021-01-20,1.2786,-0.0037
2021-01-21,1.2834,0.0038
2021-01-22,1.2834,0.0
2021-01-25,1.2845,0.0009
2021-01-26,1.2839,-0.0005
2021-01-27,1.2897,0.0045000000000000005
2021-01-28,1.292,0.0018
2021-01-29,1.289,-0.0023
2021-02-01,1.3069,0.0139
2021-02-02,1.3246,0.013500000000000002
2021-02-03,1.3334,0.0066
2021-02-04,1.3299,-0.0026
2021-02-05,1.3358,0.0044
2021-02-08,1.3641,0.0212
2021-02-09,1.3987,0.0254
2021-02-10,1.4241,0.0182
2021-02-18,1.4202,-0.0027
2021-02-19,1.4265,0.0044
2021-02-22,1.3963,-0.0212
2021-02-23,1.3976,0.0009
2021-02-24,1.3749,-0.016200000000000003
2021-02-25,1.3798,0.0036
2021-02-26,1.3645,-0.0111
2021-03-01,1.3812,0.012199999999999999
2021-03-02,1.3782,-0.0022
2021-03-03,1.3902,0.0087
2021-03-04,1.369,-0.0152
2021-03-05,1.3683,-0.0005
2021-03-08,1.3463,-0.0161
2021-03-09,1.3302,-0.012
2021-03-10,1.3394,0.0069
2021-03-11,1.35,0.0079
2021-03-12,1.3517,0.0013
2021-03-15,1.3328,-0.013999999999999999
2021-03-16,1.3448,0.009000000000000001
2021-03-17,1.3578,0.0097
2021-03-18,1.3635,0.0042
2021-03-19,1.3498,-0.01
2021-03-22,1.357,0.0053
2021-03-23,1.3522,-0.0034999999999999996
2021-03-24,1.3424,-0.0072
2021-03-25,1.3504,0.006
2021-03-26,1.3681,0.0131
2021-03-29,1.3631,-0.0037
2021-03-30,1.3715,0.0062
2021-03-31,1.3654,-0.0044
2021-04-01,1.3757,0.0075
2021-04-02,1.3849,0.0067
2021-04-06,1.3764,-0.0060999999999999995
2021-04-07,1.3797,0.0024
2021-04-08,1.3836,0.0028000000000000004
2021-04-09,1.3709,-0.0092
2021-04-12,1.352,-0.0138
2021-04-13,1.3489,-0.0023
2021-04-14,1.3614,0.009300000000000001
2021-04-15,1.3541,-0.0054
2021-04-16,1.3603,0.0046
2021-04-19,1.3741,0.0101
2021-04-20,1.3757,0.0012
2021-04-21,1.3804,0.0034000000000000002
2021-04-22,1.384,0.0026
2021-04-23,1.3885,0.0033
2021-04-26,1.3784,-0.0073
2021-04-27,1.381,0.0019
2021-04-28,1.3838,0.002
2021-04-29,1.3892,0.0039000000000000003
2021-04-30,1.389,-0.0001
2021-05-06,1.381,-0.0058
2021-05-07,1.3626,-0.013300000000000001
2021-05-10,1.3585,-0.003
2021-05-11,1.3592,0.0005
2021-05-12,1.3645,0.0039000000000000003
2021-05-13,1.3532,-0.0083
2021-05-14,1.364,0.008
2021-05-17,1.3758,0.0087
2021-05-18,1.3747,-0.0008
2021-05-19,1.374,-0.0005
2021-05-20,1.3785,0.0033
2021-05-21,1.3723,-0.0045000000000000005
2021-05-24,1.3756,0.0024
2021-05-25,1.3912,0.0113
2021-05-26,1.3955,0.0031
2021-05-27,1.402,0.004699999999999999
2021-05-28,1.3894,-0.009000000000000001
2021-05-31,1.3901,0.0005
2021-06-01,1.3947,0.0033
2021-06-02,1.382,-0.0091
2021-06-03,1.3731,-0.0064
2021-06-04,1.3722,-0.0007000000000000001
2021-06-07,1.372,-0.0001
2021-06-08,1.3675,-0.0033
2021-06-09,1.3696,0.0015
2021-06-10,1.3759,0.0046
2021-06-11,1.3718,-0.003
2021-06-15,1.3646,-0.0052
2021-06-16,1.3462,-0.013500000000000002
2021-06-17,1.3453,-0.0007000000000000001
2021-06-18,1.3436,-0.0013
2021-06-21,1.3388,-0.0036
2021-06-22,1.3484,0.0072
2021-06-23,1.3581,0.0072
2021-06-24,1.3535,-0.0034000000000000002
2021-06-25,1.3613,0.0058
2021-06-28,1.3667,0.004
2021-06-29,1.3625,-0.0031
2021-06-30,1.366,0.0026
2021-07-01,1.3761,0.0074
2021-07-02,1.3476,-0.0207
2021-07-05,1.3426,-0.0037
2021-07-06,1.3403,-0.0017000000000000001
2021-07-07,1.3518,0.0086
2021-07-08,1.3376,-0.0105
2021-07-09,1.3317,-0.0044
2021-07-12,1.3394,0.0058
2021-07-13,1.3495,0.0075
2021-07-14,1.3376,-0.0088
2021-07-15,1.3466,0.0067
2021-07-16,1.3307,-0.0118
2021-07-19,1.3404,0.0073
2021-07-20,1.3351,-0.004
2021-07-21,1.3396,0.0034000000000000002
2021-07-22,1.3309,-0.006500000000000001
2021-07-23,1.3121,-0.0141
2021-07-26,1.2747,-0.0285
2021-07-27,1.2449,-0.023399999999999997
2021-07-28,1.25,0.0040999999999999995
2021-07-29,1.2633,0.0106
2021-07-30,1.2648,0.0012
2021-08-02,1.287,0.0176
2021-08-03,1.2988,0.0092
2021-08-04,1.3001,0.001
2021-08-05,1.2881,-0.0092
2021-08-06,1.2807,-0.005699999999999999
2021-08-09,1.3033,0.0176
2021-08-10,1.3177,0.011000000000000001
2021-08-11,1.3108,-0.0052
2021-08-12,1.3041,-0.0051
2021-08-13,1.295,-0.006999999999999999
2021-08-16,1.3028,0.006
2021-08-17,1.2761,-0.020499999999999997
2021-08-18,1.28,0.0031
2021-08-19,1.2744,-0.0044
2021-08-20,1.2567,-0.0139
2021-08-23,1.278,0.0169
2021-08-24,1.2813,0.0026
2021-08-25,1.2782,-0.0024
2021-08-26,1.2497,-0.0223
2021-08-27,1.2397,-0.008
2021-08-30,1.2229,-0.013600000000000001
2021-08-31,1.2183,-0.0038
2021-09-01,1.2401,0.0179
2021-09-02,1.234,-0.0049
2021-09-03,1.2355,0.0012
2021-09-06,1.2537,0.0147
2021-09-07,1.2585,0.0038
2021-09-08,1.2507,-0.0062
2021-09-09,1.2386,-0.0097
2021-09-10,1.2421,0.0028000000000000004
2021-09-13,1.2332,-0.0072
2021-09-14,1.2232,-0.008100000000000001
2021-09-15,1.2103,-0.0105
2021-09-16,1.2006,-0.008
2021-09-17,1.2013,0.0006
2021-09-22,1.1833,-0.015
2021-09-23,1.1871,0.0032
2021-09-24,1.1861,-0.0008
2021-09-27,1.2043,0.015300000000000001
2021-09-28,1.2089,0.0038
2021-09-29,1.2085,-0.0003
2021-09-30,1.2155,0.0058
2021-10-08,1.2381,0.018600000000000002
2021-10-11,1.2459,0.0063
2021-10-12,1.2427,-0.0026
2021-10-13,1.2505,0.0063
2021-10-14,1.2479,-0.0021
2021-10-15,1.2523,0.0034999999999999996
2021-10-18,1.2353,-0.013600000000000001
2021-10-19,1.2478,0.0101
2021-10-20,1.2412,-0.0053
2021-10-21,1.2436,0.0019
2021-10-22,1.2463,0.0022
2021-10-25,1.239,-0.0059
2021-10-26,1.2371,-0.0015
2021-10-27,1.222,-0.012199999999999999
2021-10-28,1.2198,-0.0018
2021-10-29,1.2345,0.0121
2021-11-01,1.2493,0.012
2021-11-02,1.2418,-0.006
2021-11-03,1.2566,0.011899999999999999
2021-11-04,1.2628,0.0049
2021-11-05,1.2578,-0.004
2021-11-08,1.2494,-0.0067
2021-11-09,1.2528,0.0027
2021-11-10,1.244,-0.006999999999999999
2021-11-11,1.2597,0.0126
2021-11-12,1.2648,0.004
2021-11-15,1.2763,0.0091
2021-11-16,1.269,-0.005699999999999999
2021-11-17,1.2679,-0.0009
2021-11-18,1.2527,-0.012
2021-11-19,1.269,0.013000000000000001
2021-11-22,1.2649,-0.0032
2021-11-23,1.2625,-0.0019
2021-11-24,1.2668,0.0034000000000000002
2021-11-25,1.2561,-0.0084
2021-11-26,1.2496,-0.0052
2021-11-29,1.2422,-0.0059
2021-11-30,1.243,0.0006
2021-12-01,1.2326,-0.0084
2021-12-02,1.2233,-0.0075
2021-12-03,1.2357,0.0101
2021-12-06,1.2385,0.0023
2021-12-07,1.2451,0.0053
2021-12-08,1.2573,0.0098
2021-12-09,1.2912,0.027000000000000003
2021-12-10,1.294,0.0022
2021-12-13,1.2956,0.0012
2021-12-14,1.2894,-0.0048
2021-12-15,1.271,-0.0143
2021-12-16,1.2853,0.0113
2021-12-17,1.2693,-0.0124
2021-12-20,1.2507,-0.0147
2021-12-21,1.2603,0.0077
2021-12-22,1.2606,0.0002
2021-12-23,1.2626,0.0016
2021-12-24,1.2692,0.0052
2021-12-27,1.2672,-0.0016
2021-12-28,1.2804,0.0104
2021-12-29,1.2656,-0.0116
2021-12-30,1.2761,0.0083
2021-12-31,1.2857,0.0075
2022-01-04,1.2738,-0.009300000000000001
2022-01-05,1.2513,-0.0177
2022-01-06,1.2335,-0.014199999999999999
2022-01-07,1.2208,-0.0103
2022-01-10,1.2281,0.006
2022-01-11,1.2033,-0.0202
2022-01-12,1.2182,0.0124
2022-01-13,1.1896,-0.0235
2022-01-14,1.183,-0.0055000000000000005
2022-01-17,1.1941,0.009399999999999999
2022-01-18,1.2008,0.005600000000000001
2022-01-19,1.2071,0.0052
2022-01-20,1.2046,-0.0021
2022-01-21,1.1999,-0.0039000000000000003
2022-01-24,1.203,0.0026
2022-01-25,1.1791,-0.0199
2022-01-26,1.1746,-0.0038
2022-01-27,1.1652,-0.008
2022-01-28,1.1588,-0.0055000000000000005
2022-02-07,1.1706,0.0102
2022-02-08,1.1629,-0.0066
2022-02-09,1.1699,0.006
2022-02-10,1.168,-0.0016
2022-02-11,1.1473,-0.0177
2022-02-14,1.1374,-0.0086
2022-02-15,1.1555,0.0159
2022-02-16,1.1595,0.0034999999999999996
2022-02-17,1.1494,-0.0087
2022-02-18,1.1484,-0.0009
2022-02-21,1.1422,-0.0054
2022-02-22,1.1178,-0.021400000000000002
2022-02-23,1.1385,0.018500000000000003
2022-02-24,1.1135,-0.022000000000000002
2022-02-25,1.1261,0.0113
2022-02-28,1.1295,0.003
2022-03-01,1.1325,0.0027
2022-03-02,1.121,-0.0102
2022-03-03,1.0902,-0.0275
2022-03-04,1.0868,-0.0031
2022-03-07,1.0468,-0.0368
2022-03-08,1.0214,-0.024300000000000002
2022-03-09,1.0128,-0.0084
2022-03-10,1.0344,0.0213
2022-03-11,1.0387,0.0042
2022-03-14,1.0033,-0.0341
2022-03-15,0.9592,-0.044000000000000004
2022-03-16,0.9881,0.0301
2022-03-17,1.0179,0.0302
2022-03-18,1.0121,-0.005699999999999999
2022-03-21,1.0133,0.0012
2022-03-22,1.0119,-0.0014000000000000002
2022-03-23,1.0269,0.0148
2022-03-24,1.0224,-0.0044
2022-03-25,1.0019,-0.020099999999999996
2022-03-28,0.9799,-0.022000000000000002
2022-03-29,0.9742,-0.0058
2022-03-30,1.006,0.0326
2022-03-31,0.9943,-0.0116
2022-04-01,1.0118,0.0176
2022-04-06,0.9982,-0.0134
2022-04-07,0.9879,-0.0103
2022-04-08,0.991,0.0031
2022-04-11,0.9537,-0.037599999999999995
2022-04-12,0.9774,0.024900000000000002
2022-04-13,0.9672,-0.0104
2022-04-14,0.9845,0.0179
2022-04-15,0.9726,-0.0121
2022-04-18,0.9862,0.013999999999999999
2022-04-19,0.9772,-0.0091
2022-04-20,0.975,-0.0023
2022-04-21,0.9501,-0.0255
2022-04-22,0.9502,0.0001
2022-04-25,0.9169,-0.035
2022-04-26,0.9065,-0.0113
2022-04-27,0.9483,0.0461
2022-04-28,0.9531,0.0051
2022-04-29,0.9842,0.0326
2022-05-05,1.0049,0.021
2022-05-06,0.9914,-0.0134
2022-05-09,0.991,-0.0004
2022-05-10,1.0045,0.013600000000000001
2022-05-11,1.0226,0.018000000000000002
2022-05-12,1.0196,-0.0029
2022-05-13,1.0154,-0.0040999999999999995
2022-05-16,1.0119,-0.0034000000000000002
2022-05-17,1.0219,0.009899999999999999
2022-05-18,1.02,-0.0019
2022-05-19,1.0243,0.0042
2022-05-20,1.0382,0.013600000000000001
2022-05-23,1.0347,-0.0034000000000000002
2022-05-24,1.0107,-0.0232
2022-05-25,1.017,0.0062
2022-05-26,1.0227,0.005600000000000001
2022-05-27,1.0261,0.0033
2022-05-30,1.0356,0.009300000000000001
2022-05-31,1.0537,0.0175
2022-06-01,1.052,-0.0016
2022-06-02,1.0625,0.01
2022-06-06,1.0907,0.0265
2022-06-07,1.0892,-0.0014000000000000002
2022-06-08,1.0962,0.0064
2022-06-09,1.0743,-0.02
2022-06-10,1.0934,0.0178
2022-06-13,1.0844,-0.008199999999999999
2022-06-14,1.0805,-0.0036
2022-06-15,1.0844,0.0036
2022-06-16,1.0917,0.0067
2022-06-17,1.1067,0.0137
2022-06-20,1.1176,0.0098
2022-06-21,1.1117,-0.0053
2022-06-22,1.0906,-0.019
2022-06-23,1.1222,0.028999999999999998
2022-06-24,1.1448,0.020099999999999996
2022-06-27,1.1566,0.0103
2022-06-28,1.1693,0.011000000000000001
2022-06-29,1.1469,-0.0192
2022-06-30,1.164,0.0149
2022-07-01,1.1546,-0.008100000000000001
2022-07-04,1.1679,0.0115
2022-07-05,1.1562,-0.01
2022-07-06,1.1474,-0.0076
2022-07-07,1.1572,0.0085
2022-07-08,1.1545,-0.0023
2022-07-11,1.1376,-0.0146
2022-07-12,1.1171,-0.018000000000000002
2022-07-13,1.113,-0.0037
2022-07-14,1.1301,0.0154
2022-07-15,1.1261,-0.0034999999999999996
2022-07-18,1.1361,0.0089
2022-07-19,1.1441,0.006999999999999999
2022-07-20,1.1581,0.012199999999999999
2022-07-21,1.153,-0.0044
2022-07-22,1.1375,-0.0134
2022-07-25,1.1325,-0.0044
2022-07-26,1.1452,0.011200000000000002
2022-07-27,1.1486,0.003
2022-07-28,1.1645,0.0138
2022-07-29,1.1406,-0.020499999999999997
2022-08-01,1.1564,0.0139
2022-08-02,1.1341,-0.019299999999999998
2022-08-03,1.1379,0.0034000000000000002
2022-08-04,1.136,-0.0017000000000000001
2022-08-05,1.1667,0.027000000000000003
2022-08-08,1.1663,-0.0003
2022-08-09,1.1721,0.005
2022-08-10,1.1695,-0.0022
2022-08-11,1.18,0.009000000000000001
2022-08-12,1.1602,-0.0168
2022-08-15,1.1594,-0.0007000000000000001
2022-08-16,1.1567,-0.0023
2022-08-17,1.1578,0.001
2022-08-18,1.1643,0.005600000000000001
2022-08-19,1.139,-0.0217
2022-08-22,1.1506,0.0102
2022-08-23,1.1527,0.0018
2022-08-24,1.1084,-0.0384
2022-08-25,1.1033,-0.0046
2022-08-26,1.0931,-0.0092
2022-08-29,1.0949,0.0016
2022-08-30,1.0929,-0.0018
2022-08-31,1.0817,-0.0102
2022-09-01,1.0765,-0.0048
2022-09-02,1.0815,0.0046
2022-09-05,1.072,-0.0088
2022-09-06,1.0871,0.0141
2022-09-07,1.1031,0.0147
2022-09-08,1.0962,-0.0063
2022-09-09,1.0917,-0.0040999999999999995
2022-09-13,1.097,0.0049
2022-09-14,1.0988,0.0016
2022-09-15,1.0721,-0.024300000000000002
2022-09-16,1.066,-0.005699999999999999
2022-09-19,1.0511,-0.013999999999999999
2022-09-20,1.0564,0.005
2022-09-21,1.0367,-0.018600000000000002
2022-09-22,1.0387,0.0019
2022-09-23,1.0225,-0.015600000000000001
2022-09-26,1.0217,-0.0008
2022-09-27,1.0432,0.021
2022-09-28,1.0164,-0.025699999999999997
2022-09-29,1.0137,-0.0027
2022-09-30,0.9943,-0.0191
2022-10-10,0.9588,-0.035699999999999996
2022-10-11,0.9576,-0.0013
2022-10-12,0.9809,0.024300000000000002
2022-10-13,0.9872,0.0064
2022-10-14,1.0126,0.025699999999999997
2022-10-17,1.0285,0.015700000000000002
2022-10-18,1.0279,-0.0006
2022-10-19,1.0167,-0.0109
2022-10-20,1.026,0.0091
2022-10-21,1.0243,-0.0017000000000000001
2022-10-24,1.0195,-0.004699999999999999
2022-10-25,1.018,-0.0015
2022-10-26,1.0465,0.027999999999999997
2022-10-27,1.0374,-0.0087
2022-10-28,1.0181,-0.018600000000000002
2022-10-31,1.03,0.011699999999999999
2022-11-01,1.0629,0.0319
2022-11-02,1.0774,0.013600000000000001
2022-11-03,1.0813,0.0036
2022-11-04,1.1037,0.0207
2022-11-07,1.0959,-0.0070999999999999995
2022-11-08,1.087,-0.008100000000000001
2022-11-09,1.0763,-0.0098
2022-11-10,1.0575,-0.0175
2022-11-11,1.0625,0.004699999999999999
2022-11-14,1.053,-0.0089
2022-11-15,1.0768,0.0226
2022-11-16,1.0737,-0.0029
2022-11-17,1.0848,0.0103
2022-11-18,1.072,-0.0118
2022-11-21,1.0725,0.0005
2022-11-22,1.06,-0.011699999999999999
2022-11-23,1.0527,-0.0069
2022-11-24,1.0454,-0.0069
2022-11-25,1.029,-0.015700000000000002
2022-11-28,1.0222,-0.0066
2022-11-29,1.0349,0.0124
2022-11-30,1.0304,-0.0043
2022-12-01,1.0553,0.0242
2022-12-02,1.0513,-0.0038
2022-12-05,1.052,0.0007000000000000001
2022-12-06,1.0606,0.008199999999999999
2022-12-07,1.0605,-0.0001
2022-12-08,1.0536,-0.006500000000000001
2022-12-09,1.0513,-0.0022
2022-12-12,1.0624,0.0106
2022-12-13,1.0508,-0.0109
2022-12-14,1.0454,-0.0051
2022-12-15,1.055,0.0092
2022-12-16,1.0421,-0.012199999999999999
2022-12-19,1.0296,-0.012
2022-12-20,1.0296,0.0
2022-12-21,1.015,-0.014199999999999999
2022-12-22,1.0062,-0.0087
2022-12-23,0.9985,-0.0077
2022-12-26,1.0174,0.0189
2022-12-27,1.0279,0.0103
2022-12-28,1.0199,-0.0078000000000000005
2022-12-29,1.0212,0.0013
2022-12-30,1.0212,0.0
2022-12-31,1.0211,-0.0001
2023-01-03,1.0483,0.0265
2023-01-04,1.0465,-0.0017000000000000001
2023-01-05,1.0507,0.004
2023-01-06,1.0469,-0.0036
2023-01-09,1.0513,0.0042
2023-01-10,1.0536,0.0022
2023-01-11,1.0468,-0.006500000000000001
2023-01-12,1.0451,-0.0016
2023-01-13,1.0418,-0.0032
2023-01-16,1.0509,0.0087
2023-01-17,1.0563,0.0051
2023-01-18,1.0572,0.0009
2023-01-19,1.0704,0.0125
2023-01-20,1.0738,0.0032
2023-01-30,1.0818,0.0075
2023-01-31,1.076,-0.0054
2023-02-01,1.0951,0.0178
2023-02-02,1.0985,0.0031
2023-02-03,1.102,0.0032
2023-02-06,1.0955,-0.0059
2023-02-07,1.0936,-0.0017000000000000001
2023-02-08,1.0866,-0.0064
2023-02-09,1.1069,0.0187
2023-02-10,1.1017,-0.004699999999999999
2023-02-13,1.1114,0.0088
2023-02-14,1.1113,-0.0001
2023-02-15,1.1144,0.0028000000000000004
2023-02-16,1.1016,-0.0115
2023-02-17,1.0875,-0.0128
2023-02-20,1.0961,0.0079
2023-02-21,1.0976,0.0014000000000000002
2023-02-22,1.0967,-0.0008
2023-02-23,1.0951,-0.0015
2023-02-24,1.0918,-0.003
2023-02-27,1.0846,-0.0066
2023-02-28,1.0896,0.0046
2023-03-01,1.1065,0.0155
2023-03-02,1.0973,-0.0083
2023-03-03,1.0989,0.0015
2023-03-06,1.1067,0.0070999999999999995
2023-03-07,1.083,-0.021400000000000002
2023-03-08,1.0914,0.0078000000000000005
2023-03-09,1.0905,-0.0008
2023-03-10,1.0795,-0.0101
2023-03-13,1.087,0.0069
