date,nav,ret
2021-09-15,2.705,-0.0040999999999999995
2021-09-16,2.666,-0.0144
2021-09-17,2.728,0.0233
2021-09-22,2.739,0.004
2021-09-23,2.742,0.0011
2021-09-24,2.738,-0.0015
2021-09-27,2.73,-0.0029
2021-09-28,2.762,0.011699999999999999
2021-09-29,2.747,-0.0054
2021-09-30,2.777,0.0109
2021-10-08,2.761,-0.0058
2021-10-11,2.76,-0.0004
2021-10-12,2.731,-0.0105
2021-10-13,2.773,0.0154
2021-10-14,2.756,-0.0060999999999999995
2021-10-15,2.785,0.0105
2021-10-18,2.753,-0.0115
2021-10-19,2.758,0.0018
2021-10-20,2.741,-0.0062
2021-10-21,2.757,0.0058
2021-10-22,2.763,0.0022
2021-10-25,2.775,0.0043
2021-10-26,2.757,-0.006500000000000001
2021-10-27,2.74,-0.0062
2021-10-28,2.724,-0.0058
2021-10-29,2.753,0.0106
2021-11-01,2.737,-0.0058
2021-11-02,2.731,-0.0022
2021-11-03,2.737,0.0022
2021-11-04,2.736,-0.0004
2021-11-05,2.715,-0.0077
2021-11-08,2.713,-0.0007000000000000001
2021-11-09,2.739,0.0096
2021-11-10,2.757,0.0066
2021-11-11,2.831,0.0268
2021-11-12,2.838,0.0025
2021-11-15,2.822,-0.005600000000000001
2021-11-16,2.825,0.0011
2021-11-17,2.83,0.0018
2021-11-18,2.804,-0.0092
2021-11-19,2.838,0.0121
2021-11-22,2.835,-0.0011
2021-11-23,2.836,0.0004
2021-11-24,2.838,0.0007000000000000001
2021-11-25,2.833,-0.0018
2021-11-26,2.833,0.0
2021-11-29,2.852,0.0067
2021-11-30,2.853,0.0004
2021-12-01,2.853,0.0
2021-12-02,2.845,-0.0028000000000000004
2021-12-03,2.878,0.0116
2021-12-06,2.857,-0.0073
2021-12-07,2.843,-0.0049
2021-12-08,2.878,0.0123
2021-12-09,2.912,0.0118
2021-12-10,2.894,-0.0062
2021-12-13,2.88,-0.0048
2021-12-14,2.865,-0.0052
2021-12-15,2.839,-0.0091
2021-12-16,2.86,0.0074
2021-12-17,2.829,-0.0108
2021-12-20,2.794,-0.0124
2021-12-21,2.833,0.013999999999999999
2021-12-22,2.827,-0.0021
2021-12-23,2.836,0.0032
2021-12-24,2.82,-0.005600000000000001
2021-12-27,2.812,-0.0028000000000000004
2021-12-28,2.843,0.011000000000000001
2021-12-29,2.821,-0.0077
2021-12-30,2.847,0.0092
2021-12-31,2.858,0.0039000000000000003
2022-01-04,2.808,-0.0175
2022-01-05,2.782,-0.009300000000000001
2022-01-06,2.753,-0.0104
2022-01-07,2.762,0.0033
2022-01-10,2.774,0.0043
2022-01-11,2.761,-0.004699999999999999
2022-01-12,2.788,0.0098
2022-01-13,2.743,-0.0161
2022-01-14,2.725,-0.0066
2022-01-17,2.758,0.0121
2022-01-18,2.799,0.0149
2022-01-19,2.779,-0.0070999999999999995
2022-01-20,2.771,-0.0029
2022-01-21,2.741,-0.0108
2022-01-24,2.768,0.009899999999999999
2022-01-25,2.714,-0.0195
2022-01-26,2.722,0.0029
2022-01-27,2.684,-0.013999999999999999
2022-01-28,2.668,-0.006
2022-02-07,2.694,0.0097
2022-02-08,2.643,-0.0189
2022-02-09,2.661,0.0068000000000000005
2022-02-10,2.64,-0.0079
2022-02-11,2.614,-0.0098
2022-02-14,2.574,-0.015300000000000001
2022-02-15,2.618,0.0171
2022-02-16,2.636,0.0069
2022-02-17,2.633,-0.0011
2022-02-18,2.659,0.009899999999999999
2022-02-21,2.65,-0.0034000000000000002
2022-02-22,2.62,-0.0113
2022-02-23,2.65,0.0115
2022-02-24,2.616,-0.0128
2022-02-25,2.636,0.0076
2022-02-28,2.641,0.0019
2022-03-01,2.675,0.0129
2022-03-02,2.653,-0.008199999999999999
2022-03-03,2.651,-0.0008
2022-03-04,2.63,-0.0079
2022-03-07,2.577,-0.0202
2022-03-08,2.535,-0.0163
2022-03-09,2.5,-0.0138
2022-03-10,2.549,0.0196
2022-03-11,2.56,0.0043
2022-03-14,2.507,-0.0207
2022-03-15,2.399,-0.0431
2022-03-16,2.492,0.0388
2022-03-17,2.55,0.0233
2022-03-18,2.569,0.0075
2022-03-21,2.57,0.0004
2022-03-22,2.572,0.0008
2022-03-23,2.613,0.0159
2022-03-24,2.616,0.0011
2022-03-25,2.566,-0.0191
2022-03-28,2.559,-0.0027
2022-03-29,2.562,0.0012
2022-03-30,2.641,0.0308
2022-03-31,2.627,-0.0053
2022-04-01,2.658,0.0118
2022-04-06,2.653,-0.0019
2022-04-07,2.614,-0.0147
2022-04-08,2.62,0.0023
2022-04-11,2.554,-0.0252
2022-04-12,2.576,0.0086
2022-04-13,2.547,-0.0113
2022-04-14,2.594,0.018500000000000003
2022-04-15,2.607,0.005
2022-04-18,2.592,-0.0058
2022-04-19,2.567,-0.0096
2022-04-20,2.516,-0.0199
2022-04-21,2.482,-0.013500000000000002
2022-04-22,2.494,0.0048
2022-04-25,2.388,-0.0425
2022-04-26,2.395,0.0029
2022-04-27,2.451,0.023399999999999997
2022-04-28,2.47,0.0078000000000000005
2022-04-29,2.529,0.0239
2022-05-05,2.516,-0.0051
2022-05-06,2.45,-0.0262
2022-05-09,2.435,-0.0060999999999999995
2022-05-10,2.469,0.013999999999999999
2022-05-11,2.487,0.0073
2022-05-12,2.476,-0.0044
2022-05-13,2.504,0.0113
2022-05-16,2.489,-0.006
2022-05-17,2.508,0.0076
2022-05-18,2.489,-0.0076
2022-05-19,2.498,0.0036
2022-05-20,2.519,0.0084
2022-05-23,2.488,-0.0123
2022-05-24,2.433,-0.022099999999999998
2022-05-25,2.437,0.0016
2022-05-26,2.441,0.0016
2022-05-27,2.45,0.0037
2022-05-30,2.457,0.0029
2022-05-31,2.492,0.014199999999999999
2022-06-01,2.489,-0.0012
2022-06-02,2.49,0.0004
2022-06-06,2.533,0.0173
2022-06-07,2.553,0.0079
2022-06-08,2.571,0.0070999999999999995
2022-06-09,2.548,-0.0089
2022-06-10,2.579,0.012199999999999999
2022-06-13,2.528,-0.019799999999999998
2022-06-14,2.535,0.0028000000000000004
2022-06-15,2.571,0.014199999999999999
2022-06-16,2.563,-0.0031
2022-06-17,2.589,0.0101
2022-06-20,2.616,0.0104
2022-06-21,2.62,0.0015
2022-06-22,2.582,-0.014499999999999999
2022-06-23,2.633,0.019799999999999998
2022-06-24,2.67,0.0141
2022-06-27,2.694,0.009000000000000001
2022-06-28,2.695,0.0004
2022-06-29,2.7,0.0019
2022-06-30,2.738,0.0141
2022-07-01,2.73,-0.0029
2022-07-04,2.751,0.0077
2022-07-05,2.741,-0.0036
2022-07-06,2.716,-0.0091
2022-07-07,2.709,-0.0026
2022-07-08,2.702,-0.0026
2022-07-11,2.666,-0.013300000000000001
2022-07-12,2.643,-0.0086
2022-07-13,2.648,0.0019
2022-07-14,2.668,0.0076
2022-07-15,2.63,-0.014199999999999999
2022-07-18,2.649,0.0072
2022-07-19,2.641,-0.003
2022-07-20,2.652,0.0042
2022-07-21,2.63,-0.0083
2022-07-22,2.618,-0.0046
2022-07-25,2.616,-0.0008
2022-07-26,2.643,0.0103
2022-07-27,2.629,-0.0053
2022-07-28,2.625,-0.0015
2022-07-29,2.584,-0.015600000000000001
2022-08-01,2.589,0.0019
2022-08-02,2.556,-0.0127
2022-08-03,2.54,-0.0063
2022-08-04,2.556,0.0063
2022-08-05,2.592,0.0141
2022-08-08,2.591,-0.0004
2022-08-09,2.594,0.0012
2022-08-10,2.571,-0.0089
2022-08-11,2.615,0.0171
2022-08-12,2.607,-0.0031
2022-08-15,2.602,-0.0019
2022-08-16,2.601,-0.0004
2022-08-17,2.627,0.01
2022-08-18,2.613,-0.0053
2022-08-19,2.605,-0.0031
2022-08-22,2.619,0.0054
2022-08-23,2.602,-0.006500000000000001
2022-08-24,2.556,-0.0177
2022-08-25,2.575,0.0074
2022-08-26,2.565,-0.0039000000000000003
2022-08-29,2.553,-0.004699999999999999
2022-08-30,2.549,-0.0016
2022-08-31,2.554,0.002
2022-09-01,2.536,-0.006999999999999999
2022-09-02,2.526,-0.0039000000000000003
2022-09-05,2.522,-0.0016
2022-09-06,2.544,0.0087
2022-09-07,2.558,0.0055000000000000005
2022-09-08,2.542,-0.0063
2022-09-09,2.569,0.0106
2022-09-13,2.565,-0.0016
2022-09-14,2.544,-0.008199999999999999
2022-09-15,2.519,-0.0098
2022-09-16,2.466,-0.021
2022-09-19,2.468,0.0008
2022-09-20,2.469,0.0004
2022-09-21,2.458,-0.0045000000000000005
2022-09-22,2.447,-0.0045000000000000005
2022-09-23,2.444,-0.0012
2022-09-26,2.451,0.0029
2022-09-27,2.477,0.0106
2022-09-28,2.443,-0.0137
2022-09-29,2.442,-0.0004
2022-09-30,2.425,-0.006999999999999999
2022-10-10,2.381,-0.0181
2022-10-11,2.405,0.0101
2022-10-12,2.456,0.0212
2022-10-13,2.436,-0.008100000000000001
2022-10-14,2.471,0.0144
2022-10-17,2.471,0.0
2022-10-18,2.484,0.0053
2022-10-19,2.464,-0.008100000000000001
2022-10-20,2.432,-0.013000000000000001
2022-10-21,2.433,0.0004
2022-10-24,2.4,-0.013600000000000001
2022-10-25,2.392,-0.0033
2022-10-26,2.402,0.0042
2022-10-27,2.357,-0.0187
2022-10-28,2.313,-0.0187
2022-10-31,2.287,-0.011200000000000002
2022-11-01,2.338,0.0223
2022-11-02,2.358,0.0086
2022-11-03,2.351,-0.003
2022-11-04,2.407,0.023799999999999998
2022-11-07,2.4,-0.0029
2022-11-08,2.38,-0.0083
2022-11-09,2.367,-0.0055000000000000005
2022-11-10,2.353,-0.0059
2022-11-11,2.406,0.0225
2022-11-14,2.397,-0.0037
2022-11-15,2.441,0.0184
2022-11-16,2.418,-0.009399999999999999
2022-11-17,2.405,-0.0054
2022-11-18,2.397,-0.0033
2022-11-21,2.39,-0.0029
2022-11-22,2.374,-0.0067
2022-11-23,2.378,0.0017000000000000001
2022-11-24,2.372,-0.0025
2022-11-25,2.369,-0.0013
2022-11-28,2.358,-0.0046
2022-11-29,2.414,0.023700000000000002
2022-11-30,2.396,-0.0075
2022-12-01,2.419,0.0096
2022-12-02,1.996,-0.0021
2022-12-05,2.006,0.005
2022-12-06,2.01,0.002
2022-12-07,2.007,-0.0015
2022-12-08,2.009,0.001
2022-12-09,2.024,0.0075
2022-12-12,2.013,-0.0054
2022-12-13,2.005,-0.004
2022-12-14,2.008,0.0015
2022-12-15,2.018,0.005
2022-12-16,2.007,-0.0055000000000000005
2022-12-19,1.984,-0.0115
2022-12-20,1.949,-0.0176
2022-12-21,1.946,-0.0015
2022-12-22,1.948,0.001
2022-12-23,1.942,-0.0031
2022-12-26,1.964,0.0113
2022-12-27,1.995,0.0158
2022-12-28,1.988,-0.0034999999999999996
2022-12-29,1.985,-0.0015
2022-12-30,1.985,0.0
2022-12-31,1.985,0.0
2023-01-03,1.989,0.002
2023-01-04,1.992,0.0015
2023-01-05,2.048,0.0281
2023-01-06,2.046,-0.001
2023-01-09,2.051,0.0024
2023-01-10,2.06,0.0044
2023-01-11,2.055,-0.0024
2023-01-12,2.051,-0.0019
2023-01-13,2.064,0.0063
2023-01-16,2.098,0.0165
2023-01-17,2.097,-0.0005
2023-01-18,2.084,-0.0062
2023-01-19,2.093,0.0043
2023-01-20,2.096,0.0014000000000000002
2023-01-30,2.118,0.0105
2023-01-31,2.087,-0.0146
2023-02-01,2.1,0.0062
2023-02-02,2.103,0.0014000000000000002
2023-02-03,2.082,-0.01
2023-02-06,2.051,-0.0149
2023-02-07,2.049,-0.001
2023-02-08,2.042,-0.0034000000000000002
2023-02-09,2.079,0.0181
2023-02-10,2.074,-0.0024
2023-02-13,2.096,0.0106
2023-02-14,2.094,-0.001
2023-02-15,2.077,-0.008100000000000001
2023-02-16,2.066,-0.0053
2023-02-17,2.037,-0.013999999999999999
2023-02-20,2.058,0.0103
2023-02-21,2.045,-0.0063
2023-02-22,2.032,-0.0064
2023-02-23,2.025,-0.0034000000000000002
2023-02-24,2.004,-0.0104
2023-02-27,2.001,-0.0015
2023-02-28,2.009,0.004
2023-03-01,2.018,0.0045000000000000005
2023-03-02,2.005,-0.0064
2023-03-03,2.003,-0.001
2023-03-06,2.0,-0.0015
2023-03-07,1.96,-0.02
2023-03-08,1.956,-0.002
2023-03-09,1.945,-0.005600000000000001
2023-03-10,1.922,-0.0118
2023-03-13,1.923,0.0005
2023-03-14,1.914,-0.004699999999999999
2023-03-15,1.903,-0.005699999999999999
2023-03-16,1.883,-0.0105
2023-03-17,1.86,-0.012199999999999999
2023-03-20,1.859,-0.0005
2023-03-21,1.901,0.0226
2023-03-22,1.902,0.0005
2023-03-23,1.914,0.0063
2023-03-24,1.905,-0.004699999999999999
2023-03-27,1.9,-0.0026
2023-03-28,1.902,0.0011
2023-03-29,1.913,0.0058
2023-03-30,1.936,0.012
2023-03-31,1.928,-0.0040999999999999995
2023-04-03,1.932,0.0021
2023-04-04,1.925,-0.0036
2023-04-06,1.925,0.0
2023-04-07,1.958,0.0171
2023-04-10,1.963,0.0026
2023-04-11,1.949,-0.0070999999999999995
2023-04-12,1.929,-0.0103
2023-04-13,1.94,0.005699999999999999
2023-04-14,1.949,0.0046
2023-04-17,1.959,0.0051
2023-04-18,1.951,-0.0040999999999999995
2023-04-19,1.933,-0.0092
2023-04-20,1.907,-0.013500000000000002
2023-04-21,1.888,-0.01
2023-04-24,1.855,-0.0175
2023-04-25,1.835,-0.0108
2023-04-26,1.849,0.0076
2023-04-27,1.865,0.0087
2023-04-28,1.876,0.0059
2023-05-04,1.866,-0.0053
2023-05-05,1.868,0.0011
2023-05-08,1.872,0.0021
2023-05-09,1.838,-0.0182
2023-05-10,1.84,0.0011
2023-05-11,1.848,0.0043
2023-05-12,1.824,-0.013000000000000001
2023-05-15,1.842,0.009899999999999999
2023-05-16,1.836,-0.0033
2023-05-17,1.826,-0.0054
2023-05-18,1.815,-0.006
2023-05-19,1.819,0.0022
2023-05-22,1.837,0.009899999999999999
2023-05-23,1.815,-0.012
2023-05-24,1.798,-0.009399999999999999
2023-05-25,1.789,-0.005
2023-05-26,1.788,-0.0006
2023-05-29,1.78,-0.0045000000000000005
2023-05-30,1.789,0.0051
2023-05-31,1.767,-0.0123
2023-06-01,1.773,0.0034000000000000002
2023-06-02,1.8,0.0152
2023-06-05,1.781,-0.0106
2023-06-06,1.766,-0.0084
2023-06-07,1.75,-0.0091
2023-06-08,1.755,0.0029
2023-06-09,1.764,0.0051
2023-06-12,1.776,0.0068000000000000005
2023-06-13,1.782,0.0034000000000000002
2023-06-14,1.786,0.0022
2023-06-15,1.814,0.015700000000000002
2023-06-16,1.825,0.0060999999999999995
2023-06-19,1.806,-0.0104
2023-06-20,1.802,-0.0022
2023-06-21,1.77,-0.0178
2023-06-26,1.75,-0.0113
2023-06-27,1.759,0.0051
2023-06-28,1.761,0.0011
2023-06-29,1.747,-0.008
2023-06-30,1.757,0.005699999999999999
2023-07-03,1.785,0.0159
2023-07-04,1.788,0.0017000000000000001
2023-07-05,1.768,-0.011200000000000002
2023-07-06,1.759,-0.0051
2023-07-07,1.749,-0.005699999999999999
2023-07-10,1.755,0.0034000000000000002
2023-07-11,1.761,0.0034000000000000002
2023-07-12,1.747,-0.008
2023-07-13,1.771,0.0137
2023-07-14,1.768,-0.0017000000000000001
2023-07-17,1.751,-0.0096
2023-07-18,1.747,-0.0023
2023-07-19,1.74,-0.004
2023-07-20,1.736,-0.0023
2023-07-21,1.743,0.004
2023-07-24,1.733,-0.005699999999999999
2023-07-25,1.78,0.0271
2023-07-26,1.779,-0.0006
2023-07-27,1.785,0.0034000000000000002
2023-07-28,1.818,0.018500000000000003
2023-07-31,1.839,0.0116
2023-08-01,1.833,-0.0033
2023-08-02,1.824,-0.0049
2023-08-03,1.842,0.009899999999999999
2023-08-04,1.84,-0.0011
2023-08-07,1.823,-0.0092
2023-08-08,1.822,-0.0005
2023-08-09,1.82,-0.0011
2023-08-10,1.825,0.0027
2023-08-11,1.798,-0.0148
2023-08-14,1.786,-0.0067
2023-08-15,1.783,-0.0017000000000000001
2023-08-16,1.78,-0.0017000000000000001
2023-08-17,1.791,0.0062
2023-08-18,1.776,-0.0084
2023-08-21,1.765,-0.0062
2023-08-22,1.769,0.0023
2023-08-23,1.744,-0.0141
2023-08-24,1.759,0.0086
2023-08-25,1.747,-0.0068000000000000005
2023-08-28,1.761,0.008
2023-08-29,1.787,0.0148
2023-08-30,1.787,0.0
2023-08-31,1.776,-0.0062
2023-09-01,1.785,0.0051
2023-09-04,1.802,0.0095
2023-09-05,1.784,-0.01
2023-09-06,1.782,-0.0011
2023-09-07,1.759,-0.0129
2023-09-08,1.757,-0.0011
2023-09-11,1.761,0.0023
2023-09-12,1.752,-0.0051
2023-09-13,1.745,-0.004
2023-09-14,1.741,-0.0023
2023-09-15,1.736,-0.0029
2023-09-18,1.744,0.0046
2023-09-19,1.74,-0.0023
2023-09-20,1.735,-0.0029
2023-09-21,1.72,-0.0086
2023-09-22,1.739,0.011000000000000001
2023-09-25,1.729,-0.0058
2023-09-26,1.72,-0.0052
2023-09-27,1.734,0.008100000000000001
2023-09-28,1.728,-0.0034999999999999996
2023-10-09,1.716,-0.0069
2023-10-10,1.701,-0.0087
2023-10-11,1.702,0.0006
2023-10-12,1.715,0.0076
2023-10-13,1.702,-0.0076
2023-10-16,1.677,-0.0147
2023-10-17,1.682,0.003
2023-10-18,1.669,-0.0077
2023-10-19,1.638,-0.018600000000000002
2023-10-20,1.626,-0.0073
2023-10-23,1.612,-0.0086
2023-10-24,1.623,0.0068000000000000005
2023-10-25,1.628,0.0031
2023-10-26,1.632,0.0025
2023-10-27,1.653,0.0129
2023-10-30,1.662,0.0054
2023-10-31,1.654,-0.0048
2023-11-01,1.653,-0.0006
2023-11-02,1.642,-0.0067
2023-11-03,1.653,0.0067
2023-11-06,1.678,0.0151
2023-11-07,1.668,-0.006
2023-11-08,1.673,0.003
2023-11-09,1.665,-0.0048
2023-11-10,1.654,-0.0066
2023-11-13,1.649,-0.003
2023-11-14,1.648,-0.0006
2023-11-15,1.653,0.003
2023-11-16,1.635,-0.0109
2023-11-17,1.635,0.0
2023-11-20,1.644,0.0055000000000000005
2023-11-21,1.649,0.003
2023-11-22,1.633,-0.0097
2023-11-23,1.644,0.0067
2023-11-24,1.636,-0.0049
2023-11-27,1.618,-0.011000000000000001
2023-11-28,1.621,0.0019
2023-11-29,1.601,-0.0123
2023-11-30,1.599,-0.0012
2023-12-01,1.595,-0.0025
2023-12-04,1.565,-0.018799999999999997
2023-12-05,1.538,-0.0173
2023-12-06,1.553,0.0098
2023-12-07,1.549,-0.0026
2023-12-08,1.542,-0.0045000000000000005
2023-12-11,1.551,0.0058
2023-12-12,1.563,0.0077
2023-12-13,1.534,-0.018600000000000002
2023-12-14,1.524,-0.006500000000000001
2023-12-15,1.521,-0.002
2023-12-18,1.506,-0.009899999999999999
2023-12-19,1.508,0.0013
2023-12-20,1.489,-0.0126
2023-12-21,1.506,0.011399999999999999
2023-12-22,1.499,-0.0046
2023-12-25,1.499,0.0
2023-12-26,1.486,-0.0087
2023-12-27,1.484,-0.0013
2023-12-28,1.523,0.0263
2023-12-29,1.524,0.0007000000000000001
2023-12-31,1.523,-0.0007000000000000001
2024-01-02,1.496,-0.0177
2024-01-03,1.492,-0.0027
2024-01-04,1.469,-0.0154
2024-01-05,1.456,-0.0088
2024-01-08,1.433,-0.0158
2024-01-09,1.437,0.0028000000000000004
2024-01-10,1.439,0.0014000000000000002
2024-01-11,1.458,0.0132
2024-01-12,1.461,0.0021
2024-01-15,1.453,-0.0055000000000000005
2024-01-16,1.465,0.0083
2024-01-17,1.432,-0.0225
2024-01-18,1.447,0.0105
2024-01-19,1.448,0.0007000000000000001
2024-01-22,1.41,-0.0262
2024-01-23,1.419,0.0064
2024-01-24,1.428,0.0063
2024-01-25,1.459,0.0217
2024-01-26,1.451,-0.0055000000000000005
2024-01-29,1.434,-0.011699999999999999
2024-01-30,1.403,-0.0216
2024-01-31,1.398,-0.0036
2024-02-01,1.388,-0.0072
2024-02-02,1.372,-0.0115
2024-02-05,1.368,-0.0029
2024-02-06,1.413,0.0329
2024-02-07,1.436,0.0163
2024-02-08,1.448,0.0084
2024-02-19,1.453,0.0034999999999999996
2024-02-20,1.458,0.0034000000000000002
2024-02-21,1.479,0.0144
2024-02-22,1.48,0.0007000000000000001
2024-02-23,1.479,-0.0007000000000000001
2024-02-26,1.457,-0.0149
2024-02-27,1.467,0.0069
2024-02-28,1.442,-0.017
2024-02-29,1.46,0.0125
2024-03-01,1.458,-0.0014000000000000002
2024-03-04,1.464,0.0040999999999999995
2024-03-05,1.473,0.0060999999999999995
2024-03-06,1.464,-0.0060999999999999995
2024-03-07,1.454,-0.0068000000000000005
2024-03-08,1.451,-0.0021
2024-03-11,1.477,0.0179
2024-03-12,1.485,0.0054
2024-03-13,1.478,-0.004699999999999999
2024-03-14,1.47,-0.0054
2024-03-15,1.47,0.0
2024-03-18,1.483,0.0088
2024-03-19,1.469,-0.009399999999999999
2024-03-20,1.474,0.0034000000000000002
2024-03-21,1.474,0.0
2024-03-22,1.459,-0.0102
2024-03-25,1.455,-0.0027
2024-03-26,1.465,0.0069
2024-03-27,1.452,-0.0089
2024-03-28,1.453,0.0007000000000000001
2024-03-29,1.459,0.0040999999999999995
2024-04-01,1.476,0.011699999999999999
2024-04-02,1.475,-0.0007000000000000001
2024-04-03,1.477,0.0014000000000000002
2024-04-08,1.466,-0.0074
2024-04-09,1.466,0.0
2024-04-10,1.458,-0.0055000000000000005
2024-04-11,1.463,0.0034000000000000002
2024-04-12,1.451,-0.008199999999999999
2024-04-15,1.477,0.0179
2024-04-16,1.463,-0.0095
2024-04-17,1.477,0.0096
2024-04-18,1.477,0.0
2024-04-19,1.473,-0.0027
2024-04-22,1.472,-0.0007000000000000001
2024-04-23,1.462,-0.0068000000000000005
2024-04-24,1.462,0.0
2024-04-25,1.464,0.0014000000000000002
2024-04-26,1.474,0.0068000000000000005
2024-04-29,1.495,0.014199999999999999
2024-04-30,1.496,0.0007000000000000001
2024-05-06,1.518,0.0147
2024-05-07,1.525,0.0046
2024-05-08,1.514,-0.0072
2024-05-09,1.533,0.0125
2024-05-10,1.535,0.0013
2024-05-13,1.533,-0.0013
2024-05-14,1.533,0.0
2024-05-15,1.536,0.002
2024-05-16,1.538,0.0013
2024-05-17,1.555,0.0111
2024-05-20,1.553,-0.0013
2024-05-21,1.551,-0.0013
2024-05-22,1.542,-0.0058
2024-05-23,1.531,-0.0070999999999999995
2024-05-24,1.521,-0.006500000000000001
2024-05-27,1.528,0.0046
