date,nav,ret
2022-11-16,1.0059,-0.0022
2022-11-17,1.0065,0.0006
2022-11-18,1.0059,-0.0006
2022-11-21,1.0052,-0.0007000000000000001
2022-11-22,1.0049,-0.0003
2022-11-23,1.0048,-0.0001
2022-11-24,1.0058,0.001
2022-11-25,1.0078,0.002
2022-11-28,1.0061,-0.0017000000000000001
2022-11-29,1.0096,0.0034999999999999996
2022-11-30,1.0096,0.0
2022-12-01,1.0104,0.0008
2022-12-02,1.0094,-0.001
2022-12-05,1.0123,0.0029
2022-12-06,1.0122,-0.0001
2022-12-07,1.0108,-0.0014000000000000002
2022-12-08,1.0103,-0.0005
2022-12-09,1.0109,0.0006
2022-12-12,1.0096,-0.0013
2022-12-13,1.0082,-0.0014000000000000002
2022-12-14,1.0078,-0.0004
2022-12-15,1.0075,-0.0003
2022-12-16,1.008,0.0005
2022-12-19,1.006,-0.002
2022-12-20,1.0044,-0.0016
2022-12-21,1.0045,0.0001
2022-12-22,1.0039,-0.0006
2022-12-23,1.0043,0.0004
2022-12-26,1.0048,0.0005
2022-12-27,1.0057,0.0009
2022-12-28,1.0056,-0.0001
2022-12-29,1.0054,-0.0002
2022-12-30,1.0062,0.0008
2022-12-31,1.0063,0.0001
2023-01-03,1.0074,0.0012
2023-01-04,1.0088,0.0014000000000000002
2023-01-05,1.01,0.0012
2023-01-06,1.0099,-0.0001
2023-01-09,1.0098,-0.0001
2023-01-10,1.0091,-0.0007000000000000001
2023-01-11,1.0096,0.0005
2023-01-12,1.0096,0.0
2023-01-13,1.0106,0.001
2023-01-16,1.013,0.0024
2023-01-17,1.014,0.001
2023-01-18,1.0146,0.0006
2023-01-19,1.0165,0.0019
2023-01-20,1.0175,0.001
2023-01-30,1.0178,0.0003
2023-01-31,1.0171,-0.0007000000000000001
2023-02-01,1.0191,0.002
2023-02-02,1.019,-0.0001
2023-02-03,1.0179,-0.0011
2023-02-06,1.0166,-0.0013
2023-02-07,1.0175,0.0009
2023-02-08,1.0165,-0.001
2023-02-09,1.0191,0.0026
2023-02-10,1.0192,0.0001
2023-02-13,1.0208,0.0016
2023-02-14,1.0218,0.001
2023-02-15,1.0219,0.0001
2023-02-16,1.0202,-0.0017000000000000001
2023-02-17,1.0184,-0.0018
2023-02-20,1.0216,0.0031
2023-02-21,1.0223,0.0007000000000000001
2023-02-22,1.0219,-0.0004
2023-02-23,1.021,-0.0009
2023-02-24,1.0202,-0.0008
2023-02-27,1.019,-0.0012
2023-02-28,1.0201,0.0011
2023-03-01,1.0221,0.002
2023-03-02,1.0221,0.0
2023-03-03,1.0226,0.0005
2023-03-06,1.0217,-0.0009
2023-03-07,1.0188,-0.0028000000000000004
2023-03-08,1.0185,-0.0003
2023-03-09,1.0189,0.0004
2023-03-10,1.0163,-0.0026
2023-03-13,1.0178,0.0015
2023-03-14,1.0163,-0.0015
2023-03-15,1.0175,0.0012
2023-03-16,1.0155,-0.002
2023-03-17,1.0175,0.002
2023-03-20,1.0172,-0.0003
2023-03-21,1.0181,0.0009
2023-03-22,1.0196,0.0015
2023-03-23,1.0219,0.0023
2023-03-24,1.0209,-0.001
2023-03-27,1.0195,-0.0014000000000000002
2023-03-28,1.0187,-0.0008
2023-03-29,1.019,0.0003
2023-03-30,1.0208,0.0018
2023-03-31,1.0217,0.0009
2023-04-03,1.0228,0.0011
2023-04-04,1.0235,0.0007000000000000001
2023-04-06,1.0244,0.0009
2023-04-07,1.0263,0.0019
2023-04-10,1.025,-0.0013
2023-04-11,1.0251,0.0001
2023-04-12,1.0258,0.0007000000000000001
2023-04-13,1.024,-0.0018
2023-04-14,1.0248,0.0008
2023-04-17,1.0262,0.0014000000000000002
2023-04-18,1.0272,0.001
2023-04-19,1.025,-0.0021
2023-04-20,1.024,-0.001
2023-04-21,1.0191,-0.0048
2023-04-24,1.0175,-0.0016
2023-04-25,1.0158,-0.0017000000000000001
2023-04-26,1.0165,0.0007000000000000001
2023-04-27,1.0179,0.0014000000000000002
2023-04-28,1.0193,0.0014000000000000002
2023-05-04,1.0175,-0.0018
2023-05-05,1.0165,-0.001
2023-05-08,1.0189,0.0024
2023-05-09,1.0182,-0.0007000000000000001
2023-05-10,1.017,-0.0012
2023-05-11,1.0173,0.0003
2023-05-12,1.0137,-0.0034999999999999996
2023-05-15,1.0154,0.0017000000000000001
2023-05-16,1.0143,-0.0011
2023-05-17,1.0141,-0.0002
2023-05-18,1.0139,-0.0002
2023-05-19,1.0136,-0.0003
2023-05-22,1.014,0.0004
2023-05-23,1.0121,-0.0019
2023-05-24,1.0095,-0.0026
2023-05-25,1.0089,-0.0006
2023-05-26,1.0098,0.0009
2023-05-29,1.01,0.0002
2023-05-30,1.0104,0.0004
2023-05-31,1.009,-0.0014000000000000002
2023-06-01,1.0086,-0.0004
2023-06-02,1.0115,0.0029
2023-06-05,1.0114,-0.0001
2023-06-06,1.0101,-0.0013
2023-06-07,1.0109,0.0008
2023-06-08,1.0117,0.0008
2023-06-09,1.0124,0.0007000000000000001
2023-06-12,1.0121,-0.0003
2023-06-13,1.0124,0.0003
2023-06-14,1.0125,0.0001
2023-06-15,1.014,0.0015
2023-06-16,1.0146,0.0006
2023-06-19,1.0124,-0.0022
2023-06-20,1.0122,-0.0002
2023-06-21,1.0108,-0.0014000000000000002
2023-06-26,1.0087,-0.0021
2023-06-27,1.0114,0.0027
2023-06-28,1.0109,-0.0005
2023-06-29,1.0104,-0.0005
2023-06-30,1.0123,0.0019
2023-07-03,1.0141,0.0018
2023-07-04,1.0143,0.0002
2023-07-05,1.0135,-0.0008
2023-07-06,1.0127,-0.0008
2023-07-07,1.0129,0.0002
2023-07-10,1.0134,0.0005
2023-07-11,1.0144,0.001
2023-07-12,1.0133,-0.0011
2023-07-13,1.0149,0.0016
2023-07-14,1.0156,0.0007000000000000001
2023-07-17,1.0147,-0.0009
2023-07-18,1.0152,0.0005
2023-07-19,1.0162,0.001
2023-07-20,1.0155,-0.0007000000000000001
2023-07-21,1.0159,0.0004
2023-07-24,1.015,-0.0009
2023-07-25,1.0181,0.0031
2023-07-26,1.0198,0.0017000000000000001
2023-07-27,1.0193,-0.0005
2023-07-28,1.0229,0.0034999999999999996
2023-07-31,1.0237,0.0008
2023-08-01,1.0225,-0.0012
2023-08-02,1.021,-0.0015
2023-08-03,1.023,0.002
2023-08-04,1.0229,-0.0001
2023-08-07,1.0202,-0.0026
2023-08-08,1.0199,-0.0003
2023-08-09,1.0194,-0.0005
2023-08-10,1.0207,0.0013
2023-08-11,1.017,-0.0036
2023-08-14,1.0162,-0.0008
2023-08-15,1.0163,0.0001
2023-08-16,1.0158,-0.0005
2023-08-17,1.0172,0.0014000000000000002
2023-08-18,1.0158,-0.0014000000000000002
2023-08-21,1.0149,-0.0009
2023-08-22,1.0144,-0.0005
2023-08-23,1.0123,-0.0021
2023-08-24,1.0131,0.0008
2023-08-25,1.0119,-0.0012
2023-08-28,1.0143,0.0024
2023-08-29,1.0154,0.0011
2023-08-30,1.0147,-0.0007000000000000001
2023-08-31,1.0144,-0.0003
2023-09-01,1.016,0.0016
2023-09-04,1.0197,0.0036
2023-09-05,1.0194,-0.0003
2023-09-06,1.019,-0.0004
2023-09-07,1.0164,-0.0026
2023-09-08,1.0161,-0.0003
2023-09-11,1.0167,0.0006
2023-09-12,1.0163,-0.0004
2023-09-13,1.0158,-0.0005
2023-09-14,1.0161,0.0003
2023-09-15,1.0167,0.0006
2023-09-18,1.0167,0.0
2023-09-19,1.0167,0.0
2023-09-20,1.0159,-0.0008
2023-09-21,1.0152,-0.0007000000000000001
2023-09-22,1.0175,0.0023
2023-09-25,1.0171,-0.0004
2023-09-26,1.0158,-0.0013
2023-09-27,1.0168,0.001
2023-09-28,1.0178,0.001
2023-10-09,1.0191,0.0013
2023-10-10,1.0175,-0.0016
2023-10-11,1.0177,0.0002
2023-10-12,1.0189,0.0012
2023-10-13,1.0178,-0.0011
2023-10-16,1.0163,-0.0015
2023-10-17,1.0155,-0.0008
2023-10-18,1.0131,-0.0024
2023-10-19,1.0095,-0.0036
2023-10-20,1.0083,-0.0012
2023-10-23,1.0058,-0.0025
2023-10-24,1.0067,0.0009
2023-10-25,1.0078,0.0011
2023-10-26,1.0085,0.0007000000000000001
2023-10-27,1.013,0.0045000000000000005
2023-10-30,1.0146,0.0016
2023-10-31,1.0129,-0.0017000000000000001
2023-11-01,1.0119,-0.001
2023-11-02,1.0105,-0.0014000000000000002
2023-11-03,1.0122,0.0017000000000000001
2023-11-06,1.0165,0.0042
2023-11-07,1.0158,-0.0007000000000000001
2023-11-08,1.0158,0.0
2023-11-09,1.0159,0.0001
2023-11-10,1.0145,-0.0014000000000000002
2023-11-13,1.0145,0.0
2023-11-14,1.0157,0.0012
2023-11-15,1.0184,0.0027
2023-11-16,1.0164,-0.002
2023-11-17,1.0167,0.0003
2023-11-20,1.0169,0.0002
2023-11-21,1.0175,0.0006
2023-11-22,1.0142,-0.0032
2023-11-23,1.0154,0.0012
2023-11-24,1.0145,-0.0009
2023-11-27,1.0126,-0.0019
2023-11-28,1.0139,0.0013
2023-11-29,1.0117,-0.0022
2023-11-30,1.0115,-0.0002
2023-12-01,1.0108,-0.0007000000000000001
2023-12-04,1.0077,-0.0031
2023-12-05,1.004,-0.0037
2023-12-06,1.0055,0.0015
2023-12-07,1.0049,-0.0006
2023-12-08,1.0048,-0.0001
2023-12-11,1.0066,0.0018
2023-12-12,1.0067,0.0001
2023-12-13,1.0035,-0.0032
2023-12-14,1.0027,-0.0008
2023-12-15,1.0019,-0.0008
2023-12-18,1.0007,-0.0012
2023-12-19,1.0001,-0.0006
2023-12-20,0.9985,-0.0016
2023-12-21,1.0007,0.0022
2023-12-22,1.002,0.0013
2023-12-25,1.0016,-0.0004
2023-12-26,1.0003,-0.0013
2023-12-27,1.0011,0.0008
2023-12-28,1.0071,0.006
2023-12-29,1.0092,0.0021
2023-12-31,1.0093,0.0001
2024-01-02,1.007,-0.0023
2024-01-03,1.0067,-0.0003
2024-01-04,1.0044,-0.0023
2024-01-05,1.003,-0.0014000000000000002
2024-01-08,0.9991,-0.0039000000000000003
2024-01-09,0.9996,0.0005
2024-01-10,0.9997,0.0001
2024-01-11,1.0024,0.0027
2024-01-12,1.0015,-0.0009
2024-01-15,1.0003,-0.0012
2024-01-16,1.0002,-0.0001
2024-01-17,0.9952,-0.005
2024-01-18,0.9959,0.0007000000000000001
2024-01-19,0.995,-0.0009
2024-01-22,0.9883,-0.0067
2024-01-23,0.9885,0.0002
2024-01-24,0.9895,0.001
2024-01-25,0.9948,0.0054
2024-01-26,0.994,-0.0008
2024-01-29,0.9908,-0.0032
2024-01-30,0.9873,-0.0034999999999999996
2024-01-31,0.9847,-0.0026
2024-02-01,0.9853,0.0006
2024-02-02,0.9843,-0.001
2024-02-05,0.9816,-0.0027
2024-02-06,0.9881,0.0066
2024-02-07,0.9918,0.0037
2024-02-08,0.9949,0.0031
2024-02-19,0.995,0.0001
2024-02-20,0.9955,0.0005
2024-02-21,0.998,0.0025
2024-02-22,0.9993,0.0013
2024-02-23,0.9994,0.0001
2024-02-26,0.9991,-0.0003
2024-02-27,1.004,0.0049
2024-02-28,0.998,-0.006
2024-02-29,1.0045,0.006500000000000001
2024-03-01,1.006,0.0015
2024-03-04,1.0049,-0.0011
2024-03-05,1.0027,-0.0022
2024-03-06,1.004,0.0013
2024-03-07,1.0005,-0.0034999999999999996
2024-03-08,1.0021,0.0016
2024-03-11,1.005,0.0029
2024-03-12,1.0046,-0.0004
2024-03-13,1.0038,-0.0008
2024-03-14,1.002,-0.0018
2024-03-15,1.0027,0.0007000000000000001
2024-03-18,1.0059,0.0032
2024-03-19,1.0041,-0.0018
2024-03-20,1.0062,0.0021
2024-03-21,1.0048,-0.0014000000000000002
2024-03-22,1.0023,-0.0025
2024-03-25,0.9985,-0.0038
2024-03-26,0.9989,0.0004
2024-03-27,0.9944,-0.0045000000000000005
2024-03-28,0.9969,0.0025
2024-03-29,0.9979,0.001
2024-04-01,1.002,0.0040999999999999995
2024-04-02,1.0012,-0.0008
2024-04-03,1.0004,-0.0008
2024-04-08,0.9989,-0.0015
2024-04-09,1.0003,0.0014000000000000002
2024-04-10,0.9979,-0.0024
2024-04-11,1.0005,0.0026
2024-04-12,1.0005,0.0
2024-04-15,1.0023,0.0018
2024-04-16,0.9991,-0.0032
2024-04-17,1.004,0.0049
2024-04-18,1.0038,-0.0002
2024-04-19,1.0024,-0.0014000000000000002
2024-04-22,1.0019,-0.0005
2024-04-23,1.0004,-0.0015
2024-04-24,1.0003,-0.0001
2024-04-25,1.0001,-0.0002
2024-04-26,1.0026,0.0025
2024-04-29,1.0037,0.0011
2024-04-30,1.0037,0.0
2024-05-06,1.0076,0.0039000000000000003
2024-05-07,1.0073,-0.0003
2024-05-08,1.0055,-0.0018
2024-05-09,1.0099,0.0044
2024-05-10,1.0113,0.0014000000000000002
2024-05-13,1.0139,0.0026
2024-05-14,1.0138,-0.0001
2024-05-15,1.0124,-0.0014000000000000002
2024-05-16,1.0111,-0.0013
2024-05-17,1.0138,0.0027
2024-05-20,1.0158,0.002
2024-05-21,1.0132,-0.0026
2024-05-22,1.0145,0.0013
2024-05-23,1.0109,-0.0034999999999999996
2024-05-24,1.0093,-0.0016
2024-05-27,1.0148,0.0054
2024-05-28,1.0132,-0.0016
2024-05-29,1.0154,0.0022
2024-05-30,1.0154,0.0
2024-05-31,1.0135,-0.0019
2024-06-03,1.0128,-0.0007000000000000001
2024-06-04,1.0207,0.0078000000000000005
2024-06-05,1.0186,-0.0021
2024-06-06,1.019,0.0004
2024-06-07,1.0191,0.0001
2024-06-11,1.0178,-0.0013
2024-06-12,1.0151,-0.0027
2024-06-13,1.0158,0.0007000000000000001
2024-06-14,1.0198,0.0039000000000000003
2024-06-17,1.0211,0.0013
2024-06-18,1.0235,0.0024
2024-06-19,1.0191,-0.0043
2024-06-20,1.0209,0.0018
2024-06-21,1.02,-0.0009
2024-06-24,1.0168,-0.0031
2024-06-25,1.0146,-0.0022
2024-06-26,1.0176,0.003
2024-06-27,1.0156,-0.002
2024-06-28,1.0225,0.0068000000000000005
2024-06-30,1.0225,0.0
2024-07-01,1.022,-0.0005
2024-07-02,1.0171,-0.0048
2024-07-03,1.0157,-0.0014000000000000002
2024-07-04,1.0159,0.0002
2024-07-05,1.0132,-0.0027
2024-07-08,1.0131,-0.0001
2024-07-09,1.0218,0.0086
2024-07-10,1.0192,-0.0025
2024-07-11,1.02,0.0008
2024-07-12,1.0208,0.0008
2024-07-15,1.0221,0.0013
2024-07-16,1.0239,0.0018
2024-07-17,1.0171,-0.0066
2024-07-18,1.0228,0.005600000000000001
2024-07-19,1.0228,0.0
2024-07-22,1.0232,0.0004
2024-07-23,1.0159,-0.0070999999999999995
2024-07-24,1.0137,-0.0022
2024-07-25,1.0118,-0.0019
2024-07-26,1.0167,0.0048
2024-07-29,1.018,0.0013
2024-07-30,1.0152,-0.0028000000000000004
2024-07-31,1.0188,0.0034999999999999996
2024-08-01,1.0178,-0.001
2024-08-02,1.0117,-0.006
2024-08-05,1.0057,-0.0059
2024-08-06,1.0048,-0.0009
2024-08-07,1.0052,0.0004
2024-08-08,1.0038,-0.0014000000000000002
2024-08-09,1.003,-0.0008
2024-08-12,1.0021,-0.0009
2024-08-13,1.0042,0.0021
2024-08-14,1.002,-0.0022
2024-08-15,1.0016,-0.0004
2024-08-16,1.0034,0.0018
2024-08-19,1.0064,0.003
2024-08-20,1.0038,-0.0026
2024-08-21,1.0018,-0.002
2024-08-22,1.0026,0.0008
2024-08-23,1.0027,0.0001
2024-08-26,0.9988,-0.0039000000000000003
2024-08-27,0.9969,-0.0019
2024-08-28,0.9977,0.0008
2024-08-29,0.9979,0.0002
2024-08-30,1.0019,0.004
2024-09-02,1.0009,-0.001
2024-09-03,1.0026,0.0017000000000000001
2024-09-04,1.0019,-0.0007000000000000001
2024-09-05,1.0012,-0.0007000000000000001
2024-09-06,0.9993,-0.0019
2024-09-09,0.9964,-0.0029
2024-09-10,0.9934,-0.003
2024-09-11,0.9931,-0.0003
2024-09-12,0.9928,-0.0003
2024-09-13,0.992,-0.0008
2024-09-18,0.9967,0.004699999999999999
2024-09-19,0.9977,0.001
2024-09-20,0.998,0.0003
2024-09-23,0.9971,-0.0009
2024-09-24,1.0046,0.0075
2024-09-25,1.0072,0.0026
2024-09-26,1.0183,0.011000000000000001
2024-09-27,1.0276,0.0091
2024-09-30,1.057,0.0286
2024-10-08,1.0764,0.0184
2024-10-09,1.0455,-0.0287
2024-10-10,1.0498,0.0040999999999999995
2024-10-11,1.0389,-0.0104
2024-10-14,1.0447,0.005600000000000001
2024-10-15,1.034,-0.0102
2024-10-16,1.0304,-0.0034999999999999996
2024-10-17,1.0263,-0.004
2024-10-18,1.041,0.0143
2024-10-21,1.0404,-0.0006
2024-10-22,1.0423,0.0018
2024-10-23,1.0444,0.002
2024-10-24,1.0395,-0.004699999999999999
2024-10-25,1.0408,0.0013
2024-10-28,1.0404,-0.0004
2024-10-29,1.0373,-0.003
2024-10-30,1.0335,-0.0037
2024-10-31,1.0281,-0.0052
2024-11-01,1.0298,0.0017000000000000001
2024-11-04,1.0371,0.0070999999999999995
2024-11-05,1.0457,0.0083
2024-11-06,1.0389,-0.006500000000000001
2024-11-07,1.0505,0.011200000000000002
2024-11-08,1.0494,-0.001
2024-11-11,1.0528,0.0032
2024-11-12,1.047,-0.0055000000000000005
2024-11-13,1.0491,0.002
2024-11-14,1.0419,-0.0069
2024-11-15,1.0325,-0.009000000000000001
2024-11-18,1.0279,-0.0045000000000000005
2024-11-19,1.0328,0.0048
2024-11-20,1.0336,0.0008
2024-11-21,1.0335,-0.0001
2024-11-22,1.0239,-0.009300000000000001
2024-11-25,1.022,-0.0019
2024-11-26,1.0213,-0.0007000000000000001
2024-11-27,1.0273,0.0059
2024-11-28,1.0251,-0.0021
2024-11-29,1.0286,0.0034000000000000002
2024-12-02,1.0324,0.0037
2024-12-03,1.0331,0.0007000000000000001
2024-12-04,1.0339,0.0008
2024-12-05,1.0331,-0.0008
2024-12-06,1.0381,0.0048
2024-12-09,1.0406,0.0024
2024-12-10,1.045,0.0042
2024-12-11,1.0505,0.0053
2024-12-12,1.054,0.0033
2024-12-13,1.0512,-0.0027
2024-12-16,1.0501,-0.001
2024-12-17,1.0504,0.0003
2024-12-18,1.0511,0.0007000000000000001
2024-12-19,1.0525,0.0013
2024-12-20,1.0545,0.0019
2024-12-23,1.0531,-0.0013
2024-12-24,1.0569,0.0036
2024-12-25,1.0557,-0.0011
2024-12-26,1.0555,-0.0002
2024-12-27,1.0568,0.0012
2024-12-30,1.0576,0.0008
2024-12-31,1.0546,-0.0028000000000000004
2025-01-02,1.049,-0.0053
2025-01-03,1.0482,-0.0008
2025-01-06,1.0493,0.001
2025-01-07,1.0473,-0.0019
2025-01-08,1.047,-0.0003
2025-01-09,1.0446,-0.0023
2025-01-10,1.039,-0.0054
2025-01-13,1.0373,-0.0016
2025-01-14,1.0462,0.0086
2025-01-15,1.0454,-0.0008
2025-01-16,1.0461,0.0007000000000000001
2025-01-17,1.0463,0.0002
2025-01-20,1.0494,0.003
2025-01-21,1.0516,0.0021
2025-01-22,1.0476,-0.0038
2025-01-23,1.0469,-0.0007000000000000001
2025-01-24,1.0514,0.0043
2025-01-27,1.0533,0.0018
2025-02-05,1.055,0.0016
2025-02-06,1.0595,0.0043
2025-02-07,1.0613,0.0017000000000000001
2025-02-10,1.0613,0.0
2025-02-11,1.0595,-0.0017000000000000001
2025-02-12,1.0629,0.0032
2025-02-13,1.0603,-0.0024
2025-02-14,1.0622,0.0018
2025-02-17,1.062,-0.0002
2025-02-18,1.0602,-0.0017000000000000001
2025-02-19,1.0621,0.0018
2025-02-20,1.06,-0.002
2025-02-21,1.0601,0.0001
2025-02-24,1.0588,-0.0012
2025-02-25,1.0573,-0.0014000000000000002
2025-02-26,1.0625,0.0049
2025-02-27,1.0625,0.0
2025-02-28,1.0554,-0.0067
2025-03-03,1.0552,-0.0002
2025-03-04,1.0556,0.0004
2025-03-05,1.0587,0.0029
2025-03-06,1.0574,-0.0012
2025-03-07,1.0561,-0.0012
2025-03-10,1.0531,-0.0028000000000000004
2025-03-11,1.0501,-0.0028000000000000004
2025-03-12,1.0509,0.0008
2025-03-13,1.0487,-0.0021
2025-03-14,1.0552,0.0062
2025-03-17,1.053,-0.0021
2025-03-18,1.0594,0.0060999999999999995
2025-03-19,1.0599,0.0005
2025-03-20,1.0583,-0.0015
2025-03-21,1.0488,-0.009000000000000001
2025-03-24,1.0523,0.0033
2025-03-25,1.0515,-0.0008
2025-03-26,1.0536,0.002
2025-03-27,1.0543,0.0007000000000000001
2025-03-28,1.0526,-0.0016
2025-03-31,1.0527,0.0001
2025-04-01,1.0533,0.0006
2025-04-02,1.0527,-0.0006
2025-04-03,1.0524,-0.0003
2025-04-07,1.0262,-0.024900000000000002
2025-04-08,1.0343,0.0079
2025-04-09,1.0458,0.0111
2025-04-10,1.053,0.0069
2025-04-11,1.0569,0.0037
2025-04-14,1.0584,0.0014000000000000002
2025-04-15,1.0578,-0.0006
2025-04-16,1.0614,0.0034000000000000002
2025-04-17,1.0606,-0.0008
2025-04-18,1.0613,0.0007000000000000001
2025-04-21,1.0625,0.0011
2025-04-22,1.0654,0.0027
2025-04-23,1.0641,-0.0012
2025-04-24,1.0643,0.0002
2025-04-25,1.0631,-0.0011
2025-04-28,1.0624,-0.0007000000000000001
2025-04-29,1.0654,0.0028000000000000004
2025-04-30,1.0674,0.0019
2025-05-06,1.0698,0.0022
2025-05-07,1.0689,-0.0008
2025-05-08,1.068,-0.0008
2025-05-09,1.0639,-0.0038
2025-05-12,1.0649,0.0009
2025-05-13,1.0635,-0.0013
