date,nav,ret
2024-01-10,0.7696,-0.0027
2024-01-11,0.7716,0.0026
2024-01-12,0.7711,-0.0006
2024-01-15,0.7712,0.0001
2024-01-16,0.7712,0.0
2024-01-17,0.7616,-0.0124
2024-01-18,0.7625,0.0012
2024-01-19,0.7599,-0.0034000000000000002
2024-01-22,0.7446,-0.020099999999999996
2024-01-23,0.7482,0.0048
2024-01-24,0.7538,0.0075
2024-01-25,0.7642,0.0138
2024-01-26,0.7621,-0.0027
2024-01-29,0.7584,-0.0049
2024-01-30,0.7505,-0.0104
2024-01-31,0.7434,-0.0095
2024-02-01,0.7421,-0.0017000000000000001
2024-02-02,0.7365,-0.0075
2024-02-05,0.7316,-0.0067
2024-02-06,0.749,0.023799999999999998
2024-02-07,0.7597,0.0143
2024-02-08,0.765,0.006999999999999999
2024-02-19,0.7684,0.0044
2024-02-20,0.77,0.0021
2024-02-21,0.7725,0.0032
2024-02-22,0.7763,0.0049
2024-02-23,0.7781,0.0023
2024-02-26,0.7771,-0.0013
2024-02-27,0.7837,0.0085
2024-02-28,0.7736,-0.0129
2024-02-29,0.7838,0.0132
2024-03-01,0.7854,0.002
2024-03-04,0.7873,0.0024
2024-03-05,0.787,-0.0004
2024-03-06,0.7869,-0.0001
2024-03-07,0.7853,-0.002
2024-03-08,0.7893,0.0051
2024-03-11,0.7931,0.0048
2024-03-12,0.7927,-0.0005
2024-03-13,0.792,-0.0009
2024-03-14,0.7914,-0.0008
2024-03-15,0.7949,0.0044
2024-03-18,0.7991,0.0053
2024-03-19,0.7963,-0.0034999999999999996
2024-03-20,0.7971,0.001
2024-03-21,0.7966,-0.0006
2024-03-22,0.7928,-0.0048
2024-03-25,0.7895,-0.0042
2024-03-26,0.7897,0.0003
2024-03-27,0.7836,-0.0077
2024-03-28,0.7877,0.0052
2024-03-29,0.7929,0.0066
2024-04-01,0.7996,0.0084
2024-04-02,0.7982,-0.0018
2024-04-03,0.7983,0.0001
2024-04-08,0.7943,-0.005
2024-04-09,0.7944,0.0001
2024-04-10,0.7919,-0.0031
2024-04-11,0.7939,0.0025
2024-04-12,0.7938,-0.0001
2024-04-15,0.7988,0.0063
2024-04-16,0.7901,-0.0109
2024-04-17,0.7993,0.0116
2024-04-18,0.8002,0.0011
2024-04-19,0.7997,-0.0006
2024-04-22,0.7967,-0.0038
2024-04-23,0.7918,-0.0062
2024-04-24,0.7954,0.0045000000000000005
2024-04-25,0.7956,0.0003
2024-04-26,0.8011,0.0069
2024-04-29,0.8054,0.0054
2024-04-30,0.8055,0.0001
2024-05-06,0.8134,0.0098
2024-05-07,0.8135,0.0001
2024-05-08,0.8093,-0.0052
2024-05-09,0.8151,0.0072
2024-05-10,0.8161,0.0012
2024-05-13,0.8161,0.0
2024-05-14,0.8167,0.0007000000000000001
2024-05-15,0.8146,-0.0026
2024-05-16,0.8138,-0.001
2024-05-17,0.8175,0.0045000000000000005
2024-05-20,0.8199,0.0029
2024-05-21,0.8171,-0.0034000000000000002
2024-05-22,0.8152,-0.0023
2024-05-23,0.8094,-0.0070999999999999995
2024-05-24,0.8064,-0.0037
2024-05-27,0.8115,0.0063
2024-05-28,0.8072,-0.0053
2024-05-29,0.808,0.001
2024-05-30,0.805,-0.0037
2024-05-31,0.8045,-0.0006
2024-06-03,0.8038,-0.0009
2024-06-04,0.8085,0.0058
2024-06-05,0.8034,-0.0063
2024-06-06,0.8031,-0.0004
2024-06-07,0.8026,-0.0006
2024-06-11,0.7994,-0.004
2024-06-12,0.8006,0.0015
2024-06-13,0.7974,-0.004
2024-06-14,0.7989,0.0019
2024-06-17,0.7974,-0.0019
2024-06-18,0.799,0.002
2024-06-19,0.7966,-0.003
2024-06-20,0.793,-0.0045000000000000005
2024-06-21,0.7931,0.0001
2024-06-24,0.7882,-0.0062
2024-06-25,0.7877,-0.0006
2024-06-26,0.7903,0.0033
2024-06-27,0.7851,-0.0066
2024-06-28,0.7881,0.0038
2024-06-30,0.788,-0.0001
2024-07-01,0.7924,0.005600000000000001
2024-07-02,0.7887,-0.004699999999999999
2024-07-03,0.7866,-0.0027
2024-07-04,0.7841,-0.0032
2024-07-05,0.7854,0.0017000000000000001
2024-07-08,0.7815,-0.005
2024-07-09,0.7864,0.0063
2024-07-10,0.7841,-0.0029
2024-07-11,0.79,0.0075
2024-07-12,0.7896,-0.0005
2024-07-15,0.7891,-0.0006
2024-07-16,0.7903,0.0015
2024-07-17,0.7874,-0.0037
2024-07-18,0.79,0.0033
2024-07-19,0.7883,-0.0022
2024-07-22,0.7864,-0.0024
2024-07-23,0.7774,-0.011399999999999999
2024-07-24,0.7745,-0.0037
2024-07-25,0.7714,-0.004
2024-07-26,0.7756,0.0054
2024-07-29,0.7738,-0.0023
2024-07-30,0.7712,-0.0034000000000000002
2024-07-31,0.7821,0.0141
2024-08-01,0.7792,-0.0037
2024-08-02,0.7751,-0.0053
2024-08-05,0.7686,-0.0084
2024-08-06,0.7701,0.002
2024-08-07,0.7707,0.0008
2024-08-08,0.771,0.0004
2024-08-09,0.7696,-0.0018
2024-08-12,0.7687,-0.0012
2024-08-13,0.7699,0.0016
2024-08-14,0.7664,-0.0045000000000000005
2024-08-15,0.7678,0.0018
2024-08-16,0.7669,-0.0012
2024-08-19,0.7692,0.003
2024-08-20,0.7649,-0.005600000000000001
2024-08-21,0.7635,-0.0018
2024-08-22,0.7624,-0.0014000000000000002
2024-08-23,0.763,0.0008
2024-08-26,0.7618,-0.0016
2024-08-27,0.7592,-0.0034000000000000002
2024-08-28,0.7574,-0.0024
2024-08-29,0.7577,0.0004
2024-08-30,0.7605,0.0037
2024-09-02,0.7566,-0.0051
2024-09-03,0.7578,0.0016
2024-09-04,0.7553,-0.0033
2024-09-05,0.7566,0.0017000000000000001
2024-09-06,0.7533,-0.0044
2024-09-09,0.7483,-0.0066
2024-09-10,0.7479,-0.0005
2024-09-11,0.7476,-0.0004
2024-09-12,0.7464,-0.0016
2024-09-13,0.7466,0.0003
2024-09-18,0.7492,0.0034999999999999996
2024-09-19,0.7525,0.0044
2024-09-20,0.7532,0.0009
2024-09-23,0.7547,0.002
2024-09-24,0.7664,0.0155
2024-09-25,0.7701,0.0048
2024-09-26,0.7838,0.0178
2024-09-27,0.7954,0.0148
2024-09-30,0.8228,0.0344
2024-10-08,0.835,0.0148
2024-10-09,0.8069,-0.0337
2024-10-10,0.8141,0.0089
2024-10-11,0.807,-0.0087
2024-10-14,0.8139,0.0086
2024-10-15,0.8041,-0.012
2024-10-16,0.8049,0.001
2024-10-17,0.7994,-0.0068000000000000005
2024-10-18,0.8103,0.013600000000000001
2024-10-21,0.8112,0.0011
2024-10-22,0.814,0.0034999999999999996
2024-10-23,0.8144,0.0005
2024-10-24,0.8097,-0.0058
2024-10-25,0.8113,0.002
2024-10-28,0.8138,0.0031
2024-10-29,0.8092,-0.005699999999999999
2024-10-30,0.807,-0.0027
2024-10-31,0.8058,-0.0015
2024-11-01,0.8066,0.001
2024-11-04,0.8108,0.0052
2024-11-05,0.8178,0.0086
2024-11-06,0.815,-0.0034000000000000002
2024-11-07,0.8241,0.011200000000000002
2024-11-08,0.8198,-0.0052
2024-11-11,0.8211,0.0016
2024-11-12,0.8165,-0.005600000000000001
2024-11-13,0.8186,0.0026
2024-11-14,0.8098,-0.0108
2024-11-15,0.8033,-0.008
2024-11-18,0.8002,-0.0039000000000000003
2024-11-19,0.8055,0.0066
2024-11-20,0.8078,0.0029
2024-11-21,0.8078,0.0
2024-11-22,0.7944,-0.0166
2024-11-25,0.7929,-0.0019
2024-11-26,0.7915,-0.0018
2024-11-27,0.8002,0.011000000000000001
2024-11-28,0.7956,-0.005699999999999999
2024-11-29,0.8012,0.006999999999999999
2024-12-02,0.8065,0.0066
2024-12-03,0.8072,0.0009
2024-12-04,0.8047,-0.0031
2024-12-05,0.8035,-0.0015
2024-12-06,0.8097,0.0077
2024-12-09,0.8092,-0.0006
2024-12-10,0.8139,0.0058
2024-12-11,0.816,0.0026
2024-12-12,0.8219,0.0072
2024-12-13,0.8119,-0.012199999999999999
2024-12-16,0.8073,-0.005699999999999999
2024-12-17,0.805,-0.0028000000000000004
2024-12-18,0.8067,0.0021
2024-12-19,0.8078,0.0014000000000000002
2024-12-20,0.8082,0.0005
2024-12-23,0.8044,-0.004699999999999999
2024-12-24,0.8107,0.0078000000000000005
2024-12-25,0.8087,-0.0025
2024-12-26,0.8115,0.0034999999999999996
2024-12-27,0.811,-0.0006
2024-12-30,0.8114,0.0005
2024-12-31,0.8031,-0.0102
2025-01-02,0.7919,-0.0139
2025-01-03,0.7858,-0.0077
2025-01-06,0.7855,-0.0004
2025-01-07,0.7888,0.0042
2025-01-08,0.7879,-0.0011
2025-01-09,0.7869,-0.0013
2025-01-10,0.7795,-0.009399999999999999
2025-01-13,0.7782,-0.0017000000000000001
2025-01-14,0.7922,0.018000000000000002
2025-01-15,0.7889,-0.0042
2025-01-16,0.7917,0.0034999999999999996
2025-01-17,0.7945,0.0034999999999999996
2025-01-20,0.7977,0.004
2025-01-21,0.7997,0.0025
2025-01-22,0.7959,-0.0048
2025-01-23,0.7956,-0.0004
2025-01-24,0.8012,0.006999999999999999
2025-01-27,0.7991,-0.0026
2025-02-05,0.7944,-0.0059
2025-02-06,0.8006,0.0078000000000000005
2025-02-07,0.8073,0.0084
2025-02-10,0.8088,0.0019
2025-02-11,0.8073,-0.0019
2025-02-12,0.8121,0.0059
2025-02-13,0.8097,-0.003
2025-02-14,0.8125,0.0034999999999999996
2025-02-17,0.8129,0.0005
2025-02-18,0.8074,-0.0068000000000000005
2025-02-19,0.8119,0.005600000000000001
2025-02-20,0.8115,-0.0005
2025-02-21,0.8157,0.0052
2025-02-24,0.8146,-0.0013
2025-02-25,0.8082,-0.0079
2025-02-26,0.8143,0.0075
2025-02-27,0.8154,0.0014000000000000002
2025-02-28,0.8049,-0.0129
2025-03-03,0.8052,0.0004
2025-03-04,0.8067,0.0019
2025-03-05,0.8086,0.0024
2025-03-06,0.8151,0.008
2025-03-07,0.8133,-0.0022
2025-03-10,0.8126,-0.0009
2025-03-11,0.8135,0.0011
2025-03-12,0.8128,-0.0009
2025-03-13,0.8088,-0.0049
2025-03-14,0.8206,0.0146
2025-03-17,0.8207,0.0001
2025-03-18,0.824,0.004
2025-03-19,0.8223,-0.0021
2025-03-20,0.8173,-0.0060999999999999995
2025-03-21,0.8081,-0.0113
2025-03-24,0.8091,0.0012
2025-03-25,0.8066,-0.0031
2025-03-26,0.8066,0.0
2025-03-27,0.8085,0.0024
2025-03-28,0.8057,-0.0034999999999999996
2025-03-31,0.8016,-0.0051
2025-04-01,0.8043,0.0034000000000000002
2025-04-02,0.8042,-0.0001
2025-04-03,0.7985,-0.0070999999999999995
2025-04-07,0.7512,-0.0592
2025-04-08,0.7541,0.0039000000000000003
2025-04-09,0.7627,0.011399999999999999
2025-04-10,0.775,0.0161
2025-04-11,0.7797,0.0060999999999999995
2025-04-14,0.7841,0.005600000000000001
2025-04-15,0.7823,-0.0023
2025-04-16,0.7784,-0.005
2025-04-17,0.7802,0.0023
2025-04-18,0.7793,-0.0012
2025-04-21,0.7851,0.0074
2025-04-22,0.7865,0.0018
2025-04-23,0.7876,0.0014000000000000002
2025-04-24,0.7856,-0.0025
2025-04-25,0.7867,0.0014000000000000002
2025-04-28,0.7842,-0.0032
2025-04-29,0.7851,0.0011
2025-04-30,0.7873,0.0028000000000000004
2025-05-06,0.795,0.0098
2025-05-07,0.7947,-0.0004
2025-05-08,0.7963,0.002
2025-05-09,0.7925,-0.0048
2025-05-12,0.7983,0.0073
2025-05-13,0.7973,-0.0013
2025-05-14,0.7996,0.0029
2025-05-15,0.7928,-0.0085
2025-05-16,0.7929,0.0001
2025-05-19,0.7934,0.0006
2025-05-20,0.7979,0.005699999999999999
2025-05-21,0.8004,0.0031
2025-05-22,0.7972,-0.004
2025-05-23,0.7937,-0.0044
2025-05-26,0.7922,-0.0019
2025-05-27,0.7908,-0.0018
2025-05-28,0.7906,-0.0003
2025-05-29,0.7958,0.0066
2025-05-30,0.7928,-0.0038
2025-06-03,0.7951,0.0029
2025-06-04,0.7993,0.0053
2025-06-05,0.8023,0.0038
2025-06-06,0.8014,-0.0011
2025-06-09,0.8056,0.0052
2025-06-10,0.8026,-0.0037
2025-06-11,0.8058,0.004
2025-06-12,0.806,0.0002
2025-06-13,0.801,-0.0062
2025-06-16,0.8027,0.0021
2025-06-17,0.8001,-0.0032
2025-06-18,0.8003,0.0002
2025-06-19,0.7945,-0.0072
2025-06-20,0.7931,-0.0018
2025-06-23,0.7952,0.0026
2025-06-24,0.8018,0.0083
2025-06-25,0.8078,0.0075
2025-06-26,0.8048,-0.0037
2025-06-27,0.8058,0.0012
2025-06-30,0.8103,0.005600000000000001
2025-07-01,0.8123,0.0025
2025-07-02,0.808,-0.0053
2025-07-03,0.8128,0.0059
2025-07-04,0.8115,-0.0016
2025-07-07,0.8091,-0.003
2025-07-08,0.8159,0.0084
2025-07-09,0.8138,-0.0026
2025-07-10,0.8155,0.0021
2025-07-11,0.818,0.0031
2025-07-14,0.8185,0.0006
2025-07-15,0.8227,0.0051
2025-07-16,0.8234,0.0009
2025-07-17,0.8306,0.0087
2025-07-18,0.8328,0.0026
2025-07-21,0.8367,0.004699999999999999
2025-07-22,0.8396,0.0034999999999999996
2025-07-23,0.8401,0.0006
2025-07-24,0.8449,0.005699999999999999
2025-07-25,0.8445,-0.0005
2025-07-28,0.8475,0.0036
2025-07-29,0.8522,0.0055000000000000005
2025-07-30,0.8481,-0.0048
2025-07-31,0.842,-0.0072
2025-08-01,0.84,-0.0024
2025-08-04,0.8437,0.0044
2025-08-05,0.8477,0.004699999999999999
2025-08-06,0.8515,0.0045000000000000005
2025-08-07,0.8505,-0.0012
2025-08-08,0.8473,-0.0038
2025-08-11,0.8517,0.0052
2025-08-12,0.854,0.0027
2025-08-13,0.8639,0.0116
2025-08-14,0.8602,-0.0043
2025-08-15,0.8684,0.0095
2025-08-18,0.8773,0.0102
2025-08-19,0.8754,-0.0022
2025-08-20,0.8804,0.005699999999999999
2025-08-21,0.8787,-0.0019
2025-08-22,0.8932,0.0165
2025-08-25,0.9053,0.013500000000000002
2025-08-26,0.9027,-0.0029
2025-08-27,0.894,-0.0096
2025-08-28,0.9027,0.0097
2025-08-29,0.9072,0.005
2025-09-01,0.9141,0.0076
2025-09-02,0.9031,-0.012
2025-09-03,0.9019,-0.0013
2025-09-04,0.8865,-0.0171
2025-09-05,0.9051,0.021
2025-09-08,0.9074,0.0025
2025-09-09,0.9041,-0.0036
2025-09-10,0.9062,0.0023
2025-09-11,0.9213,0.0167
2025-09-12,0.9213,0.0
2025-09-15,0.9221,0.0009
2025-09-16,0.9254,0.0036
2025-09-17,0.9321,0.0072
2025-09-18,0.925,-0.0076
2025-09-19,0.9246,-0.0004
2025-09-22,0.9284,0.0040999999999999995
2025-09-23,0.9257,-0.0029
2025-09-24,0.9371,0.0123
2025-09-25,0.9408,0.0039000000000000003
2025-09-26,0.9302,-0.0113
2025-09-29,0.9419,0.0126
2025-09-30,0.9512,0.009899999999999999
2025-10-09,0.9584,0.0076
2025-10-10,0.9392,-0.02
2025-10-13,0.9335,-0.0060999999999999995
2025-10-14,0.916,-0.0187
2025-10-15,0.9284,0.013500000000000002
2025-10-16,0.9248,-0.0039000000000000003
2025-10-17,0.9094,-0.0167
2025-10-20,0.913,0.004
2025-10-21,0.9247,0.0128
2025-10-22,0.9177,-0.0076
2025-10-23,0.9184,0.0008
2025-10-24,0.9268,0.0091
2025-10-27,0.9357,0.0096
2025-10-28,0.93,-0.0060999999999999995
2025-10-29,0.9395,0.0102
2025-10-30,0.9308,-0.009300000000000001
2025-10-31,0.9284,-0.0026
2025-11-03,0.9303,0.002
2025-11-04,0.9191,-0.012
2025-11-05,0.9202,0.0012
2025-11-06,0.9307,0.011399999999999999
2025-11-07,0.9257,-0.0054
2025-11-10,0.9291,0.0037
2025-11-11,0.9257,-0.0037
2025-11-12,0.926,0.0003
2025-11-13,0.9361,0.0109
2025-11-14,0.924,-0.0129
2025-11-17,0.9197,-0.004699999999999999
2025-11-18,0.9106,-0.009899999999999999
2025-11-19,0.9106,0.0
2025-11-20,0.906,-0.0051
2025-11-21,0.8853,-0.022799999999999997
2025-11-24,0.8901,0.0054
2025-11-25,0.8999,0.011000000000000001
2025-11-26,0.906,0.0068000000000000005
2025-11-27,0.9051,-0.001
2025-11-28,0.9101,0.0055000000000000005
2025-12-01,0.9167,0.0073
2025-12-02,0.9111,-0.0060999999999999995
2025-12-03,0.9068,-0.004699999999999999
2025-12-04,0.9102,0.0037
2025-12-05,0.9174,0.0079
2025-12-08,0.9214,0.0044
2025-12-09,0.9148,-0.0072
2025-12-10,0.9166,0.002
2025-12-11,0.9105,-0.0067
2025-12-12,0.9183,0.0086
2025-12-15,0.9088,-0.0103
2025-12-16,0.8959,-0.014199999999999999
2025-12-17,0.911,0.0169
2025-12-18,0.9046,-0.006999999999999999
2025-12-19,0.9111,0.0072
2025-12-22,0.9206,0.0104
2025-12-23,0.9222,0.0017000000000000001
2025-12-24,0.9263,0.0044
2025-12-25,0.9274,0.0012
2025-12-26,0.9309,0.0038
2025-12-29,0.9259,-0.0054
2025-12-30,0.9298,0.0042
2025-12-31,0.9252,-0.0049
2026-01-05,0.9435,0.019799999999999998
2026-01-06,0.9547,0.011899999999999999
2026-01-07,0.9565,0.0019
2026-01-08,0.9525,-0.0042
2026-01-09,0.9588,0.0066
2026-01-12,0.9666,0.008100000000000001
2026-01-13,0.9615,-0.0053
2026-01-14,0.967,0.005699999999999999
2026-01-15,0.9706,0.0037
2026-01-16,0.9734,0.0029
2026-01-19,0.9745,0.0011
2026-01-20,0.9719,-0.0027
2026-01-21,0.9798,0.008100000000000001
2026-01-22,0.9799,0.0001
2026-01-23,0.9889,0.0092
2026-01-26,0.9856,-0.0033
2026-01-27,0.9892,0.0037
2026-01-28,0.9994,0.0103
2026-01-29,0.9944,-0.005
2026-01-30,0.9828,-0.011699999999999999
2026-02-02,0.9521,-0.031200000000000002
2026-02-03,0.9678,0.0165
2026-02-04,0.9679,0.0001
2026-02-05,0.9584,-0.0098
2026-02-06,0.958,-0.0004
2026-02-09,0.9721,0.0147
2026-02-10,0.973,0.0009
2026-02-11,0.974,0.001
2026-02-12,0.9751,0.0011
2026-02-13,0.9662,-0.0091
2026-02-24,0.9721,0.0060999999999999995
2026-02-25,0.9792,0.0073
2026-02-26,0.9773,-0.0019
2026-02-27,0.9784,0.0011
2026-03-02,0.9784,0.0
2026-03-03,0.9572,-0.0217
2026-03-04,0.9494,-0.008100000000000001
2026-03-05,0.954,0.0048
2026-03-06,0.9582,0.0044
2026-03-09,0.9508,-0.0077
2026-03-10,0.9618,0.0116
2026-03-11,0.9634,0.0017000000000000001
2026-03-12,0.9588,-0.0048
2026-03-13,0.9533,-0.005699999999999999
2026-03-16,0.9505,-0.0029
2026-03-17,0.9421,-0.0088
2026-03-18,0.944,0.002
2026-03-19,0.9261,-0.019
2026-03-20,0.9199,-0.0067
2026-03-23,0.8958,-0.0262
2026-03-24,0.9087,0.0144
2026-03-25,0.9208,0.013300000000000001
2026-03-26,0.9109,-0.0108
2026-03-27,0.9187,0.0086
2026-03-30,0.9207,0.0022
2026-03-31,0.9123,-0.0091
2026-04-01,0.9251,0.013999999999999999
2026-04-02,0.9163,-0.0095
2026-04-03,0.9136,-0.0029
2026-04-07,0.9175,0.0043
2026-04-08,0.9399,0.024399999999999998
2026-04-09,0.9365,-0.0036
2026-04-10,0.9404,0.0042
2026-04-13,0.9394,-0.0011
2026-04-14,0.9458,0.0068000000000000005
2026-04-15,0.9443,-0.0016
2026-04-16,0.9524,0.0086
2026-04-17,0.9515,-0.0009
2026-04-20,0.9556,0.0043
2026-04-21,0.9571,0.0016
2026-04-22,0.962,0.0051
2026-04-23,0.9548,-0.0075
2026-04-24,0.9526,-0.0023
2026-04-27,0.9557,0.0033
2026-04-28,0.9502,-0.0058
2026-04-29,0.9595,0.0098
2026-04-30,0.9593,-0.0002
2026-05-06,0.971,0.012199999999999999
2026-05-07,0.9767,0.0059
2026-05-08,0.9745,-0.0023
2026-05-11,0.9826,0.0083
2026-05-12,0.9811,-0.0015
2026-05-13,0.989,0.008100000000000001
2026-05-14,0.976,-0.0131
2026-05-15,0.9676,-0.0086
2026-05-18,0.9652,-0.0025
2026-05-19,0.968,0.0029
2026-05-20,0.9719,0.004
2026-05-21,0.9545,-0.0179
2026-05-22,0.9676,0.0137
2026-05-25,0.9755,0.008199999999999999
2026-05-26,0.9754,-0.0001
2026-05-27,0.9682,-0.0074
2026-05-28,0.9734,0.0054
2026-05-29,0.9626,-0.0111
2026-06-01,0.9548,-0.008100000000000001
2026-06-02,0.9659,0.0116
2026-06-03,0.9721,0.0064
2026-06-04,0.971,-0.0011
2026-06-05,0.9579,-0.013500000000000002
2026-06-08,0.9403,-0.0184
2026-06-09,0.9567,0.0174
2026-06-10,0.9458,-0.011399999999999999
2026-06-11,0.9432,-0.0027
2026-06-12,0.9476,0.004699999999999999
2026-06-15,0.9734,0.027200000000000002
2026-06-16,0.98,0.0068000000000000005
2026-06-17,0.9902,0.0104
2026-06-18,0.9987,0.0086
2026-06-22,1.0089,0.0102
2026-06-23,0.9888,-0.0199
2026-06-24,1.002,0.013300000000000001
2026-06-25,1.0149,0.0129
2026-06-26,0.9945,-0.020099999999999996
2026-06-29,0.9994,0.0049
2026-06-30,1.0173,0.0179
2026-07-01,1.0053,-0.0118
2026-07-02,0.9732,-0.0319
2026-07-03,0.9755,0.0024
2026-07-06,0.9681,-0.0076
2026-07-07,0.9624,-0.0059
2026-07-08,0.9572,-0.0054
2026-07-09,0.9822,0.026099999999999998
2026-07-10,0.9599,-0.0227
2026-07-13,0.9373,-0.0235
2026-07-14,0.955,0.0189
2026-07-15,0.9437,-0.0118
2026-07-16,0.9277,-0.017
2026-07-17,0.8921,-0.0384
2026-07-20,0.8842,-0.0089
2026-07-21,0.9178,0.038
2026-07-22,0.9087,-0.009899999999999999
2026-07-23,0.9072,-0.0017000000000000001
2026-07-24,0.8957,-0.0127
2026-07-27,0.9112,0.0173
2026-07-28,0.8772,-0.0373
2026-07-29,0.8797,0.0028000000000000004
2026-07-30,0.8571,-0.025699999999999997
2026-07-31,0.8702,0.015300000000000001
