date,nav,ret
2022-06-28,1.0152,0.0067
2022-06-29,1.0141,-0.0011
2022-06-30,1.0262,0.011899999999999999
2022-07-01,1.0226,-0.0034999999999999996
2022-07-04,1.0216,-0.001
2022-07-05,1.02,-0.0016
2022-07-06,1.0089,-0.0109
2022-07-07,1.0043,-0.0046
2022-07-08,1.0051,0.0008
2022-07-11,0.9979,-0.0072
2022-07-12,1.0003,0.0024
2022-07-13,0.9919,-0.0084
2022-07-14,0.9776,-0.0144
2022-07-15,0.9675,-0.0103
2022-07-18,0.9743,0.006999999999999999
2022-07-19,0.9736,-0.0007000000000000001
2022-07-20,0.9753,0.0017000000000000001
2022-07-21,0.9641,-0.0115
2022-07-22,0.9646,0.0005
2022-07-25,0.9689,0.0045000000000000005
2022-07-26,0.976,0.0073
2022-07-27,0.9666,-0.0096
2022-07-28,0.9642,-0.0025
2022-07-29,0.9519,-0.0128
2022-08-01,0.9458,-0.0064
2022-08-02,0.9335,-0.013000000000000001
2022-08-03,0.9278,-0.0060999999999999995
2022-08-04,0.9333,0.0059
2022-08-05,0.9415,0.0088
2022-08-08,0.9379,-0.0038
2022-08-09,0.9349,-0.0032
2022-08-10,0.9252,-0.0104
2022-08-11,0.9355,0.0111
2022-08-12,0.9396,0.0044
2022-08-15,0.9313,-0.0088
2022-08-16,0.9322,0.001
2022-08-17,0.9397,0.008
2022-08-18,0.9312,-0.009000000000000001
2022-08-19,0.9352,0.0043
2022-08-22,0.9371,0.002
2022-08-23,0.9266,-0.011200000000000002
2022-08-24,0.9199,-0.0072
2022-08-25,0.9322,0.0134
2022-08-26,0.9347,0.0027
2022-08-29,0.9332,-0.0016
2022-08-30,0.9388,0.006
2022-08-31,0.952,0.0141
2022-09-01,0.9505,-0.0016
2022-09-02,0.9403,-0.010700000000000001
2022-09-05,0.939,-0.0014000000000000002
2022-09-06,0.9425,0.0037
2022-09-07,0.9361,-0.0068000000000000005
2022-09-08,0.9359,-0.0002
2022-09-09,0.9616,0.0275
2022-09-13,0.9687,0.0074
2022-09-14,0.9625,-0.0064
2022-09-15,0.9737,0.0116
2022-09-16,0.9557,-0.018500000000000003
2022-09-19,0.9521,-0.0038
2022-09-20,0.9452,-0.0072
2022-09-21,0.9392,-0.0063
2022-09-22,0.9279,-0.012
2022-09-23,0.927,-0.001
2022-09-26,0.9242,-0.003
2022-09-27,0.9387,0.015700000000000002
2022-09-28,0.9299,-0.009399999999999999
2022-09-29,0.9189,-0.0118
2022-09-30,0.9181,-0.0009
2022-10-10,0.8991,-0.0207
2022-10-11,0.8944,-0.0052
2022-10-12,0.8944,0.0
2022-10-13,0.8786,-0.0177
2022-10-14,0.8934,0.0168
2022-10-17,0.8925,-0.001
2022-10-18,0.8907,-0.002
2022-10-19,0.8722,-0.0208
2022-10-20,0.8619,-0.0118
2022-10-21,0.8555,-0.0074
2022-10-24,0.8163,-0.0458
2022-10-25,0.8135,-0.0034000000000000002
2022-10-26,0.8112,-0.0028000000000000004
2022-10-27,0.8058,-0.0067
2022-10-28,0.7863,-0.0242
2022-10-31,0.7678,-0.0235
2022-11-01,0.7984,0.039900000000000005
2022-11-02,0.8063,0.009899999999999999
2022-11-03,0.7925,-0.0171
2022-11-04,0.8243,0.0401
2022-11-07,0.8257,0.0017000000000000001
2022-11-08,0.8228,-0.0034999999999999996
2022-11-09,0.824,0.0015
2022-11-10,0.8251,0.0013
2022-11-11,0.8652,0.048600000000000004
2022-11-14,0.8878,0.026099999999999998
2022-11-15,0.892,0.004699999999999999
2022-11-16,0.8857,-0.0070999999999999995
2022-11-17,0.882,-0.0042
2022-11-18,0.8812,-0.0009
2022-11-21,0.8701,-0.0126
2022-11-22,0.885,0.0171
2022-11-23,0.8856,0.0007000000000000001
2022-11-24,0.8912,0.0063
2022-11-25,0.9108,0.022000000000000002
2022-11-28,0.8938,-0.0187
2022-11-29,0.9451,0.0574
2022-11-30,0.9414,-0.0039000000000000003
2022-12-01,0.9365,-0.0052
2022-12-02,0.9277,-0.009399999999999999
2022-12-05,0.9565,0.031
2022-12-06,0.9594,0.003
2022-12-07,0.9445,-0.0155
2022-12-08,0.9526,0.0086
2022-12-09,0.9803,0.0291
2022-12-12,0.9568,-0.024
2022-12-13,0.9625,0.006
2022-12-14,0.9702,0.008
2022-12-15,0.9608,-0.0097
2022-12-16,0.9771,0.017
2022-12-19,0.9624,-0.015
2022-12-20,0.9373,-0.026099999999999998
2022-12-21,0.943,0.0060999999999999995
2022-12-22,0.9539,0.0116
2022-12-23,0.9515,-0.0025
2022-12-26,0.9428,-0.0091
2022-12-27,0.9583,0.016399999999999998
2022-12-28,0.9628,0.004699999999999999
2022-12-29,0.9534,-0.0098
2022-12-30,0.9606,0.0076
2022-12-31,0.9606,0.0
2023-01-03,0.9661,0.005699999999999999
2023-01-04,0.9911,0.0259
2023-01-05,0.9984,0.0074
2023-01-06,0.9981,-0.0003
2023-01-09,0.9995,0.0014000000000000002
2023-01-10,0.9929,-0.0066
2023-01-11,1.0083,0.0155
2023-01-12,1.0076,-0.0007000000000000001
2023-01-13,1.0201,0.0124
2023-01-16,1.0302,0.009899999999999999
2023-01-17,1.0248,-0.0052
2023-01-18,1.0231,-0.0017000000000000001
2023-01-19,1.0237,0.0006
2023-01-20,1.0267,0.0029
2023-01-30,1.0208,-0.005699999999999999
2023-01-31,0.9996,-0.0208
2023-02-01,0.9964,-0.0032
2023-02-02,0.9861,-0.0103
2023-02-03,0.9728,-0.013500000000000002
2023-02-06,0.9557,-0.0176
2023-02-07,0.9659,0.010700000000000001
2023-02-08,0.9626,-0.0034000000000000002
2023-02-09,0.9657,0.0032
2023-02-10,0.9608,-0.0051
2023-02-13,0.9629,0.0022
2023-02-14,0.9681,0.0054
2023-02-15,0.9523,-0.0163
2023-02-16,0.9585,0.006500000000000001
2023-02-17,0.947,-0.012
2023-02-20,0.9818,0.036699999999999997
2023-02-21,0.9813,-0.0005
2023-02-22,0.9708,-0.010700000000000001
2023-02-23,0.9702,-0.0006
2023-02-24,0.9562,-0.0144
2023-02-27,0.9498,-0.0067
2023-02-28,0.9482,-0.0017000000000000001
2023-03-01,0.9721,0.0252
2023-03-02,0.9752,0.0032
2023-03-03,0.9827,0.0077
2023-03-06,0.966,-0.017
2023-03-07,0.9592,-0.006999999999999999
2023-03-08,0.9498,-0.0098
2023-03-09,0.9383,-0.0121
2023-03-10,0.9246,-0.0146
2023-03-13,0.9358,0.0121
2023-03-14,0.9242,-0.0124
2023-03-15,0.9305,0.0068000000000000005
2023-03-16,0.9254,-0.0055000000000000005
2023-03-17,0.9295,0.0044
2023-03-20,0.9188,-0.0115
2023-03-21,0.9277,0.0097
2023-03-22,0.9319,0.0045000000000000005
2023-03-23,0.9369,0.0054
2023-03-24,0.9247,-0.013000000000000001
2023-03-27,0.9128,-0.0129
2023-03-28,0.9256,0.013999999999999999
2023-03-29,0.9249,-0.0008
2023-03-30,0.9366,0.0127
2023-03-31,0.9273,-0.009899999999999999
2023-04-03,0.9293,0.0022
2023-04-04,0.926,-0.0036
2023-04-06,0.9232,-0.003
2023-04-07,0.9287,0.006
2023-04-10,0.9311,0.0026
2023-04-11,0.939,0.0085
2023-04-12,0.9433,0.0046
2023-04-13,0.9447,0.0015
2023-04-14,0.9467,0.0021
2023-04-17,0.9661,0.020499999999999997
2023-04-18,0.9768,0.0111
2023-04-19,0.9667,-0.0103
2023-04-20,0.9728,0.0063
2023-04-21,0.9552,-0.0181
2023-04-24,0.9457,-0.009899999999999999
2023-04-25,0.946,0.0003
2023-04-26,0.9429,-0.0033
2023-04-27,0.953,0.010700000000000001
2023-04-28,0.9653,0.0129
2023-05-04,0.974,0.009000000000000001
2023-05-05,0.9764,0.0025
2023-05-08,0.9892,0.0131
2023-05-09,0.9777,-0.0116
2023-05-10,0.9655,-0.0125
2023-05-11,0.9613,-0.0044
2023-05-12,0.9494,-0.0124
2023-05-15,0.967,0.018500000000000003
2023-05-16,0.96,-0.0072
2023-05-17,0.9466,-0.013999999999999999
2023-05-18,0.9544,0.008199999999999999
2023-05-19,0.9492,-0.0054
2023-05-22,0.956,0.0072
2023-05-23,0.942,-0.0146
2023-05-24,0.9235,-0.0196
2023-05-25,0.9152,-0.009000000000000001
2023-05-26,0.9183,0.0034000000000000002
2023-05-29,0.9092,-0.009899999999999999
2023-05-30,0.9055,-0.0040999999999999995
2023-05-31,0.8889,-0.0183
2023-06-01,0.8878,-0.0012
2023-06-02,0.9139,0.0294
2023-06-05,0.914,0.0001
2023-06-06,0.9208,0.0074
2023-06-07,0.9242,0.0037
2023-06-08,0.9389,0.0159
2023-06-09,0.9341,-0.0051
2023-06-12,0.9384,0.0046
2023-06-13,0.9376,-0.0009
2023-06-14,0.9389,0.0014000000000000002
2023-06-15,0.947,0.0086
2023-06-16,0.9504,0.0036
2023-06-19,0.9332,-0.0181
2023-06-20,0.9286,-0.0049
2023-06-21,0.9266,-0.0022
2023-06-26,0.911,-0.0168
2023-06-27,0.9253,0.015700000000000002
2023-06-28,0.9315,0.0067
2023-06-29,0.9227,-0.009399999999999999
2023-06-30,0.9229,0.0002
2023-07-03,0.94,0.018500000000000003
2023-07-04,0.9349,-0.0054
2023-07-05,0.9264,-0.0091
2023-07-06,0.9175,-0.0096
2023-07-07,0.9117,-0.0063
2023-07-10,0.9104,-0.0014000000000000002
2023-07-11,0.913,0.0029
2023-07-12,0.92,0.0077
2023-07-13,0.9322,0.013300000000000001
2023-07-14,0.9293,-0.0031
2023-07-17,0.9236,-0.0060999999999999995
2023-07-18,0.9154,-0.0089
2023-07-19,0.9164,0.0011
2023-07-20,0.9145,-0.0021
2023-07-21,0.9172,0.003
2023-07-24,0.9047,-0.013600000000000001
2023-07-25,0.9558,0.0565
2023-07-26,0.9565,0.0007000000000000001
2023-07-27,0.9638,0.0076
2023-07-28,0.9942,0.0315
2023-07-31,1.0044,0.0103
2023-08-01,0.9868,-0.0175
2023-08-02,0.9754,-0.0116
2023-08-03,0.987,0.011899999999999999
2023-08-04,0.991,0.0040999999999999995
2023-08-07,0.9801,-0.011000000000000001
2023-08-08,0.9736,-0.0066
2023-08-09,0.9754,0.0018
2023-08-10,0.9728,-0.0027
2023-08-11,0.9501,-0.0233
2023-08-14,0.9381,-0.0126
2023-08-15,0.9371,-0.0011
2023-08-16,0.9315,-0.006
2023-08-17,0.9275,-0.0043
2023-08-18,0.9256,-0.002
2023-08-21,0.9046,-0.0227
2023-08-22,0.913,0.009300000000000001
2023-08-23,0.906,-0.0077
2023-08-24,0.9117,0.0063
2023-08-25,0.9182,0.0070999999999999995
2023-08-28,0.9313,0.0143
2023-08-29,0.9356,0.0046
2023-08-30,0.9285,-0.0076
2023-08-31,0.9265,-0.0022
2023-09-01,0.9413,0.016
2023-09-04,0.9727,0.0334
2023-09-05,0.9572,-0.0159
2023-09-06,0.9619,0.0049
2023-09-07,0.9553,-0.0069
2023-09-08,0.9537,-0.0017000000000000001
2023-09-11,0.9562,0.0026
2023-09-12,0.95,-0.006500000000000001
2023-09-13,0.9443,-0.006
2023-09-14,0.9457,0.0015
2023-09-15,0.9424,-0.0034999999999999996
2023-09-18,0.9383,-0.0044
2023-09-19,0.9461,0.0083
2023-09-20,0.9441,-0.0021
2023-09-21,0.9376,-0.0069
2023-09-22,0.9533,0.0167
2023-09-25,0.945,-0.0087
2023-09-26,0.9401,-0.0052
2023-09-27,0.9408,0.0007000000000000001
2023-09-28,0.9449,0.0044
2023-10-09,0.9374,-0.0079
2023-10-10,0.9302,-0.0077
2023-10-11,0.9319,0.0018
2023-10-12,0.941,0.0098
2023-10-13,0.9296,-0.0121
2023-10-16,0.9234,-0.0067
2023-10-17,0.9309,0.008100000000000001
2023-10-18,0.9242,-0.0072
2023-10-19,0.899,-0.0273
2023-10-20,0.8954,-0.004
2023-10-23,0.8923,-0.0034999999999999996
2023-10-24,0.8946,0.0026
2023-10-25,0.9006,0.0067
2023-10-26,0.8992,-0.0016
2023-10-27,0.8968,-0.0027
2023-10-30,0.894,-0.0031
2023-10-31,0.8871,-0.0077
2023-11-01,0.8925,0.0060999999999999995
2023-11-02,0.8985,0.0067
2023-11-03,0.9011,0.0029
2023-11-06,0.9076,0.0072
2023-11-07,0.8936,-0.0154
2023-11-08,0.8874,-0.0069
2023-11-09,0.8843,-0.0034999999999999996
2023-11-10,0.8756,-0.0098
2023-11-13,0.87,-0.0064
2023-11-14,0.8729,0.0033
2023-11-15,0.8881,0.0174
2023-11-16,0.8791,-0.0101
2023-11-17,0.8751,-0.0046
2023-11-20,0.8837,0.0098
2023-11-21,0.8818,-0.0022
2023-11-22,0.8771,-0.0053
2023-11-23,0.8851,0.0091
2023-11-24,0.8784,-0.0076
2023-11-27,0.872,-0.0073
2023-11-28,0.8656,-0.0073
2023-11-29,0.8493,-0.018799999999999997
2023-11-30,0.8486,-0.0008
2023-12-01,0.846,-0.0031
2023-12-04,0.8361,-0.011699999999999999
2023-12-05,0.8173,-0.0225
2023-12-06,0.8204,0.0038
2023-12-07,0.8224,0.0024
2023-12-08,0.8156,-0.0083
2023-12-11,0.8169,0.0016
2023-12-12,0.8306,0.0168
2023-12-13,0.8112,-0.023399999999999997
2023-12-14,0.8108,-0.0005
2023-12-15,0.8176,0.0084
2023-12-18,0.8158,-0.0022
2023-12-19,0.813,-0.0034000000000000002
2023-12-20,0.8089,-0.005
2023-12-21,0.8184,0.011699999999999999
2023-12-22,0.8184,0.0
2023-12-25,0.8186,0.0002
2023-12-26,0.8167,-0.0023
2023-12-27,0.8154,-0.0016
2023-12-28,0.8357,0.024900000000000002
2023-12-29,0.8354,-0.0004
2023-12-31,0.8353,-0.0001
2024-01-02,0.8253,-0.012
2024-01-03,0.8297,0.0053
2024-01-04,0.8275,-0.0027
2024-01-05,0.8341,0.008
2024-01-08,0.8204,-0.016399999999999998
2024-01-09,0.8238,0.0040999999999999995
2024-01-10,0.8204,-0.0040999999999999995
2024-01-11,0.8256,0.0063
2024-01-12,0.825,-0.0007000000000000001
2024-01-15,0.8182,-0.008199999999999999
2024-01-16,0.824,0.0070999999999999995
2024-01-17,0.7801,-0.0533
2024-01-18,0.7766,-0.0045000000000000005
2024-01-19,0.7766,0.0
2024-01-22,0.7766,0.0
2024-01-23,0.7847,0.0104
2024-01-24,0.7958,0.0141
2024-01-25,0.8127,0.0212
2024-01-26,0.8117,-0.0012
2024-01-29,0.8181,0.0079
2024-01-30,0.8107,-0.009000000000000001
2024-01-31,0.8096,-0.0014000000000000002
2024-02-01,0.8017,-0.0098
2024-02-02,0.7948,-0.0086
2024-02-05,0.8062,0.0143
2024-02-06,0.8255,0.0239
2024-02-07,0.8285,0.0036
2024-02-08,0.8254,-0.0037
2024-02-19,0.8296,0.0051
2024-02-20,0.834,0.0053
2024-02-21,0.8511,0.020499999999999997
2024-02-22,0.8559,0.005600000000000001
2024-02-23,0.8572,0.0015
2024-02-26,0.8473,-0.0115
2024-02-27,0.8475,0.0002
2024-02-28,0.8414,-0.0072
2024-02-29,0.8426,0.0014000000000000002
2024-03-01,0.8449,0.0027
2024-03-04,0.8317,-0.015600000000000001
2024-03-05,0.8256,-0.0073
2024-03-06,0.8204,-0.0063
2024-03-07,0.8236,0.0039000000000000003
2024-03-08,0.8219,-0.0021
2024-03-11,0.8252,0.004
2024-03-12,0.835,0.011899999999999999
2024-03-13,0.823,-0.0144
2024-03-14,0.8204,-0.0032
2024-03-15,0.8168,-0.0044
2024-03-18,0.8188,0.0024
2024-03-19,0.8142,-0.005600000000000001
2024-03-20,0.8152,0.0012
2024-03-21,0.8196,0.0054
2024-03-22,0.8146,-0.0060999999999999995
2024-03-25,0.8136,-0.0012
2024-03-26,0.821,0.0091
2024-03-27,0.8215,0.0006
2024-03-28,0.8227,0.0015
2024-03-29,0.8228,0.0001
2024-04-01,0.8322,0.011399999999999999
2024-04-02,0.8387,0.0078000000000000005
2024-04-03,0.8355,-0.0038
2024-04-08,0.8261,-0.0113
2024-04-09,0.8226,-0.0042
2024-04-10,0.8152,-0.009000000000000001
2024-04-11,0.8156,0.0005
2024-04-12,0.8068,-0.0108
2024-04-15,0.8221,0.019
2024-04-16,0.8182,-0.004699999999999999
2024-04-17,0.827,0.0108
2024-04-18,0.8368,0.011899999999999999
2024-04-19,0.8325,-0.0051
2024-04-22,0.8327,0.0002
2024-04-23,0.8327,0.0
2024-04-24,0.8396,0.0083
2024-04-25,0.8462,0.0079
2024-04-26,0.8508,0.0054
2024-04-29,0.8652,0.0169
2024-04-30,0.8623,-0.0034000000000000002
2024-05-06,0.8801,0.0206
2024-05-07,0.8787,-0.0016
2024-05-08,0.8706,-0.0092
2024-05-09,0.8804,0.0113
2024-05-10,0.8992,0.021400000000000002
2024-05-13,0.9015,0.0026
2024-05-14,0.8978,-0.0040999999999999995
2024-05-15,0.8979,0.0001
2024-05-16,0.916,0.0202
2024-05-17,0.9319,0.0174
2024-05-20,0.9321,0.0002
2024-05-21,0.9274,-0.005
2024-05-22,0.9259,-0.0016
2024-05-23,0.9122,-0.0148
2024-05-24,0.9027,-0.0104
2024-05-27,0.9092,0.0072
2024-05-28,0.9066,-0.0029
2024-05-29,0.8954,-0.0124
2024-05-30,0.8879,-0.0084
2024-05-31,0.8883,0.0005
2024-06-03,0.8878,-0.0006
2024-06-04,0.8948,0.0079
2024-06-05,0.8863,-0.0095
2024-06-06,0.8822,-0.0046
2024-06-07,0.8795,-0.0031
2024-06-11,0.8649,-0.0166
2024-06-12,0.8591,-0.0067
2024-06-13,0.8528,-0.0073
2024-06-14,0.8621,0.0109
2024-06-17,0.8565,-0.006500000000000001
2024-06-18,0.8547,-0.0021
2024-06-19,0.8613,0.0077
2024-06-20,0.8559,-0.0063
2024-06-21,0.8501,-0.0068000000000000005
2024-06-24,0.85,-0.0001
2024-06-25,0.8513,0.0015
2024-06-26,0.8464,-0.0058
2024-06-27,0.8431,-0.0039000000000000003
2024-06-28,0.8383,-0.005699999999999999
2024-06-30,0.8382,-0.0001
2024-07-01,0.8409,0.0032
2024-07-02,0.8495,0.0102
2024-07-03,0.848,-0.0018
2024-07-04,0.8457,-0.0027
2024-07-05,0.8315,-0.0168
2024-07-08,0.8255,-0.0072
2024-07-09,0.8309,0.006500000000000001
2024-07-10,0.8329,0.0024
2024-07-11,0.8401,0.0086
2024-07-12,0.8527,0.015
2024-07-15,0.8497,-0.0034999999999999996
2024-07-16,0.8456,-0.0048
2024-07-17,0.8555,0.011699999999999999
2024-07-18,0.8629,0.0086
2024-07-19,0.862,-0.001
2024-07-22,0.8536,-0.0097
2024-07-23,0.8468,-0.008
2024-07-24,0.8429,-0.0046
2024-07-25,0.8353,-0.009000000000000001
2024-07-26,0.8413,0.0072
2024-07-29,0.8426,0.0015
2024-07-30,0.8395,-0.0037
2024-07-31,0.8593,0.0236
2024-08-01,0.8538,-0.0064
2024-08-02,0.8481,-0.0067
2024-08-05,0.8502,0.0025
2024-08-06,0.832,-0.021400000000000002
2024-08-07,0.833,0.0012
2024-08-08,0.8348,0.0022
2024-08-09,0.8352,0.0005
2024-08-12,0.8346,-0.0007000000000000001
2024-08-13,0.836,0.0017000000000000001
2024-08-14,0.832,-0.0048
2024-08-15,0.8389,0.0083
2024-08-16,0.8433,0.0052
2024-08-19,0.8485,0.0062
2024-08-20,0.8506,0.0025
2024-08-21,0.8415,-0.010700000000000001
2024-08-22,0.8435,0.0024
2024-08-23,0.8568,0.0158
2024-08-26,0.8573,0.0006
2024-08-27,0.8548,-0.0029
2024-08-28,0.8524,-0.0028000000000000004
2024-08-29,0.8512,-0.0014000000000000002
2024-08-30,0.8609,0.011399999999999999
2024-09-02,0.8603,-0.0007000000000000001
2024-09-03,0.857,-0.0038
2024-09-04,0.8539,-0.0036
2024-09-05,0.8609,0.008199999999999999
2024-09-06,0.8575,-0.0039000000000000003
2024-09-09,0.8367,-0.024300000000000002
2024-09-10,0.8376,0.0011
2024-09-11,0.831,-0.0079
2024-09-12,0.8251,-0.0070999999999999995
2024-09-13,0.8221,-0.0036
2024-09-18,0.8302,0.009899999999999999
2024-09-19,0.838,0.009399999999999999
2024-09-20,0.8401,0.0025
2024-09-23,0.8537,0.016200000000000003
2024-09-24,0.8952,0.048600000000000004
2024-09-25,0.9106,0.0172
2024-09-26,0.9544,0.0481
2024-09-27,0.9781,0.0248
2024-09-30,1.0393,0.0626
2024-10-08,1.0867,0.045599999999999995
2024-10-09,1.0107,-0.0699
2024-10-10,1.0491,0.038
2024-10-11,1.0345,-0.0139
2024-10-14,1.0511,0.016
2024-10-15,1.0255,-0.024399999999999998
2024-10-16,1.0324,0.0067
2024-10-17,1.0151,-0.0168
2024-10-18,1.0432,0.0277
2024-10-21,1.0381,-0.0049
2024-10-22,1.0446,0.0063
2024-10-23,1.0647,0.0192
2024-10-24,1.0572,-0.006999999999999999
2024-10-25,1.0534,-0.0036
2024-10-28,1.0468,-0.0063
2024-10-29,1.042,-0.0046
2024-10-30,1.0201,-0.021
2024-10-31,1.0094,-0.0105
2024-11-01,1.0149,0.0054
2024-11-04,1.0223,0.0073
2024-11-05,1.0418,0.0191
2024-11-06,1.025,-0.0161
2024-11-07,1.0635,0.037599999999999995
2024-11-08,1.0416,-0.0206
2024-11-11,1.0313,-0.009899999999999999
2024-11-12,1.0135,-0.0173
2024-11-13,1.0185,0.0049
2024-11-14,1.0139,-0.0045000000000000005
2024-11-15,1.006,-0.0078000000000000005
2024-11-18,1.005,-0.001
2024-11-19,1.0036,-0.0014000000000000002
2024-11-20,1.0036,0.0
2024-11-21,1.0012,-0.0024
2024-11-22,0.973,-0.0282
2024-11-25,0.9713,-0.0017000000000000001
2024-11-26,0.9698,-0.0015
2024-11-27,0.9852,0.0159
2024-11-28,0.978,-0.0073
2024-11-29,0.9825,0.0046
2024-12-02,0.9856,0.0032
2024-12-03,0.9972,0.0118
2024-12-04,0.992,-0.0052
2024-12-05,0.9864,-0.005600000000000001
2024-12-06,0.9995,0.013300000000000001
2024-12-09,1.0063,0.0068000000000000005
2024-12-10,1.0121,0.0058
2024-12-11,0.999,-0.0129
2024-12-12,1.0089,0.009899999999999999
2024-12-13,0.9846,-0.0241
2024-12-16,0.9785,-0.0062
2024-12-17,0.9797,0.0012
2024-12-18,0.9883,0.0088
2024-12-19,0.9819,-0.006500000000000001
2024-12-20,0.9752,-0.0068000000000000005
2024-12-23,0.9851,0.0102
2024-12-24,0.9999,0.015
2024-12-25,1.0025,0.0026
2024-12-26,1.0006,-0.0019
2024-12-27,0.9958,-0.0048
2024-12-30,1.0042,0.0084
2024-12-31,0.9973,-0.0069
2025-01-02,0.9699,-0.0275
2025-01-03,0.9631,-0.006999999999999999
2025-01-06,0.9639,0.0008
2025-01-07,0.9637,-0.0002
2025-01-08,0.971,0.0076
2025-01-09,0.9675,-0.0036
2025-01-10,0.9574,-0.0104
2025-01-13,0.9507,-0.006999999999999999
2025-01-14,0.97,0.0203
2025-01-15,0.9696,-0.0004
2025-01-16,0.9743,0.0048
2025-01-17,0.9728,-0.0015
2025-01-20,0.9756,0.0029
2025-01-21,0.9777,0.0022
2025-01-22,0.9608,-0.0173
2025-01-23,0.9736,0.013300000000000001
2025-01-24,0.9817,0.0083
2025-01-27,0.987,0.0054
2025-02-05,0.9724,-0.0148
2025-02-06,0.974,0.0016
2025-02-07,0.9841,0.0104
2025-02-10,0.9815,-0.0026
2025-02-11,0.9775,-0.0040999999999999995
2025-02-12,0.9918,0.0146
2025-02-13,0.992,0.0002
2025-02-14,1.0047,0.0128
2025-02-17,1.0011,-0.0036
2025-02-18,1.0005,-0.0006
2025-02-19,0.9943,-0.0062
2025-02-20,0.9886,-0.005699999999999999
2025-02-21,1.001,0.0125
2025-02-24,0.9989,-0.0021
2025-02-25,0.982,-0.0169
2025-02-26,1.0001,0.0184
2025-02-27,0.9997,-0.0004
2025-02-28,0.9797,-0.02
2025-03-03,0.9815,0.0018
2025-03-04,0.9828,0.0013
2025-03-05,0.996,0.0134
2025-03-06,1.018,0.022099999999999998
2025-03-07,1.0209,0.0028000000000000004
2025-03-10,1.0105,-0.0102
2025-03-11,1.014,0.0034999999999999996
2025-03-12,1.0108,-0.0032
2025-03-13,1.01,-0.0008
2025-03-14,1.0503,0.039900000000000005
2025-03-17,1.0556,0.005
2025-03-18,1.0665,0.0103
2025-03-19,1.0702,0.0034999999999999996
2025-03-20,1.0452,-0.023399999999999997
2025-03-21,1.035,-0.0098
2025-03-24,1.0435,0.008199999999999999
2025-03-25,1.0336,-0.0095
2025-03-26,1.0269,-0.006500000000000001
2025-03-27,1.0352,0.008100000000000001
2025-03-28,1.0327,-0.0024
2025-03-31,1.0214,-0.0109
2025-04-01,1.0238,0.0023
2025-04-02,1.029,0.0051
2025-04-03,1.0219,-0.0069
2025-04-07,0.9359,-0.0842
2025-04-08,0.9549,0.0203
2025-04-09,0.9587,0.004
2025-04-10,0.9666,0.008199999999999999
2025-04-11,0.9677,0.0011
