date,nav,ret
2022-11-09,1.0348,-0.0098
2022-11-10,1.0056,-0.0282
2022-11-11,1.0127,0.0070999999999999995
2022-11-14,0.9941,-0.0184
2022-11-15,1.0179,0.0239
2022-11-16,1.005,-0.0127
2022-11-17,0.9951,-0.009899999999999999
2022-11-18,0.9823,-0.0129
2022-11-21,0.9886,0.0064
2022-11-22,0.9694,-0.0194
2022-11-23,0.9803,0.011200000000000002
2022-11-24,0.9776,-0.0028000000000000004
2022-11-25,0.9548,-0.0233
2022-11-28,0.9529,-0.002
2022-11-29,0.9549,0.0021
2022-11-30,0.9569,0.0021
2022-12-01,0.9708,0.014499999999999999
2022-12-02,0.9712,0.0004
2022-12-05,0.957,-0.0146
2022-12-06,0.9593,0.0024
2022-12-07,0.9542,-0.0053
2022-12-08,0.9545,0.0003
2022-12-09,0.9577,0.0034000000000000002
2022-12-12,0.9582,0.0005
2022-12-13,0.9399,-0.0191
2022-12-14,0.9379,-0.0021
2022-12-15,0.9415,0.0038
2022-12-16,0.9201,-0.0227
2022-12-19,0.9182,-0.0021
2022-12-20,0.9142,-0.0044
2022-12-21,0.9001,-0.0154
2022-12-22,0.8866,-0.015
2022-12-23,0.8681,-0.0209
2022-12-26,0.9063,0.044000000000000004
2022-12-27,0.9266,0.022400000000000003
2022-12-28,0.9193,-0.0079
2022-12-29,0.915,-0.004699999999999999
2022-12-30,0.9131,-0.0021
2022-12-31,0.913,-0.0001
2023-01-03,0.9321,0.0208
2023-01-04,0.9225,-0.0103
2023-01-05,0.9344,0.0129
2023-01-06,0.9435,0.0097
2023-01-09,0.9455,0.0021
2023-01-10,0.9474,0.002
2023-01-11,0.94,-0.0078000000000000005
2023-01-12,0.9401,0.0001
2023-01-13,0.9378,-0.0024
2023-01-16,0.9424,0.0049
2023-01-17,0.9478,0.005699999999999999
2023-01-18,0.9443,-0.0037
2023-01-19,0.9516,0.0077
2023-01-20,0.9547,0.0033
2023-01-30,0.964,0.0097
2023-01-31,0.9664,0.0025
2023-02-01,0.9788,0.0128
2023-02-02,0.9748,-0.0040999999999999995
2023-02-03,0.9689,-0.0060999999999999995
2023-02-06,0.9624,-0.0067
2023-02-07,0.9563,-0.0063
2023-02-08,0.9542,-0.0022
2023-02-09,0.9646,0.0109
2023-02-10,0.9545,-0.0105
2023-02-13,0.9609,0.0067
2023-02-14,0.9582,-0.0028000000000000004
2023-02-15,0.9454,-0.0134
2023-02-16,0.9322,-0.013999999999999999
2023-02-17,0.9219,-0.011000000000000001
2023-02-20,0.9323,0.0113
2023-02-21,0.9393,0.0075
2023-02-22,0.9335,-0.0062
2023-02-23,0.9396,0.006500000000000001
2023-02-24,0.9313,-0.0088
2023-02-27,0.9292,-0.0023
2023-02-28,0.9303,0.0012
2023-03-01,0.9224,-0.0085
2023-03-02,0.9154,-0.0076
2023-03-03,0.914,-0.0015
2023-03-06,0.9315,0.0191
2023-03-07,0.9156,-0.0171
2023-03-08,0.9192,0.0039000000000000003
2023-03-09,0.9136,-0.0060999999999999995
2023-03-10,0.9081,-0.006
2023-03-13,0.9058,-0.0025
2023-03-14,0.8957,-0.011200000000000002
2023-03-15,0.8972,0.0017000000000000001
2023-03-16,0.8807,-0.0184
2023-03-17,0.8693,-0.0129
2023-03-20,0.869,-0.0003
2023-03-21,0.88,0.0127
2023-03-22,0.8811,0.0012
2023-03-23,0.878,-0.0034999999999999996
2023-03-24,0.8754,-0.003
2023-03-27,0.8749,-0.0006
2023-03-28,0.8754,0.0006
2023-03-29,0.8756,0.0002
2023-03-30,0.8768,0.0014000000000000002
2023-03-31,0.8853,0.0097
2023-04-03,0.8927,0.0084
2023-04-04,0.8902,-0.0028000000000000004
2023-04-06,0.9053,0.017
2023-04-07,0.9083,0.0033
2023-04-10,0.897,-0.0124
2023-04-11,0.8922,-0.0054
2023-04-12,0.8947,0.0028000000000000004
2023-04-13,0.8845,-0.011399999999999999
2023-04-14,0.8948,0.0116
2023-04-17,0.9003,0.0060999999999999995
2023-04-18,0.8985,-0.002
2023-04-19,0.8999,0.0016
2023-04-20,0.915,0.0168
2023-04-21,0.902,-0.014199999999999999
2023-04-24,0.8962,-0.0064
2023-04-25,0.8893,-0.0077
2023-04-26,0.8868,-0.0028000000000000004
2023-04-27,0.8766,-0.0115
2023-04-28,0.9001,0.0268
2023-05-04,0.9052,0.005699999999999999
2023-05-05,0.8957,-0.0105
2023-05-08,0.8947,-0.0011
2023-05-09,0.875,-0.022000000000000002
2023-05-10,0.8726,-0.0027
2023-05-11,0.8645,-0.009300000000000001
2023-05-12,0.852,-0.014499999999999999
2023-05-15,0.8606,0.0101
2023-05-16,0.8528,-0.0091
2023-05-17,0.8617,0.0104
2023-05-18,0.8708,0.0106
2023-05-19,0.8752,0.0051
2023-05-22,0.8722,-0.0034000000000000002
2023-05-23,0.8626,-0.011000000000000001
2023-05-24,0.868,0.0063
2023-05-25,0.8736,0.006500000000000001
2023-05-26,0.8861,0.0143
2023-05-29,0.8787,-0.0084
2023-05-30,0.8904,0.013300000000000001
2023-05-31,0.8885,-0.0021
2023-06-01,0.887,-0.0017000000000000001
2023-06-02,0.8872,0.0002
2023-06-05,0.8903,0.0034999999999999996
2023-06-06,0.8754,-0.0167
2023-06-07,0.8812,0.0066
2023-06-08,0.8699,-0.0128
2023-06-09,0.8794,0.0109
2023-06-12,0.8796,0.0002
2023-06-13,0.8834,0.0043
2023-06-14,0.8916,0.009300000000000001
2023-06-15,0.9007,0.0102
2023-06-16,0.9179,0.0191
2023-06-19,0.9346,0.0182
2023-06-20,0.9321,-0.0027
2023-06-21,0.9103,-0.023399999999999997
2023-06-26,0.8872,-0.0254
2023-06-27,0.896,0.009899999999999999
2023-06-28,0.8867,-0.0104
2023-06-29,0.8997,0.0147
2023-06-30,0.9091,0.0104
2023-07-03,0.8935,-0.0172
2023-07-04,0.8933,-0.0002
2023-07-05,0.8808,-0.013999999999999999
2023-07-06,0.8856,0.0054
2023-07-07,0.8752,-0.011699999999999999
2023-07-10,0.8664,-0.0101
2023-07-11,0.8733,0.008
2023-07-12,0.858,-0.0175
2023-07-13,0.8678,0.011399999999999999
2023-07-14,0.8696,0.0021
2023-07-17,0.8658,-0.0044
2023-07-18,0.8542,-0.0134
2023-07-19,0.8492,-0.0059
2023-07-20,0.8313,-0.021099999999999997
2023-07-21,0.8258,-0.0066
2023-07-24,0.8291,0.004
2023-07-25,0.8345,0.006500000000000001
2023-07-26,0.8229,-0.0139
2023-07-27,0.8213,-0.0019
2023-07-28,0.8194,-0.0023
2023-07-31,0.8215,0.0026
2023-08-01,0.8194,-0.0026
2023-08-02,0.817,-0.0029
2023-08-03,0.8165,-0.0006
2023-08-04,0.8237,0.0088
2023-08-07,0.824,0.0004
2023-08-08,0.8245,0.0006
2023-08-09,0.8119,-0.015300000000000001
2023-08-10,0.8132,0.0016
2023-08-11,0.8029,-0.0127
2023-08-14,0.8041,0.0015
2023-08-15,0.7929,-0.0139
2023-08-16,0.7807,-0.0154
2023-08-17,0.7918,0.014199999999999999
2023-08-18,0.7793,-0.0158
2023-08-21,0.7699,-0.0121
2023-08-22,0.775,0.0066
2023-08-23,0.7564,-0.024
2023-08-24,0.7673,0.0144
2023-08-25,0.7525,-0.019299999999999998
2023-08-28,0.7575,0.0066
2023-08-29,0.7895,0.042199999999999994
2023-08-30,0.7968,0.0092
2023-08-31,0.7879,-0.011200000000000002
2023-09-01,0.7854,-0.0032
2023-09-04,0.7942,0.011200000000000002
2023-09-05,0.7913,-0.0037
2023-09-06,0.7858,-0.006999999999999999
2023-09-07,0.7692,-0.021099999999999997
2023-09-08,0.7657,-0.0046
2023-09-11,0.7735,0.0102
2023-09-12,0.7735,0.0
2023-09-13,0.7638,-0.0125
2023-09-14,0.7556,-0.010700000000000001
2023-09-15,0.7533,-0.003
2023-09-18,0.7542,0.0012
2023-09-19,0.7481,-0.008100000000000001
2023-09-20,0.7415,-0.0088
2023-09-21,0.7372,-0.0058
2023-09-22,0.7532,0.0217
2023-09-25,0.7522,-0.0013
2023-09-26,0.756,0.0051
2023-09-27,0.7631,0.009399999999999999
2023-09-28,0.7656,0.0033
2023-10-09,0.7686,0.0039000000000000003
2023-10-10,0.7629,-0.0074
2023-10-11,0.765,0.0028000000000000004
2023-10-12,0.767,0.0026
2023-10-13,0.758,-0.011699999999999999
2023-10-16,0.7506,-0.0098
2023-10-17,0.7535,0.0039000000000000003
2023-10-18,0.7434,-0.0134
2023-10-19,0.7349,-0.011399999999999999
2023-10-20,0.7258,-0.0124
2023-10-23,0.7107,-0.0208
2023-10-24,0.7186,0.0111
2023-10-25,0.719,0.0006
2023-10-26,0.7191,0.0001
2023-10-27,0.7338,0.0204
2023-10-30,0.749,0.0207
2023-10-31,0.7423,-0.0089
2023-11-01,0.7365,-0.0078000000000000005
2023-11-02,0.7313,-0.0070999999999999995
2023-11-03,0.7436,0.0168
2023-11-06,0.7662,0.0304
2023-11-07,0.7649,-0.0017000000000000001
2023-11-08,0.7628,-0.0027
2023-11-09,0.7607,-0.0028000000000000004
2023-11-10,0.7575,-0.0042
2023-11-13,0.7622,0.0062
2023-11-14,0.7665,0.005600000000000001
2023-11-15,0.7719,0.006999999999999999
2023-11-16,0.7628,-0.0118
2023-11-17,0.7684,0.0073
2023-11-20,0.7771,0.0113
2023-11-21,0.768,-0.011699999999999999
2023-11-22,0.7589,-0.0118
2023-11-23,0.77,0.0146
2023-11-24,0.7587,-0.0147
2023-11-27,0.7622,0.0046
2023-11-28,0.7658,0.004699999999999999
2023-11-29,0.7649,-0.0012
2023-11-30,0.7625,-0.0031
2023-12-01,0.7643,0.0024
2023-12-04,0.7581,-0.008100000000000001
2023-12-05,0.7445,-0.0179
2023-12-06,0.7458,0.0017000000000000001
2023-12-07,0.7485,0.0036
2023-12-08,0.7565,0.010700000000000001
2023-12-11,0.7654,0.0118
2023-12-12,0.7664,0.0013
2023-12-13,0.7626,-0.005
2023-12-14,0.7541,-0.0111
2023-12-15,0.7504,-0.0049
2023-12-18,0.747,-0.0045000000000000005
2023-12-19,0.7488,0.0024
2023-12-20,0.74,-0.0118
2023-12-21,0.7456,0.0076
2023-12-22,0.7356,-0.0134
2023-12-25,0.7378,0.003
2023-12-26,0.7301,-0.0104
2023-12-27,0.7347,0.0063
2023-12-28,0.7433,0.011699999999999999
2023-12-29,0.7573,0.018799999999999997
2023-12-31,0.7572,-0.0001
2024-01-02,0.7512,-0.0079
2024-01-03,0.7447,-0.0087
2024-01-04,0.738,-0.009000000000000001
2024-01-05,0.7242,-0.0187
2024-01-08,0.7129,-0.015600000000000001
2024-01-09,0.7126,-0.0004
2024-01-10,0.7091,-0.0049
2024-01-11,0.7198,0.0151
2024-01-12,0.7173,-0.0034999999999999996
2024-01-15,0.7144,-0.004
2024-01-16,0.7148,0.0006
2024-01-17,0.6969,-0.025
2024-01-18,0.7,0.0044
2024-01-19,0.6918,-0.011699999999999999
2024-01-22,0.6576,-0.049400000000000006
2024-01-23,0.6664,0.0134
2024-01-24,0.6711,0.0070999999999999995
2024-01-25,0.6874,0.024300000000000002
2024-01-26,0.675,-0.018000000000000002
2024-01-29,0.6573,-0.0262
2024-01-30,0.6476,-0.0148
2024-01-31,0.6296,-0.0278
2024-02-01,0.6341,0.0070999999999999995
2024-02-02,0.6226,-0.0181
2024-02-05,0.6059,-0.0268
2024-02-06,0.6448,0.0642
2024-02-07,0.6601,0.023700000000000002
2024-02-08,0.6826,0.0341
2024-02-19,0.6937,0.0163
2024-02-20,0.6929,-0.0012
2024-02-21,0.6955,0.0038
2024-02-22,0.702,0.009300000000000001
2024-02-23,0.7131,0.0158
2024-02-26,0.7193,0.0087
2024-02-27,0.7356,0.0227
2024-02-28,0.6983,-0.0507
2024-02-29,0.7246,0.0377
2024-03-01,0.7312,0.0091
2024-03-04,0.7389,0.0105
2024-03-05,0.7318,-0.0096
2024-03-06,0.7355,0.0051
2024-03-07,0.7216,-0.0189
2024-03-08,0.7327,0.0154
2024-03-11,0.7416,0.0121
2024-03-12,0.7428,0.0016
2024-03-13,0.7445,0.0023
2024-03-14,0.7369,-0.0102
2024-03-15,0.7457,0.011899999999999999
2024-03-18,0.755,0.0125
2024-03-19,0.7468,-0.0109
2024-03-20,0.7473,0.0007000000000000001
2024-03-21,0.745,-0.0031
2024-03-22,0.7392,-0.0078000000000000005
2024-03-25,0.7275,-0.0158
2024-03-26,0.7299,0.0033
2024-03-27,0.7167,-0.0181
2024-03-28,0.7231,0.0089
2024-03-29,0.7325,0.013000000000000001
2024-04-01,0.7445,0.016399999999999998
2024-04-02,0.7379,-0.0089
2024-04-03,0.7341,-0.0051
2024-04-08,0.7267,-0.0101
2024-04-09,0.7251,-0.0022
2024-04-10,0.7135,-0.016
2024-04-11,0.7165,0.0042
2024-04-12,0.717,0.0007000000000000001
2024-04-15,0.7217,0.0066
2024-04-16,0.7015,-0.027999999999999997
2024-04-17,0.721,0.0278
2024-04-18,0.7206,-0.0006
2024-04-19,0.7162,-0.0060999999999999995
2024-04-22,0.7129,-0.0046
2024-04-23,0.7084,-0.0063
2024-04-24,0.7191,0.0151
2024-04-25,0.7133,-0.008100000000000001
2024-04-26,0.7256,0.0172
2024-04-29,0.7312,0.0077
2024-04-30,0.7323,0.0015
2024-05-06,0.7455,0.018000000000000002
2024-05-07,0.7446,-0.0012
2024-05-08,0.733,-0.015600000000000001
2024-05-09,0.7423,0.0127
2024-05-10,0.7378,-0.0060999999999999995
2024-05-13,0.736,-0.0024
2024-05-14,0.7397,0.005
2024-05-15,0.7269,-0.0173
2024-05-16,0.7226,-0.0059
2024-05-17,0.7227,0.0001
2024-05-20,0.7259,0.0044
2024-05-21,0.7236,-0.0032
2024-05-22,0.7216,-0.0028000000000000004
2024-05-23,0.7113,-0.0143
2024-05-24,0.7037,-0.010700000000000001
2024-05-27,0.7118,0.0115
2024-05-28,0.7094,-0.0034000000000000002
2024-05-29,0.7122,0.0039000000000000003
2024-05-30,0.7124,0.0003
2024-05-31,0.7114,-0.0014000000000000002
2024-06-03,0.7136,0.0031
2024-06-04,0.7265,0.0181
2024-06-05,0.7176,-0.0123
2024-06-06,0.7137,-0.0054
2024-06-07,0.7109,-0.0039000000000000003
2024-06-11,0.7071,-0.0053
2024-06-12,0.7102,0.0044
2024-06-13,0.706,-0.0059
2024-06-14,0.7061,0.0001
2024-06-17,0.7032,-0.0040999999999999995
2024-06-18,0.7075,0.0060999999999999995
2024-06-19,0.7032,-0.0060999999999999995
2024-06-20,0.6954,-0.0111
2024-06-21,0.6961,0.001
2024-06-24,0.6825,-0.0195
2024-06-25,0.6775,-0.0073
2024-06-26,0.6864,0.0131
2024-06-27,0.6754,-0.016
2024-06-28,0.6831,0.011399999999999999
2024-06-30,0.683,-0.0001
2024-07-01,0.6916,0.0126
2024-07-02,0.682,-0.0139
2024-07-03,0.6738,-0.012
2024-07-04,0.6702,-0.0053
2024-07-05,0.6798,0.0143
2024-07-08,0.6729,-0.0102
2024-07-09,0.6861,0.0196
2024-07-10,0.6889,0.0040999999999999995
2024-07-11,0.704,0.0219
2024-07-12,0.7009,-0.0044
2024-07-15,0.6981,-0.004
2024-07-16,0.7006,0.0036
2024-07-17,0.6898,-0.0154
2024-07-18,0.6951,0.0077
2024-07-19,0.6925,-0.0037
2024-07-22,0.6922,-0.0004
2024-07-23,0.6747,-0.0253
2024-07-24,0.6704,-0.0064
2024-07-25,0.6679,-0.0037
2024-07-26,0.674,0.0091
2024-07-29,0.6696,-0.006500000000000001
2024-07-30,0.6668,-0.0042
2024-07-31,0.6871,0.0304
2024-08-01,0.6842,-0.0042
2024-08-02,0.6762,-0.011699999999999999
2024-08-05,0.6578,-0.027200000000000002
2024-08-06,0.6663,0.0129
2024-08-07,0.6685,0.0033
2024-08-08,0.6674,-0.0016
2024-08-09,0.6659,-0.0022
2024-08-12,0.6665,0.0009
2024-08-13,0.6699,0.0051
2024-08-14,0.6589,-0.016399999999999998
2024-08-15,0.6581,-0.0012
2024-08-16,0.6559,-0.0033
2024-08-19,0.6601,0.0064
2024-08-20,0.6505,-0.014499999999999999
2024-08-21,0.6513,0.0012
2024-08-22,0.6474,-0.006
2024-08-23,0.6475,0.0002
2024-08-26,0.6487,0.0019
2024-08-27,0.6442,-0.0069
2024-08-28,0.6437,-0.0008
2024-08-29,0.6525,0.0137
2024-08-30,0.6607,0.0126
2024-09-02,0.6465,-0.0215
2024-09-03,0.6517,0.008
2024-09-04,0.6473,-0.0068000000000000005
2024-09-05,0.6509,0.005600000000000001
2024-09-06,0.6431,-0.012
2024-09-09,0.6392,-0.0060999999999999995
2024-09-10,0.6447,0.0086
2024-09-11,0.6521,0.0115
2024-09-12,0.6486,-0.0054
2024-09-13,0.6423,-0.0097
2024-09-18,0.6427,0.0006
2024-09-19,0.6438,0.0017000000000000001
2024-09-20,0.6424,-0.0022
2024-09-23,0.6393,-0.0048
2024-09-24,0.6539,0.022799999999999997
2024-09-25,0.6541,0.0003
2024-09-26,0.6707,0.0254
2024-09-27,0.6984,0.041299999999999996
2024-09-30,0.7517,0.07629999999999999
2024-10-08,0.7891,0.049800000000000004
2024-10-09,0.7382,-0.0645
2024-10-10,0.7456,0.01
2024-10-11,0.723,-0.030299999999999997
2024-10-14,0.7348,0.0163
2024-10-15,0.7152,-0.026699999999999998
2024-10-16,0.7069,-0.0116
2024-10-17,0.7035,-0.0048
2024-10-18,0.7304,0.0382
2024-10-21,0.7335,0.0042
2024-10-22,0.7341,0.0008
2024-10-23,0.7355,0.0019
2024-10-24,0.7288,-0.0091
2024-10-25,0.7376,0.0121
2024-10-28,0.7385,0.0012
2024-10-29,0.7329,-0.0076
2024-10-30,0.7243,-0.011699999999999999
2024-10-31,0.7247,0.0006
2024-11-01,0.7206,-0.005699999999999999
2024-11-04,0.7381,0.024300000000000002
2024-11-05,0.761,0.031
2024-11-06,0.7632,0.0029
2024-11-07,0.7711,0.0104
2024-11-08,0.769,-0.0027
2024-11-11,0.7847,0.0204
2024-11-12,0.7686,-0.020499999999999997
2024-11-13,0.7694,0.001
2024-11-14,0.7496,-0.025699999999999997
2024-11-15,0.7338,-0.021099999999999997
2024-11-18,0.7273,-0.0089
2024-11-19,0.7427,0.0212
2024-11-20,0.7457,0.004
2024-11-21,0.7466,0.0012
2024-11-22,0.7273,-0.0259
2024-11-25,0.7269,-0.0005
2024-11-26,0.7199,-0.0096
2024-11-27,0.7328,0.0179
2024-11-28,0.7244,-0.0115
2024-11-29,0.7345,0.0139
2024-12-02,0.7416,0.0097
2024-12-03,0.742,0.0005
2024-12-04,0.734,-0.0108
2024-12-05,0.7342,0.0003
2024-12-06,0.7423,0.011000000000000001
2024-12-09,0.7404,-0.0026
2024-12-10,0.7382,-0.003
2024-12-11,0.7385,0.0004
2024-12-12,0.7447,0.0084
2024-12-13,0.7398,-0.0066
2024-12-16,0.73,-0.0132
2024-12-17,0.7276,-0.0033
2024-12-18,0.73,0.0033
2024-12-19,0.733,0.0040999999999999995
2024-12-20,0.7356,0.0034999999999999996
2024-12-23,0.7249,-0.014499999999999999
2024-12-24,0.7325,0.0105
2024-12-25,0.7293,-0.0044
2024-12-26,0.7403,0.0151
2024-12-27,0.7412,0.0012
2024-12-30,0.7432,0.0027
2024-12-31,0.7305,-0.0171
2025-01-02,0.7089,-0.0296
2025-01-03,0.6954,-0.019
2025-01-06,0.6935,-0.0027
2025-01-07,0.705,0.0166
2025-01-08,0.7081,0.0044
2025-01-09,0.7101,0.0028000000000000004
2025-01-10,0.6995,-0.0149
2025-01-13,0.6937,-0.0083
2025-01-14,0.7216,0.04019999999999999
2025-01-15,0.7152,-0.0089
2025-01-16,0.7149,-0.0004
2025-01-17,0.7215,0.0092
2025-01-20,0.7352,0.019
2025-01-21,0.7445,0.0126
2025-01-22,0.7459,0.0019
2025-01-23,0.7339,-0.0161
2025-01-24,0.7456,0.0159
2025-01-27,0.7333,-0.0165
2025-02-05,0.7269,-0.0087
2025-02-06,0.7463,0.026699999999999998
2025-02-07,0.7534,0.0095
2025-02-10,0.754,0.0008
2025-02-11,0.7553,0.0017000000000000001
2025-02-12,0.7712,0.021099999999999997
2025-02-13,0.7508,-0.0265
2025-02-14,0.7538,0.004
2025-02-17,0.7688,0.0199
2025-02-18,0.7554,-0.0174
2025-02-19,0.7722,0.0222
2025-02-20,0.7704,-0.0023
2025-02-21,0.799,0.0371
2025-02-24,0.7943,-0.0059
2025-02-25,0.7867,-0.0096
2025-02-26,0.8003,0.0173
2025-02-27,0.79,-0.0129
2025-02-28,0.7537,-0.045899999999999996
2025-03-03,0.7416,-0.0161
2025-03-04,0.7518,0.0138
2025-03-05,0.7659,0.018799999999999997
2025-03-06,0.7877,0.0285
2025-03-07,0.7831,-0.0058
2025-03-10,0.7723,-0.0138
2025-03-11,0.7731,0.001
2025-03-12,0.773,-0.0001
2025-03-13,0.7525,-0.0265
2025-03-14,0.7638,0.015
2025-03-17,0.7661,0.003
2025-03-18,0.7732,0.009300000000000001
2025-03-19,0.7683,-0.0063
2025-03-20,0.7597,-0.011200000000000002
2025-03-21,0.7373,-0.029500000000000002
2025-03-24,0.7425,0.0070999999999999995
2025-03-25,0.7218,-0.0279
2025-03-26,0.7256,0.0053
2025-03-27,0.7261,0.0007000000000000001
2025-03-28,0.7226,-0.0048
2025-03-31,0.7169,-0.0079
2025-04-01,0.7124,-0.0063
2025-04-02,0.7138,0.002
2025-04-03,0.6937,-0.0282
2025-04-07,0.6199,-0.10640000000000001
2025-04-08,0.6169,-0.0048
2025-04-09,0.6364,0.0316
2025-04-10,0.657,0.032400000000000005
2025-04-11,0.6758,0.0286
2025-04-14,0.6852,0.0139
2025-04-15,0.6781,-0.0104
2025-04-16,0.666,-0.0178
2025-04-17,0.6697,0.005600000000000001
2025-04-18,0.6682,-0.0022
2025-04-21,0.6844,0.0242
2025-04-22,0.6862,0.0026
2025-04-23,0.7008,0.0213
2025-04-24,0.6955,-0.0076
2025-04-25,0.694,-0.0022
2025-04-28,0.6925,-0.0022
2025-04-29,0.6945,0.0029
2025-04-30,0.701,0.009399999999999999
2025-05-06,0.717,0.022799999999999997
2025-05-07,0.7129,-0.005699999999999999
2025-05-08,0.714,0.0015
2025-05-09,0.7054,-0.012
2025-05-12,0.7158,0.0147
2025-05-13,0.7063,-0.013300000000000001
2025-05-14,0.71,0.0052
2025-05-15,0.7001,-0.0139
2025-05-16,0.7006,0.0007000000000000001
2025-05-19,0.7027,0.003
2025-05-20,0.7118,0.013000000000000001
2025-05-21,0.7121,0.0004
2025-05-22,0.7073,-0.0067
2025-05-23,0.702,-0.0075
2025-05-26,0.7007,-0.0019
2025-05-27,0.6961,-0.0066
2025-05-28,0.6961,0.0
2025-05-29,0.7037,0.0109
2025-05-30,0.696,-0.0109
2025-06-03,0.7045,0.012199999999999999
2025-06-04,0.7134,0.0126
2025-06-05,0.7235,0.014199999999999999
2025-06-06,0.7184,-0.006999999999999999
2025-06-09,0.7238,0.0075
2025-06-10,0.717,-0.009399999999999999
2025-06-11,0.7167,-0.0004
2025-06-12,0.7161,-0.0008
2025-06-13,0.7089,-0.0101
2025-06-16,0.7084,-0.0007000000000000001
2025-06-17,0.7033,-0.0072
2025-06-18,0.705,0.0024
2025-06-19,0.6973,-0.0109
2025-06-20,0.6948,-0.0036
2025-06-23,0.6959,0.0016
2025-06-24,0.7129,0.024399999999999998
2025-06-25,0.724,0.015600000000000001
2025-06-26,0.7184,-0.0077
2025-06-27,0.7162,-0.0031
2025-06-30,0.7223,0.0085
