date,nav,ret
2025-02-07,1.6788,0.0128
2025-02-10,1.6939,0.009000000000000001
2025-02-11,1.7122,0.0108
2025-02-12,1.7297,0.0102
2025-02-13,1.7137,-0.009300000000000001
2025-02-14,1.7114,-0.0013
2025-02-17,1.7083,-0.0018
2025-02-18,1.6947,-0.008
2025-02-19,1.708,0.0078000000000000005
2025-02-20,1.7175,0.005600000000000001
2025-02-21,1.7375,0.0116
2025-02-24,1.7416,0.0024
2025-02-25,1.7301,-0.0066
2025-02-26,1.7604,0.0175
2025-02-27,1.7617,0.0007000000000000001
2025-02-28,1.7439,-0.0101
2025-03-03,1.772,0.0161
2025-03-04,1.775,0.0017000000000000001
2025-03-05,1.775,0.0
2025-03-06,1.7785,0.002
2025-03-07,1.7832,0.0026
2025-03-10,1.7872,0.0022
2025-03-11,1.7962,0.005
2025-03-12,1.7854,-0.006
2025-03-13,1.773,-0.0069
2025-03-14,1.7858,0.0072
2025-03-17,1.7848,-0.0006
2025-03-18,1.7957,0.0060999999999999995
2025-03-19,1.7958,0.0001
2025-03-20,1.7846,-0.0062
2025-03-21,1.7707,-0.0078000000000000005
2025-03-24,1.766,-0.0027
2025-03-25,1.7747,0.0049
2025-03-26,1.7822,0.0042
2025-03-27,1.7945,0.0069
2025-03-28,1.7761,-0.0103
2025-03-31,1.769,-0.004
2025-04-01,1.7954,0.0149
2025-04-02,1.8049,0.0053
2025-04-03,1.7947,-0.005699999999999999
2025-04-07,1.6867,-0.0602
2025-04-08,1.7004,0.008100000000000001
2025-04-09,1.7083,0.0046
2025-04-10,1.737,0.0168
2025-04-11,1.7532,0.009300000000000001
2025-04-14,1.7688,0.0089
2025-04-15,1.756,-0.0072
2025-04-16,1.7443,-0.0067
2025-04-17,1.7506,0.0036
2025-04-18,1.7442,-0.0037
2025-04-21,1.7673,0.0132
2025-04-22,1.7801,0.0072
2025-04-23,1.7847,0.0026
2025-04-24,1.7906,0.0033
2025-04-25,1.7826,-0.0045000000000000005
2025-04-28,1.7832,0.0003
2025-04-29,1.7932,0.005600000000000001
2025-04-30,1.8022,0.005
2025-05-06,1.8187,0.0092
2025-05-07,1.8277,0.0049
2025-05-08,1.817,-0.0059
2025-05-09,1.8091,-0.0043
2025-05-12,1.815,0.0033
2025-05-13,1.8128,-0.0012
2025-05-14,1.8127,-0.0001
2025-05-15,1.8069,-0.0032
2025-05-16,1.8191,0.0068000000000000005
2025-05-19,1.8214,0.0013
2025-05-20,1.8372,0.0087
2025-05-21,1.8412,0.0022
2025-05-22,1.8279,-0.0072
2025-05-23,1.8278,-0.0001
2025-05-26,1.8252,-0.0014000000000000002
2025-05-27,1.8225,-0.0015
2025-05-28,1.8171,-0.003
2025-05-29,1.8348,0.0097
2025-05-30,1.8249,-0.0054
2025-06-03,1.832,0.0039000000000000003
2025-06-04,1.8417,0.0053
2025-06-05,1.8402,-0.0008
2025-06-06,1.8392,-0.0005
2025-06-09,1.8516,0.0067
2025-06-10,1.8439,-0.0042
2025-06-11,1.8579,0.0076
2025-06-12,1.8665,0.0046
2025-06-13,1.8469,-0.0105
2025-06-16,1.8557,0.0048
2025-06-17,1.8432,-0.0067
2025-06-18,1.8424,-0.0004
2025-06-19,1.8298,-0.0068000000000000005
2025-06-20,1.8215,-0.0045000000000000005
2025-06-23,1.8333,0.006500000000000001
2025-06-24,1.8506,0.009399999999999999
2025-06-25,1.8571,0.0034999999999999996
2025-06-26,1.8556,-0.0008
2025-06-27,1.8694,0.0074
2025-06-30,1.8816,0.006500000000000001
2025-07-01,1.9033,0.0115
2025-07-02,1.8875,-0.0083
2025-07-03,1.9007,0.006999999999999999
2025-07-04,1.889,-0.0062
2025-07-07,1.8904,0.0007000000000000001
2025-07-08,1.9016,0.0059
2025-07-09,1.8945,-0.0037
2025-07-10,1.9024,0.0042
2025-07-11,1.8962,-0.0033
2025-07-14,1.9053,0.0048
2025-07-15,1.9066,0.0007000000000000001
2025-07-16,1.9038,-0.0015
2025-07-17,1.9238,0.0105
2025-07-18,1.9372,0.006999999999999999
2025-07-21,1.9656,0.0147
2025-07-22,1.9847,0.0097
2025-07-23,1.9822,-0.0013
2025-07-24,1.9922,0.005
2025-07-25,1.9944,0.0011
2025-07-28,2.0009,0.0033
2025-07-29,1.9988,-0.001
2025-07-30,2.0003,0.0008
2025-07-31,1.9792,-0.0105
2025-08-01,1.9813,0.0011
2025-08-04,1.9886,0.0037
2025-08-05,2.0045,0.008
2025-08-06,2.0119,0.0037
2025-08-07,2.0067,-0.0026
2025-08-08,2.0092,0.0012
2025-08-11,2.0348,0.0127
2025-08-12,2.0331,-0.0008
2025-08-13,2.0479,0.0073
2025-08-14,2.0266,-0.0104
2025-08-15,2.0497,0.011399999999999999
2025-08-18,2.0593,0.004699999999999999
2025-08-19,2.042,-0.0084
2025-08-20,2.0551,0.0064
2025-08-21,2.0529,-0.0011
2025-08-22,2.0654,0.0060999999999999995
2025-08-25,2.1075,0.0204
2025-08-26,2.1247,0.008199999999999999
2025-08-27,2.0911,-0.0158
2025-08-28,2.1013,0.0049
2025-08-29,2.1044,0.0015
2025-09-01,2.1171,0.006
2025-09-02,2.0758,-0.0195
2025-09-03,2.0621,-0.0066
2025-09-04,2.0181,-0.0213
2025-09-05,2.0583,0.0199
2025-09-08,2.0894,0.0151
2025-09-09,2.092,0.0012
2025-09-10,2.0796,-0.0059
2025-09-11,2.112,0.015600000000000001
2025-09-12,2.1332,0.01
2025-09-15,2.1112,-0.0103
2025-09-16,2.1197,0.004
2025-09-17,2.1125,-0.0034000000000000002
2025-09-18,2.0894,-0.0109
2025-09-19,2.0998,0.005
2025-09-22,2.0954,-0.0021
2025-09-23,2.0743,-0.0101
2025-09-24,2.1003,0.0125
2025-09-25,2.1041,0.0018
2025-09-26,2.1016,-0.0012
2025-09-29,2.1275,0.0123
2025-09-30,2.1717,0.0208
2025-10-09,2.2173,0.021
2025-10-10,2.2157,-0.0007000000000000001
2025-10-13,2.2,-0.0070999999999999995
2025-10-14,2.1541,-0.0209
2025-10-15,2.174,0.0092
2025-10-16,2.1355,-0.0177
2025-10-17,2.0947,-0.0191
2025-10-20,2.1064,0.005600000000000001
2025-10-21,2.1353,0.0137
2025-10-22,2.1153,-0.009399999999999999
2025-10-23,2.1274,0.005699999999999999
2025-10-24,2.1455,0.0085
2025-10-27,2.1702,0.0115
2025-10-28,2.1731,0.0013
2025-10-29,2.2202,0.0217
2025-10-30,2.2042,-0.0072
2025-10-31,2.2172,0.0059
2025-11-03,2.2217,0.002
2025-11-04,2.1928,-0.013000000000000001
2025-11-05,2.209,0.0074
2025-11-06,2.2491,0.0182
2025-11-07,2.2699,0.0092
2025-11-10,2.2823,0.0055000000000000005
2025-11-11,2.2822,0.0
2025-11-12,2.2662,-0.006999999999999999
2025-11-13,2.3212,0.024300000000000002
2025-11-14,2.2907,-0.0131
2025-11-17,2.2847,-0.0026
2025-11-18,2.2419,-0.0187
2025-11-19,2.2491,0.0032
2025-11-20,2.2285,-0.0092
2025-11-21,2.1491,-0.0356
2025-11-24,2.1509,0.0008
2025-11-25,2.1691,0.0085
2025-11-26,2.1637,-0.0025
2025-11-27,2.184,0.009399999999999999
2025-11-28,2.2035,0.0089
2025-12-01,2.2082,0.0021
2025-12-02,2.2027,-0.0025
2025-12-03,2.2099,0.0033
2025-12-04,2.2114,0.0007000000000000001
2025-12-05,2.2451,0.0152
2025-12-08,2.2354,-0.0043
2025-12-09,2.2046,-0.0138
2025-12-10,2.2194,0.0067
2025-12-11,2.2021,-0.0078000000000000005
2025-12-12,2.2111,0.0040999999999999995
2025-12-15,2.2129,0.0008
2025-12-16,2.1921,-0.009399999999999999
2025-12-17,2.2336,0.0189
2025-12-18,2.2273,-0.0028000000000000004
2025-12-19,2.2384,0.005
2025-12-22,2.2526,0.0063
2025-12-23,2.2676,0.0067
2025-12-24,2.285,0.0077
2025-12-25,2.296,0.0048
2025-12-26,2.3061,0.0044
2025-12-29,2.2878,-0.0079
2025-12-30,2.3111,0.0102
2025-12-31,2.3041,-0.003
2026-01-05,2.3371,0.0143
2026-01-06,2.4039,0.0286
2026-01-07,2.4049,0.0004
2026-01-08,2.3964,-0.0034999999999999996
2026-01-09,2.4161,0.008199999999999999
2026-01-12,2.4064,-0.004
2026-01-13,2.3985,-0.0033
2026-01-14,2.4155,0.0070999999999999995
2026-01-15,2.4515,0.0149
2026-01-16,2.4395,-0.0049
2026-01-19,2.4832,0.0179
2026-01-20,2.5002,0.0068000000000000005
2026-01-21,2.527,0.010700000000000001
2026-01-22,2.5395,0.0049
2026-01-23,2.5615,0.0087
2026-01-26,2.5725,0.0043
2026-01-27,2.5655,-0.0027
2026-01-28,2.6094,0.0171
2026-01-29,2.6019,-0.0029
2026-01-30,2.5758,-0.01
2026-02-02,2.4486,-0.049400000000000006
2026-02-03,2.5075,0.0241
2026-02-04,2.5211,0.0054
2026-02-05,2.4781,-0.0171
2026-02-06,2.5078,0.012
2026-02-09,2.5369,0.0116
2026-02-10,2.5399,0.0012
2026-02-11,2.577,0.0146
2026-02-12,2.5828,0.0023
2026-02-13,2.5274,-0.021400000000000002
2026-02-24,2.6014,0.029300000000000003
2026-02-25,2.6413,0.015300000000000001
2026-02-26,2.6324,-0.0034000000000000002
2026-02-27,2.6552,0.0087
2026-03-02,2.7067,0.0194
2026-03-03,2.6329,-0.0273
2026-03-04,2.6021,-0.011699999999999999
2026-03-05,2.6154,0.0051
2026-03-06,2.654,0.0148
2026-03-09,2.6056,-0.0182
2026-03-10,2.5885,-0.0066
2026-03-11,2.6281,0.015300000000000001
2026-03-12,2.6273,-0.0003
2026-03-13,2.6172,-0.0038
2026-03-16,2.5599,-0.0219
2026-03-17,2.5036,-0.022000000000000002
2026-03-18,2.5062,0.001
2026-03-19,2.4394,-0.026699999999999998
2026-03-20,2.4114,-0.0115
2026-03-23,2.3788,-0.013500000000000002
2026-03-24,2.393,0.006
2026-03-25,2.4198,0.011200000000000002
2026-03-26,2.4079,-0.0049
2026-03-27,2.4487,0.0169
2026-03-30,2.4621,0.0055000000000000005
2026-03-31,2.406,-0.022799999999999997
2026-04-01,2.4354,0.012199999999999999
2026-04-02,2.4094,-0.010700000000000001
2026-04-03,2.3896,-0.008199999999999999
2026-04-07,2.446,0.0236
2026-04-08,2.4823,0.0148
2026-04-09,2.4844,0.0008
2026-04-10,2.49,0.0023
2026-04-13,2.4881,-0.0008
2026-04-14,2.4794,-0.0034999999999999996
2026-04-15,2.452,-0.0111
2026-04-16,2.4862,0.0139
2026-04-17,2.464,-0.0089
2026-04-20,2.4621,-0.0008
2026-04-21,2.477,0.0060999999999999995
2026-04-22,2.482,0.002
2026-04-23,2.468,-0.005600000000000001
2026-04-24,2.4933,0.0103
2026-04-27,2.5045,0.0045000000000000005
2026-04-28,2.5118,0.0029
2026-04-29,2.5547,0.0171
2026-04-30,2.5528,-0.0007000000000000001
2026-05-06,2.5733,0.008
2026-05-07,2.5305,-0.0166
2026-05-08,2.5114,-0.0075
2026-05-11,2.5225,0.0044
2026-05-12,2.5193,-0.0013
2026-05-13,2.523,0.0015
2026-05-14,2.4948,-0.011200000000000002
2026-05-15,2.4893,-0.0022
2026-05-18,2.4608,-0.011399999999999999
2026-05-19,2.4513,-0.0039000000000000003
2026-05-20,2.4668,0.0063
2026-05-21,2.4082,-0.023799999999999998
2026-05-22,2.4451,0.015300000000000001
2026-05-25,2.4239,-0.0087
2026-05-26,2.4496,0.0106
2026-05-27,2.4125,-0.0151
2026-05-28,2.4137,0.0005
2026-05-29,2.3704,-0.0179
2026-06-01,2.3829,0.0053
2026-06-02,2.3807,-0.0009
2026-06-03,2.396,0.0064
2026-06-04,2.3718,-0.0101
2026-06-05,2.3686,-0.0013
2026-06-08,2.2964,-0.0305
2026-06-09,2.332,0.0155
2026-06-10,2.3342,0.0009
2026-06-11,2.3348,0.0003
2026-06-12,2.3808,0.0197
2026-06-15,2.4613,0.0338
2026-06-16,2.457,-0.0017000000000000001
2026-06-17,2.4509,-0.0025
2026-06-18,2.423,-0.011399999999999999
2026-06-22,2.509,0.0355
2026-06-23,2.4656,-0.0173
2026-06-24,2.543,0.031400000000000004
2026-06-25,2.5532,0.004
2026-06-26,2.5037,-0.0194
2026-06-29,2.5034,-0.0001
2026-06-30,2.5019,-0.0006
2026-07-01,2.5436,0.0167
2026-07-02,2.4982,-0.0178
2026-07-03,2.4649,-0.013300000000000001
2026-07-06,2.4507,-0.0058
2026-07-07,2.3936,-0.0233
2026-07-08,2.3191,-0.0311
2026-07-09,2.3338,0.0063
2026-07-10,2.2836,-0.0215
2026-07-13,2.2238,-0.0262
2026-07-14,2.2666,0.0192
2026-07-15,2.2612,-0.0024
2026-07-16,2.2056,-0.0246
2026-07-17,2.1615,-0.02
2026-07-20,2.1513,-0.004699999999999999
2026-07-21,2.1983,0.0218
2026-07-22,2.2176,0.0088
2026-07-23,2.2525,0.015700000000000002
2026-07-24,2.1838,-0.0305
2026-07-27,2.2364,0.0241
2026-07-28,2.2054,-0.0139
2026-07-29,2.2378,0.0147
2026-07-30,2.2232,-0.006500000000000001
2026-07-31,2.2359,0.005699999999999999
2026-08-03,2.216,-0.0089
2026-08-04,2.227,0.005
