date,nav,ret
2020-10-15,1.159,-0.0086
2020-10-16,1.1448,-0.0123
2020-10-19,1.1208,-0.021
2020-10-20,1.1367,0.014199999999999999
2020-10-21,1.1274,-0.008199999999999999
2020-10-22,1.1149,-0.0111
2020-10-23,1.0891,-0.0231
2020-10-26,1.0924,0.003
2020-10-27,1.112,0.0179
2020-10-28,1.1298,0.016
2020-10-29,1.16,0.026699999999999998
2020-10-30,1.1406,-0.0167
2020-11-02,1.1534,0.011200000000000002
2020-11-03,1.1645,0.0096
2020-11-04,1.1825,0.0155
2020-11-05,1.1917,0.0078000000000000005
2020-11-06,1.1791,-0.0106
2020-11-09,1.1877,0.0073
2020-11-10,1.1872,-0.0004
2020-11-11,1.1753,-0.01
2020-11-12,1.1891,0.011699999999999999
2020-11-13,1.1821,-0.0059
2020-11-16,1.1856,0.003
2020-11-17,1.1665,-0.0161
2020-11-18,1.145,-0.0184
2020-11-19,1.1623,0.0151
2020-11-20,1.1763,0.012
2020-11-23,1.1772,0.0008
2020-11-24,1.1641,-0.0111
2020-11-25,1.1284,-0.030699999999999998
2020-11-26,1.1267,-0.0015
2020-11-27,1.1378,0.009899999999999999
2020-11-30,1.1283,-0.0083
2020-12-01,1.1448,0.0146
2020-12-02,1.1495,0.0040999999999999995
2020-12-03,1.1525,0.0026
2020-12-04,1.1708,0.0159
2020-12-07,1.174,0.0027
2020-12-08,1.1748,0.0007000000000000001
2020-12-09,1.1533,-0.0183
2020-12-10,1.1491,-0.0036
2020-12-11,1.1362,-0.011200000000000002
2020-12-14,1.1685,0.028399999999999998
2020-12-15,1.181,0.010700000000000001
2020-12-16,1.1796,-0.0012
2020-12-17,1.1884,0.0075
2020-12-18,1.1761,-0.0104
2020-12-21,1.1871,0.009399999999999999
2020-12-22,1.1917,0.0039000000000000003
2020-12-23,1.1997,0.0067
2020-12-24,1.1913,-0.006999999999999999
2020-12-25,1.2095,0.015300000000000001
2020-12-28,1.2178,0.0069
2020-12-29,1.2076,-0.0084
2020-12-30,1.2257,0.015
2020-12-31,1.2431,0.014199999999999999
2021-01-04,1.2697,0.021400000000000002
2021-01-05,1.3123,0.0336
2021-01-06,1.3227,0.0079
2021-01-07,1.331,0.0063
2021-01-08,1.3077,-0.0175
2021-01-11,1.2786,-0.0223
2021-01-12,1.3261,0.037200000000000004
2021-01-13,1.3188,-0.0055000000000000005
2021-01-14,1.2919,-0.0204
2021-01-15,1.2908,-0.0009
2021-01-18,1.317,0.0203
2021-01-19,1.2978,-0.0146
2021-01-20,1.3152,0.0134
2021-01-21,1.3544,0.0298
2021-01-22,1.4005,0.034
2021-01-25,1.4178,0.0124
2021-01-26,1.3876,-0.0213
2021-01-27,1.4068,0.0138
2021-01-28,1.3592,-0.0338
2021-01-29,1.3443,-0.011000000000000001
2021-02-01,1.3791,0.0259
2021-02-02,1.4169,0.0274
2021-02-03,1.4206,0.0026
2021-02-04,1.4061,-0.0102
2021-02-05,1.3856,-0.0146
2021-02-08,1.4097,0.0174
2021-02-09,1.4422,0.0231
2021-02-10,1.4608,0.0129
2021-02-18,1.4597,-0.0008
2021-02-19,1.4162,-0.0298
2021-02-22,1.3941,-0.015600000000000001
2021-02-23,1.3924,-0.0012
2021-02-24,1.3519,-0.0291
2021-02-25,1.3527,0.0006
2021-02-26,1.3213,-0.0232
2021-03-01,1.3578,0.0276
2021-03-02,1.3517,-0.0045000000000000005
2021-03-03,1.3678,0.011899999999999999
2021-03-04,1.3394,-0.0208
2021-03-05,1.3303,-0.0068000000000000005
2021-03-08,1.3023,-0.021
2021-03-09,1.2497,-0.0404
2021-03-10,1.228,-0.0174
2021-03-11,1.2621,0.0278
2021-03-12,1.2663,0.0033
2021-03-15,1.2448,-0.017
2021-03-16,1.2549,0.008100000000000001
2021-03-17,1.2658,0.0087
2021-03-18,1.2828,0.0134
2021-03-19,1.2681,-0.0115
2021-03-22,1.2904,0.0176
2021-03-23,1.2778,-0.0098
2021-03-24,1.2472,-0.0239
2021-03-25,1.2423,-0.0039000000000000003
2021-03-26,1.2682,0.0208
2021-03-29,1.2764,0.006500000000000001
2021-03-30,1.2768,0.0003
2021-03-31,1.2727,-0.0032
2021-04-01,1.2833,0.0083
2021-04-02,1.2748,-0.0066
2021-04-06,1.2765,0.0013
2021-04-07,1.2783,0.0014000000000000002
2021-04-08,1.2831,0.0038
2021-04-09,1.2721,-0.0086
2021-04-12,1.2494,-0.0178
2021-04-13,1.2454,-0.0032
2021-04-14,1.2598,0.0116
2021-04-15,1.253,-0.0054
2021-04-16,1.2586,0.0045000000000000005
2021-04-19,1.2718,0.0105
2021-04-20,1.2735,0.0013
2021-04-21,1.2764,0.0023
2021-04-22,1.2768,0.0003
2021-04-23,1.2776,0.0006
2021-04-26,1.2799,0.0018
2021-04-27,1.2835,0.0028000000000000004
2021-04-28,1.2991,0.012199999999999999
2021-04-29,1.2855,-0.0105
2021-04-30,1.2831,-0.0019
2021-05-06,1.2881,0.0039000000000000003
2021-05-07,1.2678,-0.0158
2021-05-10,1.2665,-0.001
2021-05-11,1.2584,-0.0064
2021-05-12,1.2624,0.0032
2021-05-13,1.2477,-0.0116
2021-05-14,1.2539,0.005
2021-05-17,1.2971,0.0345
2021-05-18,1.3037,0.0051
2021-05-19,1.2952,-0.006500000000000001
2021-05-20,1.3057,0.008100000000000001
2021-05-21,1.3088,0.0024
2021-05-24,1.3148,0.0046
2021-05-25,1.3448,0.022799999999999997
2021-05-26,1.3463,0.0011
2021-05-27,1.3604,0.0105
2021-05-28,1.3602,-0.0001
2021-05-31,1.373,0.009399999999999999
2021-06-01,1.3799,0.005
2021-06-02,1.3603,-0.014199999999999999
2021-06-03,1.3551,-0.0038
2021-06-04,1.3595,0.0032
2021-06-07,1.3813,0.016
2021-06-08,1.3653,-0.0116
2021-06-09,1.3723,0.0051
2021-06-10,1.3795,0.0052
2021-06-11,1.3745,-0.0036
2021-06-15,1.3579,-0.0121
2021-06-16,1.3248,-0.024399999999999998
2021-06-17,1.3522,0.0207
2021-06-18,1.3622,0.0074
2021-06-21,1.3824,0.0148
2021-06-22,1.4071,0.0179
2021-06-23,1.4269,0.0141
2021-06-24,1.4175,-0.0066
2021-06-25,1.4237,0.0044
2021-06-28,1.4346,0.0077
2021-06-29,1.4281,-0.0045000000000000005
2021-06-30,1.4405,0.0087
2021-07-01,1.4358,-0.0033
2021-07-02,1.4007,-0.024399999999999998
2021-07-05,1.4166,0.011399999999999999
2021-07-06,1.4188,0.0016
2021-07-07,1.4585,0.027999999999999997
2021-07-08,1.4392,-0.0132
2021-07-09,1.4437,0.0031
2021-07-12,1.4577,0.0097
2021-07-13,1.4462,-0.0079
2021-07-14,1.4344,-0.008199999999999999
2021-07-15,1.4258,-0.006
2021-07-16,1.4046,-0.0149
2021-07-19,1.3912,-0.0095
2021-07-20,1.3895,-0.0012
2021-07-21,1.4149,0.0183
2021-07-22,1.4224,0.0053
2021-07-23,1.4056,-0.0118
2021-07-26,1.3795,-0.018600000000000002
2021-07-27,1.3277,-0.0375
2021-07-28,1.3321,0.0033
2021-07-29,1.3613,0.0219
2021-07-30,1.3585,-0.0021
2021-08-02,1.3851,0.0196
2021-08-03,1.3854,0.0002
2021-08-04,1.4179,0.0235
2021-08-05,1.3987,-0.013500000000000002
2021-08-06,1.3946,-0.0029
2021-08-09,1.4067,0.0087
2021-08-10,1.4091,0.0017000000000000001
2021-08-11,1.4204,0.008
2021-08-12,1.4215,0.0008
2021-08-13,1.4203,-0.0008
2021-08-16,1.4256,0.0037
2021-08-17,1.3846,-0.0288
2021-08-18,1.3948,0.0074
2021-08-19,1.4109,0.0115
2021-08-20,1.3814,-0.0209
2021-08-23,1.4328,0.037200000000000004
2021-08-24,1.4415,0.0060999999999999995
2021-08-25,1.4433,0.0012
2021-08-26,1.42,-0.0161
2021-08-27,1.421,0.0007000000000000001
2021-08-30,1.4111,-0.006999999999999999
2021-08-31,1.3968,-0.0101
2021-09-01,1.3752,-0.0155
2021-09-02,1.3878,0.0092
2021-09-03,1.3595,-0.0204
2021-09-06,1.3945,0.025699999999999997
2021-09-07,1.398,0.0025
2021-09-08,1.3971,-0.0006
2021-09-09,1.3893,-0.005600000000000001
2021-09-10,1.3793,-0.0072
2021-09-13,1.3693,-0.0073
2021-09-14,1.3717,0.0018
2021-09-15,1.3764,0.0034000000000000002
2021-09-16,1.3513,-0.0182
2021-09-17,1.3625,0.0083
2021-09-22,1.3843,0.016
2021-09-23,1.3645,-0.0143
2021-09-24,1.3358,-0.021
2021-09-27,1.3001,-0.026699999999999998
2021-09-28,1.3031,0.0023
2021-09-29,1.2614,-0.032
2021-09-30,1.3186,0.0453
2021-10-08,1.2924,-0.0199
2021-10-11,1.2871,-0.0040999999999999995
2021-10-12,1.2487,-0.0298
2021-10-13,1.2781,0.0235
2021-10-14,1.2939,0.0124
2021-10-15,1.3293,0.0274
2021-10-18,1.3665,0.027999999999999997
2021-10-19,1.368,0.0011
2021-10-20,1.3939,0.0189
2021-10-21,1.3874,-0.004699999999999999
2021-10-22,1.3598,-0.0199
2021-10-25,1.4083,0.035699999999999996
2021-10-26,1.4182,0.006999999999999999
2021-10-27,1.447,0.0203
2021-10-28,1.433,-0.0097
2021-10-29,1.4449,0.0083
2021-11-01,1.4272,-0.012199999999999999
2021-11-02,1.4435,0.011399999999999999
2021-11-03,1.4351,-0.0058
2021-11-04,1.5004,0.0455
2021-11-05,1.4829,-0.011699999999999999
2021-11-08,1.5003,0.011699999999999999
2021-11-09,1.5066,0.0042
2021-11-10,1.4779,-0.019
2021-11-11,1.4698,-0.0055000000000000005
2021-11-12,1.4991,0.0199
2021-11-15,1.4641,-0.0233
2021-11-16,1.4484,-0.010700000000000001
2021-11-17,1.4947,0.032
2021-11-18,1.4947,0.0
2021-11-19,1.5077,0.0087
2021-11-22,1.5268,0.0127
2021-11-23,1.5067,-0.0132
2021-11-24,1.4908,-0.0106
2021-11-25,1.4923,0.001
2021-11-26,1.4978,0.0037
2021-11-29,1.5055,0.0051
2021-11-30,1.4993,-0.0040999999999999995
2021-12-01,1.4767,-0.0151
2021-12-02,1.4681,-0.0058
2021-12-03,1.4687,0.0004
2021-12-06,1.45,-0.0127
2021-12-07,1.4223,-0.0191
2021-12-08,1.4671,0.0315
2021-12-09,1.4701,0.002
2021-12-10,1.4895,0.0132
2021-12-13,1.4957,0.0042
2021-12-14,1.4931,-0.0017000000000000001
2021-12-15,1.4841,-0.006
2021-12-16,1.4848,0.0005
2021-12-17,1.4499,-0.0235
2021-12-20,1.424,-0.0179
2021-12-21,1.4387,0.0103
2021-12-22,1.4683,0.0206
2021-12-23,1.4961,0.0189
2021-12-24,1.4593,-0.0246
2021-12-27,1.4548,-0.0031
2021-12-28,1.4602,0.0037
2021-12-29,1.4615,0.0009
2021-12-30,1.4687,0.0049
2021-12-31,1.4861,0.0118
2022-01-04,1.4464,-0.026699999999999998
2022-01-05,1.4018,-0.0308
2022-01-06,1.4221,0.014499999999999999
2022-01-07,1.3842,-0.026699999999999998
2022-01-10,1.3986,0.0104
2022-01-11,1.377,-0.0154
2022-01-12,1.4284,0.0373
2022-01-13,1.3998,-0.02
2022-01-14,1.4273,0.0196
2022-01-17,1.4489,0.0151
2022-01-18,1.4471,-0.0012
2022-01-19,1.4092,-0.0262
2022-01-20,1.3719,-0.0265
2022-01-21,1.3455,-0.0192
2022-01-24,1.3648,0.0143
2022-01-25,1.3281,-0.0269
2022-01-26,1.3618,0.0254
2022-01-27,1.3196,-0.031
2022-01-28,1.3218,0.0017000000000000001
2022-02-07,1.3137,-0.0060999999999999995
2022-02-08,1.2905,-0.0177
2022-02-09,1.3127,0.0172
2022-02-10,1.2741,-0.0294
2022-02-11,1.2295,-0.035
2022-02-14,1.2315,0.0016
2022-02-15,1.2827,0.0416
2022-02-16,1.2958,0.0102
2022-02-17,1.314,0.013999999999999999
2022-02-18,1.2938,-0.0154
2022-02-21,1.2917,-0.0016
2022-02-22,1.2838,-0.0060999999999999995
2022-02-23,1.3387,0.042800000000000005
2022-02-24,1.3058,-0.0246
2022-02-25,1.3275,0.0166
2022-02-28,1.3377,0.0077
2022-03-01,1.3321,-0.0042
2022-03-02,1.3087,-0.0176
2022-03-03,1.262,-0.035699999999999996
2022-03-04,1.2429,-0.0151
2022-03-07,1.2002,-0.0344
2022-03-08,1.1746,-0.0213
2022-03-09,1.1841,0.008100000000000001
2022-03-10,1.2031,0.016
2022-03-11,1.201,-0.0017000000000000001
2022-03-14,1.1641,-0.030699999999999998
2022-03-15,1.1262,-0.0326
2022-03-16,1.1624,0.0321
2022-03-17,1.1886,0.0225
2022-03-18,1.2012,0.0106
2022-03-21,1.2107,0.0079
2022-03-22,1.2273,0.0137
2022-03-23,1.2311,0.0031
2022-03-24,1.2317,0.0005
2022-03-25,1.2406,0.0072
2022-03-28,1.2407,0.0001
2022-03-29,1.2777,0.0298
2022-03-30,1.2773,-0.0003
2022-03-31,1.2574,-0.015600000000000001
2022-04-01,1.2724,0.011899999999999999
2022-04-06,1.2638,-0.0068000000000000005
2022-04-07,1.2177,-0.0365
2022-04-08,1.2005,-0.0141
2022-04-11,1.2074,0.005699999999999999
2022-04-12,1.2123,0.0040999999999999995
2022-04-13,1.1755,-0.0304
2022-04-14,1.1962,0.0176
2022-04-15,1.1874,-0.0074
2022-04-18,1.2405,0.0447
2022-04-19,1.2393,-0.001
2022-04-20,1.2101,-0.0236
2022-04-21,1.1572,-0.0437
2022-04-22,1.1328,-0.021099999999999997
2022-04-25,1.0693,-0.056100000000000004
2022-04-26,1.0215,-0.0447
2022-04-27,1.0717,0.049100000000000005
2022-04-28,1.0515,-0.018799999999999997
2022-04-29,1.0541,0.0025
2022-05-05,1.0516,-0.0024
2022-05-06,1.0361,-0.0147
2022-05-09,1.0442,0.0078000000000000005
2022-05-10,1.0571,0.0124
2022-05-11,1.0617,0.0044
2022-05-12,1.0646,0.0027
2022-05-13,1.058,-0.0062
2022-05-16,1.058,0.0
2022-05-17,1.0506,-0.006999999999999999
2022-05-18,1.0454,-0.0049
2022-05-19,1.0405,-0.004699999999999999
2022-05-20,1.0506,0.0097
2022-05-23,1.0561,0.0052
2022-05-24,1.0273,-0.0273
2022-05-25,1.0333,0.0058
2022-05-26,1.0346,0.0013
2022-05-27,1.0381,0.0034000000000000002
2022-05-30,1.0566,0.0178
2022-05-31,1.079,0.0212
2022-06-01,1.0794,0.0004
2022-06-02,1.0803,0.0008
2022-06-06,1.1011,0.019299999999999998
2022-06-07,1.1053,0.0038
2022-06-08,1.1119,0.006
2022-06-09,1.0918,-0.0181
2022-06-10,1.1038,0.011000000000000001
2022-06-13,1.0914,-0.011200000000000002
2022-06-14,1.0898,-0.0015
2022-06-15,1.092,0.002
2022-06-16,1.095,0.0027
2022-06-17,1.1065,0.0105
2022-06-20,1.1123,0.0052
2022-06-21,1.1097,-0.0023
2022-06-22,1.1023,-0.0067
2022-06-23,1.1107,0.0076
2022-06-24,1.1307,0.018000000000000002
2022-06-27,1.1418,0.0098
2022-06-28,1.1491,0.0064
2022-06-29,1.128,-0.0184
2022-06-30,1.1522,0.0215
2022-07-01,1.1521,-0.0001
2022-07-04,1.1795,0.023799999999999998
2022-07-05,1.1697,-0.0083
2022-07-06,1.1629,-0.0058
2022-07-07,1.1575,-0.0046
2022-07-08,1.1618,0.0037
2022-07-11,1.1407,-0.0182
2022-07-12,1.113,-0.024300000000000002
2022-07-13,1.1144,0.0013
2022-07-14,1.1374,0.0206
2022-07-15,1.1255,-0.0105
2022-07-18,1.132,0.0058
2022-07-19,1.1231,-0.0079
2022-07-20,1.1413,0.016200000000000003
2022-07-21,1.1378,-0.0031
2022-07-22,1.129,-0.0077
2022-07-25,1.1157,-0.0118
2022-07-26,1.1295,0.0124
2022-07-27,1.1267,-0.0025
2022-07-28,1.1331,0.005699999999999999
2022-07-29,1.1109,-0.0196
2022-08-01,1.126,0.013600000000000001
2022-08-02,1.1046,-0.019
2022-08-03,1.1024,-0.002
2022-08-04,1.1163,0.0126
2022-08-05,1.1483,0.0287
2022-08-08,1.1577,0.008199999999999999
2022-08-09,1.1492,-0.0073
2022-08-10,1.1356,-0.0118
2022-08-11,1.1587,0.0203
2022-08-12,1.146,-0.011000000000000001
2022-08-15,1.1349,-0.0097
2022-08-16,1.1411,0.0055000000000000005
2022-08-17,1.1421,0.0009
2022-08-18,1.1328,-0.008100000000000001
2022-08-19,1.1111,-0.0192
2022-08-22,1.1138,0.0024
2022-08-23,1.1168,0.0027
2022-08-24,1.0784,-0.0344
2022-08-25,1.0795,0.001
2022-08-26,1.1013,0.0202
2022-08-29,1.1008,-0.0005
2022-08-30,1.086,-0.0134
2022-08-31,1.0758,-0.009399999999999999
2022-09-01,1.0661,-0.009000000000000001
2022-09-02,1.079,0.0121
2022-09-05,1.0741,-0.0045000000000000005
2022-09-06,1.0893,0.014199999999999999
2022-09-07,1.0923,0.0028000000000000004
2022-09-08,1.0892,-0.0028000000000000004
2022-09-09,1.0963,0.006500000000000001
2022-09-13,1.0869,-0.0086
2022-09-14,1.0829,-0.0037
2022-09-15,1.0501,-0.030299999999999997
2022-09-16,1.0319,-0.0173
2022-09-19,1.0184,-0.0131
2022-09-20,1.0275,0.0089
2022-09-21,1.012,-0.0151
2022-09-22,1.0178,0.005699999999999999
2022-09-23,1.0008,-0.0167
2022-09-26,0.9873,-0.013500000000000002
2022-09-27,1.0167,0.0298
2022-09-28,0.992,-0.024300000000000002
2022-09-29,1.0038,0.011899999999999999
2022-09-30,0.9881,-0.015600000000000001
2022-10-10,0.9615,-0.0269
2022-10-11,0.9697,0.0085
2022-10-12,0.9919,0.0229
2022-10-13,1.0106,0.0189
2022-10-14,1.0427,0.0318
2022-10-17,1.0602,0.0168
2022-10-18,1.0596,-0.0006
2022-10-19,1.0625,0.0027
2022-10-20,1.0661,0.0034000000000000002
2022-10-21,1.0749,0.0083
2022-10-24,1.0575,-0.016200000000000003
2022-10-25,1.0427,-0.013999999999999999
2022-10-26,1.0698,0.026000000000000002
2022-10-27,1.0583,-0.010700000000000001
2022-10-28,1.0461,-0.0115
2022-10-31,1.0387,-0.0070999999999999995
2022-11-01,1.0719,0.032
2022-11-02,1.0774,0.0051
2022-11-03,1.0986,0.0197
2022-11-04,1.1173,0.017
2022-11-07,1.1219,0.0040999999999999995
2022-11-08,1.1033,-0.0166
2022-11-09,1.0898,-0.012199999999999999
2022-11-10,1.0672,-0.0207
2022-11-11,1.0939,0.025
2022-11-14,1.0968,0.0027
2022-11-15,1.154,0.052199999999999996
2022-11-16,1.1516,-0.0021
2022-11-17,1.1662,0.0127
2022-11-18,1.1433,-0.0196
2022-11-21,1.138,-0.0046
2022-11-22,1.1252,-0.011200000000000002
2022-11-23,1.1144,-0.0096
2022-11-24,1.1153,0.0008
2022-11-25,1.1053,-0.009000000000000001
2022-11-28,1.0933,-0.0109
2022-11-29,1.105,0.010700000000000001
2022-11-30,1.0961,-0.008100000000000001
2022-12-01,1.114,0.0163
2022-12-02,1.1147,0.0006
2022-12-05,1.1138,-0.0008
2022-12-06,1.1338,0.018000000000000002
2022-12-07,1.1269,-0.0060999999999999995
2022-12-08,1.1114,-0.0138
2022-12-09,1.1232,0.0106
2022-12-12,1.1339,0.0095
2022-12-13,1.1147,-0.0169
2022-12-14,1.1173,0.0023
2022-12-15,1.1288,0.0103
2022-12-16,1.1099,-0.0167
2022-12-19,1.0877,-0.02
2022-12-20,1.0806,-0.006500000000000001
2022-12-21,1.0728,-0.0072
2022-12-22,1.0629,-0.0092
2022-12-23,1.0499,-0.012199999999999999
2022-12-26,1.0775,0.0263
2022-12-27,1.0905,0.0121
2022-12-28,1.0767,-0.0127
2022-12-29,1.0883,0.0108
2022-12-30,1.0903,0.0018
2022-12-31,1.0903,0.0
2023-01-03,1.0998,0.0087
2023-01-04,1.1007,0.0008
2023-01-05,1.1162,0.0141
2023-01-06,1.1173,0.001
2023-01-09,1.1307,0.012
2023-01-10,1.1333,0.0023
2023-01-11,1.1253,-0.0070999999999999995
2023-01-12,1.1299,0.0040999999999999995
2023-01-13,1.1359,0.0053
2023-01-16,1.1688,0.028999999999999998
2023-01-17,1.1858,0.014499999999999999
2023-01-18,1.1813,-0.0038
2023-01-19,1.2068,0.0216
2023-01-20,1.2099,0.0026
2023-01-30,1.205,-0.004
2023-01-31,1.1801,-0.0207
2023-02-01,1.1909,0.0092
2023-02-02,1.2162,0.0212
2023-02-03,1.2132,-0.0025
2023-02-06,1.2003,-0.0106
2023-02-07,1.192,-0.0069
2023-02-08,1.1793,-0.010700000000000001
2023-02-09,1.2267,0.04019999999999999
2023-02-10,1.225,-0.0014000000000000002
2023-02-13,1.2328,0.0064
2023-02-14,1.224,-0.0070999999999999995
2023-02-15,1.2314,0.006
2023-02-16,1.2047,-0.0217
2023-02-17,1.1713,-0.0277
2023-02-20,1.1792,0.0067
2023-02-21,1.1717,-0.0064
2023-02-22,1.1741,0.002
2023-02-23,1.1728,-0.0011
2023-02-24,1.1625,-0.0088
2023-02-27,1.1552,-0.0063
2023-02-28,1.1588,0.0031
2023-03-01,1.1608,0.0017000000000000001
2023-03-02,1.1602,-0.0005
2023-03-03,1.1792,0.016399999999999998
2023-03-06,1.1888,0.008100000000000001
2023-03-07,1.1639,-0.0209
2023-03-08,1.1738,0.0085
2023-03-09,1.1813,0.0064
2023-03-10,1.1711,-0.0086
2023-03-13,1.1679,-0.0027
2023-03-14,1.1637,-0.0036
2023-03-15,1.168,0.0037
2023-03-16,1.1398,-0.0241
2023-03-17,1.1352,-0.004
2023-03-20,1.137,0.0016
2023-03-21,1.1293,-0.0068000000000000005
2023-03-22,1.1075,-0.019299999999999998
2023-03-23,1.1143,0.0060999999999999995
2023-03-24,1.1143,0.0
2023-03-27,1.115,0.0006
2023-03-28,1.1051,-0.0089
2023-03-29,1.1049,-0.0002
2023-03-30,1.1103,0.0049
2023-03-31,1.1211,0.0097
2023-04-03,1.1219,0.0007000000000000001
2023-04-04,1.1016,-0.0181
2023-04-06,1.1106,0.008199999999999999
2023-04-07,1.1337,0.0208
2023-04-10,1.1366,0.0026
2023-04-11,1.1201,-0.014499999999999999
2023-04-12,1.1258,0.0051
2023-04-13,1.1069,-0.0168
2023-04-14,1.1194,0.0113
2023-04-17,1.1325,0.011699999999999999
2023-04-18,1.119,-0.011899999999999999
2023-04-19,1.1074,-0.0104
2023-04-20,1.0948,-0.011399999999999999
2023-04-21,1.0586,-0.0331
2023-04-24,1.0502,-0.0079
2023-04-25,1.0324,-0.0169
2023-04-26,1.0515,0.018500000000000003
2023-04-27,1.0594,0.0075
2023-04-28,1.0688,0.0089
2023-05-04,1.0885,0.0184
2023-05-05,1.0768,-0.010700000000000001
2023-05-08,1.1044,0.0256
2023-05-09,1.0838,-0.0187
2023-05-10,1.0696,-0.0131
2023-05-11,1.0636,-0.005600000000000001
2023-05-12,1.0533,-0.0097
2023-05-15,1.0723,0.018000000000000002
2023-05-16,1.082,0.009000000000000001
2023-05-17,1.0707,-0.0104
2023-05-18,1.0674,-0.0031
2023-05-19,1.0804,0.012199999999999999
2023-05-22,1.083,0.0024
2023-05-23,1.0736,-0.0087
2023-05-24,1.0705,-0.0029
2023-05-25,1.0727,0.0021
2023-05-26,1.0706,-0.002
2023-05-29,1.083,0.0116
2023-05-30,1.0941,0.0102
2023-05-31,1.0943,0.0002
2023-06-01,1.1006,0.0058
2023-06-02,1.1086,0.0073
2023-06-05,1.117,0.0076
2023-06-06,1.0892,-0.024900000000000002
2023-06-07,1.0846,-0.0042
2023-06-08,1.0738,-0.01
2023-06-09,1.0943,0.0191
2023-06-12,1.1071,0.011699999999999999
2023-06-13,1.1216,0.0131
2023-06-14,1.1199,-0.0015
2023-06-15,1.12,0.0001
2023-06-16,1.1345,0.0129
2023-06-19,1.1679,0.0294
2023-06-20,1.1909,0.0197
2023-06-21,1.1431,-0.0401
2023-06-26,1.09,-0.04650000000000001
2023-06-27,1.0959,0.0054
2023-06-28,1.0988,0.0026
2023-06-29,1.1044,0.0051
2023-06-30,1.1075,0.0028000000000000004
2023-07-03,1.1111,0.0033
2023-07-04,1.1153,0.0038
2023-07-05,1.099,-0.0146
2023-07-06,1.0888,-0.009300000000000001
2023-07-07,1.0768,-0.011000000000000001
2023-07-10,1.065,-0.011000000000000001
2023-07-11,1.0792,0.013300000000000001
2023-07-12,1.0483,-0.0286
2023-07-13,1.0645,0.0155
2023-07-14,1.07,0.0052
2023-07-17,1.079,0.0084
2023-07-18,1.0814,0.0022
2023-07-19,1.0715,-0.0092
2023-07-20,1.0616,-0.0092
2023-07-21,1.0558,-0.0055000000000000005
2023-07-24,1.0479,-0.0075
2023-07-25,1.0632,0.0146
2023-07-26,1.0568,-0.006
2023-07-27,1.0543,-0.0024
2023-07-28,1.0771,0.0216
2023-07-31,1.0846,0.006999999999999999
2023-08-01,1.0783,-0.0058
2023-08-02,1.0822,0.0036
2023-08-03,1.0897,0.0069
2023-08-04,1.0941,0.004
2023-08-07,1.0899,-0.0038
2023-08-08,1.0899,0.0
