date,nav,ret
2023-12-29,0.9823,0.0044
2023-12-31,0.9823,0.0
2024-01-02,0.9813,-0.001
2024-01-03,0.9792,-0.0021
2024-01-04,0.9773,-0.0019
2024-01-05,0.9733,-0.0040999999999999995
2024-01-08,0.9673,-0.0062
2024-01-09,0.969,0.0018
2024-01-10,0.9666,-0.0025
2024-01-11,0.9694,0.0029
2024-01-12,0.968,-0.0014000000000000002
2024-01-15,0.9685,0.0005
2024-01-16,0.9675,-0.001
2024-01-17,0.958,-0.0098
2024-01-18,0.9596,0.0017000000000000001
2024-01-19,0.9577,-0.002
2024-01-22,0.9456,-0.0126
2024-01-23,0.9481,0.0026
2024-01-24,0.9533,0.0055000000000000005
2024-01-25,0.9634,0.0106
2024-01-26,0.9609,-0.0026
2024-01-29,0.9573,-0.0037
2024-01-30,0.9504,-0.0072
2024-01-31,0.9424,-0.0084
2024-02-01,0.9407,-0.0018
2024-02-02,0.936,-0.005
2024-02-05,0.9322,-0.0040999999999999995
2024-02-06,0.9472,0.0161
2024-02-07,0.9557,0.009000000000000001
2024-02-08,0.9628,0.0074
2024-02-19,0.9707,0.008199999999999999
2024-02-20,0.9723,0.0016
2024-02-21,0.9746,0.0024
2024-02-22,0.9838,0.009399999999999999
2024-02-23,0.9842,0.0004
2024-02-26,0.9818,-0.0024
2024-02-27,0.9887,0.006999999999999999
2024-02-28,0.9792,-0.0096
2024-02-29,0.9898,0.0108
2024-03-01,0.9938,0.004
2024-03-04,0.9992,0.0054
2024-03-05,0.999,-0.0002
2024-03-06,0.9994,0.0004
2024-03-07,0.998,-0.0014000000000000002
2024-03-08,1.0036,0.005600000000000001
2024-03-11,1.0034,-0.0002
2024-03-12,1.0011,-0.0023
2024-03-13,1.0002,-0.0009
2024-03-14,0.9989,-0.0013
2024-03-15,0.9994,0.0005
2024-03-18,1.0032,0.0038
2024-03-19,1.0002,-0.003
2024-03-20,1.0028,0.0026
2024-03-21,1.0042,0.0014000000000000002
2024-03-22,0.9999,-0.0043
2024-03-25,0.9946,-0.0053
2024-03-26,0.9943,-0.0003
2024-03-27,0.9866,-0.0077
2024-03-28,0.9919,0.0054
2024-03-29,0.9984,0.0066
2024-04-01,1.0055,0.0070999999999999995
2024-04-02,1.0046,-0.0009
2024-04-03,1.0052,0.0006
2024-04-08,0.9989,-0.0063
2024-04-09,1.0007,0.0018
2024-04-10,0.9975,-0.0032
2024-04-11,1.0008,0.0033
2024-04-12,1.0005,-0.0003
2024-04-15,1.0045,0.004
2024-04-16,0.9919,-0.0125
2024-04-17,1.0011,0.009300000000000001
2024-04-18,1.0014,0.0003
2024-04-19,0.9964,-0.005
2024-04-22,0.9928,-0.0036
2024-04-23,0.9874,-0.0054
2024-04-24,0.993,0.005699999999999999
2024-04-25,0.9926,-0.0004
2024-04-26,0.9995,0.006999999999999999
2024-04-29,1.0045,0.005
2024-04-30,1.0044,-0.0001
2024-05-06,1.0169,0.0124
2024-05-07,1.0186,0.0017000000000000001
2024-05-08,1.0151,-0.0034000000000000002
2024-05-09,1.023,0.0078000000000000005
2024-05-10,1.0239,0.0009
2024-05-13,1.0233,-0.0006
2024-05-14,1.0229,-0.0004
2024-05-15,1.0207,-0.0022
2024-05-16,1.0213,0.0006
2024-05-17,1.0242,0.0028000000000000004
2024-05-20,1.0291,0.0048
2024-05-21,1.0267,-0.0023
2024-05-22,1.0258,-0.0009
2024-05-23,1.0181,-0.0075
2024-05-24,1.0123,-0.005699999999999999
2024-05-27,1.0217,0.009300000000000001
2024-05-28,1.0185,-0.0031
2024-05-29,1.0184,-0.0001
2024-05-30,1.0125,-0.0058
2024-05-31,1.0112,-0.0013
2024-06-03,1.0112,0.0
2024-06-04,1.0158,0.0045000000000000005
2024-06-05,1.0107,-0.005
2024-06-06,1.0116,0.0009
2024-06-07,1.0111,-0.0005
2024-06-11,1.0071,-0.004
2024-06-12,1.0115,0.0044
2024-06-13,1.0089,-0.0026
2024-06-14,1.0084,-0.0005
2024-06-17,1.0064,-0.002
2024-06-18,1.0096,0.0032
2024-06-19,1.0067,-0.0029
2024-06-20,1.0031,-0.0036
2024-06-21,1.0008,-0.0023
2024-06-24,0.9904,-0.0104
2024-06-25,0.9883,-0.0021
2024-06-26,0.9929,0.004699999999999999
2024-06-27,0.9853,-0.0077
2024-06-28,0.9907,0.0055000000000000005
2024-06-30,0.9906,-0.0001
2024-07-01,0.9959,0.0054
2024-07-02,0.9907,-0.0052
2024-07-03,0.9885,-0.0022
2024-07-04,0.9864,-0.0021
2024-07-05,0.9877,0.0013
2024-07-08,0.9837,-0.004
2024-07-09,0.9914,0.0078000000000000005
2024-07-10,0.9849,-0.0066
2024-07-11,0.9914,0.0066
2024-07-12,0.9889,-0.0025
2024-07-15,0.9902,0.0013
2024-07-16,0.9919,0.0017000000000000001
2024-07-17,0.983,-0.009000000000000001
2024-07-18,0.9843,0.0013
2024-07-19,0.9809,-0.0034999999999999996
2024-07-22,0.9783,-0.0027
2024-07-23,0.9672,-0.0113
2024-07-24,0.9615,-0.0059
2024-07-25,0.9521,-0.0098
2024-07-26,0.9571,0.0053
2024-07-29,0.9563,-0.0008
2024-07-30,0.9499,-0.0067
2024-07-31,0.9635,0.0143
2024-08-01,0.9619,-0.0017000000000000001
2024-08-02,0.9504,-0.012
2024-08-05,0.9329,-0.0184
2024-08-06,0.9373,0.004699999999999999
2024-08-07,0.9403,0.0032
2024-08-08,0.9401,-0.0002
2024-08-09,0.9417,0.0017000000000000001
2024-08-12,0.9411,-0.0006
2024-08-13,0.9456,0.0048
2024-08-14,0.9442,-0.0015
2024-08-15,0.9477,0.0037
2024-08-16,0.9508,0.0033
2024-08-19,0.9524,0.0017000000000000001
2024-08-20,0.949,-0.0036
2024-08-21,0.9465,-0.0026
2024-08-22,0.945,-0.0016
2024-08-23,0.9455,0.0005
2024-08-26,0.9444,-0.0012
2024-08-27,0.9421,-0.0024
2024-08-28,0.9413,-0.0008
2024-08-29,0.9385,-0.003
2024-08-30,0.9432,0.005
2024-09-02,0.9396,-0.0038
2024-09-03,0.9385,-0.0012
2024-09-04,0.9327,-0.0062
2024-09-05,0.9321,-0.0006
2024-09-06,0.9271,-0.0054
2024-09-09,0.9217,-0.0058
2024-09-10,0.9223,0.0007000000000000001
2024-09-11,0.9208,-0.0016
2024-09-12,0.9227,0.0021
2024-09-13,0.9229,0.0002
2024-09-18,0.9267,0.0040999999999999995
2024-09-19,0.9309,0.0045000000000000005
2024-09-20,0.9314,0.0005
2024-09-23,0.9331,0.0018
2024-09-24,0.946,0.0138
2024-09-25,0.9486,0.0027
2024-09-26,0.9626,0.0148
2024-09-27,0.9722,0.01
2024-09-30,1.0034,0.0321
2024-10-08,1.0266,0.0231
2024-10-09,0.9942,-0.0316
2024-10-10,1.0025,0.0083
2024-10-11,0.9912,-0.0113
2024-10-14,0.9996,0.0085
2024-10-15,0.9863,-0.013300000000000001
2024-10-16,0.9858,-0.0005
2024-10-17,0.9804,-0.0055000000000000005
2024-10-18,0.9949,0.0148
2024-10-21,0.9937,-0.0012
2024-10-22,0.998,0.0043
2024-10-23,1.0007,0.0027
2024-10-24,0.9927,-0.008
2024-10-25,0.9995,0.0069
2024-10-28,1.0014,0.0019
2024-10-29,0.9931,-0.0083
2024-10-30,0.9901,-0.003
2024-10-31,0.9889,-0.0012
2024-11-01,0.9833,-0.005699999999999999
2024-11-04,0.9914,0.008199999999999999
2024-11-05,1.0083,0.017
2024-11-06,1.0094,0.0011
2024-11-07,1.0193,0.0098
2024-11-08,1.0183,-0.001
2024-11-11,1.0317,0.0132
2024-11-12,1.0213,-0.0101
2024-11-13,1.0246,0.0032
2024-11-14,1.0056,-0.018500000000000003
2024-11-15,0.9884,-0.0171
2024-11-18,0.9792,-0.009300000000000001
2024-11-19,0.9902,0.011200000000000002
2024-11-20,0.9948,0.0046
2024-11-21,0.9938,-0.001
2024-11-22,0.9752,-0.0187
2024-11-25,0.9725,-0.0028000000000000004
2024-11-26,0.9666,-0.0060999999999999995
2024-11-27,0.9792,0.013000000000000001
2024-11-28,0.9728,-0.006500000000000001
2024-11-29,0.9813,0.0087
2024-12-02,0.9892,0.008100000000000001
2024-12-03,0.989,-0.0002
2024-12-04,0.9837,-0.0054
2024-12-05,0.9847,0.001
2024-12-06,0.9921,0.0075
2024-12-09,0.9912,-0.0009
2024-12-10,0.9937,0.0025
2024-12-11,0.9963,0.0026
2024-12-12,1.0023,0.006
2024-12-13,0.9921,-0.0102
2024-12-16,0.9877,-0.0044
2024-12-17,0.9833,-0.0045000000000000005
2024-12-18,0.9834,0.0001
2024-12-19,0.9839,0.0005
2024-12-20,0.985,0.0011
2024-12-23,0.9796,-0.0055000000000000005
2024-12-24,0.9869,0.0075
2024-12-25,0.9843,-0.0026
2024-12-26,0.989,0.0048
2024-12-27,0.9876,-0.0014000000000000002
2024-12-30,0.9868,-0.0008
2024-12-31,0.9773,-0.0096
2025-01-02,0.9628,-0.0148
2025-01-03,0.9552,-0.0079
2025-01-06,0.956,0.0008
2025-01-07,0.9605,0.004699999999999999
2025-01-08,0.9595,-0.001
2025-01-09,0.9599,0.0004
2025-01-10,0.9504,-0.009899999999999999
2025-01-13,0.9475,-0.0031
2025-01-14,0.9633,0.0167
2025-01-15,0.9614,-0.002
2025-01-16,0.964,0.0027
2025-01-17,0.9687,0.0049
2025-01-20,0.9745,0.006
2025-01-21,0.9784,0.004
2025-01-22,0.9761,-0.0024
2025-01-23,0.9733,-0.0029
2025-01-24,0.9815,0.0084
2025-01-27,0.974,-0.0076
2025-02-05,0.9755,0.0015
2025-02-06,0.9867,0.0115
2025-02-07,0.9927,0.0060999999999999995
2025-02-10,0.9972,0.0045000000000000005
2025-02-11,0.994,-0.0032
2025-02-12,1.0026,0.0087
2025-02-13,0.996,-0.0066
2025-02-14,1.0037,0.0077
2025-02-17,1.0092,0.0055000000000000005
2025-02-18,1.0051,-0.0040999999999999995
2025-02-19,1.0143,0.0092
2025-02-20,1.0122,-0.0021
2025-02-21,1.0308,0.0184
2025-02-24,1.0264,-0.0043
2025-02-25,1.0197,-0.006500000000000001
2025-02-26,1.0306,0.010700000000000001
2025-02-27,1.0247,-0.005699999999999999
2025-02-28,0.9999,-0.0242
2025-03-03,0.9968,-0.0031
2025-03-04,1.0005,0.0037
2025-03-05,1.0106,0.0101
2025-03-06,1.0272,0.016399999999999998
2025-03-07,1.0245,-0.0026
2025-03-10,1.0197,-0.004699999999999999
2025-03-11,1.0192,-0.0005
2025-03-12,1.0173,-0.0019
2025-03-13,1.0084,-0.0087
2025-03-14,1.0241,0.015600000000000001
2025-03-17,1.0249,0.0008
2025-03-18,1.034,0.0089
2025-03-19,1.0294,-0.0044
2025-03-20,1.021,-0.008199999999999999
2025-03-21,1.0055,-0.0152
2025-03-24,1.0069,0.0014000000000000002
2025-03-25,0.9976,-0.0092
2025-03-26,1.0,0.0024
2025-03-27,1.0046,0.0046
2025-03-28,0.9999,-0.004699999999999999
2025-03-31,0.9932,-0.0067
2025-04-01,0.9992,0.006
2025-04-02,0.9994,0.0002
2025-04-03,0.9883,-0.0111
2025-04-07,0.9164,-0.0728
2025-04-08,0.9188,0.0026
2025-04-09,0.9278,0.0098
2025-04-10,0.9418,0.0151
2025-04-11,0.9499,0.0086
2025-04-14,0.9583,0.0088
2025-04-15,0.9581,-0.0002
2025-04-16,0.9506,-0.0078000000000000005
2025-04-17,0.9544,0.004
2025-04-18,0.9531,-0.0014000000000000002
2025-04-21,0.9594,0.0066
2025-04-22,0.9647,0.0055000000000000005
2025-04-23,0.9685,0.0039000000000000003
2025-04-24,0.9665,-0.0021
2025-04-25,0.9668,0.0003
2025-04-28,0.9657,-0.0011
2025-04-29,0.9671,0.0014000000000000002
2025-04-30,0.9696,0.0026
2025-05-06,0.9809,0.011699999999999999
2025-05-07,0.9802,-0.0007000000000000001
2025-05-08,0.9823,0.0021
2025-05-09,0.9791,-0.0033
2025-05-12,0.9877,0.0088
2025-05-13,0.9853,-0.0024
2025-05-14,0.9903,0.0051
2025-05-15,0.9832,-0.0072
2025-05-16,0.9835,0.0003
2025-05-19,0.9847,0.0012
2025-05-20,0.9926,0.008
2025-05-21,0.9955,0.0029
2025-05-22,0.991,-0.0045000000000000005
2025-05-23,0.988,-0.003
2025-05-26,0.9845,-0.0034999999999999996
2025-05-27,0.9839,-0.0006
2025-05-28,0.9831,-0.0008
2025-05-29,0.992,0.0091
2025-05-30,0.9876,-0.0044
2025-06-03,0.9934,0.0059
2025-06-04,1.0012,0.0079
2025-06-05,1.0048,0.0036
2025-06-06,1.005,0.0002
2025-06-09,1.0127,0.0077
2025-06-10,1.0117,-0.001
2025-06-11,1.0165,0.004699999999999999
2025-06-12,1.0184,0.0019
2025-06-13,1.0125,-0.0058
2025-06-16,1.0179,0.0053
2025-06-17,1.0119,-0.0059
2025-06-18,1.0143,0.0024
2025-06-19,1.0037,-0.0105
2025-06-20,1.0032,-0.0005
2025-06-23,1.0083,0.0051
2025-06-24,1.0188,0.0104
2025-06-25,1.027,0.008
2025-06-26,1.0243,-0.0026
2025-06-27,1.0252,0.0009
2025-06-30,1.0306,0.0053
2025-07-01,1.0335,0.0028000000000000004
2025-07-02,1.0307,-0.0027
2025-07-03,1.0381,0.0072
2025-07-04,1.0394,0.0013
2025-07-07,1.0357,-0.0036
2025-07-08,1.046,0.009899999999999999
2025-07-09,1.0449,-0.0011
2025-07-10,1.048,0.003
2025-07-11,1.0487,0.0007000000000000001
2025-07-14,1.0524,0.0034999999999999996
2025-07-15,1.0628,0.009899999999999999
2025-07-16,1.0636,0.0008
2025-07-17,1.0755,0.011200000000000002
2025-07-18,1.0793,0.0034999999999999996
2025-07-21,1.0847,0.005
2025-07-22,1.0852,0.0005
2025-07-23,1.0857,0.0005
2025-07-24,1.0925,0.0063
2025-07-25,1.0906,-0.0017000000000000001
2025-07-28,1.1007,0.009300000000000001
2025-07-29,1.1119,0.0102
2025-07-30,1.1064,-0.0049
2025-07-31,1.1012,-0.004699999999999999
2025-08-01,1.0934,-0.0070999999999999995
2025-08-04,1.0995,0.005600000000000001
2025-08-05,1.1076,0.0074
2025-08-06,1.1114,0.0034000000000000002
2025-08-07,1.1098,-0.0014000000000000002
2025-08-08,1.1085,-0.0012
2025-08-11,1.1155,0.0063
2025-08-12,1.123,0.0067
2025-08-13,1.146,0.020499999999999997
2025-08-14,1.1373,-0.0076
2025-08-15,1.1465,0.008100000000000001
2025-08-18,1.16,0.0118
2025-08-19,1.1614,0.0012
2025-08-20,1.163,0.0014000000000000002
2025-08-21,1.1606,-0.0021
2025-08-22,1.1825,0.0189
2025-08-25,1.2063,0.020099999999999996
2025-08-26,1.1997,-0.0055000000000000005
2025-08-27,1.1915,-0.0068000000000000005
2025-08-28,1.2217,0.0253
2025-08-29,1.2264,0.0038
2025-09-01,1.2468,0.0166
2025-09-02,1.2207,-0.0209
2025-09-03,1.2257,0.0040999999999999995
2025-09-04,1.186,-0.032400000000000005
2025-09-05,1.2245,0.0325
2025-09-08,1.2167,-0.0064
2025-09-09,1.2097,-0.0058
2025-09-10,1.2193,0.0079
2025-09-11,1.249,0.024399999999999998
2025-09-12,1.2503,0.001
2025-09-15,1.246,-0.0034000000000000002
2025-09-16,1.2489,0.0023
2025-09-17,1.2546,0.0046
2025-09-18,1.2537,-0.0007000000000000001
2025-09-19,1.2532,-0.0004
2025-09-22,1.2661,0.0103
2025-09-23,1.2647,-0.0011
2025-09-24,1.2712,0.0051
2025-09-25,1.2779,0.0053
2025-09-26,1.2611,-0.0131
2025-09-29,1.2785,0.0138
2025-09-30,1.2852,0.0052
2025-10-09,1.3015,0.0127
2025-10-10,1.2718,-0.022799999999999997
2025-10-13,1.2693,-0.002
2025-10-14,1.2369,-0.0255
2025-10-15,1.2565,0.0158
2025-10-16,1.2566,0.0001
2025-10-17,1.2309,-0.020499999999999997
2025-10-20,1.2401,0.0075
2025-10-21,1.2584,0.0148
2025-10-22,1.2499,-0.0068000000000000005
2025-10-23,1.2481,-0.0014000000000000002
2025-10-24,1.2747,0.0213
2025-10-27,1.2974,0.0178
2025-10-28,1.2928,-0.0034999999999999996
2025-10-29,1.3144,0.0167
2025-10-30,1.3064,-0.0060999999999999995
2025-10-31,1.287,-0.0148
2025-11-03,1.2956,0.0067
2025-11-04,1.2747,-0.0161
2025-11-05,1.2818,0.005600000000000001
2025-11-06,1.3003,0.0144
2025-11-07,1.2946,-0.0044
2025-11-10,1.2951,0.0004
2025-11-11,1.2864,-0.0067
2025-11-12,1.2829,-0.0027
2025-11-13,1.2946,0.0091
2025-11-14,1.275,-0.0151
2025-11-17,1.2744,-0.0005
2025-11-18,1.2608,-0.010700000000000001
2025-11-19,1.2635,0.0021
2025-11-20,1.2574,-0.0048
2025-11-21,1.2185,-0.030899999999999997
2025-11-24,1.2206,0.0017000000000000001
2025-11-25,1.238,0.0143
2025-11-26,1.2514,0.0108
2025-11-27,1.251,-0.0003
2025-11-28,1.2599,0.0070999999999999995
2025-12-01,1.269,0.0072
2025-12-02,1.2619,-0.005600000000000001
2025-12-03,1.2575,-0.0034999999999999996
2025-12-04,1.2606,0.0025
2025-12-05,1.2702,0.0076
2025-12-08,1.2896,0.015300000000000001
2025-12-09,1.2884,-0.0009
2025-12-10,1.2921,0.0029
2025-12-11,1.2772,-0.0115
2025-12-12,1.2832,0.004699999999999999
2025-12-15,1.27,-0.0103
2025-12-16,1.2506,-0.015300000000000001
2025-12-17,1.2782,0.022099999999999998
2025-12-18,1.2682,-0.0078000000000000005
2025-12-19,1.2763,0.0064
2025-12-22,1.2996,0.0183
2025-12-23,1.3031,0.0027
2025-12-24,1.3123,0.0070999999999999995
2025-12-25,1.3128,0.0004
2025-12-26,1.3176,0.0037
2025-12-29,1.3131,-0.0034000000000000002
2025-12-30,1.3177,0.0034999999999999996
2025-12-31,1.3115,-0.004699999999999999
2026-01-05,1.3368,0.019299999999999998
2026-01-06,1.3541,0.0129
2026-01-07,1.3654,0.0083
2026-01-08,1.3528,-0.0092
2026-01-09,1.3634,0.0078000000000000005
2026-01-12,1.3752,0.0087
2026-01-13,1.3662,-0.006500000000000001
2026-01-14,1.3715,0.0039000000000000003
2026-01-15,1.3839,0.009000000000000001
2026-01-16,1.3879,0.0029
2026-01-19,1.3888,0.0006
2026-01-20,1.377,-0.0085
2026-01-21,1.3969,0.014499999999999999
2026-01-22,1.4026,0.0040999999999999995
2026-01-23,1.408,0.0038
2026-01-26,1.418,0.0070999999999999995
2026-01-27,1.4273,0.0066
2026-01-28,1.4548,0.019299999999999998
2026-01-29,1.4502,-0.0032
2026-01-30,1.4242,-0.0179
2026-02-02,1.3721,-0.0366
2026-02-03,1.4063,0.024900000000000002
2026-02-04,1.4035,-0.002
2026-02-05,1.3741,-0.0209
2026-02-06,1.3757,0.0012
2026-02-09,1.4025,0.0195
2026-02-10,1.4021,-0.0003
2026-02-11,1.4079,0.0040999999999999995
2026-02-12,1.421,0.009300000000000001
2026-02-13,1.4023,-0.0132
2026-02-24,1.4313,0.0207
2026-02-25,1.4514,0.013999999999999999
2026-02-26,1.4608,0.006500000000000001
2026-02-27,1.4693,0.0058
2026-03-02,1.479,0.0066
2026-03-03,1.4291,-0.0337
2026-03-04,1.4225,-0.0046
2026-03-05,1.432,0.0067
2026-03-06,1.4243,-0.0054
2026-03-09,1.4114,-0.0091
2026-03-10,1.4379,0.018799999999999997
2026-03-11,1.434,-0.0027
2026-03-12,1.4234,-0.0074
2026-03-13,1.4107,-0.0089
2026-03-16,1.4081,-0.0018
2026-03-17,1.3821,-0.018500000000000003
2026-03-18,1.3971,0.0109
2026-03-19,1.3713,-0.018500000000000003
2026-03-20,1.3665,-0.0034999999999999996
2026-03-23,1.3257,-0.029900000000000003
2026-03-24,1.3522,0.02
2026-03-25,1.3761,0.0177
2026-03-26,1.3544,-0.0158
2026-03-27,1.3651,0.0079
2026-03-30,1.3667,0.0012
2026-03-31,1.3454,-0.015600000000000001
2026-04-01,1.3732,0.0207
2026-04-02,1.3567,-0.012
2026-04-03,1.3599,0.0024
2026-04-07,1.3652,0.0039000000000000003
2026-04-08,1.4237,0.0429
2026-04-09,1.426,0.0016
2026-04-10,1.4391,0.0092
2026-04-13,1.4418,0.0019
2026-04-14,1.4593,0.0121
2026-04-15,1.45,-0.0064
2026-04-16,1.4758,0.0178
2026-04-17,1.4931,0.011699999999999999
2026-04-20,1.4971,0.0027
2026-04-21,1.5016,0.003
2026-04-22,1.5298,0.018799999999999997
2026-04-23,1.5134,-0.010700000000000001
2026-04-24,1.5082,-0.0034000000000000002
2026-04-27,1.5206,0.008199999999999999
2026-04-28,1.5042,-0.0108
2026-04-29,1.5224,0.0121
2026-04-30,1.5307,0.0055000000000000005
2026-05-06,1.5719,0.0269
2026-05-07,1.6,0.0179
2026-05-08,1.6033,0.0021
2026-05-11,1.6397,0.0227
2026-05-12,1.6425,0.0017000000000000001
2026-05-13,1.6764,0.0206
2026-05-14,1.6561,-0.0121
2026-05-15,1.6265,-0.0179
2026-05-18,1.6231,-0.0021
2026-05-19,1.6244,0.0008
2026-05-20,1.6443,0.0123
2026-05-21,1.6118,-0.019799999999999998
2026-05-22,1.6514,0.0246
2026-05-25,1.691,0.024
2026-05-26,1.6908,-0.0001
2026-05-27,1.6836,-0.0043
2026-05-28,1.7024,0.011200000000000002
2026-05-29,1.6741,-0.0166
2026-06-01,1.6376,-0.0218
2026-06-02,1.6832,0.0278
2026-06-03,1.7162,0.0196
2026-06-04,1.7164,0.0001
2026-06-05,1.6642,-0.0304
2026-06-08,1.6279,-0.0218
2026-06-09,1.6904,0.0384
2026-06-10,1.6574,-0.0195
2026-06-11,1.6663,0.0054
2026-06-12,1.6668,0.0003
2026-06-15,1.7492,0.049400000000000006
2026-06-16,1.767,0.0102
2026-06-17,1.8046,0.0213
2026-06-18,1.849,0.0246
2026-06-22,1.8796,0.0165
2026-06-23,1.8181,-0.0327
2026-06-24,1.8548,0.0202
2026-06-25,1.9095,0.029500000000000002
2026-06-26,1.8658,-0.0229
2026-06-29,1.8797,0.0074
2026-06-30,1.9309,0.027200000000000002
2026-07-01,1.8952,-0.018500000000000003
2026-07-02,1.7863,-0.0575
2026-07-03,1.7886,0.0013
2026-07-06,1.7648,-0.013300000000000001
2026-07-07,1.7544,-0.0059
2026-07-08,1.7483,-0.0034999999999999996
2026-07-09,1.826,0.0444
2026-07-10,1.7655,-0.0331
2026-07-13,1.7039,-0.0349
2026-07-14,1.7453,0.024300000000000002
2026-07-15,1.7127,-0.0187
2026-07-16,1.6652,-0.0277
2026-07-17,1.581,-0.0506
2026-07-20,1.5552,-0.0163
2026-07-21,1.6338,0.050499999999999996
2026-07-22,1.6137,-0.0123
2026-07-23,1.6005,-0.008199999999999999
2026-07-24,1.5801,-0.0127
2026-07-27,1.6047,0.015600000000000001
2026-07-28,1.5341,-0.044000000000000004
2026-07-29,1.5295,-0.003
2026-07-30,1.4921,-0.0245
2026-07-31,1.5156,0.015700000000000002
