date,nav,ret
2022-11-04,0.9931,0.0173
2022-11-07,0.9869,-0.0062
2022-11-08,0.982,-0.005
2022-11-09,0.9763,-0.0058
2022-11-10,0.9645,-0.0121
2022-11-11,0.9704,0.0060999999999999995
2022-11-14,0.9599,-0.0108
2022-11-15,0.9779,0.018799999999999997
2022-11-16,0.9684,-0.0097
2022-11-17,0.9672,-0.0012
2022-11-18,0.9607,-0.0067
2022-11-21,0.9643,0.0037
2022-11-22,0.954,-0.010700000000000001
2022-11-23,0.9559,0.002
2022-11-24,0.9556,-0.0003
2022-11-25,0.9447,-0.011399999999999999
2022-11-28,0.9411,-0.0038
2022-11-29,0.9478,0.0070999999999999995
2022-11-30,0.9485,0.0007000000000000001
2022-12-01,0.9575,0.0095
2022-12-02,0.9559,-0.0017000000000000001
2022-12-05,0.9545,-0.0015
2022-12-06,0.9554,0.0009
2022-12-07,0.9535,-0.002
2022-12-08,0.9505,-0.0031
2022-12-09,0.9509,0.0004
2022-12-12,0.9474,-0.0037
2022-12-13,0.9369,-0.0111
2022-12-14,0.9345,-0.0026
2022-12-15,0.9388,0.0046
2022-12-16,0.9282,-0.0113
2022-12-19,0.9179,-0.0111
2022-12-20,0.9128,-0.005600000000000001
2022-12-21,0.9054,-0.008100000000000001
2022-12-22,0.9001,-0.0059
2022-12-23,0.8942,-0.0066
2022-12-26,0.9127,0.0207
2022-12-27,0.9222,0.0104
2022-12-28,0.917,-0.005600000000000001
2022-12-29,0.9182,0.0013
2022-12-30,0.9195,0.0014000000000000002
2022-12-31,0.9195,0.0
2023-01-03,0.9339,0.015700000000000002
2023-01-04,0.9334,-0.0005
2023-01-05,0.9433,0.0106
2023-01-06,0.9466,0.0034999999999999996
2023-01-09,0.9485,0.002
2023-01-10,0.9481,-0.0004
2023-01-11,0.9407,-0.0078000000000000005
2023-01-12,0.9404,-0.0003
2023-01-13,0.9423,0.002
2023-01-16,0.9498,0.008
2023-01-17,0.9544,0.0048
2023-01-18,0.9566,0.0023
2023-01-19,0.9632,0.0069
2023-01-20,0.969,0.006
2023-01-30,0.9743,0.0055000000000000005
2023-01-31,0.9706,-0.0038
2023-02-01,0.9823,0.0121
2023-02-02,0.9811,-0.0012
2023-02-03,0.9788,-0.0023
2023-02-06,0.9698,-0.0092
2023-02-07,0.9692,-0.0006
2023-02-08,0.9622,-0.0072
2023-02-09,0.9774,0.0158
2023-02-10,0.9686,-0.009000000000000001
2023-02-13,0.9749,0.006500000000000001
2023-02-14,0.9732,-0.0017000000000000001
2023-02-15,0.9734,0.0002
2023-02-16,0.9605,-0.013300000000000001
2023-02-17,0.9487,-0.0123
2023-02-20,0.9593,0.011200000000000002
2023-02-21,0.9584,-0.0009
2023-02-22,0.9571,-0.0014000000000000002
2023-02-23,0.9577,0.0006
2023-02-24,0.9541,-0.0038
2023-02-27,0.9482,-0.0062
2023-02-28,0.9519,0.0039000000000000003
2023-03-01,0.96,0.0085
2023-03-02,0.9531,-0.0072
2023-03-03,0.9568,0.0039000000000000003
2023-03-06,0.9607,0.0040999999999999995
2023-03-07,0.9429,-0.018500000000000003
2023-03-08,0.9447,0.0019
2023-03-09,0.9429,-0.0019
2023-03-10,0.9283,-0.0155
2023-03-13,0.9361,0.0084
2023-03-14,0.9263,-0.0105
2023-03-15,0.9277,0.0015
2023-03-16,0.9137,-0.0151
2023-03-17,0.9252,0.0126
2023-03-20,0.922,-0.0034999999999999996
2023-03-21,0.9319,0.010700000000000001
2023-03-22,0.9371,0.005600000000000001
2023-03-23,0.9467,0.0102
2023-03-24,0.9479,0.0013
2023-03-27,0.9465,-0.0015
2023-03-28,0.9381,-0.0089
2023-03-29,0.9376,-0.0005
2023-03-30,0.9366,-0.0011
2023-03-31,0.9465,0.0106
2023-04-03,0.9613,0.015600000000000001
2023-04-04,0.9635,0.0023
2023-04-06,0.9619,-0.0017000000000000001
2023-04-07,0.9716,0.0101
2023-04-10,0.9582,-0.0138
2023-04-11,0.9631,0.0051
2023-04-12,0.9772,0.0146
2023-04-13,0.9664,-0.0111
2023-04-14,0.9705,0.0042
2023-04-17,0.9719,0.0014000000000000002
2023-04-18,0.9693,-0.0027
2023-04-19,0.9661,-0.0033
2023-04-20,0.9783,0.0126
2023-04-21,0.9478,-0.031200000000000002
2023-04-24,0.9461,-0.0018
2023-04-25,0.9387,-0.0078000000000000005
2023-04-26,0.9319,-0.0072
2023-04-27,0.9307,-0.0013
2023-04-28,0.9545,0.0256
2023-05-04,0.9544,-0.0001
2023-05-05,0.9493,-0.0053
2023-05-08,0.9596,0.0109
2023-05-09,0.9419,-0.0184
2023-05-10,0.936,-0.0063
2023-05-11,0.9333,-0.0029
2023-05-12,0.9216,-0.0125
2023-05-15,0.9266,0.0054
2023-05-16,0.9167,-0.010700000000000001
2023-05-17,0.918,0.0014000000000000002
2023-05-18,0.9273,0.0101
2023-05-19,0.9219,-0.0058
2023-05-22,0.9197,-0.0024
2023-05-23,0.907,-0.0138
2023-05-24,0.8999,-0.0078000000000000005
2023-05-25,0.8956,-0.0048
2023-05-26,0.9051,0.0106
2023-05-29,0.9094,0.0048
2023-05-30,0.9245,0.0166
2023-05-31,0.9262,0.0018
2023-06-01,0.936,0.0106
2023-06-02,0.94,0.0043
2023-06-05,0.9437,0.0039000000000000003
2023-06-06,0.9283,-0.0163
2023-06-07,0.9342,0.0064
2023-06-08,0.9316,-0.0028000000000000004
2023-06-09,0.944,0.013300000000000001
2023-06-12,0.9425,-0.0016
2023-06-13,0.9504,0.0084
2023-06-14,0.9531,0.0028000000000000004
2023-06-15,0.9548,0.0018
2023-06-16,0.9701,0.016
2023-06-19,0.9731,0.0031
2023-06-20,0.973,-0.0001
2023-06-21,0.9472,-0.0265
2023-06-26,0.9194,-0.029300000000000003
2023-06-27,0.9356,0.0176
2023-06-28,0.93,-0.006
2023-06-29,0.9339,0.0042
2023-06-30,0.937,0.0033
2023-07-03,0.94,0.0032
2023-07-04,0.9434,0.0036
2023-07-05,0.9349,-0.009000000000000001
2023-07-06,0.9319,-0.0032
2023-07-07,0.9267,-0.005600000000000001
2023-07-10,0.9277,0.0011
2023-07-11,0.9326,0.0053
2023-07-12,0.9186,-0.015
2023-07-13,0.9341,0.0169
2023-07-14,0.9405,0.0069
2023-07-17,0.9349,-0.006
2023-07-18,0.9304,-0.0048
2023-07-19,0.9303,-0.0001
2023-07-20,0.9211,-0.009899999999999999
2023-07-21,0.9195,-0.0017000000000000001
2023-07-24,0.9186,-0.001
2023-07-25,0.9321,0.0147
2023-07-26,0.9285,-0.0039000000000000003
2023-07-27,0.9266,-0.002
2023-07-28,0.9389,0.013300000000000001
2023-07-31,0.9478,0.0095
2023-08-01,0.9457,-0.0022
2023-08-02,0.9375,-0.0087
2023-08-03,0.9409,0.0036
2023-08-04,0.9451,0.0045000000000000005
2023-08-07,0.9395,-0.0059
2023-08-08,0.9353,-0.0045000000000000005
2023-08-09,0.9316,-0.004
2023-08-10,0.9342,0.0028000000000000004
2023-08-11,0.9194,-0.0158
2023-08-14,0.9202,0.0009
2023-08-15,0.9176,-0.0028000000000000004
2023-08-16,0.908,-0.0105
2023-08-17,0.9148,0.0075
2023-08-18,0.8993,-0.0169
2023-08-21,0.8918,-0.0083
2023-08-22,0.901,0.0103
2023-08-23,0.8904,-0.0118
2023-08-24,0.8907,0.0003
2023-08-25,0.8803,-0.011699999999999999
2023-08-28,0.8888,0.0097
2023-08-29,0.9037,0.0168
2023-08-30,0.9028,-0.001
2023-08-31,0.8986,-0.004699999999999999
2023-09-01,0.9008,0.0024
2023-09-04,0.913,0.013500000000000002
2023-09-05,0.9055,-0.008199999999999999
2023-09-06,0.9048,-0.0008
2023-09-07,0.8943,-0.0116
2023-09-08,0.8926,-0.0019
2023-09-11,0.8992,0.0074
2023-09-12,0.8977,-0.0017000000000000001
2023-09-13,0.8906,-0.0079
2023-09-14,0.8899,-0.0008
2023-09-15,0.8888,-0.0012
2023-09-18,0.8874,-0.0016
2023-09-19,0.8839,-0.0039000000000000003
2023-09-20,0.8781,-0.0066
2023-09-21,0.8703,-0.0089
2023-09-22,0.8863,0.0184
2023-09-25,0.8786,-0.0087
2023-09-26,0.8744,-0.0048
2023-09-27,0.8781,0.0042
2023-09-28,0.8801,0.0023
2023-10-09,0.8777,-0.0027
2023-10-10,0.8706,-0.008100000000000001
2023-10-11,0.8738,0.0037
2023-10-12,0.8807,0.0079
2023-10-13,0.8722,-0.0097
2023-10-16,0.8662,-0.0069
2023-10-17,0.8686,0.0028000000000000004
2023-10-18,0.8582,-0.012
2023-10-19,0.846,-0.014199999999999999
2023-10-20,0.8391,-0.008199999999999999
2023-10-23,0.8261,-0.0155
2023-10-24,0.8335,0.009000000000000001
2023-10-25,0.8397,0.0074
2023-10-26,0.8425,0.0033
2023-10-27,0.8523,0.0116
2023-10-30,0.8543,0.0023
2023-10-31,0.8497,-0.0054
2023-11-01,0.8481,-0.0019
2023-11-02,0.845,-0.0037
2023-11-03,0.8537,0.0103
2023-11-06,0.8659,0.0143
2023-11-07,0.8648,-0.0013
2023-11-08,0.8642,-0.0007000000000000001
2023-11-09,0.8629,-0.0015
2023-11-10,0.8572,-0.0066
2023-11-13,0.8634,0.0072
2023-11-14,0.8649,0.0017000000000000001
2023-11-15,0.8718,0.008
2023-11-16,0.8655,-0.0072
2023-11-17,0.8653,-0.0002
2023-11-20,0.8718,0.0075
2023-11-21,0.8678,-0.0046
2023-11-22,0.8604,-0.0085
2023-11-23,0.868,0.0088
2023-11-24,0.8591,-0.0103
2023-11-27,0.8581,-0.0012
2023-11-28,0.8601,0.0023
2023-11-29,0.8532,-0.008
2023-11-30,0.8513,-0.0022
2023-12-01,0.8546,0.0039000000000000003
2023-12-04,0.851,-0.0042
2023-12-05,0.8359,-0.0177
2023-12-06,0.8395,0.0043
2023-12-07,0.838,-0.0018
2023-12-08,0.8354,-0.0031
2023-12-11,0.8402,0.005699999999999999
2023-12-12,0.8424,0.0026
2023-12-13,0.8377,-0.005600000000000001
2023-12-14,0.8356,-0.0025
2023-12-15,0.8338,-0.0022
2023-12-18,0.8261,-0.0092
2023-12-19,0.8277,0.0019
2023-12-20,0.8197,-0.0097
2023-12-21,0.823,0.004
2023-12-22,0.8133,-0.0118
2023-12-25,0.8118,-0.0018
2023-12-26,0.8041,-0.0095
2023-12-27,0.8103,0.0077
2023-12-28,0.8203,0.0123
2023-12-29,0.8296,0.0113
2023-12-31,0.8295,-0.0001
2024-01-02,0.8277,-0.0022
2024-01-03,0.8242,-0.0042
2024-01-04,0.8213,-0.0034999999999999996
2024-01-05,0.81,-0.0138
2024-01-08,0.7956,-0.0178
2024-01-09,0.7987,0.0039000000000000003
2024-01-10,0.7927,-0.0075
2024-01-11,0.8017,0.011399999999999999
2024-01-12,0.7966,-0.0064
2024-01-15,0.7966,0.0
2024-01-16,0.7944,-0.0028000000000000004
2024-01-17,0.7764,-0.0227
2024-01-18,0.7745,-0.0024
2024-01-19,0.7672,-0.009399999999999999
2024-01-22,0.7326,-0.0451
2024-01-23,0.735,0.0033
2024-01-24,0.7443,0.0127
2024-01-25,0.7688,0.0329
2024-01-26,0.7639,-0.0064
2024-01-29,0.7473,-0.0217
2024-01-30,0.7303,-0.0227
2024-01-31,0.705,-0.0346
2024-02-01,0.6987,-0.0089
2024-02-02,0.6774,-0.0305
2024-02-05,0.6412,-0.053399999999999996
2024-02-06,0.6623,0.0329
2024-02-07,0.6663,0.006
2024-02-08,0.6927,0.039599999999999996
2024-02-19,0.7032,0.0152
2024-02-20,0.7066,0.0048
2024-02-21,0.7132,0.009300000000000001
2024-02-22,0.7249,0.016399999999999998
2024-02-23,0.7354,0.014499999999999999
2024-02-26,0.7392,0.0052
2024-02-27,0.7556,0.0222
2024-02-28,0.7207,-0.0462
2024-02-29,0.7421,0.0297
2024-03-01,0.7462,0.0055000000000000005
2024-03-04,0.748,0.0024
2024-03-05,0.7409,-0.0095
2024-03-06,0.7418,0.0012
2024-03-07,0.7364,-0.0073
2024-03-08,0.7439,0.0102
2024-03-11,0.7517,0.0105
2024-03-12,0.7548,0.0040999999999999995
2024-03-13,0.7566,0.0024
2024-03-14,0.7547,-0.0025
2024-03-15,0.7602,0.0073
2024-03-18,0.77,0.0129
2024-03-19,0.7648,-0.0068000000000000005
2024-03-20,0.7702,0.0070999999999999995
2024-03-21,0.7709,0.0009
2024-03-22,0.7632,-0.01
2024-03-25,0.7501,-0.0172
2024-03-26,0.7484,-0.0023
2024-03-27,0.7312,-0.023
2024-03-28,0.7439,0.0174
2024-03-29,0.7516,0.0104
2024-04-01,0.763,0.0152
2024-04-02,0.7603,-0.0034999999999999996
2024-04-03,0.7559,-0.0058
2024-04-08,0.7452,-0.014199999999999999
2024-04-09,0.7524,0.0097
2024-04-10,0.7438,-0.011399999999999999
2024-04-11,0.7459,0.0028000000000000004
2024-04-12,0.7448,-0.0015
2024-04-15,0.7356,-0.0124
2024-04-16,0.7108,-0.0337
2024-04-17,0.7248,0.0197
2024-04-18,0.7264,0.0022
2024-04-19,0.7221,-0.0059
2024-04-22,0.7157,-0.0089
2024-04-23,0.7076,-0.0113
2024-04-24,0.7162,0.012199999999999999
2024-04-25,0.7159,-0.0004
2024-04-26,0.7275,0.016200000000000003
2024-04-29,0.7321,0.0063
2024-04-30,0.7301,-0.0027
2024-05-06,0.7413,0.015300000000000001
2024-05-07,0.7409,-0.0005
2024-05-08,0.7352,-0.0077
2024-05-09,0.7451,0.013500000000000002
2024-05-10,0.7478,0.0036
2024-05-13,0.7472,-0.0008
2024-05-14,0.7486,0.0019
2024-05-15,0.7446,-0.0053
2024-05-16,0.7442,-0.0005
2024-05-17,0.7486,0.0059
2024-05-20,0.7572,0.0115
2024-05-21,0.7487,-0.011200000000000002
2024-05-22,0.7448,-0.0052
2024-05-23,0.7349,-0.013300000000000001
2024-05-24,0.7304,-0.0060999999999999995
2024-05-27,0.7394,0.0123
2024-05-28,0.7364,-0.0040999999999999995
2024-05-29,0.738,0.0022
2024-05-30,0.7293,-0.0118
2024-05-31,0.7274,-0.0026
2024-06-03,0.7264,-0.0014000000000000002
2024-06-04,0.7314,0.0069
2024-06-05,0.7231,-0.0113
2024-06-06,0.7255,0.0033
2024-06-07,0.7248,-0.001
2024-06-11,0.718,-0.009399999999999999
2024-06-12,0.7213,0.0046
2024-06-13,0.717,-0.006
2024-06-14,0.7175,0.0007000000000000001
2024-06-17,0.7135,-0.005600000000000001
2024-06-18,0.7159,0.0034000000000000002
2024-06-19,0.7169,0.0014000000000000002
2024-06-20,0.7147,-0.0031
2024-06-21,0.7124,-0.0032
2024-06-24,0.7058,-0.009300000000000001
2024-06-25,0.7057,-0.0001
2024-06-26,0.7067,0.0014000000000000002
2024-06-27,0.7008,-0.0083
2024-06-28,0.7058,0.0070999999999999995
2024-06-30,0.7057,-0.0001
2024-07-01,0.7102,0.0064
2024-07-02,0.708,-0.0031
2024-07-03,0.7071,-0.0013
2024-07-04,0.7062,-0.0013
2024-07-05,0.7057,-0.0007000000000000001
2024-07-08,0.7031,-0.0037
2024-07-09,0.7069,0.0054
2024-07-10,0.702,-0.0069
2024-07-11,0.7063,0.0060999999999999995
2024-07-12,0.7059,-0.0006
2024-07-15,0.7064,0.0007000000000000001
2024-07-16,0.7064,0.0
2024-07-17,0.7022,-0.0059
2024-07-18,0.704,0.0026
2024-07-19,0.7001,-0.0055000000000000005
2024-07-22,0.6983,-0.0026
2024-07-23,0.6926,-0.008199999999999999
2024-07-24,0.6913,-0.0019
2024-07-25,0.6853,-0.0087
2024-07-26,0.6873,0.0029
2024-07-29,0.6881,0.0012
2024-07-30,0.6843,-0.0055000000000000005
2024-07-31,0.6907,0.009399999999999999
2024-08-01,0.6901,-0.0009
2024-08-02,0.6857,-0.0064
2024-08-05,0.678,-0.011200000000000002
2024-08-06,0.6794,0.0021
2024-08-07,0.6816,0.0032
2024-08-08,0.6805,-0.0016
2024-08-09,0.6814,0.0013
2024-08-12,0.6816,0.0003
2024-08-13,0.6836,0.0029
2024-08-14,0.6827,-0.0013
2024-08-15,0.6857,0.0044
2024-08-16,0.6895,0.0055000000000000005
2024-08-19,0.6893,-0.0003
2024-08-20,0.6891,-0.0003
2024-08-21,0.6885,-0.0009
2024-08-22,0.6892,0.001
2024-08-23,0.6886,-0.0009
2024-08-26,0.6883,-0.0004
2024-08-27,0.6867,-0.0023
2024-08-28,0.6867,0.0
2024-08-29,0.6826,-0.006
2024-08-30,0.6845,0.0028000000000000004
2024-09-02,0.684,-0.0007000000000000001
2024-09-03,0.6836,-0.0006
2024-09-04,0.6753,-0.0121
2024-09-05,0.676,0.001
2024-09-06,0.6747,-0.0019
2024-09-09,0.6704,-0.0064
2024-09-10,0.6711,0.001
2024-09-11,0.6691,-0.003
2024-09-12,0.6728,0.0055000000000000005
2024-09-13,0.6741,0.0019
2024-09-18,0.6756,0.0022
2024-09-19,0.6792,0.0053
2024-09-20,0.6797,0.0007000000000000001
2024-09-23,0.6798,0.0001
2024-09-24,0.6852,0.0079
2024-09-25,0.6854,0.0003
2024-09-26,0.6936,0.012
2024-09-27,0.6985,0.0070999999999999995
2024-09-30,0.7233,0.0355
2024-10-08,0.7318,0.0118
2024-10-09,0.7109,-0.0286
2024-10-10,0.7206,0.013600000000000001
2024-10-11,0.7112,-0.013000000000000001
2024-10-14,0.7201,0.0125
2024-10-15,0.7105,-0.013300000000000001
2024-10-16,0.71,-0.0007000000000000001
2024-10-17,0.7067,-0.0046
2024-10-18,0.7192,0.0177
2024-10-21,0.7192,0.0
2024-10-22,0.7209,0.0024
2024-10-23,0.7237,0.0039000000000000003
2024-10-24,0.7172,-0.009000000000000001
2024-10-25,0.7192,0.0028000000000000004
2024-10-28,0.7242,0.006999999999999999
2024-10-29,0.7194,-0.0066
2024-10-30,0.7173,-0.0029
2024-10-31,0.7175,0.0003
2024-11-01,0.7122,-0.0074
2024-11-04,0.7185,0.0088
2024-11-05,0.7314,0.018000000000000002
2024-11-06,0.734,0.0036
2024-11-07,0.7471,0.0178
2024-11-08,0.7446,-0.0033
2024-11-11,0.747,0.0032
2024-11-12,0.7388,-0.011000000000000001
2024-11-13,0.7374,-0.0019
2024-11-14,0.7272,-0.0138
2024-11-15,0.7182,-0.0124
2024-11-18,0.7143,-0.0054
2024-11-19,0.7183,0.005600000000000001
2024-11-20,0.7221,0.0053
2024-11-21,0.7209,-0.0017000000000000001
2024-11-22,0.7124,-0.0118
2024-11-25,0.713,0.0008
2024-11-26,0.7125,-0.0007000000000000001
2024-11-27,0.7191,0.009300000000000001
2024-11-28,0.7148,-0.006
2024-11-29,0.721,0.0087
2024-12-02,0.7278,0.009399999999999999
2024-12-03,0.7287,0.0012
2024-12-04,0.7245,-0.0058
2024-12-05,0.728,0.0048
2024-12-06,0.7326,0.0063
2024-12-09,0.7317,-0.0012
2024-12-10,0.7365,0.0066
2024-12-11,0.7396,0.0042
2024-12-12,0.7462,0.0089
2024-12-13,0.7378,-0.0113
2024-12-16,0.7325,-0.0072
2024-12-17,0.7266,-0.008100000000000001
2024-12-18,0.7293,0.0037
2024-12-19,0.7299,0.0008
2024-12-20,0.7297,-0.0003
2024-12-23,0.7288,-0.0012
2024-12-24,0.7342,0.0074
2024-12-25,0.7347,0.0007000000000000001
2024-12-26,0.7394,0.0064
2024-12-27,0.7378,-0.0022
2024-12-30,0.736,-0.0024
2024-12-31,0.7238,-0.0166
2025-01-02,0.7127,-0.015300000000000001
2025-01-03,0.7079,-0.0067
2025-01-06,0.7107,0.004
2025-01-07,0.7099,-0.0011
2025-01-08,0.7067,-0.0045000000000000005
2025-01-09,0.7063,-0.0006
2025-01-10,0.6994,-0.0098
2025-01-13,0.6915,-0.0113
2025-01-14,0.7041,0.0182
2025-01-15,0.7009,-0.0045000000000000005
2025-01-16,0.7093,0.012
2025-01-17,0.7104,0.0016
2025-01-20,0.7166,0.0087
2025-01-21,0.7176,0.0014000000000000002
2025-01-22,0.7152,-0.0033
2025-01-23,0.7134,-0.0025
2025-01-24,0.7191,0.008
2025-01-27,0.7125,-0.0092
2025-02-05,0.7183,0.008100000000000001
2025-02-06,0.7266,0.0116
2025-02-07,0.7315,0.0067
2025-02-10,0.7344,0.004
2025-02-11,0.7314,-0.0040999999999999995
2025-02-12,0.7364,0.0068000000000000005
2025-02-13,0.7376,0.0016
2025-02-14,0.744,0.0087
2025-02-17,0.7467,0.0036
2025-02-18,0.7479,0.0016
2025-02-19,0.7508,0.0039000000000000003
2025-02-20,0.7456,-0.0069
2025-02-21,0.7518,0.0083
2025-02-24,0.7476,-0.005600000000000001
2025-02-25,0.7369,-0.0143
2025-02-26,0.7462,0.0126
2025-02-27,0.7431,-0.0042
2025-02-28,0.7215,-0.0291
2025-03-03,0.7263,0.0067
2025-03-04,0.7236,-0.0037
2025-03-05,0.7299,0.0087
2025-03-06,0.739,0.0125
2025-03-07,0.7321,-0.009300000000000001
2025-03-10,0.7281,-0.0055000000000000005
2025-03-11,0.7231,-0.0069
2025-03-12,0.7228,-0.0004
2025-03-13,0.7163,-0.009000000000000001
2025-03-14,0.7286,0.0172
2025-03-17,0.7291,0.0007000000000000001
2025-03-18,0.7366,0.0103
2025-03-19,0.7344,-0.003
2025-03-20,0.7297,-0.0064
2025-03-21,0.718,-0.016
2025-03-24,0.7209,0.004
2025-03-25,0.7166,-0.006
2025-03-26,0.7162,-0.0006
2025-03-27,0.7161,-0.0001
2025-03-28,0.711,-0.0070999999999999995
2025-03-31,0.704,-0.0098
2025-04-01,0.7063,0.0033
2025-04-02,0.7061,-0.0003
2025-04-03,0.701,-0.0072
2025-04-07,0.6638,-0.053099999999999994
2025-04-08,0.6643,0.0008
2025-04-09,0.674,0.0146
2025-04-10,0.6875,0.02
2025-04-11,0.6917,0.0060999999999999995
2025-04-14,0.6963,0.0067
2025-04-15,0.6958,-0.0007000000000000001
2025-04-16,0.6923,-0.005
2025-04-17,0.6936,0.0019
