date,nav,ret
2021-03-16,1.404,0.005699999999999999
2021-03-17,1.411,0.005
2021-03-18,1.422,0.0078000000000000005
2021-03-19,1.396,-0.0183
2021-03-22,1.417,0.015
2021-03-23,1.403,-0.009899999999999999
2021-03-24,1.374,-0.0207
2021-03-25,1.378,0.0029
2021-03-26,1.407,0.021
2021-03-29,1.402,-0.0036
2021-03-30,1.414,0.0086
2021-03-31,1.407,-0.005
2021-04-01,1.419,0.0085
2021-04-02,1.423,0.0028000000000000004
2021-04-06,1.422,-0.0007000000000000001
2021-04-07,1.418,-0.0028000000000000004
2021-04-08,1.422,0.0028000000000000004
2021-04-09,1.407,-0.0105
2021-04-12,1.379,-0.0199
2021-04-13,1.38,0.0007000000000000001
2021-04-14,1.392,0.0087
2021-04-15,1.381,-0.0079
2021-04-16,1.384,0.0022
2021-04-19,1.417,0.023799999999999998
2021-04-20,1.415,-0.0014000000000000002
2021-04-21,1.416,0.0007000000000000001
2021-04-22,1.42,0.0028000000000000004
2021-04-23,1.425,0.0034999999999999996
2021-04-26,1.418,-0.0049
2021-04-27,1.415,-0.0021
2021-04-28,1.421,0.0042
2021-04-29,1.428,0.0049
2021-04-30,1.418,-0.006999999999999999
2021-05-06,1.404,-0.009899999999999999
2021-05-07,1.381,-0.016399999999999998
2021-05-10,1.385,0.0029
2021-05-11,1.379,-0.0043
2021-05-12,1.408,0.021
2021-05-13,1.393,-0.010700000000000001
2021-05-14,1.41,0.012199999999999999
2021-05-17,1.427,0.0121
2021-05-18,1.435,0.005600000000000001
2021-05-19,1.429,-0.0042
2021-05-20,1.438,0.0063
2021-05-21,1.441,0.0021
2021-05-24,1.439,-0.0014000000000000002
2021-05-25,1.459,0.0139
2021-05-26,1.456,-0.0021
2021-05-27,1.478,0.0151
2021-05-28,1.475,-0.002
2021-05-31,1.504,0.0197
2021-06-01,1.515,0.0073
2021-06-02,1.5,-0.009899999999999999
2021-06-03,1.504,0.0027
2021-06-04,1.52,0.0106
2021-06-07,1.541,0.0138
2021-06-08,1.513,-0.0182
2021-06-09,1.525,0.0079
2021-06-10,1.542,0.0111
2021-06-11,1.548,0.0039000000000000003
2021-06-15,1.554,0.0039000000000000003
2021-06-16,1.513,-0.0264
2021-06-17,1.561,0.0317
2021-06-18,1.573,0.0077
2021-06-21,1.586,0.0083
2021-06-22,1.61,0.0151
2021-06-23,1.616,0.0037
2021-06-24,1.603,-0.008
2021-06-25,1.638,0.0218
2021-06-28,1.662,0.0147
2021-06-29,1.654,-0.0048
2021-06-30,1.696,0.0254
2021-07-01,1.674,-0.013000000000000001
2021-07-02,1.656,-0.0108
2021-07-05,1.677,0.0127
2021-07-06,1.677,0.0
2021-07-07,1.724,0.027999999999999997
2021-07-08,1.725,0.0006
2021-07-09,1.699,-0.0151
2021-07-12,1.721,0.0129
2021-07-13,1.742,0.012199999999999999
2021-07-14,1.728,-0.008
2021-07-15,1.74,0.0069
2021-07-16,1.72,-0.0115
2021-07-19,1.714,-0.0034999999999999996
2021-07-20,1.719,0.0029
2021-07-21,1.742,0.0134
2021-07-22,1.748,0.0034000000000000002
2021-07-23,1.727,-0.012
2021-07-26,1.694,-0.0191
2021-07-27,1.647,-0.0277
2021-07-28,1.611,-0.0219
2021-07-29,1.664,0.0329
2021-07-30,1.636,-0.0168
2021-08-02,1.663,0.0165
2021-08-03,1.64,-0.0138
2021-08-04,1.675,0.0213
2021-08-05,1.659,-0.0096
2021-08-06,1.669,0.006
2021-08-09,1.668,-0.0006
2021-08-10,1.665,-0.0018
2021-08-11,1.673,0.0048
2021-08-12,1.689,0.0096
2021-08-13,1.695,0.0036
2021-08-16,1.699,0.0024
2021-08-17,1.652,-0.0277
2021-08-18,1.661,0.0054
2021-08-19,1.66,-0.0006
2021-08-20,1.652,-0.0048
2021-08-23,1.683,0.018799999999999997
2021-08-24,1.707,0.0143
2021-08-25,1.726,0.0111
2021-08-26,1.7,-0.0151
2021-08-27,1.714,0.008199999999999999
2021-08-30,1.737,0.0134
2021-08-31,1.732,-0.0029
2021-09-01,1.698,-0.0196
2021-09-02,1.715,0.01
2021-09-03,1.694,-0.012199999999999999
2021-09-06,1.713,0.011200000000000002
2021-09-07,1.753,0.023399999999999997
2021-09-08,1.76,0.004
2021-09-09,1.766,0.0034000000000000002
2021-09-10,1.78,0.0079
2021-09-13,1.782,0.0011
2021-09-14,1.772,-0.005600000000000001
2021-09-15,1.79,0.0102
2021-09-16,1.766,-0.0134
2021-09-17,1.766,0.0
2021-09-22,1.768,0.0011
2021-09-23,1.755,-0.0074
2021-09-24,1.729,-0.0148
2021-09-27,1.683,-0.026600000000000002
2021-09-28,1.677,-0.0036
2021-09-29,1.627,-0.0298
2021-09-30,1.667,0.0246
2021-10-08,1.661,-0.0036
2021-10-11,1.648,-0.0078000000000000005
2021-10-12,1.616,-0.0194
2021-10-13,1.635,0.0118
2021-10-14,1.645,0.0060999999999999995
2021-10-15,1.665,0.012199999999999999
2021-10-18,1.673,0.0048
2021-10-19,1.677,0.0024
2021-10-20,1.677,0.0
2021-10-21,1.673,-0.0024
2021-10-22,1.659,-0.0084
2021-10-25,1.666,0.0042
2021-10-26,1.659,-0.0042
2021-10-27,1.653,-0.0036
2021-10-28,1.619,-0.0206
2021-10-29,1.631,0.0074
2021-11-01,1.64,0.0055000000000000005
2021-11-02,1.611,-0.0177
2021-11-03,1.612,0.0006
2021-11-04,1.637,0.0155
2021-11-05,1.631,-0.0037
2021-11-08,1.622,-0.0055000000000000005
2021-11-09,1.642,0.0123
2021-11-10,1.633,-0.0055000000000000005
2021-11-11,1.656,0.0141
2021-11-12,1.677,0.0127
2021-11-15,1.656,-0.0125
2021-11-16,1.644,-0.0072
2021-11-17,1.661,0.0103
2021-11-18,1.668,0.0042
2021-11-19,1.683,0.009000000000000001
2021-11-22,1.723,0.023799999999999998
2021-11-23,1.721,-0.0012
2021-11-24,1.73,0.0052
2021-11-25,1.707,-0.013300000000000001
2021-11-26,1.714,0.0040999999999999995
2021-11-29,1.735,0.0123
2021-11-30,1.734,-0.0006
2021-12-01,1.733,-0.0006
2021-12-02,1.73,-0.0017000000000000001
2021-12-03,1.741,0.0064
2021-12-06,1.718,-0.0132
2021-12-07,1.678,-0.0233
2021-12-08,1.705,0.0161
2021-12-09,1.698,-0.0040999999999999995
2021-12-10,1.695,-0.0018
2021-12-13,1.704,0.0053
2021-12-14,1.702,-0.0012
2021-12-15,1.695,-0.0040999999999999995
2021-12-16,1.707,0.0070999999999999995
2021-12-17,1.67,-0.0217
2021-12-20,1.645,-0.015
2021-12-21,1.663,0.0109
2021-12-22,1.682,0.011399999999999999
2021-12-23,1.692,0.0059
2021-12-24,1.671,-0.0124
2021-12-27,1.663,-0.0048
2021-12-28,1.672,0.0054
2021-12-29,1.662,-0.006
2021-12-30,1.683,0.0126
2021-12-31,1.694,0.006500000000000001
2022-01-04,1.664,-0.0177
2022-01-05,1.619,-0.027000000000000003
2022-01-06,1.616,-0.0019
2022-01-07,1.586,-0.018600000000000002
2022-01-10,1.594,0.005
2022-01-11,1.573,-0.0132
2022-01-12,1.599,0.0165
2022-01-13,1.575,-0.015
2022-01-14,1.586,0.006999999999999999
2022-01-17,1.618,0.0202
2022-01-18,1.641,0.014199999999999999
2022-01-19,1.616,-0.0152
2022-01-20,1.592,-0.0149
2022-01-21,1.578,-0.0088
2022-01-24,1.597,0.012
2022-01-25,1.555,-0.0263
2022-01-26,1.573,0.0116
2022-01-27,1.539,-0.0216
2022-01-28,1.53,-0.0058
2022-02-07,1.531,0.0007000000000000001
2022-02-08,1.526,-0.0033
2022-02-09,1.549,0.0151
2022-02-10,1.543,-0.0039000000000000003
2022-02-11,1.508,-0.0227
2022-02-14,1.497,-0.0073
2022-02-15,1.522,0.0167
2022-02-16,1.532,0.0066
2022-02-17,1.539,0.0046
2022-02-18,1.543,0.0026
2022-02-21,1.55,0.0045000000000000005
2022-02-22,1.547,-0.0019
2022-02-23,1.588,0.0265
2022-02-24,1.566,-0.0139
2022-02-25,1.583,0.0109
2022-02-28,1.593,0.0063
2022-03-01,1.595,0.0013
2022-03-02,1.588,-0.0044
2022-03-03,1.567,-0.0132
2022-03-04,1.546,-0.0134
2022-03-07,1.507,-0.0252
2022-03-08,1.482,-0.0166
2022-03-09,1.471,-0.0074
2022-03-10,1.499,0.019
2022-03-11,1.504,0.0033
2022-03-14,1.472,-0.0213
2022-03-15,1.417,-0.0374
2022-03-16,1.464,0.0332
2022-03-17,1.48,0.0109
2022-03-18,1.483,0.002
2022-03-21,1.489,0.004
2022-03-22,1.479,-0.0067
2022-03-23,1.496,0.0115
2022-03-24,1.487,-0.006
2022-03-25,1.473,-0.009399999999999999
2022-03-28,1.462,-0.0075
2022-03-29,1.455,-0.0048
2022-03-30,1.489,0.023399999999999997
2022-03-31,1.472,-0.011399999999999999
2022-04-01,1.478,0.0040999999999999995
2022-04-06,1.446,-0.0217
2022-04-07,1.413,-0.022799999999999997
2022-04-08,1.422,0.0064
2022-04-11,1.393,-0.0204
2022-04-12,1.413,0.0144
2022-04-13,1.409,-0.0028000000000000004
2022-04-14,1.427,0.0128
2022-04-15,1.425,-0.0014000000000000002
2022-04-18,1.422,-0.0021
2022-04-19,1.435,0.0091
2022-04-20,1.409,-0.0181
2022-04-21,1.377,-0.0227
2022-04-22,1.378,0.0007000000000000001
2022-04-25,1.297,-0.0588
2022-04-26,1.271,-0.02
2022-04-27,1.301,0.0236
2022-04-28,1.3,-0.0008
2022-04-29,1.335,0.0269
2022-05-05,1.347,0.009000000000000001
2022-05-06,1.316,-0.023
2022-05-09,1.318,0.0015
2022-05-10,1.328,0.0076
2022-05-11,1.338,0.0075
2022-05-12,1.339,0.0007000000000000001
2022-05-13,1.35,0.008199999999999999
2022-05-16,1.346,-0.003
2022-05-17,1.347,0.0007000000000000001
2022-05-18,1.341,-0.0045000000000000005
2022-05-19,1.352,0.008199999999999999
2022-05-20,1.371,0.0141
2022-05-23,1.383,0.0088
2022-05-24,1.339,-0.0318
2022-05-25,1.356,0.0127
2022-05-26,1.361,0.0037
2022-05-27,1.361,0.0
2022-05-30,1.364,0.0022
2022-05-31,1.373,0.0066
2022-06-01,1.374,0.0007000000000000001
2022-06-02,1.376,0.0015
2022-06-06,1.397,0.015300000000000001
2022-06-07,1.399,0.0014000000000000002
2022-06-08,1.41,0.0079
2022-06-09,1.405,-0.0034999999999999996
2022-06-10,1.43,0.0178
2022-06-13,1.426,-0.0028000000000000004
2022-06-14,1.432,0.0042
2022-06-15,1.434,0.0014000000000000002
2022-06-16,1.435,0.0007000000000000001
2022-06-17,1.444,0.0063
2022-06-20,1.439,-0.0034999999999999996
2022-06-21,1.428,-0.0076
2022-06-22,1.414,-0.0098
2022-06-23,1.437,0.0163
2022-06-24,1.439,0.0014000000000000002
2022-06-27,1.446,0.0049
2022-06-28,1.453,0.0048
2022-06-29,1.432,-0.014499999999999999
2022-06-30,1.443,0.0077
2022-07-01,1.448,0.0034999999999999996
2022-07-04,1.455,0.0048
2022-07-05,1.465,0.0069
2022-07-06,1.441,-0.016399999999999998
2022-07-07,1.452,0.0076
2022-07-08,1.444,-0.0055000000000000005
2022-07-11,1.428,-0.0111
2022-07-12,1.412,-0.011200000000000002
2022-07-13,1.413,0.0007000000000000001
2022-07-14,1.42,0.005
2022-07-15,1.399,-0.0148
2022-07-18,1.418,0.013600000000000001
2022-07-19,1.423,0.0034999999999999996
2022-07-20,1.429,0.0042
2022-07-21,1.42,-0.0063
2022-07-22,1.411,-0.0063
2022-07-25,1.399,-0.0085
2022-07-26,1.407,0.005699999999999999
2022-07-27,1.407,0.0
2022-07-28,1.408,0.0007000000000000001
2022-07-29,1.405,-0.0021
2022-08-01,1.413,0.005699999999999999
2022-08-02,1.377,-0.0255
2022-08-03,1.361,-0.0116
2022-08-04,1.365,0.0029
2022-08-05,1.39,0.0183
2022-08-08,1.403,0.009399999999999999
2022-08-09,1.414,0.0078000000000000005
2022-08-10,1.416,0.0014000000000000002
2022-08-11,1.43,0.009899999999999999
2022-08-12,1.429,-0.0007000000000000001
2022-08-15,1.428,-0.0007000000000000001
2022-08-16,1.427,-0.0007000000000000001
2022-08-17,1.433,0.0042
2022-08-18,1.421,-0.0084
2022-08-19,1.413,-0.005600000000000001
2022-08-22,1.422,0.0064
2022-08-23,1.427,0.0034999999999999996
2022-08-24,1.4,-0.0189
2022-08-25,1.417,0.0121
2022-08-26,1.414,-0.0021
2022-08-29,1.423,0.0064
2022-08-30,1.416,-0.0049
2022-08-31,1.39,-0.0184
2022-09-01,1.392,0.0014000000000000002
2022-09-02,1.389,-0.0022
2022-09-05,1.401,0.0086
2022-09-06,1.42,0.013600000000000001
2022-09-07,1.425,0.0034999999999999996
2022-09-08,1.416,-0.0063
2022-09-09,1.425,0.0064
2022-09-13,1.418,-0.0049
2022-09-14,1.402,-0.0113
2022-09-15,1.381,-0.015
2022-09-16,1.35,-0.022400000000000003
2022-09-19,1.344,-0.0044
2022-09-20,1.357,0.0097
2022-09-21,1.362,0.0037
2022-09-22,1.362,0.0
2022-09-23,1.348,-0.0103
2022-09-26,1.324,-0.0178
2022-09-27,1.347,0.0174
2022-09-28,1.316,-0.023
2022-09-29,1.324,0.0060999999999999995
2022-09-30,1.32,-0.003
2022-10-10,1.306,-0.0106
2022-10-11,1.315,0.0069
2022-10-12,1.333,0.0137
2022-10-13,1.328,-0.0038
2022-10-14,1.352,0.0181
2022-10-17,1.357,0.0037
2022-10-18,1.361,0.0029
2022-10-19,1.351,-0.0073
2022-10-20,1.346,-0.0037
2022-10-21,1.348,0.0015
2022-10-24,1.331,-0.0126
2022-10-25,1.323,-0.006
2022-10-26,1.341,0.013600000000000001
2022-10-27,1.344,0.0022
2022-10-28,1.316,-0.0208
2022-10-31,1.312,-0.003
2022-11-01,1.331,0.014499999999999999
2022-11-02,1.343,0.009000000000000001
2022-11-03,1.341,-0.0015
2022-11-04,1.363,0.016399999999999998
2022-11-07,1.366,0.0022
2022-11-08,1.362,-0.0029
2022-11-09,1.362,0.0
2022-11-10,1.354,-0.0059
2022-11-11,1.371,0.0126
2022-11-14,1.367,-0.0029
2022-11-15,1.382,0.011000000000000001
2022-11-16,1.375,-0.0051
2022-11-17,1.371,-0.0029
2022-11-18,1.366,-0.0036
2022-11-21,1.369,0.0022
2022-11-22,1.356,-0.0095
2022-11-23,1.358,0.0015
2022-11-24,1.369,0.008100000000000001
2022-11-25,1.372,0.0022
2022-11-28,1.362,-0.0073
2022-11-29,1.379,0.0125
2022-11-30,1.376,-0.0022
2022-12-01,1.381,0.0036
2022-12-02,1.374,-0.0051
2022-12-05,1.382,0.0058
2022-12-06,1.382,0.0
2022-12-07,1.381,-0.0007000000000000001
2022-12-08,1.383,0.0014000000000000002
2022-12-09,1.378,-0.0036
2022-12-12,1.364,-0.0102
2022-12-13,1.36,-0.0029
2022-12-14,1.355,-0.0037
2022-12-15,1.349,-0.0044
2022-12-16,1.346,-0.0022
2022-12-19,1.321,-0.018600000000000002
2022-12-20,1.309,-0.0091
2022-12-21,1.307,-0.0015
2022-12-22,1.291,-0.012199999999999999
2022-12-23,1.284,-0.0054
2022-12-26,1.294,0.0078000000000000005
2022-12-27,1.303,0.006999999999999999
2022-12-28,1.3,-0.0023
2022-12-29,1.295,-0.0038
2022-12-30,1.301,0.0046
2022-12-31,1.301,0.0
2023-01-03,1.319,0.0138
2023-01-04,1.319,0.0
2023-01-05,1.324,0.0038
2023-01-06,1.327,0.0023
2023-01-09,1.335,0.006
2023-01-10,1.329,-0.0045000000000000005
2023-01-11,1.328,-0.0008
2023-01-12,1.327,-0.0008
2023-01-13,1.335,0.006
2023-01-16,1.341,0.0045000000000000005
2023-01-17,1.34,-0.0007000000000000001
2023-01-18,1.343,0.0022
2023-01-19,1.349,0.0045000000000000005
2023-01-20,1.365,0.011899999999999999
2023-01-30,1.37,0.0037
2023-01-31,1.377,0.0051
2023-02-01,1.391,0.0102
2023-02-02,1.394,0.0022
2023-02-03,1.382,-0.0086
2023-02-06,1.371,-0.008
2023-02-07,1.378,0.0051
2023-02-08,1.374,-0.0029
2023-02-09,1.387,0.0095
2023-02-10,1.38,-0.005
2023-02-13,1.38,0.0
2023-02-14,1.389,0.006500000000000001
2023-02-15,1.384,-0.0036
2023-02-16,1.366,-0.013000000000000001
2023-02-17,1.359,-0.0051
2023-02-20,1.378,0.013999999999999999
2023-02-21,1.389,0.008
2023-02-22,1.386,-0.0022
2023-02-23,1.388,0.0014000000000000002
2023-02-24,1.386,-0.0014000000000000002
2023-02-27,1.377,-0.006500000000000001
2023-02-28,1.383,0.0044
2023-03-01,1.396,0.009399999999999999
2023-03-02,1.393,-0.0021
2023-03-03,1.394,0.0007000000000000001
2023-03-06,1.405,0.0079
2023-03-07,1.39,-0.010700000000000001
2023-03-08,1.391,0.0007000000000000001
2023-03-09,1.393,0.0014000000000000002
2023-03-10,1.378,-0.0108
2023-03-13,1.389,0.008
2023-03-14,1.382,-0.005
2023-03-15,1.392,0.0072
2023-03-16,1.37,-0.0158
2023-03-17,1.377,0.0051
2023-03-20,1.377,0.0
2023-03-21,1.382,0.0036
2023-03-22,1.386,0.0029
2023-03-23,1.391,0.0036
2023-03-24,1.385,-0.0043
2023-03-27,1.389,0.0029
2023-03-28,1.387,-0.0014000000000000002
2023-03-29,1.386,-0.0007000000000000001
2023-03-30,1.387,0.0007000000000000001
2023-03-31,1.399,0.0087
2023-04-03,1.41,0.0079
2023-04-04,1.416,0.0043
2023-04-06,1.417,0.0007000000000000001
2023-04-07,1.426,0.0064
2023-04-10,1.417,-0.0063
2023-04-11,1.432,0.0106
2023-04-12,1.442,0.006999999999999999
2023-04-13,1.437,-0.0034999999999999996
2023-04-14,1.442,0.0034999999999999996
2023-04-17,1.44,-0.0014000000000000002
2023-04-18,1.439,-0.0007000000000000001
2023-04-19,1.446,0.0049
2023-04-20,1.448,0.0014000000000000002
2023-04-21,1.422,-0.018000000000000002
2023-04-24,1.423,0.0007000000000000001
2023-04-25,1.413,-0.006999999999999999
2023-04-26,1.427,0.009899999999999999
2023-04-27,1.422,-0.0034999999999999996
2023-04-28,1.424,0.0014000000000000002
2023-05-04,1.424,0.0
2023-05-05,1.408,-0.011200000000000002
2023-05-08,1.414,0.0043
2023-05-09,1.398,-0.0113
2023-05-10,1.392,-0.0043
2023-05-11,1.388,-0.0029
2023-05-12,1.374,-0.0101
2023-05-15,1.386,0.0087
2023-05-16,1.38,-0.0043
2023-05-17,1.381,0.0007000000000000001
2023-05-18,1.387,0.0043
2023-05-19,1.39,0.0022
2023-05-22,1.392,0.0014000000000000002
2023-05-23,1.379,-0.009300000000000001
2023-05-24,1.375,-0.0029
2023-05-25,1.37,-0.0036
2023-05-26,1.379,0.0066
2023-05-29,1.381,0.0015
2023-05-30,1.384,0.0022
2023-05-31,1.382,-0.0014000000000000002
2023-06-01,1.377,-0.0036
2023-06-02,1.385,0.0058
2023-06-05,1.384,-0.0007000000000000001
2023-06-06,1.368,-0.0116
2023-06-07,1.372,0.0029
2023-06-08,1.374,0.0015
2023-06-09,1.385,0.008
2023-06-12,1.386,0.0007000000000000001
2023-06-13,1.384,-0.0014000000000000002
2023-06-14,1.383,-0.0007000000000000001
2023-06-15,1.388,0.0036
2023-06-16,1.396,0.0058
2023-06-19,1.389,-0.005
2023-06-20,1.383,-0.0043
2023-06-21,1.36,-0.0166
2023-06-26,1.343,-0.0125
2023-06-27,1.363,0.0149
2023-06-28,1.361,-0.0015
2023-06-29,1.365,0.0029
2023-06-30,1.374,0.0066
2023-07-03,1.385,0.008
2023-07-04,1.392,0.0051
2023-07-05,1.383,-0.006500000000000001
2023-07-06,1.374,-0.006500000000000001
2023-07-07,1.367,-0.0051
2023-07-10,1.371,0.0029
2023-07-11,1.387,0.011699999999999999
2023-07-12,1.374,-0.009399999999999999
2023-07-13,1.385,0.008
2023-07-14,1.377,-0.0058
2023-07-17,1.368,-0.006500000000000001
2023-07-18,1.371,0.0022
2023-07-19,1.37,-0.0007000000000000001
2023-07-20,1.36,-0.0073
2023-07-21,1.357,-0.0022
2023-07-24,1.353,-0.0029
2023-07-25,1.374,0.0155
2023-07-26,1.372,-0.0015
2023-07-27,1.368,-0.0029
2023-07-28,1.378,0.0073
2023-07-31,1.383,0.0036
2023-08-01,1.378,-0.0036
2023-08-02,1.371,-0.0051
2023-08-03,1.37,-0.0007000000000000001
2023-08-04,1.371,0.0007000000000000001
2023-08-07,1.362,-0.0066
2023-08-08,1.358,-0.0029
2023-08-09,1.354,-0.0029
2023-08-10,1.357,0.0022
2023-08-11,1.336,-0.0155
2023-08-14,1.336,0.0
2023-08-15,1.331,-0.0037
2023-08-16,1.321,-0.0075
2023-08-17,1.332,0.0083
2023-08-18,1.318,-0.0105
2023-08-21,1.309,-0.0068000000000000005
2023-08-22,1.316,0.0053
2023-08-23,1.301,-0.011399999999999999
2023-08-24,1.304,0.0023
2023-08-25,1.294,-0.0077
2023-08-28,1.303,0.006999999999999999
2023-08-29,1.326,0.0177
2023-08-30,1.321,-0.0038
2023-08-31,1.311,-0.0076
2023-09-01,1.321,0.0076
2023-09-04,1.334,0.0098
2023-09-05,1.326,-0.006
2023-09-06,1.328,0.0015
2023-09-07,1.313,-0.0113
2023-09-08,1.315,0.0015
2023-09-11,1.326,0.0084
2023-09-12,1.324,-0.0015
2023-09-13,1.317,-0.0053
2023-09-14,1.317,0.0
2023-09-15,1.322,0.0038
2023-09-18,1.324,0.0015
2023-09-19,1.323,-0.0008
2023-09-20,1.317,-0.0045000000000000005
2023-09-21,1.308,-0.0068000000000000005
2023-09-22,1.315,0.0054
2023-09-25,1.312,-0.0023
2023-09-26,1.307,-0.0038
2023-09-27,1.311,0.0031
2023-09-28,1.315,0.0031
2023-10-09,1.311,-0.003
2023-10-10,1.298,-0.009899999999999999
2023-10-11,1.297,-0.0008
2023-10-12,1.304,0.0054
2023-10-13,1.296,-0.0060999999999999995
2023-10-16,1.292,-0.0031
2023-10-17,1.294,0.0015
2023-10-18,1.278,-0.0124
2023-10-19,1.265,-0.0102
2023-10-20,1.258,-0.0055000000000000005
2023-10-23,1.238,-0.0159
2023-10-24,1.258,0.016200000000000003
2023-10-25,1.267,0.0072
2023-10-26,1.275,0.0063
2023-10-27,1.291,0.0125
2023-10-30,1.294,0.0023
2023-10-31,1.295,0.0008
2023-11-01,1.293,-0.0015
2023-11-02,1.28,-0.0101
2023-11-03,1.287,0.0055000000000000005
2023-11-06,1.295,0.0062
2023-11-07,1.296,0.0008
2023-11-08,1.293,-0.0023
2023-11-09,1.293,0.0
2023-11-10,1.29,-0.0023
2023-11-13,1.296,0.004699999999999999
2023-11-14,1.299,0.0023
2023-11-15,1.309,0.0077
2023-11-16,1.3,-0.0069
2023-11-17,1.31,0.0077
2023-11-20,1.314,0.0031
2023-11-21,1.309,-0.0038
2023-11-22,1.299,-0.0076
2023-11-23,1.317,0.0139
2023-11-24,1.31,-0.0053
2023-11-27,1.314,0.0031
2023-11-28,1.32,0.0046
2023-11-29,1.319,-0.0008
2023-11-30,1.319,0.0
2023-12-01,1.319,0.0
2023-12-04,1.32,0.0008
2023-12-05,1.3,-0.0152
2023-12-06,1.299,-0.0008
2023-12-07,1.293,-0.0046
2023-12-08,1.287,-0.0046
2023-12-11,1.298,0.0085
2023-12-12,1.301,0.0023
2023-12-13,1.293,-0.0060999999999999995
2023-12-14,1.292,-0.0008
2023-12-15,1.28,-0.009300000000000001
2023-12-18,1.272,-0.0062
2023-12-19,1.273,0.0008
2023-12-20,1.266,-0.0055000000000000005
2023-12-21,1.275,0.0070999999999999995
2023-12-22,1.271,-0.0031
2023-12-25,1.271,0.0
2023-12-26,1.262,-0.0070999999999999995
2023-12-27,1.275,0.0103
2023-12-28,1.284,0.0070999999999999995
2023-12-29,1.295,0.0086
2023-12-31,1.295,0.0
2024-01-02,1.292,-0.0023
2024-01-03,1.291,-0.0008
2024-01-04,1.286,-0.0039000000000000003
2024-01-05,1.276,-0.0078000000000000005
2024-01-08,1.254,-0.0172
2024-01-09,1.26,0.0048
2024-01-10,1.254,-0.0048
2024-01-11,1.266,0.0096
2024-01-12,1.268,0.0016
2024-01-15,1.271,0.0024
2024-01-16,1.274,0.0024
2024-01-17,1.243,-0.024300000000000002
2024-01-18,1.241,-0.0016
2024-01-19,1.229,-0.0097
2024-01-22,1.176,-0.0431
2024-01-23,1.187,0.009399999999999999
2024-01-24,1.205,0.0152
2024-01-25,1.238,0.0274
2024-01-26,1.236,-0.0016
2024-01-29,1.217,-0.0154
2024-01-30,1.191,-0.021400000000000002
2024-01-31,1.166,-0.021
2024-02-01,1.158,-0.0069
2024-02-02,1.133,-0.0216
2024-02-05,1.103,-0.0265
2024-02-06,1.161,0.0526
2024-02-07,1.192,0.026699999999999998
2024-02-08,1.219,0.0227
2024-02-19,1.227,0.0066
2024-02-20,1.232,0.0040999999999999995
2024-02-21,1.236,0.0032
2024-02-22,1.246,0.008100000000000001
2024-02-23,1.255,0.0072
2024-02-26,1.258,0.0024
2024-02-27,1.273,0.011899999999999999
2024-02-28,1.238,-0.0275
2024-02-29,1.269,0.025
2024-03-01,1.277,0.0063
2024-03-04,1.28,0.0023
2024-03-05,1.281,0.0008
2024-03-06,1.281,0.0
2024-03-07,1.279,-0.0016
2024-03-08,1.293,0.0109
2024-03-11,1.307,0.0108
2024-03-12,1.308,0.0008
2024-03-13,1.313,0.0038
2024-03-14,1.309,-0.003
2024-03-15,1.325,0.012199999999999999
2024-03-18,1.342,0.0128
2024-03-19,1.336,-0.0045000000000000005
