date,nav,ret
2022-12-26,0.9279,0.0171
2022-12-27,0.938,0.0109
2022-12-28,0.9316,-0.0068000000000000005
2022-12-29,0.9377,0.006500000000000001
2022-12-30,0.9391,0.0015
2022-12-31,0.939,-0.0001
2023-01-03,0.9451,0.0064
2023-01-04,0.944,-0.0012
2023-01-05,0.9575,0.0143
2023-01-06,0.9659,0.0088
2023-01-09,0.9728,0.0070999999999999995
2023-01-10,0.9773,0.0046
2023-01-11,0.9707,-0.0068000000000000005
2023-01-12,0.9726,0.002
2023-01-13,0.9754,0.0029
2023-01-16,0.9836,0.0084
2023-01-17,0.9907,0.0072
2023-01-18,0.9906,-0.0001
2023-01-19,1.0041,0.013600000000000001
2023-01-20,1.0071,0.003
2023-01-30,1.0115,0.0044
2023-01-31,1.0044,-0.006999999999999999
2023-02-01,1.017,0.0125
2023-02-02,1.0301,0.0129
2023-02-03,1.0357,0.0054
2023-02-06,1.0284,-0.006999999999999999
2023-02-07,1.029,0.0006
2023-02-08,1.0333,0.0042
2023-02-09,1.0509,0.017
2023-02-10,1.044,-0.0066
2023-02-13,1.0512,0.0069
2023-02-14,1.0561,0.004699999999999999
2023-02-15,1.0538,-0.0022
2023-02-16,1.04,-0.0131
2023-02-17,1.0251,-0.0143
2023-02-20,1.0341,0.0088
2023-02-21,1.04,0.005699999999999999
2023-02-22,1.0354,-0.0044
2023-02-23,1.0383,0.0028000000000000004
2023-02-24,1.0291,-0.0089
2023-02-27,1.0266,-0.0024
2023-02-28,1.0352,0.0084
2023-03-01,1.0354,0.0002
2023-03-02,1.0208,-0.0141
2023-03-03,1.0198,-0.001
2023-03-06,1.0298,0.0098
2023-03-07,1.0088,-0.0204
2023-03-08,1.0083,-0.0005
2023-03-09,1.0131,0.0048
2023-03-10,0.9995,-0.0134
2023-03-13,0.9941,-0.0054
2023-03-14,0.9878,-0.0063
2023-03-15,0.9893,0.0015
2023-03-16,0.9678,-0.0217
2023-03-17,0.9608,-0.0072
2023-03-20,0.9565,-0.0045000000000000005
2023-03-21,0.9757,0.020099999999999996
2023-03-22,0.9699,-0.0059
2023-03-23,0.9676,-0.0024
2023-03-24,0.9687,0.0011
2023-03-27,0.9749,0.0064
2023-03-28,0.9711,-0.0039000000000000003
2023-03-29,0.9678,-0.0034000000000000002
2023-03-30,0.9684,0.0006
2023-03-31,0.9822,0.0143
2023-04-03,0.9911,0.0091
2023-04-04,0.9885,-0.0026
2023-04-06,0.9911,0.0026
2023-04-07,1.0066,0.015600000000000001
2023-04-10,1.0071,0.0005
2023-04-11,1.0076,0.0005
2023-04-12,1.0128,0.0052
2023-04-13,1.0032,-0.0095
2023-04-14,1.0111,0.0079
2023-04-17,1.0162,0.005
2023-04-18,1.0104,-0.005699999999999999
2023-04-19,1.0136,0.0032
2023-04-20,1.0061,-0.0074
2023-04-21,0.979,-0.0269
2023-04-24,0.9691,-0.0101
2023-04-25,0.9422,-0.0278
2023-04-26,0.9615,0.020499999999999997
2023-04-27,0.975,0.013999999999999999
2023-04-28,0.9874,0.0127
2023-05-04,0.986,-0.0014000000000000002
2023-05-05,0.9689,-0.0173
2023-05-08,0.9553,-0.013999999999999999
2023-05-09,0.9353,-0.0209
2023-05-10,0.9478,0.0134
2023-05-11,0.9579,0.010700000000000001
2023-05-12,0.946,-0.0124
2023-05-15,0.9578,0.0125
2023-05-16,0.9598,0.0021
2023-05-17,0.9607,0.0009
2023-05-18,0.9593,-0.0015
2023-05-19,0.9632,0.0040999999999999995
2023-05-22,0.9713,0.0084
2023-05-23,0.9617,-0.009899999999999999
2023-05-24,0.9611,-0.0006
2023-05-25,0.9605,-0.0006
2023-05-26,0.9672,0.006999999999999999
2023-05-29,0.9597,-0.0078000000000000005
2023-05-30,0.9605,0.0008
2023-05-31,0.9662,0.0059
2023-06-01,0.9641,-0.0022
2023-06-02,0.9672,0.0032
2023-06-05,0.9688,0.0017000000000000001
2023-06-06,0.9499,-0.0195
2023-06-07,0.9475,-0.0025
2023-06-08,0.94,-0.0079
2023-06-09,0.9458,0.0062
2023-06-12,0.9566,0.011399999999999999
2023-06-13,0.9607,0.0043
2023-06-14,0.9632,0.0026
2023-06-15,0.9734,0.0106
2023-06-16,0.9798,0.0066
2023-06-19,0.9868,0.0070999999999999995
2023-06-20,0.9892,0.0024
2023-06-21,0.9657,-0.023799999999999998
2023-06-26,0.9449,-0.0215
2023-06-27,0.9604,0.016399999999999998
2023-06-28,0.949,-0.011899999999999999
2023-06-29,0.9617,0.0134
2023-06-30,0.9748,0.013600000000000001
2023-07-03,0.9663,-0.0087
2023-07-04,0.9832,0.0175
2023-07-05,0.9744,-0.009000000000000001
2023-07-06,0.9734,-0.001
2023-07-07,0.9655,-0.008100000000000001
2023-07-10,0.9659,0.0004
2023-07-11,0.9862,0.021
2023-07-12,0.9767,-0.0096
2023-07-13,0.9945,0.0182
2023-07-14,0.9955,0.001
2023-07-17,0.9745,-0.021099999999999997
2023-07-18,0.9763,0.0018
2023-07-19,0.9651,-0.0115
2023-07-20,0.9437,-0.0222
2023-07-21,0.94,-0.0039000000000000003
2023-07-24,0.9439,0.0040999999999999995
2023-07-25,0.9589,0.0159
2023-07-26,0.9422,-0.0174
2023-07-27,0.9408,-0.0015
2023-07-28,0.9412,0.0004
2023-07-31,0.9416,0.0004
2023-08-01,0.941,-0.0006
2023-08-02,0.9419,0.001
2023-08-03,0.9428,0.001
2023-08-04,0.9459,0.0033
2023-08-07,0.9394,-0.0069
2023-08-08,0.9355,-0.0042
2023-08-09,0.9284,-0.0076
2023-08-10,0.9259,-0.0027
2023-08-11,0.9103,-0.0168
2023-08-14,0.9072,-0.0034000000000000002
2023-08-15,0.8974,-0.0108
2023-08-16,0.8793,-0.0202
2023-08-17,0.8915,0.0139
2023-08-18,0.8786,-0.014499999999999999
2023-08-21,0.8707,-0.009000000000000001
2023-08-22,0.8778,0.008199999999999999
2023-08-23,0.8637,-0.0161
2023-08-24,0.8722,0.0098
2023-08-25,0.8571,-0.0173
2023-08-28,0.851,-0.0070999999999999995
2023-08-29,0.883,0.037599999999999995
2023-08-30,0.897,0.0159
2023-08-31,0.8953,-0.0019
2023-09-01,0.8969,0.0018
2023-09-04,0.9006,0.0040999999999999995
2023-09-05,0.9022,0.0018
2023-09-06,0.9042,0.0022
2023-09-07,0.8919,-0.013600000000000001
2023-09-08,0.896,0.0046
2023-09-11,0.9022,0.0069
2023-09-12,0.9074,0.0058
2023-09-13,0.8907,-0.0184
2023-09-14,0.8872,-0.0039000000000000003
2023-09-15,0.8899,0.003
2023-09-18,0.8949,0.005600000000000001
2023-09-19,0.8876,-0.008199999999999999
2023-09-20,0.8813,-0.0070999999999999995
2023-09-21,0.8764,-0.005600000000000001
2023-09-22,0.8969,0.023399999999999997
2023-09-25,0.8968,-0.0001
2023-09-26,0.893,-0.0042
2023-09-27,0.8945,0.0017000000000000001
2023-09-28,0.9013,0.0076
2023-10-09,0.9039,0.0029
2023-10-10,0.8996,-0.0048
2023-10-11,0.9053,0.0063
2023-10-12,0.899,-0.006999999999999999
2023-10-13,0.891,-0.0089
2023-10-16,0.8812,-0.011000000000000001
2023-10-17,0.8819,0.0008
2023-10-18,0.8706,-0.0128
2023-10-19,0.8627,-0.0091
2023-10-20,0.8541,-0.01
2023-10-23,0.8383,-0.018500000000000003
2023-10-24,0.8422,0.004699999999999999
2023-10-25,0.8485,0.0075
2023-10-26,0.8508,0.0027
2023-10-27,0.8679,0.020099999999999996
2023-10-30,0.8922,0.027999999999999997
2023-10-31,0.8858,-0.0072
2023-11-01,0.8815,-0.0049
2023-11-02,0.8636,-0.0203
2023-11-03,0.8787,0.0175
2023-11-06,0.8948,0.0183
2023-11-07,0.8988,0.0045000000000000005
2023-11-08,0.8953,-0.0039000000000000003
2023-11-09,0.89,-0.0059
2023-11-10,0.8912,0.0013
2023-11-13,0.8996,0.009399999999999999
2023-11-14,0.9023,0.003
2023-11-15,0.9109,0.0095
2023-11-16,0.8981,-0.0141
2023-11-17,0.9055,0.008199999999999999
2023-11-20,0.9109,0.006
2023-11-21,0.898,-0.014199999999999999
2023-11-22,0.8837,-0.0159
2023-11-23,0.8939,0.0115
2023-11-24,0.882,-0.013300000000000001
2023-11-27,0.8911,0.0103
2023-11-28,0.8999,0.009899999999999999
2023-11-29,0.8954,-0.005
2023-11-30,0.8957,0.0003
2023-12-01,0.901,0.0059
2023-12-04,0.9063,0.0059
2023-12-05,0.8942,-0.0134
2023-12-06,0.8873,-0.0077
2023-12-07,0.8927,0.0060999999999999995
2023-12-08,0.8937,0.0011
2023-12-11,0.9153,0.0242
2023-12-12,0.9147,-0.0007000000000000001
2023-12-13,0.9104,-0.004699999999999999
2023-12-14,0.9062,-0.0046
2023-12-15,0.9015,-0.0052
2023-12-18,0.8978,-0.0040999999999999995
2023-12-19,0.8986,0.0009
2023-12-20,0.8904,-0.0091
2023-12-21,0.893,0.0029
2023-12-22,0.8882,-0.0054
2023-12-25,0.8983,0.011399999999999999
2023-12-26,0.887,-0.0126
2023-12-27,0.8913,0.0048
2023-12-28,0.9051,0.0155
2023-12-29,0.9318,0.029500000000000002
2023-12-31,0.9317,-0.0001
2024-01-02,0.9227,-0.0097
2024-01-03,0.9066,-0.0174
2024-01-04,0.902,-0.0051
2024-01-05,0.8862,-0.0175
2024-01-08,0.8664,-0.0223
2024-01-09,0.8657,-0.0008
2024-01-10,0.8528,-0.0149
2024-01-11,0.8598,0.008199999999999999
2024-01-12,0.8513,-0.009899999999999999
2024-01-15,0.8592,0.009300000000000001
2024-01-16,0.8584,-0.0009
2024-01-17,0.8362,-0.0259
2024-01-18,0.8326,-0.0043
2024-01-19,0.8318,-0.001
2024-01-22,0.7975,-0.0412
2024-01-23,0.8058,0.0104
2024-01-24,0.8073,0.0019
2024-01-25,0.823,0.0194
2024-01-26,0.816,-0.0085
2024-01-29,0.7965,-0.0239
2024-01-30,0.7808,-0.0197
2024-01-31,0.765,-0.0202
2024-02-01,0.7561,-0.0116
2024-02-02,0.7466,-0.0126
2024-02-05,0.7305,-0.0216
2024-02-06,0.7591,0.0392
2024-02-07,0.7746,0.0204
2024-02-08,0.7978,0.03
2024-02-19,0.8224,0.0308
2024-02-20,0.8233,0.0011
2024-02-21,0.8283,0.0060999999999999995
2024-02-22,0.8362,0.0095
2024-02-23,0.8364,0.0002
2024-02-26,0.8374,0.0012
2024-02-27,0.858,0.0246
2024-02-28,0.8218,-0.042199999999999994
2024-02-29,0.8417,0.0242
2024-03-01,0.8439,0.0026
2024-03-04,0.8465,0.0031
2024-03-05,0.848,0.0018
2024-03-06,0.8476,-0.0005
2024-03-07,0.8523,0.0055000000000000005
2024-03-08,0.8581,0.0068000000000000005
2024-03-11,0.8624,0.005
2024-03-12,0.8639,0.0017000000000000001
2024-03-13,0.8598,-0.004699999999999999
2024-03-14,0.8577,-0.0024
2024-03-15,0.862,0.005
2024-03-18,0.8648,0.0032
2024-03-19,0.8595,-0.0060999999999999995
2024-03-20,0.8612,0.002
2024-03-21,0.8676,0.0074
2024-03-22,0.8504,-0.019799999999999998
2024-03-25,0.8399,-0.0123
2024-03-26,0.8476,0.0092
2024-03-27,0.838,-0.0113
2024-03-28,0.848,0.011899999999999999
2024-03-29,0.8645,0.0195
2024-04-01,0.8771,0.0146
2024-04-02,0.8748,-0.0026
2024-04-03,0.8759,0.0013
2024-04-08,0.8641,-0.013500000000000002
2024-04-09,0.8596,-0.0052
2024-04-10,0.8573,-0.0027
2024-04-11,0.8586,0.0015
2024-04-12,0.8621,0.0040999999999999995
2024-04-15,0.8603,-0.0021
2024-04-16,0.8309,-0.0342
2024-04-17,0.8518,0.0252
2024-04-18,0.8581,0.0074
2024-04-19,0.8523,-0.0068000000000000005
2024-04-22,0.8576,0.0062
2024-04-23,0.846,-0.013500000000000002
2024-04-24,0.8578,0.0139
2024-04-25,0.8524,-0.0063
2024-04-26,0.864,0.013600000000000001
2024-04-29,0.8679,0.0045000000000000005
2024-04-30,0.8669,-0.0012
2024-05-06,0.8787,0.013600000000000001
2024-05-07,0.8778,-0.001
2024-05-08,0.869,-0.01
2024-05-09,0.8742,0.006
2024-05-10,0.8738,-0.0005
2024-05-13,0.8709,-0.0033
2024-05-14,0.8829,0.0138
2024-05-15,0.8766,-0.0070999999999999995
2024-05-16,0.8665,-0.0115
2024-05-17,0.8641,-0.0028000000000000004
2024-05-20,0.877,0.0149
2024-05-21,0.8744,-0.003
2024-05-22,0.8664,-0.0091
2024-05-23,0.8466,-0.0229
2024-05-24,0.8383,-0.0098
2024-05-27,0.844,0.0068000000000000005
2024-05-28,0.8329,-0.0132
2024-05-29,0.832,-0.0011
2024-05-30,0.8273,-0.005600000000000001
2024-05-31,0.8302,0.0034999999999999996
2024-06-03,0.8329,0.0033
2024-06-04,0.8382,0.0064
2024-06-05,0.8219,-0.0194
2024-06-06,0.8139,-0.0097
2024-06-07,0.8103,-0.0044
2024-06-11,0.8085,-0.0022
2024-06-12,0.8154,0.0085
2024-06-13,0.8101,-0.006500000000000001
2024-06-14,0.8132,0.0038
2024-06-17,0.8154,0.0027
2024-06-18,0.823,0.009300000000000001
2024-06-19,0.8159,-0.0086
2024-06-20,0.8134,-0.0031
2024-06-21,0.8109,-0.0031
2024-06-24,0.7942,-0.0206
2024-06-25,0.7945,0.0004
2024-06-26,0.7972,0.0034000000000000002
2024-06-27,0.7812,-0.020099999999999996
2024-06-28,0.7843,0.004
2024-06-30,0.7843,0.0
2024-07-01,0.7872,0.0037
2024-07-02,0.7681,-0.024300000000000002
2024-07-03,0.7621,-0.0078000000000000005
2024-07-04,0.7582,-0.0051
2024-07-05,0.762,0.005
2024-07-08,0.7534,-0.0113
2024-07-09,0.7584,0.0066
2024-07-10,0.7589,0.0007000000000000001
2024-07-11,0.7658,0.0091
2024-07-12,0.7732,0.0097
2024-07-15,0.7628,-0.013500000000000002
2024-07-16,0.7576,-0.0068000000000000005
2024-07-17,0.7491,-0.011200000000000002
2024-07-18,0.7541,0.0067
2024-07-19,0.754,-0.0001
2024-07-22,0.7497,-0.005699999999999999
2024-07-23,0.7303,-0.0259
2024-07-24,0.7185,-0.016200000000000003
2024-07-25,0.7175,-0.0014000000000000002
2024-07-26,0.7324,0.0208
2024-07-29,0.7258,-0.009000000000000001
2024-07-30,0.7231,-0.0037
2024-07-31,0.7542,0.043
2024-08-01,0.7491,-0.0068000000000000005
2024-08-02,0.7398,-0.0124
2024-08-05,0.7357,-0.0055000000000000005
2024-08-06,0.7427,0.0095
2024-08-07,0.7469,0.005699999999999999
2024-08-08,0.7475,0.0008
2024-08-09,0.741,-0.0087
2024-08-12,0.7409,-0.0001
2024-08-13,0.7365,-0.0059
2024-08-14,0.7272,-0.0126
2024-08-15,0.7257,-0.0021
2024-08-16,0.7252,-0.0007000000000000001
2024-08-19,0.7241,-0.0015
2024-08-20,0.7145,-0.013300000000000001
2024-08-21,0.7151,0.0008
2024-08-22,0.7135,-0.0022
2024-08-23,0.7199,0.009000000000000001
2024-08-26,0.7206,0.001
2024-08-27,0.7218,0.0017000000000000001
2024-08-28,0.7159,-0.008199999999999999
2024-08-29,0.7254,0.013300000000000001
2024-08-30,0.7358,0.0143
2024-09-02,0.7307,-0.0069
2024-09-03,0.7383,0.0104
2024-09-04,0.7392,0.0012
2024-09-05,0.738,-0.0016
2024-09-06,0.7292,-0.011899999999999999
2024-09-09,0.7178,-0.015600000000000001
2024-09-10,0.7183,0.0007000000000000001
2024-09-11,0.7212,0.004
2024-09-12,0.7176,-0.005
2024-09-13,0.7117,-0.008199999999999999
2024-09-18,0.7214,0.013600000000000001
2024-09-19,0.7369,0.0215
2024-09-20,0.7385,0.0022
2024-09-23,0.7373,-0.0016
2024-09-24,0.7582,0.028300000000000002
2024-09-25,0.7579,-0.0004
2024-09-26,0.8036,0.0603
2024-09-27,0.8461,0.0529
2024-09-30,0.8948,0.0576
2024-10-08,0.9076,0.0143
2024-10-09,0.864,-0.048
2024-10-10,0.8636,-0.0005
2024-10-11,0.8459,-0.020499999999999997
2024-10-14,0.8406,-0.0063
2024-10-15,0.8166,-0.0286
2024-10-16,0.8174,0.001
2024-10-17,0.8083,-0.0111
2024-10-18,0.832,0.029300000000000003
2024-10-21,0.8446,0.0151
2024-10-22,0.8523,0.0091
2024-10-23,0.8546,0.0027
2024-10-24,0.8472,-0.0087
2024-10-25,0.8536,0.0076
2024-10-28,0.8714,0.0209
2024-10-29,0.8686,-0.0032
2024-10-30,0.8647,-0.0045000000000000005
2024-10-31,0.8649,0.0002
2024-11-01,0.8537,-0.0129
2024-11-04,0.8662,0.0146
2024-11-05,0.8892,0.026600000000000002
2024-11-06,0.8837,-0.0062
2024-11-07,0.908,0.0275
2024-11-08,0.895,-0.0143
2024-11-11,0.9083,0.0149
2024-11-12,0.8953,-0.0143
2024-11-13,0.8935,-0.002
2024-11-14,0.8751,-0.0206
2024-11-15,0.873,-0.0024
2024-11-18,0.8421,-0.0354
2024-11-19,0.8603,0.0216
2024-11-20,0.8841,0.0277
2024-11-21,0.8945,0.0118
2024-11-22,0.8872,-0.008199999999999999
2024-11-25,0.9033,0.0181
2024-11-26,0.9241,0.023
2024-11-27,0.9618,0.0408
2024-11-28,0.948,-0.0143
2024-11-29,0.9711,0.024399999999999998
2024-12-02,0.9943,0.0239
2024-12-03,0.9823,-0.0121
2024-12-04,0.9615,-0.0212
2024-12-05,0.9659,0.0046
2024-12-06,0.9842,0.0189
2024-12-09,0.9871,0.0029
2024-12-10,1.0004,0.013500000000000002
2024-12-11,1.0091,0.0087
2024-12-12,1.0248,0.015600000000000001
2024-12-13,1.0084,-0.016
2024-12-16,0.996,-0.0123
2024-12-17,0.9694,-0.026699999999999998
2024-12-18,0.9693,-0.0001
2024-12-19,0.968,-0.0013
2024-12-20,0.9667,-0.0013
2024-12-23,0.955,-0.0121
2024-12-24,0.9627,0.008100000000000001
2024-12-25,0.9568,-0.0060999999999999995
2024-12-26,0.9568,0.0
2024-12-27,0.9577,0.0009
2024-12-30,0.973,0.016
2024-12-31,0.9686,-0.0045000000000000005
2025-01-02,0.9659,-0.0028000000000000004
2025-01-03,0.9657,-0.0002
2025-01-06,0.9569,-0.0091
2025-01-07,0.964,0.0074
2025-01-08,0.9807,0.0173
2025-01-09,0.9854,0.0048
2025-01-10,0.9654,-0.0203
2025-01-13,0.9588,-0.0068000000000000005
2025-01-14,0.9851,0.0274
2025-01-15,0.9904,0.0054
2025-01-16,0.9978,0.0075
2025-01-17,1.0126,0.0148
2025-01-20,1.0229,0.0102
2025-01-21,1.0407,0.0174
2025-01-22,1.0267,-0.013500000000000002
2025-01-23,1.0236,-0.003
2025-01-24,1.0369,0.013000000000000001
2025-01-27,1.0447,0.0075
2025-02-05,1.0399,-0.0046
2025-02-06,1.0589,0.0183
2025-02-07,1.0704,0.0109
2025-02-10,1.0813,0.0102
2025-02-11,1.0837,0.0022
2025-02-12,1.0887,0.0046
2025-02-13,1.0838,-0.0045000000000000005
2025-02-14,1.0947,0.0101
2025-02-17,1.0884,-0.0058
2025-02-18,1.0705,-0.016399999999999998
2025-02-19,1.0817,0.0105
2025-02-20,1.0779,-0.0034999999999999996
2025-02-21,1.1028,0.0231
2025-02-24,1.0975,-0.0048
2025-02-25,1.0818,-0.0143
2025-02-26,1.098,0.015
2025-02-27,1.0985,0.0005
2025-02-28,1.0612,-0.034
2025-03-03,1.07,0.0083
2025-03-04,1.0612,-0.008199999999999999
2025-03-05,1.0806,0.0183
2025-03-06,1.105,0.0226
2025-03-07,1.1014,-0.0033
2025-03-10,1.0929,-0.0077
2025-03-11,1.1092,0.0149
2025-03-12,1.1078,-0.0013
2025-03-13,1.1028,-0.0045000000000000005
2025-03-14,1.13,0.024700000000000003
2025-03-17,1.1349,0.0043
2025-03-18,1.1557,0.0183
2025-03-19,1.1501,-0.0048
2025-03-20,1.1368,-0.0116
2025-03-21,1.1212,-0.0137
2025-03-24,1.1331,0.0106
2025-03-25,1.1044,-0.0253
2025-03-26,1.1251,0.0187
2025-03-27,1.1511,0.0231
2025-03-28,1.1631,0.0104
2025-03-31,1.1642,0.0009
2025-04-01,1.1957,0.0271
2025-04-02,1.1943,-0.0012
2025-04-03,1.1917,-0.0022
2025-04-07,1.0625,-0.1084
2025-04-08,1.0879,0.0239
2025-04-09,1.1238,0.033
2025-04-10,1.1584,0.0308
2025-04-11,1.1691,0.0092
2025-04-14,1.2095,0.0346
2025-04-15,1.2226,0.0108
2025-04-16,1.2108,-0.0097
2025-04-17,1.2114,0.0005
2025-04-18,1.1908,-0.017
2025-04-21,1.2335,0.0359
2025-04-22,1.23,-0.0028000000000000004
2025-04-23,1.2174,-0.0102
2025-04-24,1.2362,0.0154
2025-04-25,1.2289,-0.0059
2025-04-28,1.2643,0.0288
2025-04-29,1.3174,0.042
2025-04-30,1.3215,0.0031
2025-05-06,1.3445,0.0174
2025-05-07,1.3181,-0.0196
2025-05-08,1.2962,-0.0166
2025-05-09,1.3136,0.0134
2025-05-12,1.2985,-0.0115
2025-05-13,1.3225,0.018500000000000003
2025-05-14,1.3224,-0.0001
2025-05-15,1.3242,0.0014000000000000002
2025-05-16,1.3375,0.01
2025-05-19,1.3599,0.0167
2025-05-20,1.4338,0.054299999999999994
2025-05-21,1.449,0.0106
2025-05-22,1.4487,-0.0002
2025-05-23,1.427,-0.015
2025-05-26,1.4529,0.0181
2025-05-27,1.4749,0.0151
2025-05-28,1.4791,0.0028000000000000004
2025-05-29,1.4724,-0.0045000000000000005
2025-05-30,1.4722,-0.0001
2025-06-03,1.5676,0.06480000000000001
2025-06-04,1.6626,0.060599999999999994
2025-06-05,1.5861,-0.046
2025-06-06,1.5309,-0.0348
2025-06-09,1.5389,0.0052
2025-06-10,1.5505,0.0075
2025-06-11,1.5593,0.005699999999999999
2025-06-12,1.606,0.029900000000000003
2025-06-13,1.5913,-0.0092
2025-06-16,1.5808,-0.0066
2025-06-17,1.5304,-0.0319
2025-06-18,1.503,-0.0179
2025-06-19,1.4575,-0.030299999999999997
2025-06-20,1.4436,-0.0095
2025-06-23,1.4774,0.023399999999999997
2025-06-24,1.4818,0.003
2025-06-25,1.4796,-0.0015
2025-06-26,1.4742,-0.0036
2025-06-27,1.4755,0.0009
2025-06-30,1.5282,0.035699999999999996
2025-07-01,1.5422,0.0092
2025-07-02,1.5037,-0.025
2025-07-03,1.4952,-0.005699999999999999
2025-07-04,1.4799,-0.0102
2025-07-07,1.5074,0.018600000000000002
2025-07-08,1.5199,0.0083
2025-07-09,1.5193,-0.0004
2025-07-10,1.5026,-0.011000000000000001
2025-07-11,1.4677,-0.0232
2025-07-14,1.4644,-0.0022
2025-07-15,1.4457,-0.0128
2025-07-16,1.4397,-0.0042
2025-07-17,1.4329,-0.004699999999999999
2025-07-18,1.4249,-0.005600000000000001
2025-07-21,1.4332,0.0058
2025-07-22,1.4313,-0.0013
2025-07-23,1.4115,-0.0138
2025-07-24,1.4336,0.015700000000000002
2025-07-25,1.4329,-0.0005
2025-07-28,1.4224,-0.0073
2025-07-29,1.436,0.0096
2025-07-30,1.4542,0.0127
2025-07-31,1.4234,-0.0212
2025-08-01,1.4033,-0.0141
2025-08-04,1.4319,0.0204
2025-08-05,1.4352,0.0023
2025-08-06,1.4718,0.0255
2025-08-07,1.5008,0.0197
2025-08-08,1.496,-0.0032
2025-08-11,1.4864,-0.0064
2025-08-12,1.4738,-0.0085
2025-08-13,1.4739,0.0001
2025-08-14,1.4601,-0.009399999999999999
2025-08-15,1.4812,0.014499999999999999
2025-08-18,1.5129,0.021400000000000002
2025-08-19,1.5073,-0.0037
2025-08-20,1.5431,0.023799999999999998
2025-08-21,1.5304,-0.008199999999999999
2025-08-22,1.5279,-0.0016
2025-08-25,1.5157,-0.008
2025-08-26,1.5358,0.013300000000000001
2025-08-27,1.5049,-0.020099999999999996
2025-08-28,1.5092,0.0029
2025-08-29,1.5159,0.0044
2025-09-01,1.5181,0.0015
2025-09-02,1.5232,0.0034000000000000002
2025-09-03,1.5173,-0.0039000000000000003
2025-09-04,1.5249,0.005
2025-09-05,1.5391,0.009300000000000001
2025-09-08,1.5225,-0.0108
2025-09-09,1.5284,0.0039000000000000003
2025-09-10,1.5004,-0.0183
2025-09-11,1.4903,-0.0067
2025-09-12,1.4918,0.001
2025-09-15,1.4766,-0.0102
2025-09-16,1.4778,0.0008
2025-09-17,1.4969,0.0129
2025-09-18,1.4809,-0.010700000000000001
2025-09-19,1.4897,0.0059
2025-09-22,1.4816,-0.0054
2025-09-23,1.4612,-0.0138
2025-09-24,1.4616,0.0003
2025-09-25,1.4575,-0.0028000000000000004
2025-09-26,1.4518,-0.0039000000000000003
2025-09-29,1.4409,-0.0075
2025-09-30,1.4498,0.0062
2025-10-09,1.431,-0.013000000000000001
