date,nav,ret
2023-11-08,0.9834,-0.0054
2023-11-09,0.9788,-0.004699999999999999
2023-11-10,0.9864,0.0078000000000000005
2023-11-13,0.9874,0.001
2023-11-14,1.0089,0.0218
2023-11-15,1.0236,0.0146
2023-11-16,1.0146,-0.0088
2023-11-17,1.0237,0.009000000000000001
2023-11-20,1.0349,0.0109
2023-11-21,1.0249,-0.0097
2023-11-22,1.0137,-0.0109
2023-11-23,1.0239,0.0101
2023-11-24,1.0154,-0.0083
2023-11-27,1.0095,-0.0058
2023-11-28,1.0142,0.004699999999999999
2023-11-29,1.0088,-0.0053
2023-11-30,0.9956,-0.0131
2023-12-01,0.9943,-0.0013
2023-12-04,0.9783,-0.0161
2023-12-05,0.9808,0.0026
2023-12-06,0.9811,0.0003
2023-12-07,0.9946,0.0138
2023-12-08,0.9907,-0.0039000000000000003
2023-12-11,1.0015,0.0109
2023-12-12,1.0072,0.005699999999999999
2023-12-13,1.0067,-0.0005
2023-12-14,1.0154,0.0086
2023-12-15,1.0152,-0.0002
2023-12-18,1.0076,-0.0075
2023-12-19,1.0124,0.0048
2023-12-20,0.9902,-0.0219
2023-12-21,1.0018,0.011699999999999999
2023-12-22,1.0016,-0.0002
2023-12-25,1.0059,0.0043
2023-12-26,1.0114,0.0055000000000000005
2023-12-27,1.0181,0.0066
2023-12-28,1.0244,0.0062
2023-12-29,1.0245,0.0001
2023-12-31,1.0244,-0.0001
2024-01-02,0.9958,-0.0279
2024-01-03,0.9803,-0.015600000000000001
2024-01-04,0.9739,-0.006500000000000001
2024-01-05,0.9694,-0.0046
2024-01-08,0.979,0.009899999999999999
2024-01-09,0.9795,0.0005
2024-01-10,0.9759,-0.0037
2024-01-11,0.9821,0.0064
2024-01-12,0.9735,-0.0088
2024-01-15,0.9657,-0.008
2024-01-16,0.9729,0.0075
2024-01-17,0.9569,-0.016399999999999998
2024-01-18,0.976,0.02
2024-01-19,0.9918,0.016200000000000003
2024-01-22,0.9788,-0.0131
2024-01-23,0.9913,0.0128
2024-01-24,1.006,0.0148
2024-01-25,1.0033,-0.0027
2024-01-26,0.9835,-0.0197
2024-01-29,0.9865,0.0031
2024-01-30,0.9758,-0.0108
2024-01-31,0.9605,-0.015700000000000002
2024-02-01,0.9725,0.0125
2024-02-02,0.978,0.005699999999999999
2024-02-05,0.9784,0.0004
2024-02-06,0.9917,0.013600000000000001
2024-02-07,1.0129,0.021400000000000002
2024-02-08,1.0233,0.0103
2024-02-19,1.0247,0.0014000000000000002
2024-02-20,1.0103,-0.0141
2024-02-21,1.0128,0.0025
2024-02-22,1.0506,0.0373
2024-02-23,1.0511,0.0005
2024-02-26,1.0576,0.0062
2024-02-27,1.0765,0.0179
2024-02-28,1.0633,-0.0123
2024-02-29,1.0854,0.0208
2024-03-01,1.1099,0.0226
2024-03-04,1.1067,-0.0029
2024-03-05,1.0827,-0.0217
2024-03-06,1.0978,0.0139
2024-03-07,1.113,0.0138
2024-03-08,1.0868,-0.0235
2024-03-11,1.0825,-0.004
2024-03-12,1.1041,0.02
2024-03-13,1.0909,-0.012
2024-03-14,1.0782,-0.0116
2024-03-15,1.0751,-0.0029
2024-03-18,1.0794,0.004
2024-03-19,1.068,-0.0106
2024-03-20,1.0793,0.0106
2024-03-21,1.0902,0.0101
2024-03-22,1.0875,-0.0025
2024-03-25,1.0827,-0.0044
2024-03-26,1.0821,-0.0006
2024-03-27,1.0727,-0.0087
2024-03-28,1.074,0.0012
2024-03-29,1.0725,-0.0014000000000000002
2024-04-01,1.0866,0.0131
2024-04-02,1.0746,-0.011000000000000001
2024-04-03,1.0655,-0.0085
2024-04-08,1.0587,-0.0064
2024-04-09,1.0634,0.0044
2024-04-10,1.0563,-0.0067
2024-04-11,1.0672,0.0103
2024-04-12,1.0454,-0.0204
2024-04-15,1.0347,-0.0102
2024-04-16,1.0302,-0.0043
2024-04-17,1.0206,-0.009300000000000001
2024-04-18,1.0146,-0.0059
2024-04-19,0.9858,-0.028399999999999998
2024-04-22,0.9872,0.0014000000000000002
2024-04-23,1.0022,0.0152
2024-04-24,1.0071,0.0049
2024-04-25,1.0072,0.0001
2024-04-26,1.0362,0.0288
2024-04-29,1.0427,0.0063
2024-04-30,1.0249,-0.0171
2024-05-06,1.0569,0.031200000000000002
2024-05-07,1.0478,-0.0086
2024-05-08,1.044,-0.0036
2024-05-09,1.0422,-0.0017000000000000001
2024-05-10,1.0447,0.0024
2024-05-13,1.0429,-0.0017000000000000001
2024-05-14,1.0523,0.009000000000000001
2024-05-15,1.0653,0.0124
2024-05-16,1.0594,-0.0055000000000000005
2024-05-17,1.0592,-0.0002
2024-05-20,1.0699,0.0101
2024-05-21,1.0602,-0.0091
2024-05-22,1.0586,-0.0015
2024-05-23,1.0545,-0.0039000000000000003
2024-05-24,1.0634,0.0084
2024-05-27,1.0658,0.0023
2024-05-28,1.0746,0.0083
2024-05-29,1.0666,-0.0074
2024-05-30,1.0574,-0.0086
2024-05-31,1.0531,-0.0040999999999999995
2024-06-03,1.06,0.0066
2024-06-04,1.0578,-0.0021
2024-06-05,1.0894,0.029900000000000003
2024-06-06,1.0821,-0.0067
2024-06-07,1.0805,-0.0015
2024-06-11,1.0886,0.0075
2024-06-12,1.108,0.0178
2024-06-13,1.1221,0.0127
2024-06-14,1.1234,0.0012
2024-06-17,1.1369,0.012
2024-06-18,1.146,0.008
2024-06-19,1.144,-0.0017000000000000001
2024-06-20,1.1241,-0.0174
2024-06-21,1.1132,-0.0097
2024-06-24,1.091,-0.0199
2024-06-25,1.1097,0.0171
2024-06-26,1.1111,0.0013
2024-06-27,1.1029,-0.0074
2024-06-28,1.1065,0.0033
2024-06-30,1.1064,-0.0001
2024-07-01,1.1123,0.0053
2024-07-02,1.1202,0.0070999999999999995
2024-07-03,1.1387,0.0165
2024-07-04,1.14,0.0011
2024-07-05,1.1422,0.0019
2024-07-08,1.1504,0.0072
2024-07-09,1.1595,0.0079
2024-07-10,1.1815,0.019
2024-07-11,1.1528,-0.024300000000000002
2024-07-12,1.1615,0.0075
2024-07-15,1.1587,-0.0024
2024-07-16,1.1552,-0.003
2024-07-17,1.0959,-0.0513
2024-07-18,1.0942,-0.0016
2024-07-19,1.0747,-0.0178
2024-07-22,1.0998,0.023399999999999997
2024-07-23,1.0899,-0.009000000000000001
2024-07-24,1.0367,-0.048799999999999996
2024-07-25,1.0242,-0.0121
2024-07-26,1.0393,0.0147
2024-07-29,1.0331,-0.006
2024-07-30,1.0098,-0.0226
2024-07-31,1.0602,0.0499
2024-08-01,1.0124,-0.0451
2024-08-02,0.9738,-0.0381
2024-08-05,0.9551,-0.0192
2024-08-06,0.9644,0.0097
2024-08-07,0.9505,-0.0144
2024-08-08,0.9847,0.036000000000000004
2024-08-09,0.9886,0.004
2024-08-12,0.9909,0.0023
2024-08-13,1.0167,0.026000000000000002
2024-08-14,1.0152,-0.0015
2024-08-15,1.0482,0.0325
2024-08-16,1.0502,0.0019
2024-08-19,1.0641,0.0132
2024-08-20,1.0546,-0.0089
2024-08-21,1.0613,0.0064
2024-08-22,1.0356,-0.0242
2024-08-23,1.0526,0.016399999999999998
2024-08-26,1.0324,-0.0192
2024-08-27,1.036,0.0034999999999999996
2024-08-28,1.0236,-0.012
2024-08-29,1.0202,-0.0033
2024-08-30,1.0403,0.0197
2024-09-02,1.0341,-0.006
2024-09-03,0.9928,-0.039900000000000005
2024-09-04,0.9963,0.0034999999999999996
2024-09-05,0.9991,0.0028000000000000004
2024-09-06,0.966,-0.0331
2024-09-09,0.9741,0.0084
2024-09-10,0.9882,0.014499999999999999
2024-09-11,1.0231,0.0353
2024-09-12,1.0261,0.0029
2024-09-13,1.0306,0.0044
2024-09-18,1.0186,-0.0116
2024-09-19,1.0537,0.0345
2024-09-20,1.0448,-0.0084
2024-09-23,1.0466,0.0017000000000000001
2024-09-24,1.0651,0.0177
2024-09-25,1.0667,0.0015
2024-09-26,1.095,0.0265
2024-09-27,1.0919,-0.0028000000000000004
2024-09-30,1.1144,0.0206
2024-10-08,1.1382,0.021400000000000002
2024-10-09,1.1282,-0.0088
2024-10-10,1.1353,0.0063
2024-10-11,1.124,-0.01
2024-10-14,1.1345,0.009300000000000001
2024-10-15,1.0879,-0.041100000000000005
2024-10-16,1.0873,-0.0006
2024-10-17,1.0963,0.0083
2024-10-18,1.1096,0.0121
2024-10-21,1.1098,0.0002
2024-10-22,1.1174,0.0068000000000000005
2024-10-23,1.1168,-0.0005
2024-10-24,1.1228,0.0054
2024-10-25,1.1362,0.011899999999999999
2024-10-28,1.1294,-0.006
2024-10-29,1.1386,0.008100000000000001
2024-10-30,1.1232,-0.013500000000000002
2024-10-31,1.0932,-0.026699999999999998
2024-11-01,1.0911,-0.0019
2024-11-04,1.101,0.0091
2024-11-05,1.1175,0.015
2024-11-06,1.1371,0.0175
2024-11-07,1.171,0.0298
2024-11-08,1.1789,0.0067
2024-11-11,1.1871,0.006999999999999999
2024-11-12,1.1743,-0.0108
2024-11-13,1.1622,-0.0103
2024-11-14,1.1486,-0.011699999999999999
2024-11-15,1.125,-0.020499999999999997
2024-11-18,1.1326,0.0068000000000000005
2024-11-19,1.1462,0.012
2024-11-20,1.1373,-0.0078000000000000005
2024-11-21,1.1388,0.0013
2024-11-22,1.1258,-0.011399999999999999
2024-11-25,1.12,-0.0052
2024-11-26,1.1184,-0.0014000000000000002
2024-11-27,1.1169,-0.0013
2024-11-28,1.1136,-0.003
2024-11-29,1.1263,0.011399999999999999
2024-12-02,1.1495,0.0206
2024-12-03,1.1553,0.005
2024-12-04,1.1641,0.0076
2024-12-05,1.1599,-0.0036
2024-12-06,1.1694,0.008199999999999999
2024-12-09,1.1666,-0.0024
2024-12-10,1.1614,-0.0045000000000000005
2024-12-11,1.1821,0.0178
2024-12-12,1.1799,-0.0019
2024-12-13,1.1905,0.009000000000000001
2024-12-16,1.2027,0.0102
2024-12-17,1.2014,-0.0011
2024-12-18,1.1749,-0.022099999999999998
2024-12-19,1.1762,0.0011
2024-12-20,1.179,0.0024
2024-12-23,1.1938,0.0126
2024-12-24,1.2125,0.015700000000000002
2024-12-25,1.2127,0.0002
2024-12-26,1.2128,0.0001
2024-12-27,1.1988,-0.0115
2024-12-30,1.1854,-0.011200000000000002
2024-12-31,1.1723,-0.0111
2025-01-02,1.1606,-0.01
2025-01-03,1.1825,0.0189
2025-01-06,1.1998,0.0146
2025-01-07,1.1839,-0.013300000000000001
2025-01-08,1.1806,-0.0028000000000000004
2025-01-09,1.1813,0.0006
2025-01-10,1.1668,-0.0123
2025-01-13,1.1548,-0.0103
2025-01-14,1.1712,0.014199999999999999
2025-01-15,1.1832,0.0102
2025-01-16,1.1876,0.0037
2025-01-17,1.2029,0.0129
2025-01-20,1.207,0.0034000000000000002
2025-01-21,1.2222,0.0126
2025-01-22,1.2234,0.001
2025-01-23,1.2157,-0.0063
2025-01-24,1.222,0.0052
2025-01-27,1.1427,-0.0649
2025-02-05,1.1854,0.0374
2025-02-06,1.2055,0.017
2025-02-07,1.2034,-0.0017000000000000001
2025-02-10,1.2132,0.008100000000000001
2025-02-11,1.2039,-0.0077
2025-02-12,1.2151,0.009300000000000001
2025-02-13,1.2066,-0.006999999999999999
2025-02-14,1.2213,0.012199999999999999
2025-02-17,1.2184,-0.0024
2025-02-18,1.2307,0.0101
2025-02-19,1.2454,0.011899999999999999
2025-02-20,1.2431,-0.0018
2025-02-21,1.2345,-0.0069
2025-02-24,1.21,-0.019799999999999998
2025-02-25,1.2041,-0.0049
2025-02-26,1.2231,0.0158
2025-02-27,1.1933,-0.024399999999999998
2025-02-28,1.1726,-0.0173
2025-03-03,1.1489,-0.0202
2025-03-04,1.1429,-0.0052
2025-03-05,1.1679,0.0219
2025-03-06,1.1529,-0.0128
2025-03-07,1.162,0.0079
2025-03-10,1.1234,-0.0332
2025-03-11,1.1296,0.0055000000000000005
2025-03-12,1.1477,0.016
2025-03-13,1.1318,-0.0139
2025-03-14,1.1598,0.024700000000000003
2025-03-17,1.1593,-0.0004
2025-03-18,1.1576,-0.0015
2025-03-19,1.1631,0.0048
2025-03-20,1.1628,-0.0003
2025-03-21,1.14,-0.0196
2025-03-24,1.1674,0.024
2025-03-25,1.1425,-0.0213
2025-03-26,1.1264,-0.0141
2025-03-27,1.1162,-0.0091
2025-03-28,1.1002,-0.0143
2025-03-31,1.0946,-0.0051
2025-04-01,1.098,0.0031
2025-04-02,1.111,0.0118
2025-04-03,1.0594,-0.0464
2025-04-07,0.9547,-0.09880000000000001
2025-04-08,0.956,0.0014000000000000002
2025-04-09,1.0324,0.0799
2025-04-10,1.02,-0.012
2025-04-11,1.0509,0.030299999999999997
2025-04-14,1.0544,0.0033
2025-04-15,1.0517,-0.0026
2025-04-16,1.0184,-0.0317
2025-04-17,1.0134,-0.0049
2025-04-18,1.0126,-0.0008
2025-04-21,1.0019,-0.0106
2025-04-22,1.0192,0.0173
2025-04-23,1.0571,0.037200000000000004
2025-04-24,1.0702,0.0124
2025-04-25,1.0838,0.0127
2025-04-28,1.0752,-0.0079
2025-04-29,1.0789,0.0034000000000000002
2025-04-30,1.0834,0.0042
2025-05-06,1.117,0.031
2025-05-07,1.1144,-0.0023
2025-05-08,1.1295,0.013500000000000002
2025-05-09,1.1303,0.0007000000000000001
2025-05-12,1.1788,0.0429
2025-05-13,1.1882,0.008
2025-05-14,1.2058,0.0148
2025-05-15,1.1977,-0.0067
2025-05-16,1.2037,0.005
2025-05-19,1.1944,-0.0077
2025-05-20,1.2006,0.0052
2025-05-21,1.1948,-0.0048
2025-05-22,1.2017,0.0058
2025-05-23,1.1933,-0.006999999999999999
2025-05-26,1.1719,-0.0179
2025-05-27,1.1866,0.0125
2025-05-28,1.1821,-0.0038
2025-05-29,1.1917,0.008100000000000001
2025-05-30,1.175,-0.013999999999999999
2025-06-03,1.197,0.0187
2025-06-04,1.2055,0.0070999999999999995
2025-06-05,1.1999,-0.0046
2025-06-06,1.1996,-0.0003
2025-06-09,1.2072,0.0063
2025-06-10,1.2159,0.0072
2025-06-11,1.2247,0.0072
2025-06-12,1.2165,-0.0067
2025-06-13,1.1935,-0.0189
2025-06-16,1.2122,0.015700000000000002
2025-06-17,1.2024,-0.008100000000000001
2025-06-18,1.2078,0.0045000000000000005
2025-06-19,1.2008,-0.0058
2025-06-20,1.1969,-0.0032
2025-06-23,1.2082,0.009399999999999999
2025-06-24,1.2369,0.023799999999999998
2025-06-25,1.245,0.006500000000000001
2025-06-26,1.2443,-0.0006
2025-06-27,1.246,0.0014000000000000002
2025-06-30,1.2453,-0.0006
2025-07-01,1.2311,-0.011399999999999999
2025-07-02,1.2422,0.009000000000000001
2025-07-03,1.2517,0.0076
2025-07-04,1.2447,-0.005600000000000001
2025-07-07,1.2301,-0.011699999999999999
2025-07-08,1.2346,0.0037
2025-07-09,1.2408,0.005
2025-07-10,1.2444,0.0029
2025-07-11,1.2478,0.0027
2025-07-14,1.2486,0.0006
2025-07-15,1.2637,0.0121
2025-07-16,1.2668,0.0025
2025-07-17,1.2841,0.0137
2025-07-18,1.2877,0.0028000000000000004
2025-07-21,1.2909,0.0025
2025-07-22,1.2855,-0.0042
2025-07-23,1.2914,0.0046
2025-07-24,1.2954,0.0031
2025-07-25,1.2989,0.0027
2025-07-28,1.3052,0.0049
2025-07-29,1.3108,0.0043
2025-07-30,1.3009,-0.0076
2025-07-31,1.2813,-0.0151
2025-08-01,1.2645,-0.0131
2025-08-04,1.2867,0.0176
2025-08-05,1.2802,-0.0051
2025-08-06,1.2877,0.0059
2025-08-07,1.2901,0.0019
2025-08-08,1.2951,0.0039000000000000003
2025-08-11,1.3035,0.006500000000000001
2025-08-12,1.3186,0.0116
2025-08-13,1.3221,0.0027
2025-08-14,1.3148,-0.0055000000000000005
2025-08-15,1.3126,-0.0017000000000000001
2025-08-18,1.3284,0.012
2025-08-19,1.3123,-0.0121
2025-08-20,1.3116,-0.0005
2025-08-21,1.3041,-0.005699999999999999
2025-08-22,1.336,0.0245
2025-08-25,1.3381,0.0016
2025-08-26,1.35,0.0089
2025-08-27,1.3435,-0.0048
2025-08-28,1.3486,0.0038
2025-08-29,1.3448,-0.0028000000000000004
2025-09-01,1.3497,0.0036
2025-09-02,1.3454,-0.0032
2025-09-03,1.3501,0.0034999999999999996
2025-09-04,1.3491,-0.0007000000000000001
2025-09-05,1.3913,0.0313
2025-09-08,1.4158,0.0176
2025-09-09,1.4161,0.0002
2025-09-10,1.4318,0.0111
2025-09-11,1.4379,0.0043
2025-09-12,1.439,0.0008
2025-09-15,1.4574,0.0128
2025-09-16,1.4622,0.0033
2025-09-17,1.4697,0.0051
2025-09-18,1.4719,0.0015
2025-09-19,1.4799,0.0054
2025-09-22,1.4938,0.009399999999999999
2025-09-23,1.4905,-0.0022
2025-09-24,1.5129,0.015
2025-09-25,1.5071,-0.0038
2025-09-26,1.5016,-0.0036
2025-09-29,1.5128,0.0075
2025-09-30,1.5271,0.0095
2025-10-09,1.5611,0.0223
2025-10-10,1.487,-0.0475
2025-10-13,1.5148,0.0187
2025-10-14,1.4765,-0.0253
2025-10-15,1.5052,0.0194
2025-10-16,1.5028,-0.0016
2025-10-17,1.4803,-0.015
2025-10-20,1.4972,0.011399999999999999
2025-10-21,1.5028,0.0037
2025-10-22,1.4824,-0.013600000000000001
2025-10-23,1.4978,0.0104
2025-10-24,1.526,0.018799999999999997
2025-10-27,1.5588,0.0215
2025-10-28,1.5713,0.008
2025-10-29,1.6149,0.0277
2025-10-30,1.5917,-0.0144
2025-10-31,1.5854,-0.004
2025-11-03,1.5814,-0.0025
2025-11-04,1.5364,-0.0285
2025-11-05,1.5724,0.023399999999999997
2025-11-06,1.5739,0.001
2025-11-07,1.5632,-0.0068000000000000005
2025-11-10,1.5902,0.0173
2025-11-11,1.5712,-0.011899999999999999
2025-11-12,1.5631,-0.0052
2025-11-13,1.5519,-0.0072
2025-11-14,1.5422,-0.0063
2025-11-17,1.5465,0.0028000000000000004
2025-11-18,1.5129,-0.0217
2025-11-19,1.5351,0.0147
2025-11-20,1.4927,-0.0276
2025-11-21,1.4623,-0.0204
2025-11-24,1.5082,0.031400000000000004
2025-11-25,1.5167,0.005600000000000001
2025-11-26,1.5369,0.013300000000000001
2025-11-27,1.5368,-0.0001
2025-11-28,1.5552,0.012
2025-12-01,1.5493,-0.0038
2025-12-02,1.5461,-0.0021
2025-12-03,1.5483,0.0014000000000000002
2025-12-04,1.5632,0.0096
2025-12-05,1.5723,0.0058
2025-12-08,1.5838,0.0073
2025-12-09,1.5794,-0.0028000000000000004
2025-12-10,1.592,0.008
2025-12-11,1.5778,-0.0089
2025-12-12,1.5382,-0.025099999999999997
2025-12-15,1.5231,-0.0098
2025-12-16,1.513,-0.0066
2025-12-17,1.5,-0.0086
2025-12-18,1.5166,0.0111
2025-12-19,1.5458,0.019299999999999998
2025-12-22,1.5678,0.014199999999999999
2025-12-23,1.5826,0.009399999999999999
2025-12-24,1.5909,0.0052
2025-12-25,1.588,-0.0018
2025-12-26,1.601,0.008199999999999999
2025-12-29,1.5764,-0.0154
2025-12-30,1.5838,0.004699999999999999
2025-12-31,1.5731,-0.0068000000000000005
2026-01-05,1.6086,0.0226
2026-01-06,1.6314,0.014199999999999999
2026-01-07,1.626,-0.0033
2026-01-08,1.5943,-0.0195
2026-01-09,1.6123,0.0113
2026-01-12,1.6288,0.0102
2026-01-13,1.6377,0.0055000000000000005
2026-01-14,1.6113,-0.0161
2026-01-15,1.6377,0.016399999999999998
2026-01-16,1.6404,0.0016
2026-01-19,1.6371,-0.002
2026-01-20,1.6106,-0.016200000000000003
2026-01-21,1.6413,0.0191
2026-01-22,1.6339,-0.0045000000000000005
2026-01-23,1.6554,0.0132
2026-01-26,1.6381,-0.0105
2026-01-27,1.6579,0.0121
2026-01-28,1.6731,0.0092
2026-01-29,1.655,-0.0108
2026-01-30,1.6129,-0.0254
2026-02-02,1.6056,-0.0045000000000000005
2026-02-03,1.6207,0.009399999999999999
2026-02-04,1.5782,-0.0262
2026-02-05,1.5799,0.0011
2026-02-06,1.6374,0.0364
2026-02-09,1.6766,0.0239
2026-02-10,1.6652,-0.0068000000000000005
2026-02-11,1.6966,0.0189
2026-02-12,1.6867,-0.0058
2026-02-13,1.6713,-0.0091
2026-02-24,1.7264,0.033
2026-02-25,1.755,0.0166
2026-02-26,1.7224,-0.018600000000000002
2026-02-27,1.7103,-0.006999999999999999
2026-03-02,1.7232,0.0075
2026-03-03,1.6408,-0.0478
2026-03-04,1.644,0.002
2026-03-05,1.6392,-0.0029
2026-03-06,1.5984,-0.024900000000000002
2026-03-09,1.6315,0.0207
2026-03-10,1.6654,0.0208
2026-03-11,1.6676,0.0013
2026-03-12,1.6339,-0.0202
2026-03-13,1.6213,-0.0077
2026-03-16,1.6519,0.0189
2026-03-17,1.6487,-0.0019
2026-03-18,1.6621,0.008100000000000001
2026-03-19,1.6672,0.0031
2026-03-20,1.6298,-0.022400000000000003
2026-03-23,1.6219,-0.0048
2026-03-24,1.6609,0.024
2026-03-25,1.6812,0.012199999999999999
2026-03-26,1.6069,-0.044199999999999996
2026-03-27,1.6138,0.0043
2026-03-30,1.5624,-0.0319
2026-03-31,1.5935,0.0199
2026-04-01,1.6482,0.034300000000000004
2026-04-02,1.6434,-0.0029
2026-04-03,1.6407,-0.0016
2026-04-07,1.647,0.0038
2026-04-08,1.7501,0.0626
2026-04-09,1.7562,0.0034999999999999996
2026-04-10,1.7955,0.022400000000000003
2026-04-13,1.8138,0.0102
2026-04-14,1.8572,0.0239
2026-04-15,1.8501,-0.0038
2026-04-16,1.8854,0.0191
2026-04-17,1.9116,0.0139
2026-04-20,1.9092,-0.0013
2026-04-21,1.9388,0.0155
2026-04-22,1.9783,0.0204
2026-04-23,1.955,-0.0118
2026-04-24,1.9969,0.021400000000000002
2026-04-27,1.997,0.0001
2026-04-28,1.9463,-0.0254
2026-04-29,1.9891,0.022000000000000002
2026-04-30,2.0253,0.0182
2026-05-06,2.1466,0.0599
2026-05-07,2.114,-0.0152
2026-05-08,2.1391,0.011899999999999999
2026-05-11,2.2166,0.0362
2026-05-12,2.1763,-0.0182
2026-05-13,2.2358,0.0273
2026-05-14,2.2219,-0.0062
2026-05-15,2.1512,-0.0318
2026-05-18,2.1174,-0.015700000000000002
2026-05-19,2.1101,-0.0034000000000000002
2026-05-20,2.1573,0.022400000000000003
2026-05-21,2.1687,0.0053
2026-05-22,2.213,0.0204
2026-05-25,2.2191,0.0028000000000000004
2026-05-26,2.2713,0.0235
2026-05-27,2.2856,0.0063
2026-05-28,2.3107,0.011000000000000001
2026-05-29,2.2833,-0.011899999999999999
2026-06-01,2.2895,0.0027
2026-06-02,2.4031,0.0496
2026-06-03,2.423,0.0083
2026-06-04,2.4055,-0.0072
2026-06-05,2.2274,-0.07400000000000001
2026-06-08,2.2158,-0.0052
2026-06-09,2.2609,0.0204
2026-06-10,2.1889,-0.0318
2026-06-11,2.2829,0.0429
2026-06-12,2.3072,0.0106
2026-06-15,2.4602,0.0663
2026-06-16,2.4196,-0.0165
2026-06-17,2.4705,0.021
2026-06-18,2.572,0.041100000000000005
2026-06-22,2.6457,0.0287
2026-06-23,2.4587,-0.0707
2026-06-24,2.5151,0.0229
2026-06-25,2.6167,0.0404
2026-06-26,2.5043,-0.043
2026-06-29,2.574,0.0278
2026-06-30,2.6478,0.0287
2026-07-01,2.5367,-0.042
2026-07-02,2.3155,-0.0872
2026-07-03,2.3053,-0.0044
2026-07-06,2.2884,-0.0073
2026-07-07,2.2043,-0.0368
2026-07-08,2.1702,-0.0155
2026-07-09,2.2642,0.0433
2026-07-10,2.1929,-0.0315
2026-07-13,2.0517,-0.0644
2026-07-14,2.1223,0.0344
2026-07-15,2.054,-0.0322
2026-07-16,1.9218,-0.0644
2026-07-17,1.8166,-0.0547
2026-07-20,1.7906,-0.0143
2026-07-21,1.9491,0.0885
2026-07-22,1.9137,-0.0182
2026-07-23,1.9046,-0.0048
2026-07-24,1.8129,-0.0481
2026-07-27,1.8254,0.0069
2026-07-28,1.6666,-0.087
2026-07-29,1.6037,-0.0377
