date,nav,ret
2021-07-15,1.9573,0.0126
2021-07-16,1.9256,-0.016200000000000003
2021-07-19,1.934,0.0044
2021-07-20,1.9372,0.0017000000000000001
2021-07-21,1.9831,0.023700000000000002
2021-07-22,1.9732,-0.005
2021-07-23,1.9537,-0.009899999999999999
2021-07-26,1.9074,-0.023700000000000002
2021-07-27,1.8378,-0.0365
2021-07-28,1.8455,0.0042
2021-07-29,1.8874,0.0227
2021-07-30,1.8564,-0.016399999999999998
2021-08-02,1.8823,0.013999999999999999
2021-08-03,1.8634,-0.01
2021-08-04,1.9035,0.0215
2021-08-05,1.8988,-0.0025
2021-08-06,1.8932,-0.0029
2021-08-09,1.8743,-0.01
2021-08-10,1.8894,0.008100000000000001
2021-08-11,1.8779,-0.0060999999999999995
2021-08-12,1.8641,-0.0073
2021-08-13,1.849,-0.008100000000000001
2021-08-16,1.8285,-0.0111
2021-08-17,1.7843,-0.0242
2021-08-18,1.786,0.001
2021-08-19,1.7975,0.0064
2021-08-20,1.7762,-0.0118
2021-08-23,1.8225,0.026099999999999998
2021-08-24,1.8365,0.0077
2021-08-25,1.8726,0.0197
2021-08-26,1.8551,-0.009300000000000001
2021-08-27,1.8664,0.0060999999999999995
2021-08-30,1.8902,0.0128
2021-08-31,1.8641,-0.0138
2021-09-01,1.8299,-0.0183
2021-09-02,1.8424,0.0068000000000000005
2021-09-03,1.8085,-0.0184
2021-09-06,1.8199,0.0063
2021-09-07,1.8446,0.013600000000000001
2021-09-08,1.8111,-0.0182
2021-09-09,1.8005,-0.0059
2021-09-10,1.8059,0.003
2021-09-13,1.7831,-0.0126
2021-09-14,1.7879,0.0027
2021-09-15,1.8104,0.0126
2021-09-16,1.7524,-0.032
2021-09-17,1.7812,0.016399999999999998
2021-09-22,1.8183,0.0208
2021-09-23,1.7951,-0.0128
2021-09-24,1.786,-0.0051
2021-09-27,1.775,-0.0062
2021-09-28,1.7691,-0.0033
2021-09-29,1.7361,-0.0187
2021-09-30,1.7743,0.022000000000000002
2021-10-08,1.7472,-0.015300000000000001
2021-10-11,1.7446,-0.0015
2021-10-12,1.716,-0.016399999999999998
2021-10-13,1.7521,0.021
2021-10-14,1.7768,0.0141
2021-10-15,1.8017,0.013999999999999999
2021-10-18,1.811,0.0052
2021-10-19,1.8134,0.0013
2021-10-20,1.8291,0.0087
2021-10-21,1.8132,-0.0087
2021-10-22,1.8175,0.0024
2021-10-25,1.8548,0.020499999999999997
2021-10-26,1.8553,0.0003
2021-10-27,1.8613,0.0032
2021-10-28,1.8633,0.0011
2021-10-29,1.8839,0.0111
2021-11-01,1.8798,-0.0022
2021-11-02,1.8761,-0.002
2021-11-03,1.871,-0.0027
2021-11-04,1.9028,0.017
2021-11-05,1.8897,-0.0069
2021-11-08,1.8871,-0.0014000000000000002
2021-11-09,1.8914,0.0023
2021-11-10,1.8731,-0.0097
2021-11-11,1.8936,0.0109
2021-11-12,1.8999,0.0033
2021-11-15,1.8797,-0.0106
2021-11-16,1.8831,0.0018
2021-11-17,1.8922,0.0048
2021-11-18,1.8852,-0.0037
2021-11-19,1.9204,0.0187
2021-11-22,1.9311,0.005600000000000001
2021-11-23,1.9275,-0.0019
2021-11-24,1.9127,-0.0077
2021-11-25,1.9286,0.0083
2021-11-26,1.918,-0.0055000000000000005
2021-11-29,1.9267,0.0045000000000000005
2021-11-30,1.9064,-0.0105
2021-12-01,1.8934,-0.0068000000000000005
2021-12-02,1.8901,-0.0017000000000000001
2021-12-03,1.9016,0.0060999999999999995
2021-12-06,1.8946,-0.0037
2021-12-07,1.8968,0.0012
2021-12-08,1.921,0.0128
2021-12-09,1.9361,0.0079
2021-12-10,1.9401,0.0021
2021-12-13,1.9576,0.009000000000000001
2021-12-14,1.9578,0.0001
2021-12-15,1.9546,-0.0016
2021-12-16,1.9577,0.0016
2021-12-17,1.915,-0.0218
2021-12-20,1.8692,-0.0239
2021-12-21,1.8845,0.008199999999999999
2021-12-22,1.895,0.005600000000000001
2021-12-23,1.924,0.015300000000000001
2021-12-24,1.9165,-0.0039000000000000003
2021-12-27,1.8973,-0.01
2021-12-28,1.9241,0.0141
2021-12-29,1.892,-0.0167
2021-12-30,1.9266,0.0183
2021-12-31,1.9405,0.0072
2022-01-04,1.9184,-0.011399999999999999
2022-01-05,1.8718,-0.024300000000000002
2022-01-06,1.8609,-0.0058
2022-01-07,1.831,-0.0161
2022-01-10,1.8358,0.0026
2022-01-11,1.8096,-0.0143
2022-01-12,1.8389,0.016200000000000003
2022-01-13,1.7946,-0.0241
2022-01-14,1.804,0.0052
2022-01-17,1.838,0.018799999999999997
2022-01-18,1.8404,0.0013
2022-01-19,1.8194,-0.011399999999999999
2022-01-20,1.8233,0.0021
2022-01-21,1.796,-0.015
2022-01-24,1.806,0.005600000000000001
2022-01-25,1.7695,-0.0202
2022-01-26,1.792,0.0127
2022-01-27,1.7457,-0.0258
2022-01-28,1.7325,-0.0076
2022-02-07,1.7361,0.0021
2022-02-08,1.6942,-0.0241
2022-02-09,1.7093,0.0089
2022-02-10,1.6996,-0.005699999999999999
2022-02-11,1.6522,-0.0279
2022-02-14,1.6345,-0.010700000000000001
2022-02-15,1.6778,0.0265
2022-02-16,1.672,-0.0034999999999999996
2022-02-17,1.6884,0.0098
2022-02-18,1.6767,-0.0069
2022-02-21,1.6739,-0.0017000000000000001
2022-02-22,1.6643,-0.005699999999999999
2022-02-23,1.7104,0.0277
2022-02-24,1.6898,-0.012
2022-02-25,1.7083,0.0109
2022-02-28,1.722,0.008
2022-03-01,1.7294,0.0043
2022-03-02,1.7121,-0.01
2022-03-03,1.681,-0.0182
2022-03-04,1.6673,-0.008100000000000001
2022-03-07,1.6118,-0.0333
2022-03-08,1.6031,-0.0054
2022-03-09,1.6147,0.0072
2022-03-10,1.631,0.0101
2022-03-11,1.6278,-0.002
2022-03-14,1.5739,-0.0331
2022-03-15,1.5245,-0.031400000000000004
2022-03-16,1.5792,0.0359
2022-03-17,1.5989,0.0125
2022-03-18,1.6026,0.0023
2022-03-21,1.6167,0.0088
2022-03-22,1.6059,-0.0067
2022-03-23,1.6065,0.0004
2022-03-24,1.5849,-0.0134
2022-03-25,1.5539,-0.0196
2022-03-28,1.5409,-0.0084
2022-03-29,1.5207,-0.0131
2022-03-30,1.5707,0.0329
2022-03-31,1.5382,-0.0207
2022-04-01,1.547,0.005699999999999999
2022-04-06,1.5124,-0.022400000000000003
2022-04-07,1.4955,-0.011200000000000002
2022-04-08,1.4976,0.0014000000000000002
2022-04-11,1.4571,-0.027000000000000003
2022-04-12,1.4973,0.0276
2022-04-13,1.4733,-0.016
2022-04-14,1.5021,0.0195
2022-04-15,1.4974,-0.0031
2022-04-18,1.5189,0.0144
2022-04-19,1.5117,-0.004699999999999999
2022-04-20,1.4943,-0.0115
2022-04-21,1.4655,-0.019299999999999998
2022-04-22,1.4594,-0.0042
2022-04-25,1.3896,-0.0478
2022-04-26,1.383,-0.004699999999999999
2022-04-27,1.4603,0.0559
2022-04-28,1.4813,0.0144
2022-04-29,1.5011,0.0134
2022-05-05,1.5011,0.0
2022-05-06,1.4683,-0.0219
2022-05-09,1.4619,-0.0044
2022-05-10,1.4927,0.021099999999999997
2022-05-11,1.5169,0.016200000000000003
2022-05-12,1.5132,-0.0024
2022-05-13,1.5151,0.0013
2022-05-16,1.499,-0.0106
2022-05-17,1.5144,0.0103
2022-05-18,1.5124,-0.0013
2022-05-19,1.5255,0.0087
2022-05-20,1.538,0.008199999999999999
2022-05-23,1.5278,-0.0066
2022-05-24,1.501,-0.0175
2022-05-25,1.5101,0.0060999999999999995
2022-05-26,1.5128,0.0018
2022-05-27,1.5105,-0.0015
2022-05-30,1.5166,0.004
2022-05-31,1.5444,0.0183
2022-06-01,1.5359,-0.0055000000000000005
2022-06-02,1.5543,0.012
2022-06-06,1.5883,0.0219
2022-06-07,1.5819,-0.004
2022-06-08,1.5802,-0.0011
2022-06-09,1.5677,-0.0079
2022-06-10,1.5781,0.0066
2022-06-13,1.5649,-0.0084
2022-06-14,1.5596,-0.0034000000000000002
2022-06-15,1.5558,-0.0024
2022-06-16,1.5627,0.0044
2022-06-17,1.5713,0.0055000000000000005
2022-06-20,1.2693,0.0063
2022-06-21,1.2635,-0.0046
2022-06-22,1.2479,-0.0123
2022-06-23,1.2691,0.017
2022-06-24,1.2838,0.0116
2022-06-27,1.2848,0.0008
2022-06-28,1.3115,0.0208
2022-06-29,1.2723,-0.029900000000000003
2022-06-30,1.307,0.0273
2022-07-01,1.2894,-0.013500000000000002
2022-07-04,1.3026,0.0102
2022-07-05,1.2896,-0.01
2022-07-06,1.2797,-0.0077
2022-07-07,1.3008,0.0165
2022-07-08,1.2975,-0.0025
2022-07-11,1.2789,-0.0143
2022-07-12,1.2609,-0.0141
2022-07-13,1.2709,0.0079
2022-07-14,1.2972,0.0207
2022-07-15,1.2944,-0.0022
2022-07-18,1.2986,0.0032
2022-07-19,1.2883,-0.0079
2022-07-20,1.2946,0.0049
2022-07-21,1.2839,-0.0083
2022-07-22,1.2785,-0.0042
2022-07-25,1.2623,-0.0127
2022-07-26,1.2711,0.006999999999999999
2022-07-27,1.2881,0.0134
2022-07-28,1.296,0.0060999999999999995
2022-07-29,1.2904,-0.0043
2022-08-01,1.304,0.0105
2022-08-02,1.2831,-0.016
2022-08-03,1.2509,-0.025099999999999997
2022-08-04,1.2535,0.0021
2022-08-05,1.2612,0.0060999999999999995
2022-08-08,1.2609,-0.0002
2022-08-09,1.2774,0.0131
2022-08-10,1.2705,-0.0054
2022-08-11,1.2851,0.0115
2022-08-12,1.2704,-0.011399999999999999
2022-08-15,1.2861,0.0124
2022-08-16,1.2863,0.0002
2022-08-17,1.2887,0.0019
2022-08-18,1.2898,0.0009
2022-08-19,1.2639,-0.020099999999999996
2022-08-22,1.2711,0.005699999999999999
2022-08-23,1.2825,0.009000000000000001
2022-08-24,1.238,-0.0347
2022-08-25,1.2362,-0.0015
2022-08-26,1.2292,-0.005699999999999999
2022-08-29,1.2355,0.0051
2022-08-30,1.2265,-0.0073
2022-08-31,1.1932,-0.027200000000000002
2022-09-01,1.1844,-0.0074
2022-09-02,1.1852,0.0007000000000000001
2022-09-05,1.1859,0.0006
2022-09-06,1.207,0.0178
2022-09-07,1.2111,0.0034000000000000002
2022-09-08,1.2054,-0.004699999999999999
2022-09-09,1.2087,0.0027
2022-09-13,1.2148,0.005
2022-09-14,1.199,-0.013000000000000001
2022-09-15,1.1648,-0.0285
2022-09-16,1.1451,-0.0169
2022-09-19,1.1363,-0.0077
2022-09-20,1.1524,0.014199999999999999
2022-09-21,1.1345,-0.0155
2022-09-22,1.1291,-0.0048
2022-09-23,1.1242,-0.0043
2022-09-26,1.137,0.011399999999999999
2022-09-27,1.1609,0.021
2022-09-28,1.1495,-0.0098
2022-09-29,1.1513,0.0016
2022-09-30,1.1424,-0.0077
2022-10-10,1.0893,-0.04650000000000001
2022-10-11,1.0923,0.0028000000000000004
2022-10-12,1.0922,-0.0001
2022-10-13,1.0821,-0.0092
2022-10-14,1.1181,0.0333
2022-10-17,1.11,-0.0072
2022-10-18,1.1088,-0.0011
2022-10-19,1.0786,-0.027200000000000002
2022-10-20,1.0766,-0.0019
2022-10-21,1.0649,-0.0109
2022-10-24,1.0134,-0.0484
2022-10-25,1.018,0.0045000000000000005
2022-10-26,1.0277,0.0095
2022-10-27,1.0007,-0.0263
2022-10-28,0.9891,-0.0116
2022-10-31,0.9726,-0.0167
2022-11-01,1.0357,0.0649
2022-11-02,1.0551,0.0187
2022-11-03,1.0441,-0.0104
2022-11-04,1.0902,0.044199999999999996
2022-11-07,1.0873,-0.0027
2022-11-08,1.0712,-0.0148
2022-11-09,1.0545,-0.015600000000000001
2022-11-10,1.0576,0.0029
2022-11-11,1.0857,0.026600000000000002
2022-11-14,1.0738,-0.011000000000000001
2022-11-15,1.0934,0.0183
2022-11-16,1.0919,-0.0014000000000000002
2022-11-17,1.0801,-0.0108
2022-11-18,1.0835,0.0031
2022-11-21,1.0573,-0.0242
2022-11-22,1.0549,-0.0023
2022-11-23,1.0499,-0.004699999999999999
2022-11-24,1.0395,-0.009899999999999999
2022-11-25,1.0347,-0.0046
2022-11-28,1.0275,-0.006999999999999999
2022-11-29,1.0695,0.0409
2022-11-30,1.0711,0.0015
2022-12-01,1.105,0.0316
2022-12-02,1.098,-0.0063
2022-12-05,1.1126,0.013300000000000001
2022-12-06,1.139,0.023700000000000002
2022-12-07,1.145,0.0053
2022-12-08,1.149,0.0034999999999999996
2022-12-09,1.172,0.02
2022-12-12,1.1616,-0.0089
2022-12-13,1.1631,0.0013
2022-12-14,1.1879,0.0213
2022-12-15,1.1855,-0.002
2022-12-16,1.1886,0.0026
2022-12-19,1.1735,-0.0127
2022-12-20,1.1387,-0.0297
2022-12-21,1.1495,0.0095
2022-12-22,1.1707,0.0184
2022-12-23,1.179,0.0070999999999999995
2022-12-26,1.1689,-0.0086
2022-12-27,1.1858,0.014499999999999999
2022-12-28,1.1828,-0.0025
2022-12-29,1.175,-0.0066
2022-12-30,1.1812,0.0053
2022-12-31,1.1812,0.0
2023-01-03,1.1638,-0.0147
2023-01-04,1.1591,-0.004
2023-01-05,1.197,0.0327
2023-01-06,1.1986,0.0013
2023-01-09,1.2105,0.009899999999999999
2023-01-10,1.2153,0.004
2023-01-11,1.206,-0.0077
2023-01-12,1.2034,-0.0022
2023-01-13,1.2202,0.013999999999999999
2023-01-16,1.2432,0.018799999999999997
2023-01-17,1.2382,-0.004
2023-01-18,1.2366,-0.0013
2023-01-19,1.2439,0.0059
2023-01-20,1.2434,-0.0004
2023-01-30,1.2538,0.0084
2023-01-31,1.2303,-0.0187
2023-02-01,1.24,0.0079
2023-02-02,1.2378,-0.0018
2023-02-03,1.2334,-0.0036
2023-02-06,1.2163,-0.0139
2023-02-07,1.2129,-0.0028000000000000004
2023-02-08,1.2001,-0.0106
2023-02-09,1.2199,0.0165
2023-02-10,1.2126,-0.006
2023-02-13,1.2328,0.0167
2023-02-14,1.223,-0.0079
2023-02-15,1.2207,-0.0019
2023-02-16,1.2102,-0.0086
2023-02-17,1.1913,-0.015600000000000001
2023-02-20,1.2123,0.0176
2023-02-21,1.2076,-0.0039000000000000003
2023-02-22,1.2037,-0.0032
2023-02-23,1.2019,-0.0015
2023-02-24,1.1953,-0.0055000000000000005
2023-02-27,1.191,-0.0036
2023-02-28,1.1952,0.0034999999999999996
2023-03-01,1.2064,0.009399999999999999
2023-03-02,1.2044,-0.0017000000000000001
2023-03-03,1.1997,-0.0039000000000000003
2023-03-06,1.2095,0.008199999999999999
2023-03-07,1.189,-0.0169
2023-03-08,1.1889,-0.0001
2023-03-09,1.1851,-0.0032
2023-03-10,1.1677,-0.0147
2023-03-13,1.1844,0.0143
2023-03-14,1.1674,-0.0144
2023-03-15,1.1488,-0.0159
2023-03-16,1.1363,-0.0109
2023-03-17,1.1523,0.0141
2023-03-20,1.1519,-0.0003
2023-03-21,1.1666,0.0128
2023-03-22,1.1849,0.015700000000000002
2023-03-23,1.1994,0.012199999999999999
2023-03-24,1.2145,0.0126
2023-03-27,1.2188,0.0034999999999999996
2023-03-28,1.197,-0.0179
2023-03-29,1.2005,0.0029
2023-03-30,1.2007,0.0002
2023-03-31,1.2167,0.013300000000000001
2023-04-03,1.2521,0.0291
2023-04-04,1.2608,0.0069
2023-04-06,1.2534,-0.0059
2023-04-07,1.2659,0.01
2023-04-10,1.2268,-0.030899999999999997
2023-04-11,1.2314,0.0037
2023-04-12,1.2396,0.0067
2023-04-13,1.2211,-0.0149
2023-04-14,1.2252,0.0034000000000000002
2023-04-17,1.2274,0.0018
2023-04-18,1.247,0.016
2023-04-19,1.2443,-0.0022
2023-04-20,1.2761,0.0256
2023-04-21,1.2509,-0.0197
2023-04-24,1.2506,-0.0002
2023-04-25,1.2471,-0.0028000000000000004
2023-04-26,1.2389,-0.0066
2023-04-27,1.2062,-0.0264
2023-04-28,1.233,0.0222
2023-05-04,1.2248,-0.0067
2023-05-05,1.1869,-0.030899999999999997
2023-05-08,1.1883,0.0012
2023-05-09,1.1712,-0.0144
2023-05-10,1.1601,-0.0095
2023-05-11,1.1417,-0.0159
2023-05-12,1.1308,-0.0095
2023-05-15,1.1516,0.0184
2023-05-16,1.1337,-0.0155
2023-05-17,1.1427,0.0079
2023-05-18,1.1836,0.0358
2023-05-19,1.1625,-0.0178
2023-05-22,1.1493,-0.011399999999999999
2023-05-23,1.1364,-0.011200000000000002
2023-05-24,1.1447,0.0073
2023-05-25,1.1577,0.011399999999999999
2023-05-26,1.1715,0.011899999999999999
2023-05-29,1.1851,0.0116
2023-05-30,1.2146,0.024900000000000002
2023-05-31,1.2136,-0.0008
2023-06-01,1.2187,0.0042
2023-06-02,1.2169,-0.0015
2023-06-05,1.2225,0.0046
2023-06-06,1.2097,-0.0105
2023-06-07,1.2141,0.0036
2023-06-08,1.1954,-0.0154
2023-06-09,1.2347,0.0329
2023-06-12,1.2575,0.018500000000000003
2023-06-13,1.2845,0.0215
2023-06-14,1.3158,0.024399999999999998
2023-06-15,1.3201,0.0033
2023-06-16,1.3731,0.0401
2023-06-19,1.4004,0.0199
2023-06-20,1.4309,0.0218
2023-06-21,1.3769,-0.0377
2023-06-26,1.3321,-0.0325
2023-06-27,1.3418,0.0073
2023-06-28,1.3285,-0.009899999999999999
2023-06-29,1.3455,0.0128
2023-06-30,1.363,0.013000000000000001
2023-07-03,1.3542,-0.006500000000000001
2023-07-04,1.3666,0.0092
2023-07-05,1.3394,-0.0199
2023-07-06,1.3455,0.0046
2023-07-07,1.3388,-0.005
2023-07-10,1.3294,-0.006999999999999999
2023-07-11,1.3451,0.0118
2023-07-12,1.3082,-0.0274
2023-07-13,1.3378,0.0226
2023-07-14,1.3573,0.0146
2023-07-17,1.3575,0.0001
2023-07-18,1.3502,-0.0054
2023-07-19,1.3453,-0.0036
2023-07-20,1.3007,-0.0332
2023-07-21,1.2922,-0.006500000000000001
2023-07-24,1.2948,0.002
2023-07-25,1.311,0.0125
2023-07-26,1.2841,-0.020499999999999997
2023-07-27,1.275,-0.0070999999999999995
2023-07-28,1.2792,0.0033
2023-07-31,1.276,-0.0025
2023-08-01,1.2779,0.0015
2023-08-02,1.2747,-0.0025
2023-08-03,1.2705,-0.0033
2023-08-04,1.2975,0.0213
2023-08-07,1.2994,0.0015
2023-08-08,1.2855,-0.010700000000000001
2023-08-09,1.2605,-0.0194
2023-08-10,1.2581,-0.0019
2023-08-11,1.2333,-0.0197
2023-08-14,1.2394,0.0049
