date,nav,ret
2021-06-21,1.1052,0.0002
2021-06-22,1.1057,0.0005
2021-06-23,1.108,0.0021
2021-06-24,1.1081,0.0001
2021-06-25,1.1096,0.0014000000000000002
2021-06-28,1.1095,-0.0001
2021-06-29,1.1075,-0.0018
2021-06-30,1.1084,0.0008
2021-07-01,1.1082,-0.0002
2021-07-02,1.1065,-0.0015
2021-07-05,1.1082,0.0015
2021-07-06,1.1094,0.0011
2021-07-07,1.1095,0.0001
2021-07-08,1.1096,0.0001
2021-07-09,1.1104,0.0007000000000000001
2021-07-12,1.1107,0.0003
2021-07-13,1.1109,0.0002
2021-07-14,1.1101,-0.0007000000000000001
2021-07-15,1.1117,0.0014000000000000002
2021-07-16,1.1106,-0.001
2021-07-19,1.1107,0.0001
2021-07-20,1.11,-0.0006
2021-07-21,1.1102,0.0002
2021-07-22,1.1123,0.0019
2021-07-23,1.1113,-0.0009
2021-07-26,1.1087,-0.0023
2021-07-27,1.1057,-0.0027
2021-07-28,1.1051,-0.0005
2021-07-29,1.1069,0.0016
2021-07-30,1.1086,0.0015
2021-08-02,1.1091,0.0005
2021-08-03,1.1093,0.0002
2021-08-04,1.1111,0.0016
2021-08-05,1.1105,-0.0005
2021-08-06,1.1101,-0.0004
2021-08-09,1.1122,0.0019
2021-08-10,1.1129,0.0006
2021-08-11,1.1134,0.0004
2021-08-12,1.1135,0.0001
2021-08-13,1.1134,-0.0001
2021-08-16,1.1146,0.0011
2021-08-17,1.1127,-0.0017000000000000001
2021-08-18,1.113,0.0003
2021-08-19,1.1121,-0.0008
2021-08-20,1.1113,-0.0007000000000000001
2021-08-23,1.1129,0.0014000000000000002
2021-08-24,1.1137,0.0007000000000000001
2021-08-25,1.114,0.0003
2021-08-26,1.1143,0.0003
2021-08-27,1.1146,0.0003
2021-08-30,1.1163,0.0015
2021-08-31,1.119,0.0024
2021-09-01,1.1197,0.0006
2021-09-02,1.1204,0.0006
2021-09-03,1.119,-0.0012
2021-09-06,1.1215,0.0022
2021-09-07,1.1244,0.0026
2021-09-08,1.1254,0.0009
2021-09-09,1.1294,0.0036
2021-09-10,1.1297,0.0003
2021-09-13,1.131,0.0012
2021-09-14,1.1236,-0.006500000000000001
2021-09-15,1.1213,-0.002
2021-09-16,1.1188,-0.0022
2021-09-17,1.1209,0.0019
2021-09-22,1.1245,0.0032
2021-09-23,1.1216,-0.0026
2021-09-24,1.1189,-0.0024
2021-09-27,1.1197,0.0007000000000000001
2021-09-28,1.1248,0.0046
2021-09-29,1.12,-0.0043
2021-09-30,1.1233,0.0029
2021-10-08,1.1218,-0.0013
2021-10-11,1.1212,-0.0005
2021-10-12,1.118,-0.0029
2021-10-13,1.1258,0.006999999999999999
2021-10-14,1.1232,-0.0023
2021-10-15,1.1214,-0.0016
2021-10-18,1.116,-0.0048
2021-10-19,1.118,0.0018
2021-10-20,1.1186,0.0005
2021-10-21,1.1193,0.0006
2021-10-22,1.1142,-0.0046
2021-10-25,1.1233,0.008199999999999999
2021-10-26,1.125,0.0015
2021-10-27,1.1229,-0.0019
2021-10-28,1.1199,-0.0027
2021-10-29,1.1286,0.0078000000000000005
2021-11-01,1.1267,-0.0017000000000000001
2021-11-02,1.119,-0.0068000000000000005
2021-11-03,1.1161,-0.0026
2021-11-04,1.1266,0.009399999999999999
2021-11-05,1.1174,-0.008199999999999999
2021-11-08,1.112,-0.0048
2021-11-09,1.1148,0.0025
2021-11-10,1.1142,-0.0005
2021-11-11,1.1215,0.0066
2021-11-12,1.1216,0.0001
2021-11-15,1.122,0.0004
2021-11-16,1.1249,0.0026
2021-11-17,1.1257,0.0007000000000000001
2021-11-18,1.1181,-0.0068000000000000005
2021-11-19,1.1252,0.0064
2021-11-22,1.1295,0.0038
2021-11-23,1.1299,0.0004
2021-11-24,1.1303,0.0004
2021-11-25,1.1254,-0.0043
2021-11-26,1.1198,-0.005
2021-11-29,1.1237,0.0034999999999999996
2021-11-30,1.1186,-0.0045000000000000005
2021-12-01,1.1139,-0.0042
2021-12-02,1.1118,-0.0019
2021-12-03,1.1246,0.0115
2021-12-06,1.1207,-0.0034999999999999996
2021-12-07,1.1277,0.0062
2021-12-08,1.1412,0.012
2021-12-09,1.1512,0.0088
2021-12-10,1.1507,-0.0004
2021-12-13,1.1579,0.0063
2021-12-14,1.1518,-0.0053
2021-12-15,1.1489,-0.0025
2021-12-16,1.1543,0.004699999999999999
2021-12-17,1.1416,-0.011000000000000001
2021-12-20,1.1262,-0.013500000000000002
2021-12-21,1.137,0.0096
2021-12-22,1.1436,0.0058
2021-12-23,1.151,0.006500000000000001
2021-12-24,1.1479,-0.0027
2021-12-27,1.1435,-0.0038
2021-12-28,1.1447,0.001
2021-12-29,1.1289,-0.0138
2021-12-30,1.141,0.010700000000000001
2021-12-31,1.146,0.0044
2022-01-04,1.1405,-0.0048
2022-01-05,1.1252,-0.0134
2022-01-06,1.122,-0.0028000000000000004
2022-01-07,1.1167,-0.004699999999999999
2022-01-10,1.1127,-0.0036
2022-01-11,1.0984,-0.0129
2022-01-12,1.1125,0.0128
2022-01-13,1.0941,-0.0165
2022-01-14,1.0923,-0.0016
2022-01-17,1.1014,0.0083
2022-01-18,1.1027,0.0012
2022-01-19,1.0934,-0.0084
2022-01-20,1.0953,0.0017000000000000001
2022-01-21,1.085,-0.009399999999999999
2022-01-24,1.084,-0.0009
2022-01-25,1.0651,-0.0174
2022-01-26,1.0701,0.004699999999999999
2022-01-27,1.0562,-0.013000000000000001
2022-01-28,1.0473,-0.0084
2022-02-07,1.0557,0.008
2022-02-08,1.053,-0.0026
2022-02-09,1.0622,0.0087
2022-02-10,1.0606,-0.0015
2022-02-11,1.0535,-0.0067
2022-02-14,1.0458,-0.0073
2022-02-15,1.0509,0.0049
2022-02-16,1.0509,0.0
2022-02-17,1.0517,0.0008
2022-02-18,1.0545,0.0027
2022-02-21,1.0539,-0.0006
2022-02-22,1.0418,-0.0115
2022-02-23,1.0458,0.0038
2022-02-24,1.0327,-0.0125
2022-02-25,1.0379,0.005
2022-02-28,1.0409,0.0029
2022-03-01,1.0498,0.0086
2022-03-02,1.0433,-0.0062
2022-03-03,1.045,0.0016
2022-03-04,1.0397,-0.0051
2022-03-07,1.0184,-0.020499999999999997
2022-03-08,1.0104,-0.0079
2022-03-09,1.0147,0.0043
2022-03-10,1.0153,0.0006
2022-03-11,1.0154,0.0001
2022-03-14,1.0153,-0.0001
2022-03-15,1.0153,0.0
2022-03-16,1.0155,0.0002
2022-03-17,1.0155,0.0
2022-03-18,1.0155,0.0
2022-03-21,1.0155,0.0
2022-03-22,1.0155,0.0
2022-03-23,1.0155,0.0
2022-03-24,1.0155,0.0
2022-03-25,1.0155,0.0
2022-03-28,1.0154,-0.0001
2022-03-29,1.0154,0.0
2022-03-30,1.0154,0.0
2022-03-31,1.0154,0.0
2022-04-01,1.0154,0.0
2022-04-06,1.0154,0.0
2022-04-07,1.0153,-0.0001
2022-04-08,1.0153,0.0
2022-04-11,1.0153,0.0
2022-04-12,1.0153,0.0
2022-04-13,1.0153,0.0
2022-04-14,1.0153,0.0
2022-04-15,1.0153,0.0
2022-04-18,1.0153,0.0
2022-04-19,1.0153,0.0
2022-04-20,1.0153,0.0
2022-04-21,1.0152,-0.0001
2022-04-22,1.0152,0.0
2022-04-25,1.0151,-0.0001
2022-04-26,1.015,-0.0001
2022-04-27,1.0151,0.0001
2022-04-28,1.0151,0.0
2022-04-29,1.0151,0.0
2022-05-05,1.0151,0.0
2022-05-06,1.0151,0.0
2022-05-09,1.0152,0.0001
2022-05-10,1.0152,0.0
2022-05-11,1.0152,0.0
2022-05-12,1.0152,0.0
2022-05-13,1.0152,0.0
2022-05-16,1.0151,-0.0001
2022-05-17,1.0151,0.0
2022-05-18,1.0152,0.0001
2022-05-19,1.0152,0.0
2022-05-20,1.0152,0.0
2022-05-23,1.0152,0.0
2022-05-24,1.0151,-0.0001
2022-05-25,1.0151,0.0
2022-05-26,1.0151,0.0
2022-05-27,1.015,-0.0001
2022-05-30,1.0151,0.0001
2022-05-31,1.0151,0.0
2022-06-01,1.0151,0.0
2022-06-02,1.0152,0.0001
2022-06-06,1.0151,-0.0001
2022-06-07,1.0153,0.0002
2022-06-08,1.0152,-0.0001
2022-06-09,1.0152,0.0
2022-06-10,1.0152,0.0
2022-06-13,1.0152,0.0
2022-06-14,1.0152,0.0
2022-06-15,1.0152,0.0
2022-06-16,1.0152,0.0
2022-06-17,1.0152,0.0
2022-06-20,1.0152,0.0
2022-06-21,1.0152,0.0
2022-06-22,1.0152,0.0
2022-06-23,1.0153,0.0001
2022-06-24,1.0153,0.0
2022-06-27,1.0152,-0.0001
2022-06-28,1.0152,0.0
2022-06-29,1.0152,0.0
2022-06-30,1.0152,0.0
2022-07-01,1.0152,0.0
2022-07-04,1.0152,0.0
2022-07-05,1.0152,0.0
2022-07-06,1.0153,0.0001
2022-07-07,1.0153,0.0
2022-07-08,1.0153,0.0
2022-07-11,1.0153,0.0
2022-07-12,1.0153,0.0
2022-07-13,1.0152,-0.0001
2022-07-14,1.0152,0.0
2022-07-15,1.0152,0.0
2022-07-18,1.0152,0.0
2022-07-19,1.0152,0.0
2022-07-20,1.0152,0.0
2022-07-21,1.0152,0.0
2022-07-22,1.0152,0.0
2022-07-25,1.0151,-0.0001
2022-07-26,1.0151,0.0
2022-07-27,1.0151,0.0
2022-07-28,1.0151,0.0
2022-07-29,1.015,-0.0001
2022-08-01,1.015,0.0
2022-08-02,1.015,0.0
2022-08-03,1.0151,0.0001
2022-08-04,1.0151,0.0
2022-08-05,1.0151,0.0
2022-08-08,1.0151,0.0
2022-08-09,1.015,-0.0001
2022-08-10,1.015,0.0
2022-08-11,1.015,0.0
2022-08-12,1.0149,-0.0001
2022-08-15,1.0149,0.0
2022-08-16,1.0149,0.0
2022-08-17,1.0149,0.0
2022-08-18,1.0149,0.0
2022-08-19,1.0149,0.0
2022-08-22,1.0149,0.0
2022-08-23,1.0149,0.0
2022-08-24,1.0148,-0.0001
2022-08-25,1.0148,0.0
2022-08-26,1.0147,-0.0001
2022-08-29,1.0147,0.0
2022-08-30,1.0146,-0.0001
2022-08-31,1.0146,0.0
2022-09-01,1.0146,0.0
2022-09-02,1.0146,0.0
2022-09-05,1.0146,0.0
2022-09-06,1.0146,0.0
2022-09-07,1.0146,0.0
2022-09-08,1.0145,-0.0001
2022-09-09,1.0145,0.0
2022-09-13,1.0145,0.0
2022-09-14,1.0145,0.0
2022-09-15,1.0145,0.0
2022-09-16,1.0144,-0.0001
2022-09-19,1.0144,0.0
2022-09-20,1.0144,0.0
2022-09-21,1.0144,0.0
2022-09-22,1.0144,0.0
2022-09-23,1.0144,0.0
2022-09-26,1.0143,-0.0001
2022-09-27,1.0143,0.0
2022-09-28,1.0143,0.0
2022-09-29,1.0143,0.0
2022-09-30,1.0143,0.0
2022-10-10,1.0141,-0.0002
2022-10-11,1.0141,0.0
2022-10-12,1.0141,0.0
2022-10-13,1.0141,0.0
2022-10-14,1.0141,0.0
2022-10-17,1.014,-0.0001
2022-10-18,1.014,0.0
2022-10-19,1.014,0.0
2022-10-20,1.014,0.0
2022-10-21,1.014,0.0
2022-10-24,1.014,0.0
2022-10-25,1.0139,-0.0001
2022-10-26,1.0139,0.0
2022-10-27,1.0139,0.0
2022-10-28,1.0139,0.0
2022-10-31,1.0139,0.0
2022-11-01,1.0139,0.0
2022-11-02,1.0138,-0.0001
2022-11-03,1.0138,0.0
2022-11-04,1.0138,0.0
2022-11-07,1.0138,0.0
2022-11-08,1.0138,0.0
2022-11-09,1.0138,0.0
2022-11-10,1.0137,-0.0001
2022-11-11,1.0137,0.0
2022-11-14,1.0137,0.0
2022-11-15,1.0137,0.0
2022-11-16,1.0115,-0.0022
2022-11-17,1.0055,-0.0059
2022-11-18,1.0057,0.0002
2022-11-21,0.9894,-0.016200000000000003
2022-11-22,0.991,0.0016
2022-11-23,0.9879,-0.0031
2022-11-24,0.9813,-0.0067
2022-11-25,0.981,-0.0003
2022-11-28,0.9838,0.0029
2022-11-29,1.0109,0.0275
2022-11-30,1.0116,0.0007000000000000001
2022-12-01,1.0267,0.0149
2022-12-02,1.0236,-0.003
2022-12-05,1.0292,0.0055000000000000005
2022-12-06,1.0382,0.0087
2022-12-07,1.0389,0.0007000000000000001
2022-12-08,1.04,0.0011
2022-12-09,1.048,0.0077
2022-12-12,1.0451,-0.0028000000000000004
2022-12-13,1.0476,0.0024
2022-12-14,1.0553,0.0074
2022-12-15,1.0533,-0.0019
2022-12-16,1.0554,0.002
2022-12-19,1.0515,-0.0037
2022-12-20,1.0404,-0.0106
2022-12-21,1.0446,0.004
2022-12-22,1.0503,0.0055000000000000005
2022-12-23,1.053,0.0026
2022-12-26,1.0486,-0.0042
2022-12-27,1.0524,0.0036
2022-12-28,1.0515,-0.0009
2022-12-29,1.0482,-0.0031
2022-12-30,1.0502,0.0019
2022-12-31,1.0502,0.0
2023-01-03,1.0453,-0.004699999999999999
2023-01-04,1.0464,0.0011
2023-01-05,1.0607,0.0137
2023-01-06,1.0603,-0.0004
2023-01-09,1.0672,0.006500000000000001
2023-01-10,1.0694,0.0021
2023-01-11,1.0667,-0.0025
2023-01-12,1.0651,-0.0015
2023-01-13,1.0743,0.0086
2023-01-16,1.0816,0.0068000000000000005
2023-01-17,1.0776,-0.0037
2023-01-18,1.0753,-0.0021
2023-01-19,1.0752,-0.0001
2023-01-20,1.0746,-0.0006
2023-01-30,1.0758,0.0011
2023-01-31,1.0652,-0.009899999999999999
2023-02-01,1.067,0.0017000000000000001
2023-02-02,1.0682,0.0011
2023-02-03,1.0652,-0.0028000000000000004
2023-02-06,1.0593,-0.0055000000000000005
2023-02-07,1.0589,-0.0004
2023-02-08,1.0566,-0.0022
2023-02-09,1.0645,0.0075
2023-02-10,1.065,0.0005
2023-02-13,1.0761,0.0104
2023-02-14,1.0734,-0.0025
2023-02-15,1.072,-0.0013
2023-02-16,1.0745,0.0023
2023-02-17,1.0703,-0.0039000000000000003
2023-02-20,1.0767,0.006
2023-02-21,1.0721,-0.0043
2023-02-22,1.0692,-0.0027
2023-02-23,1.0662,-0.0028000000000000004
2023-02-24,1.0612,-0.004699999999999999
2023-02-27,1.0654,0.004
2023-02-28,1.0653,-0.0001
2023-03-01,1.0687,0.0032
2023-03-02,1.0676,-0.001
2023-03-03,1.0665,-0.001
2023-03-06,1.0651,-0.0013
2023-03-07,1.0596,-0.0052
2023-03-08,1.0571,-0.0024
2023-03-09,1.0552,-0.0018
2023-03-10,1.0507,-0.0043
2023-03-13,1.0574,0.0064
2023-03-14,1.0543,-0.0029
2023-03-15,1.0502,-0.0039000000000000003
2023-03-16,1.0502,0.0
2023-03-17,1.0459,-0.0040999999999999995
2023-03-20,1.0425,-0.0033
2023-03-21,1.0507,0.0079
2023-03-22,1.0494,-0.0012
2023-03-23,1.0519,0.0024
2023-03-24,1.0527,0.0008
2023-03-27,1.05,-0.0026
2023-03-28,1.0542,0.004
2023-03-29,1.057,0.0027
2023-03-30,1.0619,0.0046
2023-03-31,1.0603,-0.0015
2023-04-03,1.0595,-0.0008
2023-04-04,1.0613,0.0017000000000000001
2023-04-06,1.0555,-0.0055000000000000005
2023-04-07,1.054,-0.0014000000000000002
2023-04-10,1.0503,-0.0034999999999999996
2023-04-11,1.0452,-0.0049
2023-04-12,1.0373,-0.0076
2023-04-13,1.0402,0.0028000000000000004
2023-04-14,1.0362,-0.0038
2023-04-17,1.0411,0.004699999999999999
2023-04-18,1.0416,0.0005
2023-04-19,1.0392,-0.0023
2023-04-20,1.0344,-0.0046
2023-04-21,1.0315,-0.0028000000000000004
2023-04-24,1.0254,-0.0059
2023-04-25,1.0286,0.0031
2023-04-26,1.0292,0.0006
2023-04-27,1.03,0.0008
2023-04-28,1.0313,0.0013
2023-05-04,1.0257,-0.0054
2023-05-05,1.0286,0.0028000000000000004
2023-05-08,1.0235,-0.005
2023-05-09,1.0242,0.0007000000000000001
2023-05-10,1.0211,-0.003
2023-05-11,1.0197,-0.0014000000000000002
2023-05-12,1.0157,-0.0039000000000000003
2023-05-15,1.019,0.0032
2023-05-16,1.0161,-0.0028000000000000004
2023-05-17,1.0129,-0.0031
2023-05-18,1.011,-0.0019
2023-05-19,1.0146,0.0036
2023-05-22,1.0214,0.0067
2023-05-23,1.0156,-0.005699999999999999
2023-05-24,1.0111,-0.0044
2023-05-25,1.0085,-0.0026
2023-05-26,1.0083,-0.0002
2023-05-29,1.0061,-0.0022
2023-05-30,1.003,-0.0031
2023-05-31,0.9961,-0.0069
2023-06-01,0.9954,-0.0007000000000000001
2023-06-02,0.9995,0.0040999999999999995
2023-06-05,0.9959,-0.0036
2023-06-06,0.9939,-0.002
2023-06-07,0.9895,-0.0044
2023-06-08,0.9967,0.0073
2023-06-09,0.9981,0.0014000000000000002
2023-06-12,1.0049,0.0068000000000000005
2023-06-13,1.0053,0.0004
2023-06-14,1.01,0.004699999999999999
2023-06-15,1.0178,0.0077
2023-06-16,1.0199,0.0021
2023-06-19,1.012,-0.0077
2023-06-20,1.0084,-0.0036
2023-06-21,1.0038,-0.0046
2023-06-26,0.9988,-0.005
2023-06-27,1.006,0.0072
2023-06-28,1.0079,0.0019
2023-06-29,0.9994,-0.0084
2023-06-30,0.9972,-0.0022
2023-07-03,1.0073,0.0101
2023-07-04,1.0081,0.0008
2023-07-05,1.0028,-0.0053
2023-07-06,0.9982,-0.0046
2023-07-07,0.9989,0.0007000000000000001
2023-07-10,1.0025,0.0036
2023-07-11,1.0026,0.0001
2023-07-12,1.003,0.0004
2023-07-13,1.0127,0.0097
2023-07-14,1.0094,-0.0033
2023-07-17,1.0059,-0.0034999999999999996
2023-07-18,1.0038,-0.0021
2023-07-19,1.0045,0.0007000000000000001
2023-07-20,1.003,-0.0015
2023-07-21,1.0072,0.0042
2023-07-24,1.0039,-0.0033
2023-07-25,1.0219,0.0179
2023-07-26,1.0216,-0.0003
2023-07-27,1.0215,-0.0001
2023-07-28,1.0331,0.011399999999999999
2023-07-31,1.0382,0.0049
2023-08-01,1.0339,-0.0040999999999999995
2023-08-02,1.0319,-0.0019
2023-08-03,1.0352,0.0032
2023-08-04,1.036,0.0008
2023-08-07,1.0316,-0.0042
2023-08-08,1.0297,-0.0018
2023-08-09,1.0284,-0.0013
2023-08-10,1.0269,-0.0015
2023-08-11,1.0156,-0.011000000000000001
2023-08-14,1.0128,-0.0028000000000000004
2023-08-15,1.0128,0.0
2023-08-16,1.0121,-0.0007000000000000001
2023-08-17,1.0187,0.006500000000000001
2023-08-18,1.0091,-0.009399999999999999
2023-08-21,1.0038,-0.0053
2023-08-22,1.0039,0.0001
2023-08-23,0.9958,-0.008100000000000001
2023-08-24,1.0025,0.0067
2023-08-25,1.0031,0.0006
2023-08-28,1.0058,0.0027
2023-08-29,1.0097,0.0039000000000000003
2023-08-30,1.0085,-0.0012
2023-08-31,1.0069,-0.0016
2023-09-01,1.0174,0.0104
2023-09-04,1.0301,0.0125
2023-09-05,1.0261,-0.0039000000000000003
2023-09-06,1.0226,-0.0034000000000000002
2023-09-07,1.0155,-0.0069
2023-09-08,1.0144,-0.0011
2023-09-11,1.0164,0.002
2023-09-12,1.0161,-0.0003
2023-09-13,1.0154,-0.0007000000000000001
2023-09-14,1.0161,0.0007000000000000001
2023-09-15,1.0101,-0.0059
2023-09-18,1.0133,0.0032
2023-09-19,1.0127,-0.0006
2023-09-20,1.0121,-0.0006
2023-09-21,1.0039,-0.008100000000000001
2023-09-22,1.0112,0.0073
2023-09-25,1.0076,-0.0036
2023-09-26,1.0036,-0.004
2023-09-27,1.0026,-0.001
2023-09-28,0.9978,-0.0048
2023-10-09,0.9925,-0.0053
2023-10-10,0.9855,-0.0070999999999999995
2023-10-11,0.9836,-0.0019
2023-10-12,0.987,0.0034999999999999996
2023-10-13,0.9788,-0.0083
2023-10-16,0.9746,-0.0043
2023-10-17,0.9769,0.0024
2023-10-18,0.9728,-0.0042
2023-10-19,0.9587,-0.014499999999999999
2023-10-20,0.9561,-0.0027
2023-10-23,0.9514,-0.0049
2023-10-24,0.9541,0.0028000000000000004
2023-10-25,0.9623,0.0086
2023-10-26,0.965,0.0028000000000000004
2023-10-27,0.9738,0.0091
2023-10-30,0.9766,0.0029
2023-10-31,0.9748,-0.0018
2023-11-01,0.9793,0.0046
2023-11-02,0.9758,-0.0036
2023-11-03,0.979,0.0033
2023-11-06,0.9784,-0.0006
2023-11-07,0.9738,-0.004699999999999999
2023-11-08,0.9724,-0.0014000000000000002
2023-11-09,0.9735,0.0011
2023-11-10,0.971,-0.0026
2023-11-13,0.9648,-0.0064
2023-11-14,0.9653,0.0005
2023-11-15,0.9697,0.0046
2023-11-16,0.9663,-0.0034999999999999996
2023-11-17,0.9632,-0.0032
2023-11-20,0.9651,0.002
2023-11-21,0.97,0.0051
2023-11-22,0.9656,-0.0045000000000000005
2023-11-23,0.9677,0.0022
2023-11-24,0.9658,-0.002
2023-11-27,0.9598,-0.0062
2023-11-28,0.9607,0.0009
2023-11-29,0.9562,-0.004699999999999999
2023-11-30,0.96,0.004
2023-12-01,0.9535,-0.0068000000000000005
2023-12-04,0.9488,-0.0049
2023-12-05,0.9391,-0.0102
2023-12-06,0.9387,-0.0004
2023-12-07,0.9397,0.0011
2023-12-08,0.9415,0.0019
2023-12-11,0.9402,-0.0014000000000000002
2023-12-12,0.9452,0.0053
2023-12-13,0.9327,-0.0132
2023-12-14,0.9289,-0.0040999999999999995
2023-12-15,0.9287,-0.0002
2023-12-18,0.9285,-0.0002
2023-12-19,0.9274,-0.0012
2023-12-20,0.9225,-0.0053
2023-12-21,0.9285,0.006500000000000001
2023-12-22,0.9304,0.002
2023-12-25,0.9333,0.0031
2023-12-26,0.9316,-0.0018
2023-12-27,0.9334,0.0019
2023-12-28,0.9446,0.012
2023-12-29,0.9443,-0.0003
2023-12-31,0.9443,0.0
2024-01-02,0.9382,-0.006500000000000001
2024-01-03,0.9398,0.0017000000000000001
2024-01-04,0.935,-0.0051
2024-01-05,0.935,0.0
2024-01-08,0.9297,-0.005699999999999999
2024-01-09,0.9323,0.0028000000000000004
2024-01-10,0.9346,0.0025
2024-01-11,0.9335,-0.0012
2024-01-12,0.9336,0.0001
2024-01-15,0.9349,0.0014000000000000002
2024-01-16,0.9379,0.0032
2024-01-17,0.9262,-0.0125
2024-01-18,0.9312,0.0054
2024-01-19,0.9298,-0.0015
2024-01-22,0.9195,-0.0111
2024-01-23,0.9209,0.0015
2024-01-24,0.9281,0.0078000000000000005
2024-01-25,0.9382,0.0109
2024-01-26,0.9423,0.0044
2024-01-29,0.9489,0.006999999999999999
2024-01-30,0.9384,-0.0111
2024-01-31,0.9365,-0.002
2024-02-01,0.9356,-0.001
2024-02-02,0.9354,-0.0002
2024-02-05,0.942,0.0070999999999999995
2024-02-06,0.9557,0.014499999999999999
2024-02-07,0.9636,0.0083
2024-02-08,0.9623,-0.0013
2024-02-19,0.9678,0.005699999999999999
2024-02-20,0.9706,0.0029
2024-02-21,0.9792,0.0089
2024-02-22,0.982,0.0029
2024-02-23,0.9809,-0.0011
2024-02-26,0.974,-0.006999999999999999
2024-02-27,0.9756,0.0016
2024-02-28,0.9733,-0.0024
2024-02-29,0.9804,0.0073
2024-03-01,0.982,0.0016
2024-03-04,0.9829,0.0009
2024-03-05,0.9889,0.0060999999999999995
2024-03-06,0.9862,-0.0027
2024-03-07,0.99,0.0039000000000000003
2024-03-08,0.9898,-0.0002
2024-03-11,0.9928,0.003
2024-03-12,0.9934,0.0006
2024-03-13,0.9924,-0.001
2024-03-14,0.9921,-0.0003
2024-03-15,0.9921,0.0
2024-03-18,0.992,-0.0001
2024-03-19,0.992,0.0
2024-03-20,0.992,0.0
2024-03-21,0.9919,-0.0001
2024-03-22,0.9919,0.0
2024-03-25,0.9917,-0.0002
2024-03-26,0.9916,-0.0001
2024-03-27,0.9916,0.0
2024-03-28,0.9916,0.0
2024-03-29,0.9916,0.0
2024-04-01,0.9915,-0.0001
2024-04-02,0.9915,0.0
2024-04-03,0.9914,-0.0001
2024-04-08,0.9912,-0.0002
2024-04-09,0.9911,-0.0001
2024-04-10,0.9911,0.0
2024-04-11,0.991,-0.0001
2024-04-12,0.991,0.0
2024-04-15,0.9908,-0.0002
2024-04-16,0.9906,-0.0002
2024-04-17,0.9906,0.0
2024-04-18,0.9906,0.0
2024-04-19,0.9906,0.0
2024-04-22,0.9905,-0.0001
2024-04-23,0.9905,0.0
2024-04-24,0.9905,0.0
2024-04-25,0.9905,0.0
2024-04-26,0.9904,-0.0001
2024-04-29,0.9904,0.0
2024-04-30,0.9905,0.0001
2024-05-06,0.9902,-0.0003
2024-05-07,0.9902,0.0
2024-05-08,0.9901,-0.0001
2024-05-09,0.99,-0.0001
2024-05-10,0.9901,0.0001
2024-05-13,0.99,-0.0001
2024-05-14,0.9901,0.0001
2024-05-15,0.9901,0.0
2024-05-16,0.9901,0.0
2024-05-17,0.9901,0.0
2024-05-20,0.99,-0.0001
2024-05-21,0.99,0.0
2024-05-22,0.99,0.0
2024-05-23,0.99,0.0
2024-05-24,0.9899,-0.0001
2024-05-27,0.9898,-0.0001
2024-05-28,0.9897,-0.0001
2024-05-29,0.9897,0.0
2024-05-30,0.9897,0.0
2024-05-31,0.9897,0.0
2024-06-03,0.9896,-0.0001
2024-06-04,0.9896,0.0
2024-06-05,0.9896,0.0
2024-06-06,0.9897,0.0001
2024-06-07,0.9896,-0.0001
2024-06-11,0.9895,-0.0001
2024-06-12,0.9895,0.0
2024-06-13,0.9894,-0.0001
2024-06-14,0.9895,0.0001
2024-06-17,0.9893,-0.0002
2024-06-18,0.9893,0.0
2024-06-19,0.9893,0.0
2024-06-20,0.9893,0.0
2024-06-21,0.9891,-0.0002
2024-06-24,0.9893,0.0002
2024-06-25,0.9894,0.0001
2024-06-26,0.9896,0.0002
2024-06-27,0.9901,0.0005
2024-06-28,0.9904,0.0003
2024-06-30,0.9904,0.0
2024-07-01,0.9899,-0.0005
2024-07-02,0.9903,0.0004
2024-07-03,0.9907,0.0004
2024-07-04,0.9907,0.0
2024-07-05,0.9904,-0.0003
2024-07-08,0.9899,-0.0005
2024-07-09,0.9903,0.0004
2024-07-10,0.9904,0.0001
2024-07-11,0.9906,0.0002
2024-07-12,0.9909,0.0003
2024-07-15,0.9912,0.0003
2024-07-16,0.9915,0.0003
2024-07-17,0.9916,0.0001
2024-07-18,0.9915,-0.0001
2024-07-19,0.9917,0.0002
2024-07-22,0.9925,0.0008
2024-07-23,0.9931,0.0006
2024-07-24,0.9932,0.0001
2024-07-25,0.9933,0.0001
2024-07-26,0.9939,0.0006
2024-07-29,0.9942,0.0003
2024-07-30,0.9944,0.0002
2024-07-31,0.9948,0.0004
2024-08-01,0.9952,0.0004
2024-08-02,0.9956,0.0004
2024-08-05,0.996,0.0004
2024-08-06,0.9957,-0.0003
2024-08-07,0.9961,0.0004
2024-08-08,0.9955,-0.0006
2024-08-09,0.9948,-0.0007000000000000001
2024-08-12,0.9926,-0.0022
2024-08-13,0.9932,0.0006
2024-08-14,0.9944,0.0012
2024-08-15,0.9938,-0.0006
2024-08-16,0.9939,0.0001
2024-08-19,0.9941,0.0002
2024-08-20,0.994,-0.0001
2024-08-21,0.9932,-0.0008
2024-08-22,0.9933,0.0001
2024-08-23,0.9928,-0.0005
2024-08-26,0.9923,-0.0005
2024-08-27,0.9907,-0.0016
2024-08-28,0.9911,0.0004
2024-08-29,0.9913,0.0002
2024-08-30,0.9914,0.0001
2024-09-02,0.9923,0.0009
2024-09-03,0.9927,0.0004
2024-09-04,0.993,0.0003
2024-09-05,0.9934,0.0004
2024-09-06,0.9935,0.0001
2024-09-09,0.9938,0.0003
2024-09-10,0.9936,-0.0002
