date,nav,ret
2017-12-06,1.038,-0.000866
2017-12-07,1.0322,-0.005587999999999999
2017-12-08,1.0394,0.006975
2017-12-11,1.0465,0.006831
2017-12-12,1.0427,-0.0036309999999999997
2017-12-13,1.0443,0.001534
2017-12-14,1.0434,-0.000862
2017-12-15,1.0389,-0.004313
2017-12-18,1.0381,-0.00077
2017-12-19,1.0429,0.004624
2017-12-20,1.0407,-0.00211
2017-12-21,1.0466,0.0056689999999999996
2017-12-22,1.0453,-0.001242
2017-12-25,1.0423,-0.0028699999999999997
2017-12-26,1.0451,0.002686
2017-12-27,1.0413,-0.003636
2017-12-28,1.0456,0.004129
2017-12-29,1.0477,0.0020080000000000002
2017-12-31,1.0479,0.0
2018-01-02,1.0557,0.0076359999999999996
2018-01-03,1.058,0.002179
2018-01-04,1.0598,0.001701
2018-01-05,1.0581,-0.001604
2018-01-08,1.0601,0.00189
2018-01-09,1.0588,-0.001226
2018-01-10,1.0589,9.400000000000001e-05
2018-01-11,1.0589,0.0
2018-01-12,1.0599,0.000944
2018-01-15,1.0621,0.002076
2018-01-16,1.0687,0.006214
2018-01-17,1.0649,-0.003556
2018-01-18,1.0666,0.001596
2018-01-19,1.0656,-0.0009379999999999999
2018-01-22,1.0669,0.00122
2018-01-23,1.071,0.0038429999999999996
2018-01-24,1.0712,0.00018700000000000002
2018-01-25,1.0678,-0.003174
2018-01-26,1.0673,-0.000468
2018-01-29,1.06,-0.006840000000000001
2018-01-30,1.052,-0.007547000000000001
2018-01-31,1.0569,0.004658
2018-02-01,1.056,-0.000852
2018-02-02,1.0619,0.005587
2018-02-05,1.0708,0.008381
2018-02-06,1.0528,-0.016810000000000002
2018-02-07,1.03,-0.021657000000000003
2018-02-08,1.0188,-0.010874
2018-02-09,1.004,-0.014527000000000002
2018-02-12,1.0081,0.004084
2018-02-13,1.0133,0.005158
2018-02-14,1.0172,0.003849
2018-02-22,1.0252,0.007865
2018-02-23,1.0262,0.0009750000000000001
2018-02-26,1.0299,0.003606
2018-02-27,1.0234,-0.006311
2018-02-28,1.0225,-0.000879
2018-03-01,1.0239,0.001369
2018-03-02,1.0183,-0.005469000000000001
2018-03-05,1.0187,0.000393
2018-03-06,1.0234,0.004614
2018-03-07,1.0184,-0.004886
2018-03-08,1.0177,-0.000687
2018-03-09,1.021,0.003243
2018-03-12,1.0231,0.002057
2018-03-13,1.0194,-0.003616
2018-03-14,1.017,-0.002354
2018-03-15,1.0165,-0.000492
2018-03-16,1.0122,-0.00423
2018-03-19,1.0113,-0.000889
2018-03-20,1.0129,0.001582
2018-03-21,1.0117,-0.0011849999999999999
2018-03-22,1.0092,-0.0024709999999999997
2018-03-23,1.0022,-0.006936
2018-03-26,1.0017,-0.000499
2018-03-27,1.004,0.002296
2018-03-28,1.0012,-0.002789
2018-03-29,1.006,0.004794
2018-03-30,1.0044,-0.00159
2018-04-02,1.0044,0.0
2018-04-03,1.0027,-0.001693
2018-04-04,1.0007,-0.0019950000000000002
2018-04-09,1.0009,0.0002
2018-04-10,1.0065,0.005595
2018-04-11,1.0084,0.001888
2018-04-12,1.0051,-0.003273
2018-04-13,1.0034,-0.001691
2018-04-16,0.999,-0.004385
2018-04-17,0.994,-0.005004999999999999
2018-04-18,1.0053,0.011368
2018-04-19,1.0058,0.000497
2018-04-20,0.9989,-0.006860000000000001
2018-04-23,0.9885,-0.010410999999999998
2018-04-24,1.0002,0.011836
2018-04-25,0.9945,-0.005698999999999999
2018-04-26,0.9889,-0.005631000000000001
2018-04-27,0.988,-0.00091
2018-05-02,0.9864,-0.0016189999999999998
2018-05-03,0.9895,0.0031430000000000004
2018-05-04,0.9864,-0.0031330000000000004
2018-05-07,0.9964,0.010138000000000001
2018-05-08,0.9982,0.001807
2018-05-09,0.9973,-0.000902
2018-05-10,0.9918,-0.005515
2018-05-11,0.9856,-0.006251
2018-05-14,0.9784,-0.007305000000000001
2018-05-15,0.9842,0.005928
2018-05-16,0.9771,-0.007214000000000001
2018-05-17,0.9777,0.0006140000000000001
2018-05-18,0.9842,0.006647999999999999
2018-05-21,0.9915,0.007417
2018-05-22,0.9887,-0.0028239999999999997
2018-05-23,0.9809,-0.007889
2018-05-24,0.9753,-0.005709
2018-05-25,0.9681,-0.007382
2018-05-28,0.9646,-0.0036149999999999997
2018-05-29,0.9578,-0.00705
2018-05-30,0.9495,-0.008666
2018-05-31,0.9533,0.004002
2018-06-01,0.9479,-0.005665
2018-06-04,0.9499,0.00211
2018-06-05,0.9558,0.0062109999999999995
2018-06-06,0.9559,0.000105
2018-06-07,0.9531,-0.0029289999999999997
2018-06-08,0.951,-0.002203
2018-06-11,0.9486,-0.002524
2018-06-12,0.9534,0.00506
2018-06-13,0.9507,-0.002832
2018-06-14,0.951,0.00031600000000000004
2018-06-15,0.9473,-0.003891
2018-06-19,0.9327,-0.015411999999999999
2018-06-20,0.9347,0.002144
2018-06-21,0.9243,-0.011127
2018-06-22,0.9262,0.002056
2018-06-25,0.9197,-0.007018
2018-06-26,0.921,0.001414
2018-06-27,0.9151,-0.006405999999999999
2018-06-28,0.9113,-0.0041530000000000004
2018-06-29,0.9261,0.016241000000000002
2018-06-30,0.9261,0.0
2018-07-02,0.9216,-0.004859
2018-07-03,0.9243,0.00293
2018-07-04,0.9167,-0.008222
2018-07-05,0.9136,-0.003382
2018-07-06,0.9134,-0.00021899999999999998
2018-07-09,0.9241,0.011714
2018-07-10,0.9238,-0.000325
2018-07-11,0.9166,-0.007794
2018-07-12,0.9313,0.016038
2018-07-13,0.932,0.0007520000000000001
2018-07-16,0.9316,-0.000429
2018-07-17,0.9303,-0.0013950000000000002
2018-07-18,0.9236,-0.007201999999999999
2018-07-19,0.9245,0.000974
2018-07-20,0.9375,0.014061999999999998
2018-07-23,0.952,0.015467
2018-07-24,0.9496,-0.002521
2018-07-25,0.9487,-0.000948
2018-07-26,0.9298,-0.019922
2018-07-27,0.9279,-0.002043
2018-07-30,0.921,-0.007436000000000001
2018-07-31,0.9179,-0.003366
2018-08-01,0.9107,-0.007844
2018-08-02,0.905,-0.006259
2018-08-03,0.8885,-0.018231999999999998
2018-08-06,0.881,-0.008440999999999999
2018-08-07,0.9034,0.025426
2018-08-08,0.8889,-0.01605
2018-08-09,0.9129,0.027000000000000003
2018-08-10,0.9173,0.00482
2018-08-13,0.9254,0.00883
2018-08-14,0.9117,-0.014804
2018-08-15,0.9021,-0.01053
2018-08-16,0.8991,-0.003326
2018-08-17,0.8951,-0.004449
2018-08-20,0.8979,0.003128
2018-08-21,0.8992,0.001448
2018-08-22,0.8961,-0.003448
2018-08-23,0.9,0.004352
2018-08-24,0.8994,-0.000667
2018-08-27,0.9055,0.006782
2018-08-28,0.9063,0.000883
2018-08-29,0.9017,-0.005076000000000001
2018-08-30,0.8917,-0.01109
2018-08-31,0.8872,-0.005047
2018-09-03,0.896,0.009919
2018-09-04,0.9075,0.012835000000000001
2018-09-05,0.8888,-0.020606
2018-09-06,0.888,-0.0009
2018-09-07,0.8772,-0.012162
2018-09-10,0.8532,-0.027360000000000002
2018-09-11,0.8573,0.004805
2018-09-12,0.8523,-0.005832
2018-09-13,0.8585,0.007274
2018-09-14,0.8355,-0.026791
2018-09-17,0.8276,-0.009455
2018-09-18,0.8449,0.020904
2018-09-19,0.8551,0.012072000000000001
2018-09-20,0.849,-0.007134000000000001
2018-09-21,0.8599,0.012839
2018-09-25,0.8578,-0.002442
2018-09-26,0.8643,0.0075780000000000005
2018-09-27,0.8588,-0.006364
2018-09-28,0.862,0.0037259999999999997
2018-10-08,0.8244,-0.043619000000000005
2018-10-09,0.8047,-0.023896
2018-10-10,0.8054,0.0008699999999999999
2018-10-11,0.7655,-0.049541
2018-10-12,0.7762,0.013977999999999999
2018-10-15,0.7749,-0.001675
2018-10-16,0.7619,-0.016776
2018-10-17,0.7712,0.012206
2018-10-18,0.7619,-0.012059
2018-10-19,0.7828,0.027431
2018-10-22,0.814,0.039857000000000004
2018-10-23,0.8039,-0.012407999999999999
2018-10-24,0.8028,-0.001368
2018-10-25,0.8042,0.0017439999999999999
2018-10-26,0.7919,-0.015295000000000001
2018-10-29,0.7873,-0.005809
2018-10-30,0.7927,0.006859
2018-10-31,0.7963,0.004541
2018-11-01,0.802,0.007158
2018-11-02,0.819,0.021197
2018-11-05,0.8176,-0.001709
2018-11-06,0.8196,0.0024460000000000003
2018-11-07,0.8194,-0.00024400000000000002
2018-11-08,0.8134,-0.0073219999999999995
2018-11-09,0.8131,-0.000369
2018-11-12,0.823,0.012176
2018-11-13,0.8254,0.002916
2018-11-14,0.8241,-0.001575
2018-11-15,0.8306,0.007887
2018-11-16,0.831,0.000482
2018-11-19,0.8296,-0.001685
2018-11-20,0.8158,-0.016635
2018-11-21,0.8162,0.00049
2018-11-22,0.8139,-0.0028179999999999998
2018-11-23,0.8038,-0.012408999999999998
2018-11-26,0.8039,0.000124
2018-11-27,0.805,0.001368
2018-11-28,0.8084,0.004224
2018-11-29,0.8039,-0.005567
2018-11-30,0.8072,0.004105
2018-12-03,0.8171,0.012265
2018-12-04,0.819,0.0023250000000000002
2018-12-05,0.8162,-0.0034189999999999997
2018-12-06,0.8069,-0.011394
2018-12-07,0.8074,0.00062
2018-12-10,0.8047,-0.0033439999999999998
2018-12-11,0.8081,0.004225
2018-12-12,0.8088,0.000866
2018-12-13,0.8131,0.005317
2018-12-14,0.8053,-0.009593
2018-12-17,0.8036,-0.002111
2018-12-18,0.8012,-0.002987
2018-12-19,0.7989,-0.0028710000000000003
2018-12-20,0.7995,0.000751
2018-12-21,0.7971,-0.0030020000000000003
2018-12-24,0.7989,0.002258
2018-12-25,0.7994,0.000626
2018-12-26,0.7962,-0.004003
2018-12-27,0.793,-0.004019
2018-12-28,0.7953,0.0029
2018-12-31,0.7955,0.0
2019-01-02,0.7901,-0.006538
2019-01-03,0.7891,-0.001266
2019-01-04,0.7983,0.011659
2019-01-07,0.8024,0.005135999999999999
2019-01-08,0.8021,-0.00037400000000000004
2019-01-09,0.8036,0.00187
2019-01-10,0.8025,-0.001369
2019-01-11,0.8038,0.0016200000000000001
2019-01-14,0.8003,-0.004354
2019-01-15,0.8039,0.004497999999999999
2019-01-16,0.804,0.000124
2019-01-17,0.8012,-0.003483
2019-01-18,0.8039,0.00337
2019-01-21,0.8068,0.0036070000000000004
2019-01-22,0.8037,-0.003842
2019-01-23,0.8041,0.000498
2019-01-24,0.8074,0.004104
2019-01-25,0.8089,0.0018579999999999998
2019-01-28,0.8075,-0.0017310000000000001
2019-01-29,0.8096,0.002601
2019-01-30,0.8067,-0.003582
2019-01-31,0.8098,0.0038429999999999996
2019-02-01,0.8168,0.008643999999999999
2019-02-11,0.8244,0.009305
2019-02-12,0.8264,0.002426
2019-02-13,0.8367,0.012464
2019-02-14,0.8369,0.000239
2019-02-15,0.8307,-0.0074080000000000005
2019-02-18,0.8466,0.01914
2019-02-19,0.8465,-0.000118
2019-02-20,0.8462,-0.000354
2019-02-21,0.8483,0.002482
2019-02-22,0.855,0.007897999999999999
2019-02-25,0.8684,0.015673
2019-02-26,0.8672,-0.001382
2019-02-27,0.8657,-0.0017299999999999998
2019-02-28,0.8654,-0.00034700000000000003
2019-03-01,0.8652,-0.00023099999999999998
2019-03-04,0.8704,0.00601
2019-03-05,0.8754,0.005744
2019-03-06,0.8788,0.0038840000000000003
2019-03-07,0.8795,0.000797
2019-03-08,0.8712,-0.009437
2019-03-11,0.8769,0.006543
2019-03-12,0.881,0.0046760000000000005
2019-03-13,0.8735,-0.008513
2019-03-14,0.8701,-0.003892
2019-03-15,0.8706,0.000575
2019-03-18,0.8734,0.003216
2019-03-19,0.8723,-0.0012590000000000001
2019-03-20,0.8708,-0.00172
2019-03-21,0.8714,0.000689
2019-03-22,0.8726,0.001377
2019-03-25,0.8707,-0.002177
2019-03-26,0.8673,-0.003905
2019-03-27,0.8671,-0.00023099999999999998
2019-03-28,0.8648,-0.002653
2019-03-29,0.8718,0.008094
2019-04-01,0.8809,0.010438000000000001
2019-04-02,0.8809,0.0
2019-04-03,0.8855,0.005222
2019-04-04,0.8882,0.003049
2019-04-08,0.8865,-0.001914
2019-04-09,0.8861,-0.000451
2019-04-10,0.8867,0.000677
2019-04-11,0.8815,-0.005864
2019-04-12,0.8802,-0.001475
2019-04-15,0.8773,-0.003295
2019-04-16,0.8823,0.005698999999999999
2019-04-17,0.8839,0.001813
2019-04-18,0.8821,-0.002036
2019-04-19,0.8847,0.002948
2019-04-22,0.8793,-0.006104000000000001
2019-04-23,0.8749,-0.005004
2019-04-24,0.8755,0.000686
2019-04-25,0.8701,-0.006168
2019-04-26,0.8687,-0.001609
2019-04-29,0.8656,-0.003569
2019-04-30,0.8655,-0.00011599999999999999
2019-05-06,0.851,-0.016753
2019-05-07,0.8536,0.003055
2019-05-08,0.8525,-0.0012889999999999998
2019-05-09,0.85,-0.002933
2019-05-10,0.8577,0.009059000000000001
2019-05-13,0.8542,-0.004081
2019-05-14,0.8527,-0.001756
2019-05-15,0.856,0.00387
2019-05-16,0.856,0.0
2019-05-17,0.8507,-0.006192
2019-05-20,0.8512,0.000588
2019-05-21,0.8528,0.00188
2019-05-22,0.8532,0.00046899999999999996
2019-05-23,0.8495,-0.004337
2019-05-24,0.8498,0.00035299999999999996
2019-05-27,0.8518,0.002353
2019-05-28,0.8528,0.0011740000000000001
2019-05-29,0.8521,-0.0008210000000000001
2019-05-30,0.8513,-0.000939
2019-05-31,0.8512,-0.000117
2019-06-03,0.8515,0.00035200000000000005
2019-06-04,0.8508,-0.0008219999999999999
2019-06-05,0.8519,0.0012929999999999999
2019-06-06,0.8498,-0.002465
2019-06-10,0.8515,0.002
2019-06-11,0.8569,0.0063419999999999995
2019-06-12,0.8552,-0.001984
2019-06-13,0.8543,-0.001052
2019-06-14,0.853,-0.001522
2019-06-17,0.853,0.0
2019-06-18,0.8531,0.000117
2019-06-19,0.8556,0.00293
2019-06-20,0.8598,0.004909
2019-06-21,0.8614,0.0018609999999999998
2019-06-24,0.8611,-0.000348
2019-06-25,0.8583,-0.0032519999999999997
2019-06-26,0.8597,0.0016309999999999999
2019-06-27,0.8618,0.002443
2019-06-28,0.861,-0.0009279999999999999
2019-06-30,0.8611,0.0
2019-07-01,0.8672,0.007201
2019-07-02,0.8689,0.00196
2019-07-03,0.868,-0.001036
2019-07-04,0.8689,0.001037
2019-07-05,0.8687,-0.00023
2019-07-08,0.8624,-0.007252
2019-07-09,0.8625,0.00011599999999999999
2019-07-10,0.8616,-0.001043
2019-07-11,0.8611,-0.00058
2019-07-12,0.8623,0.001394
2019-07-15,0.8655,0.003711
2019-07-16,0.8661,0.000693
2019-07-17,0.8661,0.0
2019-07-18,0.864,-0.002425
2019-07-19,0.8666,0.003009
2019-07-22,0.8925,0.029887
2019-07-23,0.8939,0.001569
2019-07-24,0.8968,0.0032440000000000004
2019-07-25,0.8985,0.001896
2019-07-26,0.8983,-0.000223
2019-07-29,0.8989,0.000668
2019-07-30,0.9007,0.002002
2019-07-31,0.8994,-0.001443
2019-08-01,0.8985,-0.001001
2019-08-02,0.8964,-0.002337
2019-08-05,0.8939,-0.002789
2019-08-06,0.8911,-0.003132
2019-08-07,0.8906,-0.000561
2019-08-08,0.8965,0.006625
2019-08-09,0.895,-0.001673
2019-08-12,0.8996,0.0051400000000000005
2019-08-13,0.8994,-0.000222
2019-08-14,0.9002,0.000889
2019-08-15,0.9017,0.001666
2019-08-16,0.9008,-0.000998
2019-08-19,0.9039,0.003441
2019-08-20,0.9032,-0.000774
2019-08-21,0.9022,-0.0011070000000000001
2019-08-22,0.9019,-0.000333
2019-08-23,0.9021,0.000222
2019-08-26,0.9008,-0.001441
2019-08-27,0.9037,0.003219
2019-08-28,0.9025,-0.001328
2019-08-29,0.9013,-0.00133
2019-08-30,0.9016,0.000333
2019-09-02,0.9046,0.003327
2019-09-03,0.905,0.000442
2019-09-04,0.9079,0.0032040000000000003
2019-09-05,0.9096,0.001872
2019-09-06,0.9117,0.002309
2019-09-09,0.9133,0.0017549999999999998
2019-09-10,0.9114,-0.00208
2019-09-11,0.9108,-0.000658
2019-09-12,0.9109,0.00010999999999999999
2019-09-16,0.9102,-0.0007679999999999999
2019-09-17,0.9068,-0.003735
2019-09-18,0.9064,-0.000441
2019-09-19,0.9072,0.000883
2019-09-20,0.9069,-0.00033099999999999997
2019-09-23,0.9049,-0.002205
2019-09-24,0.905,0.000111
2019-09-25,0.9048,-0.000221
2019-09-26,0.9033,-0.001658
2019-09-27,0.9031,-0.000221
2019-09-30,0.9039,0.000886
2019-10-08,0.9052,0.001438
2019-10-09,0.9068,0.001768
2019-10-10,0.9078,0.001103
2019-10-11,0.9092,0.001542
2019-10-14,0.9132,0.004399
2019-10-15,0.9119,-0.001424
2019-10-16,0.9109,-0.001097
2019-10-17,0.9107,-0.00021999999999999998
2019-10-18,0.9073,-0.003733
2019-10-21,0.9084,0.001212
2019-10-22,0.9088,0.00043999999999999996
2019-10-23,0.9087,-0.00010999999999999999
2019-10-24,0.9089,0.00021999999999999998
2019-10-25,0.9093,0.00043999999999999996
2019-10-28,0.9102,0.00099
2019-10-29,0.9101,-0.00010999999999999999
2019-10-30,0.9091,-0.001099
2019-10-31,0.9085,-0.00066
2019-11-01,0.911,0.002752
2019-11-04,0.912,0.001098
2019-11-05,0.9138,0.001974
2019-11-06,0.9146,0.0008749999999999999
2019-11-07,0.9154,0.0008749999999999999
2019-11-08,0.9148,-0.000655
2019-11-11,0.9101,-0.005138
2019-11-12,0.9103,0.00021999999999999998
2019-11-13,0.9104,0.00010999999999999999
2019-11-14,0.9103,-0.00010999999999999999
2019-11-15,0.9099,-0.000439
2019-11-18,0.9137,0.004176
2019-11-19,0.9167,0.003283
2019-11-20,0.9156,-0.0012
2019-11-21,0.9161,0.000546
2019-11-22,0.9162,0.00010899999999999999
2019-11-25,0.9214,0.005676
2019-11-26,0.9211,-0.00032599999999999996
2019-11-27,0.9197,-0.0015199999999999999
2019-11-28,0.918,-0.0018479999999999998
2019-11-29,0.9173,-0.0007630000000000001
2019-12-02,0.9186,0.0014169999999999999
2019-12-03,0.9188,0.00021799999999999999
2019-12-04,0.9187,-0.00010899999999999999
2019-12-05,0.9194,0.0007620000000000001
2019-12-06,0.9192,-0.00021799999999999999
2019-12-09,0.9214,0.002393
2019-12-10,0.922,0.0006510000000000001
2019-12-11,0.9237,0.0018440000000000002
2019-12-12,0.9229,-0.000866
2019-12-13,0.9261,0.003467
2019-12-16,0.9287,0.002807
2019-12-17,0.9337,0.005384
2019-12-18,0.9344,0.00075
2019-12-19,0.9354,0.00107
2019-12-20,0.9347,-0.0007480000000000001
2019-12-23,0.929,-0.006098
2019-12-24,0.9321,0.003337
2019-12-25,0.9332,0.0011799999999999998
2019-12-26,0.9366,0.003643
2019-12-27,0.936,-0.0006410000000000001
2019-12-30,0.9405,0.004808
2019-12-31,0.9412,0.000744
2020-01-02,0.9457,0.0047810000000000005
2020-01-03,0.9453,-0.000423
2020-01-06,0.9451,-0.000212
2020-01-07,0.9472,0.002222
2020-01-08,0.9449,-0.002428
2020-01-09,0.9487,0.004022
2020-01-10,0.9483,-0.000422
2020-01-13,0.9515,0.003374
2020-01-14,0.9507,-0.000841
2020-01-15,0.9477,-0.003156
2020-01-16,0.9471,-0.000633
2020-01-17,0.9489,0.001901
2020-01-20,0.9486,-0.00031600000000000004
2020-01-21,0.9445,-0.0043219999999999995
2020-01-22,0.953,0.008999
2020-01-23,0.9428,-0.010703
2020-02-03,0.9164,-0.028002
2020-02-04,0.934,0.019206
2020-02-05,0.9414,0.007923
2020-02-06,0.9571,0.016677
2020-02-07,0.9664,0.009717
2020-02-10,0.9728,0.006623
2020-02-11,0.9697,-0.0031869999999999997
2020-02-12,0.9905,0.02145
2020-02-13,0.9924,0.001918
2020-02-14,0.993,0.000605
2020-02-17,1.0236,0.030816
2020-02-18,1.0452,0.021102
2020-02-19,1.0408,-0.00421
2020-02-20,1.0556,0.01422
2020-02-21,1.0721,0.015631
2020-02-24,1.0855,0.012499
2020-02-25,1.0956,0.009304
2020-02-26,1.0563,-0.035871
2020-02-27,1.0549,-0.001325
2020-02-28,1.0262,-0.027206
2020-03-02,1.0375,0.011011
2020-03-03,1.0468,0.008964
2020-03-04,1.0385,-0.007929
2020-03-05,1.0444,0.005681
2020-03-06,1.0405,-0.003734
2020-03-09,1.0071,-0.0321
2020-03-10,1.0286,0.021348
2020-03-11,1.0172,-0.011083
2020-03-12,1.0094,-0.007668
2020-03-13,1.0117,0.0022789999999999998
2020-03-16,0.9878,-0.023624
2020-03-17,0.9908,0.003037
2020-03-18,0.9864,-0.004441
2020-03-19,0.9889,0.0025340000000000002
2020-03-20,0.9925,0.00364
2020-03-23,0.975,-0.017632000000000002
2020-03-24,0.9845,0.009744000000000001
2020-03-25,0.997,0.012697
2020-03-26,0.9967,-0.000301
2020-03-27,0.9945,-0.002207
2020-03-30,0.9849,-0.009653
2020-03-31,0.9844,-0.000508
2020-04-01,0.9852,0.0008129999999999999
2020-04-02,1.001,0.016037
2020-04-03,0.9968,-0.004196
2020-04-07,1.0106,0.013844
2020-04-08,1.0106,0.0
2020-04-09,1.0127,0.002078
2020-04-10,1.0024,-0.010171
2020-04-13,0.9968,-0.005587
2020-04-14,1.0081,0.011335999999999999
2020-04-15,1.0093,0.0011899999999999999
2020-04-16,1.0128,0.003468
2020-04-17,1.0196,0.006714
2020-04-20,1.0284,0.008631
2020-04-21,1.0236,-0.004667
2020-04-22,1.032,0.008206
2020-04-23,1.0296,-0.002326
2020-04-24,1.0261,-0.0033989999999999997
2020-04-27,1.0273,0.0011690000000000001
