date,nav,ret
2019-11-05,1.117,0.003594
2019-11-06,1.117,0.0
2019-11-07,1.117,0.0
2019-11-08,1.114,-0.002686
2019-11-11,1.109,-0.004488
2019-11-12,1.11,0.000902
2019-11-13,1.109,-0.000901
2019-11-14,1.11,0.000902
2019-11-15,1.108,-0.001802
2019-11-18,1.112,0.00361
2019-11-19,1.115,0.002698
2019-11-20,1.112,-0.0026910000000000002
2019-11-21,1.11,-0.001799
2019-11-22,1.108,-0.001802
2019-11-25,1.112,0.00361
2019-11-26,1.113,0.000899
2019-11-27,1.112,-0.000898
2019-11-28,1.111,-0.000899
2019-11-29,1.11,-0.0009
2019-12-02,1.111,0.000901
2019-12-03,1.112,0.0009
2019-12-04,1.111,-0.000899
2019-12-05,1.115,0.0036
2019-12-06,1.117,0.001794
2019-12-09,1.118,0.000895
2019-12-10,1.118,0.0
2019-12-11,1.12,0.001789
2019-12-12,1.121,0.000893
2019-12-13,1.128,0.0062439999999999996
2019-12-16,1.132,0.003546
2019-12-17,1.136,0.003534
2019-12-18,1.133,-0.002641
2019-12-19,1.133,0.0
2019-12-20,1.132,-0.000883
2019-12-23,1.129,-0.00265
2019-12-24,1.133,0.003543
2019-12-25,1.134,0.000883
2019-12-26,1.137,0.002646
2019-12-27,1.137,0.0
2019-12-30,1.141,0.003518
2019-12-31,1.145,0.0035060000000000004
2020-01-02,1.15,0.004366999999999999
2020-01-03,1.15,0.0
2020-01-06,1.148,-0.001739
2020-01-07,1.148,0.0
2020-01-08,1.144,-0.0034839999999999997
2020-01-09,1.147,0.0026219999999999998
2020-01-10,1.146,-0.0008719999999999999
2020-01-13,1.149,0.0026179999999999997
2020-01-14,1.149,0.0
2020-01-15,1.145,-0.003481
2020-01-16,1.143,-0.0017469999999999999
2020-01-17,1.145,0.0017499999999999998
2020-01-20,1.15,0.004366999999999999
2020-01-21,1.145,-0.004348
2020-01-22,1.147,0.0017469999999999999
2020-01-23,1.134,-0.011334
2020-02-03,1.106,-0.024691
2020-02-04,1.118,0.01085
2020-02-05,1.125,0.006261
2020-02-06,1.136,0.009778
2020-02-07,1.133,-0.002641
2020-02-10,1.133,0.0
2020-02-11,1.136,0.0026479999999999997
2020-02-12,1.14,0.0035210000000000003
2020-02-13,1.139,-0.000877
2020-02-14,1.14,0.000878
2020-02-17,1.147,0.00614
2020-02-18,1.144,-0.002616
2020-02-19,1.142,-0.0017480000000000002
2020-02-20,1.148,0.005254
2020-02-21,1.146,-0.0017419999999999998
2020-02-24,1.142,-0.0034899999999999996
2020-02-25,1.141,-0.0008759999999999999
2020-02-26,1.137,-0.0035060000000000004
2020-02-27,1.135,-0.001759
2020-02-28,1.122,-0.011453999999999999
2020-03-02,1.133,0.009804
2020-03-03,1.134,0.000883
2020-03-04,1.137,0.002646
2020-03-05,1.145,0.007036
2020-03-06,1.139,-0.00524
2020-03-09,1.125,-0.012291000000000002
2020-03-10,1.13,0.004444
2020-03-11,1.126,-0.0035399999999999997
2020-03-12,1.12,-0.005329
2020-03-13,1.115,-0.004464
2020-03-16,1.105,-0.008969
2020-03-17,1.102,-0.0027150000000000004
2020-03-18,1.097,-0.004537
2020-03-19,1.09,-0.006381
2020-03-20,1.097,0.006422
2020-03-23,1.088,-0.008204
2020-03-24,1.094,0.005515
2020-03-25,1.101,0.006399
2020-03-26,1.099,-0.001817
2020-03-27,1.099,0.0
2020-03-30,1.096,-0.0027300000000000002
2020-03-31,1.094,-0.001825
2020-04-01,1.09,-0.003656
2020-04-02,1.097,0.006422
2020-04-03,1.097,0.0
2020-04-07,1.112,0.013673999999999999
2020-04-08,1.106,-0.005396
2020-04-09,1.11,0.0036170000000000004
2020-04-10,1.106,-0.003604
2020-04-13,1.102,-0.0036170000000000004
2020-04-14,1.106,0.00363
2020-04-15,1.105,-0.000904
2020-04-16,1.105,0.0
2020-04-17,1.111,0.005430000000000001
2020-04-20,1.116,0.0045000000000000005
2020-04-21,1.109,-0.006272
2020-04-22,1.117,0.007214000000000001
2020-04-23,1.12,0.002686
2020-04-24,1.116,-0.0035709999999999995
2020-04-27,1.119,0.002688
2020-04-28,1.119,0.0
2020-04-29,1.114,-0.004468
2020-04-30,1.115,0.000898
2020-05-06,1.122,0.006278000000000001
2020-05-07,1.122,0.0
2020-05-08,1.129,0.006239
2020-05-11,1.124,-0.004429
2020-05-12,1.126,0.001779
2020-05-13,1.132,0.005329
2020-05-14,1.127,-0.004417
2020-05-15,1.127,0.0
2020-05-18,1.131,0.003549
2020-05-19,1.132,0.000884
2020-05-20,1.127,-0.004417
2020-05-21,1.122,-0.004437
2020-05-22,1.112,-0.008912999999999999
2020-05-25,1.11,-0.001799
2020-05-26,1.114,0.003604
2020-05-27,1.114,0.0
2020-05-28,1.114,0.0
2020-05-29,1.114,0.0
2020-06-01,1.113,-0.000898
2020-06-02,1.109,-0.003594
2020-06-03,1.108,-0.000902
2020-06-04,1.105,-0.002708
2020-06-05,1.104,-0.000905
2020-06-08,1.107,0.002717
2020-06-09,1.107,0.0
2020-06-10,1.106,-0.000903
2020-06-11,1.108,0.001808
2020-06-12,1.11,0.001805
2020-06-15,1.107,-0.0027029999999999997
2020-06-16,1.103,-0.003613
2020-06-17,1.1,-0.00272
2020-06-18,1.102,0.001818
2020-06-19,1.101,-0.000907
2020-06-22,1.098,-0.002725
2020-06-23,1.098,0.0
2020-06-24,1.102,0.003643
2020-06-29,1.102,0.0
2020-06-30,1.105,0.002722
2020-07-01,1.108,0.0027150000000000004
2020-07-02,1.109,0.000903
2020-07-03,1.107,-0.001803
2020-07-06,1.11,0.00271
2020-07-07,1.113,0.0027029999999999997
2020-07-08,1.112,-0.000898
2020-07-09,1.116,0.0035970000000000004
2020-07-10,1.118,0.001792
2020-07-13,1.119,0.0008939999999999999
2020-07-14,1.116,-0.0026810000000000002
2020-07-15,1.11,-0.005376
2020-07-16,1.101,-0.008107999999999999
2020-07-17,1.1,-0.0009080000000000001
2020-07-20,1.104,0.003636
2020-07-21,1.108,0.003623
2020-07-22,1.109,0.000903
2020-07-23,1.112,0.0027050000000000004
2020-07-24,1.113,0.000899
2020-07-27,1.113,0.0
2020-07-28,1.111,-0.001797
2020-07-29,1.111,0.0
2020-07-30,1.11,-0.0009
2020-07-31,1.108,-0.001802
2020-08-03,1.112,0.00361
2020-08-04,1.115,0.002698
2020-08-05,1.114,-0.000897
2020-08-06,1.109,-0.004488
2020-08-07,1.103,-0.005410000000000001
2020-08-10,1.109,0.00544
2020-08-11,1.108,-0.000902
2020-08-12,1.099,-0.008123
2020-08-13,1.099,0.0
2020-08-14,1.104,0.00455
2020-08-17,1.108,0.003623
2020-08-18,1.108,0.0
2020-08-19,1.102,-0.005415
2020-08-20,1.098,-0.00363
2020-08-21,1.102,0.003643
2020-08-24,1.101,-0.0009
2020-08-25,1.1,-0.0009
2020-08-26,1.095,-0.0045000000000000005
2020-08-27,1.096,0.0009
2020-08-28,1.101,0.0046
2020-08-31,1.104,0.0027
2020-09-01,1.102,-0.0018
2020-09-02,1.099,-0.0027
2020-09-03,1.099,0.0
2020-09-04,1.095,-0.0036
2020-09-07,1.079,-0.0146
2020-09-08,1.08,0.0009
2020-09-09,1.074,-0.005600000000000001
2020-09-10,1.072,-0.0019
2020-09-11,1.074,0.0019
2020-09-14,1.073,-0.0009
2020-09-15,1.078,0.004699999999999999
2020-09-16,1.075,-0.0028000000000000004
2020-09-17,1.072,-0.0028000000000000004
2020-09-18,1.076,0.0037
2020-09-21,1.073,-0.0028000000000000004
2020-09-22,1.071,-0.0019
2020-09-23,1.071,0.0
2020-09-24,1.067,-0.0037
2020-09-25,1.07,0.0028000000000000004
2020-09-28,1.073,0.0028000000000000004
2020-09-29,1.073,0.0
2020-09-30,1.073,0.0
2020-10-09,1.077,0.0037
2020-10-12,1.083,0.005600000000000001
2020-10-13,1.082,-0.0009
2020-10-14,1.08,-0.0018
2020-10-15,1.08,0.0
2020-10-16,1.078,-0.0019
2020-10-19,1.076,-0.0019
2020-10-20,1.078,0.0019
2020-10-21,1.077,-0.0009
2020-10-22,1.075,-0.0019
2020-10-23,1.071,-0.0037
2020-10-26,1.071,0.0
2020-10-27,1.077,0.005600000000000001
2020-10-28,1.078,0.0009
2020-10-29,1.079,0.0009
2020-10-30,1.072,-0.006500000000000001
2020-11-02,1.073,0.0009
2020-11-03,1.075,0.0019
2020-11-04,1.078,0.0028000000000000004
2020-11-05,1.081,0.0028000000000000004
2020-11-06,1.08,-0.0009
2020-11-09,1.088,0.0074
2020-11-10,1.085,-0.0028000000000000004
2020-11-11,1.084,-0.0009
2020-11-12,1.084,0.0
2020-11-13,1.082,-0.0018
2020-11-16,1.085,0.0028000000000000004
2020-11-17,1.083,-0.0018
2020-11-18,1.085,0.0018
2020-11-19,1.086,0.0009
2020-11-20,1.087,0.0009
2020-11-23,1.092,0.0046
2020-11-24,1.088,-0.0037
2020-11-25,1.084,-0.0037
2020-11-26,1.084,0.0
2020-11-27,1.087,0.0028000000000000004
2020-11-30,1.09,0.0028000000000000004
2020-12-01,1.094,0.0037
2020-12-02,1.094,0.0
2020-12-03,1.096,0.0018
2020-12-04,1.098,0.0018
2020-12-07,1.095,-0.0027
2020-12-08,1.098,0.0027
2020-12-09,1.094,-0.0036
2020-12-10,1.091,-0.0027
2020-12-11,1.087,-0.0037
2020-12-14,1.085,-0.0018
2020-12-15,1.087,0.0018
2020-12-16,1.086,-0.0009
2020-12-17,1.09,0.0037
2020-12-18,1.09,0.0
2020-12-21,1.094,0.0037
2020-12-22,1.09,-0.0037
2020-12-23,1.089,-0.0009
2020-12-24,1.084,-0.0046
2020-12-25,1.084,0.0
2020-12-28,1.084,0.0
2020-12-29,1.086,0.0018
2020-12-30,1.09,0.0037
2020-12-31,1.093,0.0028000000000000004
2021-01-04,1.097,0.0037
2021-01-05,1.106,0.008199999999999999
2021-01-06,1.108,0.0018
2021-01-07,1.109,0.0009
2021-01-08,1.108,-0.0009
2021-01-11,1.103,-0.0045000000000000005
2021-01-12,1.109,0.0054
2021-01-13,1.109,0.0
2021-01-14,1.105,-0.0036
2021-01-15,1.106,0.0009
2021-01-18,1.11,0.0036
2021-01-19,1.109,-0.0009
2021-01-20,1.108,-0.0009
2021-01-21,1.109,0.0009
2021-01-22,1.109,0.0
2021-01-25,1.111,0.0018
2021-01-26,1.109,-0.0018
2021-01-27,1.108,-0.0009
2021-01-28,1.102,-0.0054
2021-01-29,1.102,0.0
2021-02-01,1.102,0.0
2021-02-02,1.102,0.0
2021-02-03,1.098,-0.0036
2021-02-04,1.093,-0.0046
2021-02-05,1.096,0.0027
2021-02-08,1.099,0.0027
2021-02-09,1.104,0.0045000000000000005
2021-02-10,1.108,0.0036
2021-02-18,1.11,0.0018
2021-02-19,1.117,0.0063
2021-02-22,1.116,-0.0009
2021-02-23,1.109,-0.0063
2021-02-24,1.099,-0.009000000000000001
2021-02-25,1.099,0.0
2021-02-26,1.088,-0.01
2021-03-01,1.095,0.0064
2021-03-02,1.093,-0.0018
2021-03-03,1.104,0.0101
2021-03-04,1.087,-0.0154
2021-03-05,1.089,0.0018
2021-03-08,1.066,-0.021099999999999997
2021-03-09,1.059,-0.0066
2021-03-10,1.062,0.0028000000000000004
2021-03-11,1.076,0.0132
2021-03-12,1.078,0.0019
2021-03-15,1.065,-0.0121
2021-03-16,1.07,0.004699999999999999
2021-03-17,1.074,0.0037
2021-03-18,1.077,0.0028000000000000004
2021-03-19,1.064,-0.0121
2021-03-22,1.067,0.0028000000000000004
2021-03-23,1.06,-0.0066
2021-03-24,1.053,-0.0066
2021-03-25,1.055,0.0019
2021-03-26,1.062,0.0066
2021-03-29,1.068,0.005600000000000001
2021-03-30,1.069,0.0009
2021-03-31,1.066,-0.0028000000000000004
2021-04-01,1.067,0.0009
2021-04-02,1.07,0.0028000000000000004
2021-04-06,1.071,0.0009
2021-04-07,1.069,-0.0019
2021-04-08,1.069,0.0
2021-04-09,1.063,-0.005600000000000001
2021-04-12,1.057,-0.005600000000000001
2021-04-13,1.056,-0.0009
2021-04-14,1.064,0.0076
2021-04-15,1.061,-0.0028000000000000004
2021-04-16,1.061,0.0
2021-04-19,1.074,0.0123
2021-04-20,1.074,0.0
2021-04-21,1.08,0.005600000000000001
2021-04-22,1.08,0.0
2021-04-23,1.08,0.0
2021-04-26,1.077,-0.0028000000000000004
2021-04-27,1.078,0.0009
2021-04-28,1.078,0.0
2021-04-29,1.083,0.0046
2021-04-30,1.078,-0.0046
2021-05-06,1.08,0.0019
2021-05-07,1.078,-0.0019
2021-05-10,1.078,0.0
2021-05-11,1.08,0.0019
2021-05-12,1.08,0.0
2021-05-13,1.077,-0.0028000000000000004
2021-05-14,1.081,0.0037
2021-05-17,1.085,0.0037
2021-05-18,1.085,0.0
2021-05-19,1.083,-0.0018
2021-05-20,1.085,0.0018
2021-05-21,1.085,0.0
2021-05-24,1.085,0.0
2021-05-25,1.093,0.0074
2021-05-26,1.094,0.0009
2021-05-27,1.094,0.0
2021-05-28,1.093,-0.0009
2021-05-31,1.094,0.0009
2021-06-01,1.093,-0.0009
2021-06-02,1.092,-0.0009
2021-06-03,1.092,0.0
2021-06-04,1.091,-0.0009
2021-06-07,1.089,-0.0018
2021-06-08,1.09,0.0009
2021-06-09,1.092,0.0018
2021-06-10,1.091,-0.0009
2021-06-11,1.091,0.0
2021-06-15,1.088,-0.0027
2021-06-16,1.087,-0.0009
2021-06-17,1.085,-0.0018
2021-06-18,1.083,-0.0018
2021-06-21,1.079,-0.0037
2021-06-22,1.079,0.0
2021-06-23,1.083,0.0037
2021-06-24,1.083,0.0
2021-06-25,1.086,0.0028000000000000004
2021-06-28,1.087,0.0009
2021-06-29,1.082,-0.0046
2021-06-30,1.084,0.0018
2021-07-01,1.086,0.0018
2021-07-02,1.08,-0.0055000000000000005
2021-07-05,1.077,-0.0028000000000000004
2021-07-06,1.079,0.0019
2021-07-07,1.078,-0.0009
2021-07-08,1.076,-0.0019
2021-07-09,1.075,-0.0009
2021-07-12,1.075,0.0
2021-07-13,1.073,-0.0019
2021-07-14,1.072,-0.0009
2021-07-15,1.071,-0.0009
2021-07-16,1.073,0.0019
2021-07-19,1.071,-0.0019
2021-07-20,1.07,-0.0009
2021-07-21,1.074,0.0037
2021-07-22,1.08,0.005600000000000001
2021-07-23,1.081,0.0009
2021-07-26,1.08,-0.0009
2021-07-27,1.073,-0.006500000000000001
2021-07-28,1.068,-0.004699999999999999
2021-07-29,1.077,0.0084
2021-07-30,1.079,0.0019
2021-08-02,1.081,0.0019
2021-08-03,1.077,-0.0037
2021-08-04,1.083,0.005600000000000001
2021-08-05,1.081,-0.0018
2021-08-06,1.079,-0.0019
2021-08-09,1.08,0.0009
2021-08-10,1.082,0.0019
2021-08-11,1.086,0.0037
2021-08-12,1.091,0.0046
2021-08-13,1.094,0.0027
2021-08-16,1.09,-0.0037
2021-08-17,1.087,-0.0028000000000000004
2021-08-18,1.083,-0.0037
2021-08-19,1.087,0.0037
2021-08-20,1.086,-0.0009
2021-08-23,1.091,0.0046
2021-08-24,1.099,0.0073
2021-08-25,1.102,0.0027
2021-08-26,1.098,-0.0036
2021-08-27,1.102,0.0036
2021-08-30,1.107,0.0045000000000000005
2021-08-31,1.107,0.0
2021-09-01,1.102,-0.0045000000000000005
2021-09-02,1.108,0.0054
2021-09-03,1.106,-0.0018
2021-09-06,1.105,-0.0009
2021-09-07,1.111,0.0054
2021-09-08,1.112,0.0009
2021-09-09,1.111,-0.0009
2021-09-10,1.116,0.0045000000000000005
2021-09-13,1.116,0.0
2021-09-14,1.114,-0.0018
2021-09-15,1.113,-0.0009
2021-09-16,1.106,-0.0063
2021-09-17,1.107,0.0009
2021-09-22,1.111,0.0036
2021-09-23,1.109,-0.0018
2021-09-24,1.103,-0.0054
2021-09-27,1.104,0.0009
2021-09-28,1.104,0.0
2021-09-29,1.1,-0.0036
2021-09-30,1.103,0.0027
2021-10-08,1.102,-0.0009
2021-10-11,1.1,-0.0018
2021-10-12,1.095,-0.0045000000000000005
2021-10-13,1.096,0.0009
2021-10-14,1.095,-0.0009
2021-10-15,1.096,0.0009
2021-10-18,1.097,0.0009
2021-10-19,1.097,0.0
2021-10-20,1.097,0.0
2021-10-21,1.096,-0.0009
2021-10-22,1.095,-0.0009
2021-10-25,1.095,0.0
2021-10-26,1.095,0.0
2021-10-27,1.095,0.0
2021-10-28,1.095,0.0
2021-10-29,1.095,0.0
2021-11-01,1.095,0.0
2021-11-02,1.094,-0.0009
2021-11-03,1.095,0.0009
2021-11-04,1.094,-0.0009
2021-11-05,1.094,0.0
2021-11-08,1.093,-0.0009
2021-11-09,1.093,0.0
2021-11-10,1.093,0.0
2021-11-11,1.094,0.0009
2021-11-12,1.094,0.0
2021-11-15,1.094,0.0
2021-11-16,1.094,0.0
2021-11-17,1.095,0.0009
2021-11-18,1.095,0.0
2021-11-19,1.095,0.0
2021-11-22,1.096,0.0009
2021-11-23,1.095,-0.0009
2021-11-24,1.095,0.0
2021-11-25,1.095,0.0
2021-11-26,1.095,0.0
2021-11-29,1.097,0.0018
2021-11-30,1.096,-0.0009
2021-12-01,1.097,0.0009
2021-12-02,1.096,-0.0009
2021-12-03,1.096,0.0
2021-12-06,1.095,-0.0009
2021-12-07,1.095,0.0
2021-12-08,1.096,0.0009
2021-12-09,1.096,0.0
2021-12-10,1.096,0.0
2021-12-13,1.096,0.0
2021-12-14,1.097,0.0009
2021-12-15,1.097,0.0
2021-12-16,1.097,0.0
2021-12-17,1.097,0.0
2021-12-20,1.097,0.0
2021-12-21,1.096,-0.0009
2021-12-22,1.097,0.0009
2021-12-23,1.097,0.0
2021-12-24,1.097,0.0
2021-12-27,1.097,0.0
2021-12-28,1.097,0.0
2021-12-29,1.097,0.0
2021-12-30,1.098,0.0009
2021-12-31,1.098,0.0
2022-01-04,1.098,0.0
2022-01-05,1.098,0.0
2022-01-06,1.097,-0.0009
2022-01-07,1.098,0.0009
2022-01-10,1.098,0.0
2022-01-11,1.098,0.0
2022-01-12,1.098,0.0
2022-01-13,1.098,0.0
2022-01-14,1.098,0.0
2022-01-17,1.098,0.0
2022-01-18,1.099,0.0009
2022-01-19,1.098,-0.0009
2022-01-20,1.098,0.0
2022-01-21,1.098,0.0
2022-01-24,1.098,0.0
2022-01-25,1.097,-0.0009
2022-01-26,1.097,0.0
2022-01-27,1.097,0.0
2022-01-28,1.097,0.0
2022-02-07,1.098,0.0009
2022-02-08,1.098,0.0
2022-02-09,1.098,0.0
2022-02-10,1.098,0.0
2022-02-11,1.098,0.0
2022-02-14,1.098,0.0
2022-02-15,1.098,0.0
2022-02-16,1.098,0.0
2022-02-17,1.098,0.0
2022-02-18,1.098,0.0
2022-02-21,1.098,0.0
2022-02-22,1.098,0.0
2022-02-23,1.098,0.0
2022-02-24,1.098,0.0
2022-02-25,1.098,0.0
2022-02-28,1.098,0.0
2022-03-01,1.098,0.0
2022-03-02,1.097,-0.0009
2022-03-03,1.097,0.0
2022-03-04,1.097,0.0
2022-03-07,1.096,-0.0009
2022-03-08,1.096,0.0
2022-03-09,1.096,0.0
2022-03-10,1.096,0.0
2022-03-11,1.096,0.0
2022-03-14,1.096,0.0
2022-03-15,1.095,-0.0009
2022-03-16,1.095,0.0
2022-03-17,1.096,0.0009
2022-03-18,1.096,0.0
2022-03-21,1.096,0.0
2022-03-22,1.096,0.0
2022-03-23,1.096,0.0
2022-03-24,1.096,0.0
2022-03-25,1.096,0.0
2022-03-28,1.096,0.0
2022-03-29,1.096,0.0
2022-03-30,1.096,0.0
2022-03-31,1.096,0.0
2022-04-01,1.096,0.0
2022-04-06,1.096,0.0
2022-04-07,1.096,0.0
2022-04-08,1.096,0.0
2022-04-11,1.096,0.0
2022-04-12,1.096,0.0
2022-04-13,1.095,-0.0009
2022-04-14,1.095,0.0
2022-04-15,1.095,0.0
2022-04-18,1.095,0.0
2022-04-19,1.096,0.0009
2022-04-20,1.095,-0.0009
2022-04-21,1.095,0.0
2022-04-22,1.095,0.0
2022-04-25,1.095,0.0
2022-04-26,1.094,-0.0009
2022-04-27,1.095,0.0009
2022-04-28,1.094,-0.0009
2022-04-29,1.095,0.0009
2022-05-05,1.095,0.0
2022-05-06,1.095,0.0
2022-05-09,1.095,0.0
2022-05-10,1.095,0.0
2022-05-11,1.095,0.0
2022-05-12,1.095,0.0
2022-05-13,1.095,0.0
2022-05-16,1.095,0.0
2022-05-17,1.095,0.0
2022-05-18,1.095,0.0
2022-05-19,1.095,0.0
2022-05-20,1.096,0.0009
2022-05-23,1.096,0.0
2022-05-24,1.095,-0.0009
2022-05-25,1.095,0.0
2022-05-26,1.095,0.0
2022-05-27,1.095,0.0
2022-05-30,1.095,0.0
2022-05-31,1.096,0.0009
2022-06-01,1.096,0.0
2022-06-02,1.096,0.0
2022-06-06,1.096,0.0
2022-06-07,1.096,0.0
2022-06-08,1.096,0.0
2022-06-09,1.096,0.0
2022-06-10,1.096,0.0
2022-06-13,1.096,0.0
2022-06-14,1.096,0.0
2022-06-15,1.096,0.0
2022-06-16,1.096,0.0
2022-06-17,1.096,0.0
2022-06-20,1.096,0.0
2022-06-21,1.096,0.0
2022-06-22,1.096,0.0
2022-06-23,1.096,0.0
2022-06-24,1.096,0.0
2022-06-27,1.096,0.0
2022-06-28,1.096,0.0
2022-06-29,1.096,0.0
2022-06-30,1.096,0.0
2022-07-01,1.096,0.0
2022-07-04,1.096,0.0
2022-07-05,1.096,0.0
2022-07-06,1.096,0.0
2022-07-07,1.096,0.0
2022-07-08,1.096,0.0
2022-07-11,1.096,0.0
2022-07-12,1.096,0.0
2022-07-13,1.096,0.0
2022-07-14,1.096,0.0
2022-07-15,1.096,0.0
2022-07-18,1.096,0.0
2022-07-19,1.096,0.0
2022-07-20,1.096,0.0
2022-07-21,1.096,0.0
2022-07-22,1.096,0.0
2022-07-25,1.096,0.0
2022-07-26,1.096,0.0
2022-07-27,1.096,0.0
2022-07-28,1.097,0.0009
2022-07-29,1.097,0.0
2022-08-01,1.097,0.0
2022-08-02,1.097,0.0
2022-08-03,1.097,0.0
2022-08-04,1.097,0.0
2022-08-05,1.097,0.0
2022-08-08,1.097,0.0
2022-08-09,1.097,0.0
2022-08-10,1.097,0.0
2022-08-11,1.097,0.0
2022-08-12,1.097,0.0
2022-08-15,1.098,0.0009
2022-08-16,1.098,0.0
2022-08-17,1.098,0.0
2022-08-18,1.098,0.0
2022-08-19,1.098,0.0
2022-08-22,1.098,0.0
2022-08-23,1.097,-0.0009
2022-08-24,1.097,0.0
2022-08-25,1.097,0.0
2022-08-26,1.097,0.0
2022-08-29,1.097,0.0
2022-08-30,1.097,0.0
2022-08-31,1.097,0.0
2022-09-01,1.097,0.0
2022-09-02,1.097,0.0
2022-09-05,1.097,0.0
2022-09-06,1.097,0.0
2022-09-07,1.097,0.0
2022-09-08,1.097,0.0
2022-09-09,1.097,0.0
2022-09-13,1.097,0.0
2022-09-14,1.097,0.0
2022-09-15,1.097,0.0
2022-09-16,1.097,0.0
2022-09-19,1.096,-0.0009
2022-09-20,1.097,0.0009
2022-09-21,1.097,0.0
2022-09-22,1.097,0.0
2022-09-23,1.096,-0.0009
2022-09-26,1.096,0.0
2022-09-27,1.096,0.0
2022-09-28,1.096,0.0
2022-09-29,1.096,0.0
2022-09-30,1.096,0.0
2022-10-10,1.096,0.0
2022-10-11,1.096,0.0
2022-10-12,1.096,0.0
2022-10-13,1.096,0.0
2022-10-14,1.096,0.0
2022-10-17,1.096,0.0
2022-10-18,1.096,0.0
2022-10-19,1.096,0.0
2022-10-20,1.096,0.0
2022-10-21,1.096,0.0
2022-10-24,1.096,0.0
2022-10-25,1.096,0.0
2022-10-26,1.096,0.0
2022-10-27,1.096,0.0
2022-10-28,1.096,0.0
2022-10-31,1.096,0.0
2022-11-01,1.097,0.0009
2022-11-02,1.097,0.0
2022-11-03,1.098,0.0009
2022-11-04,1.099,0.0009
2022-11-07,1.098,-0.0009
2022-11-08,1.098,0.0
2022-11-09,1.098,0.0
2022-11-10,1.098,0.0
2022-11-11,1.098,0.0
2022-11-14,1.098,0.0
2022-11-15,1.097,-0.0009
2022-11-16,1.097,0.0
2022-11-17,1.097,0.0
2022-11-18,1.097,0.0
2022-11-21,1.098,0.0009
2022-11-22,1.098,0.0
2022-11-23,1.098,0.0
2022-11-24,1.098,0.0
2022-11-25,1.098,0.0
2022-11-28,1.098,0.0
2022-11-29,1.0979,-0.0001
2022-11-30,1.0979,0.0
2022-12-01,1.0977,-0.0002
2022-12-02,1.0973,-0.0004
2022-12-05,1.0987,0.0013
2022-12-06,1.0985,-0.0002
2022-12-07,1.0983,-0.0002
2022-12-08,1.0981,-0.0002
2022-12-09,1.0983,0.0002
2022-12-12,1.0971,-0.0011
2022-12-13,1.097,-0.0001
2022-12-14,1.0963,-0.0006
2022-12-15,1.096,-0.0003
2022-12-16,1.0957,-0.0003
2022-12-19,1.0927,-0.0027
2022-12-20,1.0913,-0.0013
2022-12-21,1.0908,-0.0005
2022-12-22,1.0894,-0.0013
2022-12-23,1.0895,0.0001
