date,nav,ret
2023-06-26,3.532,-0.0042
2023-06-27,3.596,0.0181
2023-06-28,3.613,0.004699999999999999
2023-06-29,3.619,0.0017000000000000001
2023-06-30,3.64,0.0058
2023-07-03,3.65,0.0027
2023-07-04,3.657,0.0019
2023-07-05,3.653,-0.0011
2023-07-06,3.635,-0.0049
2023-07-07,3.628,-0.0019
2023-07-10,3.638,0.0028000000000000004
2023-07-11,3.667,0.008
2023-07-12,3.652,-0.0040999999999999995
2023-07-13,3.669,0.004699999999999999
2023-07-14,3.665,-0.0011
2023-07-17,3.649,-0.0044
2023-07-18,3.651,0.0005
2023-07-19,3.651,0.0
2023-07-20,3.639,-0.0033
2023-07-21,3.642,0.0008
2023-07-24,3.628,-0.0038
2023-07-25,3.67,0.0116
2023-07-26,3.679,0.0025
2023-07-27,3.662,-0.0046
2023-07-28,3.72,0.0158
2023-07-31,3.717,-0.0008
2023-08-01,3.714,-0.0008
2023-08-02,3.705,-0.0024
2023-08-03,3.706,0.0003
2023-08-04,3.686,-0.0054
2023-08-07,3.656,-0.008100000000000001
2023-08-08,3.651,-0.0014000000000000002
2023-08-09,3.645,-0.0016
2023-08-10,3.646,0.0003
2023-08-11,3.595,-0.013999999999999999
2023-08-14,3.591,-0.0011
2023-08-15,3.592,0.0003
2023-08-16,3.572,-0.005600000000000001
2023-08-17,3.588,0.0045000000000000005
2023-08-18,3.546,-0.011699999999999999
2023-08-21,3.508,-0.010700000000000001
2023-08-22,3.498,-0.0029
2023-08-23,3.459,-0.0111
2023-08-24,3.492,0.0095
2023-08-25,3.463,-0.0083
2023-08-28,3.487,0.0069
2023-08-29,3.543,0.0161
2023-08-30,3.564,0.0059
2023-08-31,3.556,-0.0022
2023-09-01,3.587,0.0087
2023-09-04,3.603,0.0045000000000000005
2023-09-05,3.586,-0.004699999999999999
2023-09-06,3.577,-0.0025
2023-09-07,3.525,-0.014499999999999999
2023-09-08,3.531,0.0017000000000000001
2023-09-11,3.563,0.0091
2023-09-12,3.566,0.0008
2023-09-13,3.562,-0.0011
2023-09-14,3.561,-0.0003
2023-09-15,3.564,0.0008
2023-09-18,3.583,0.0053
2023-09-19,3.564,-0.0053
2023-09-20,3.551,-0.0036
2023-09-21,3.522,-0.008199999999999999
2023-09-22,3.556,0.0097
2023-09-25,3.544,-0.0034000000000000002
2023-09-26,3.525,-0.0054
2023-09-27,3.557,0.0091
2023-09-28,3.565,0.0022
2023-10-09,3.545,-0.005600000000000001
2023-10-10,3.509,-0.0102
2023-10-11,3.512,0.0009
2023-10-12,3.533,0.006
2023-10-13,3.521,-0.0034000000000000002
2023-10-16,3.5,-0.006
2023-10-17,3.511,0.0031
2023-10-18,3.474,-0.0105
2023-10-19,3.429,-0.013000000000000001
2023-10-20,3.402,-0.0079
2023-10-23,3.362,-0.0118
2023-10-24,3.377,0.0045000000000000005
2023-10-25,3.378,0.0003
2023-10-26,3.397,0.005600000000000001
2023-10-27,3.454,0.0168
2023-10-30,3.488,0.0098
2023-10-31,3.477,-0.0032
2023-11-01,3.454,-0.0066
2023-11-02,3.43,-0.0069
2023-11-03,3.453,0.0067
2023-11-06,3.472,0.0055000000000000005
2023-11-07,3.458,-0.004
2023-11-08,3.464,0.0017000000000000001
2023-11-09,3.458,-0.0017000000000000001
2023-11-10,3.46,0.0006
2023-11-13,3.447,-0.0038
2023-11-14,3.449,0.0006
2023-11-15,3.465,0.0046
2023-11-16,3.439,-0.0075
2023-11-17,3.452,0.0038
2023-11-20,3.469,0.0049
2023-11-21,3.451,-0.0052
2023-11-22,3.441,-0.0029
2023-11-23,3.464,0.0067
2023-11-24,3.463,-0.0003
2023-11-27,3.455,-0.0023
2023-11-28,3.486,0.009000000000000001
2023-11-29,3.471,-0.0043
2023-11-30,3.477,0.0017000000000000001
2023-12-01,3.453,-0.0069
2023-12-04,3.448,-0.0014000000000000002
2023-12-05,3.41,-0.011000000000000001
2023-12-06,3.415,0.0015
2023-12-07,3.411,-0.0012
2023-12-08,3.422,0.0032
2023-12-11,3.455,0.0096
2023-12-12,3.455,0.0
2023-12-13,3.424,-0.009000000000000001
2023-12-14,3.429,0.0015
2023-12-15,3.406,-0.0067
2023-12-18,3.384,-0.006500000000000001
2023-12-19,3.381,-0.0009
2023-12-20,3.346,-0.0104
2023-12-21,3.367,0.0063
2023-12-22,3.362,-0.0015
2023-12-25,3.368,0.0018
2023-12-26,3.343,-0.0074
2023-12-27,3.368,0.0075
2023-12-28,3.411,0.0128
2023-12-29,3.442,0.0091
2023-12-31,3.441,-0.0003
2024-01-02,3.432,-0.0026
2024-01-03,3.41,-0.0064
2024-01-04,3.4,-0.0029
2024-01-05,3.374,-0.0076
2024-01-08,3.308,-0.0196
2024-01-09,3.325,0.0051
2024-01-10,3.324,-0.0003
2024-01-11,3.351,0.008100000000000001
2024-01-12,3.352,0.0003
2024-01-15,3.354,0.0006
2024-01-16,3.354,0.0
2024-01-17,3.298,-0.0167
2024-01-18,3.305,0.0021
2024-01-19,3.298,-0.0021
2024-01-22,3.181,-0.0355
2024-01-23,3.203,0.0069
2024-01-24,3.239,0.011200000000000002
2024-01-25,3.277,0.011699999999999999
2024-01-26,3.257,-0.0060999999999999995
2024-01-29,3.222,-0.010700000000000001
2024-01-30,3.151,-0.022000000000000002
2024-01-31,3.104,-0.0149
2024-02-01,3.111,0.0023
2024-02-02,3.067,-0.0141
2024-02-05,3.068,0.0003
2024-02-06,3.254,0.060599999999999994
2024-02-07,3.389,0.0415
2024-02-08,3.389,0.0
2024-02-19,3.379,-0.003
2024-02-20,3.405,0.0077
2024-02-21,3.403,-0.0006
2024-02-22,3.413,0.0029
2024-02-23,3.42,0.0021
2024-02-26,3.426,0.0018
2024-02-27,3.457,0.009000000000000001
2024-02-28,3.402,-0.0159
2024-02-29,3.472,0.0206
2024-03-01,3.481,0.0026
2024-03-04,3.491,0.0029
2024-03-05,3.489,-0.0006
2024-03-06,3.48,-0.0026
2024-03-07,3.472,-0.0023
2024-03-08,3.472,0.0
2024-03-11,3.522,0.0144
2024-03-12,3.525,0.0009
2024-03-13,3.531,0.0017000000000000001
2024-03-14,3.524,-0.002
2024-03-15,3.519,-0.0014000000000000002
2024-03-18,3.525,0.0017000000000000001
2024-03-19,3.5,-0.0070999999999999995
2024-03-20,3.512,0.0034000000000000002
2024-03-21,3.497,-0.0043
2024-03-22,3.489,-0.0023
2024-03-25,3.468,-0.006
2024-03-26,3.476,0.0023
2024-03-27,3.451,-0.0072
2024-03-28,3.467,0.0046
2024-03-29,3.499,0.0092
2024-04-01,3.55,0.0146
2024-04-02,3.541,-0.0025
2024-04-03,3.561,0.005600000000000001
2024-04-08,3.535,-0.0073
2024-04-09,3.535,0.0
2024-04-10,3.522,-0.0037
2024-04-11,3.517,-0.0014000000000000002
2024-04-12,3.52,0.0009
2024-04-15,3.562,0.011899999999999999
2024-04-16,3.521,-0.0115
2024-04-17,3.57,0.0139
2024-04-18,3.597,0.0076
2024-04-19,3.604,0.0019
2024-04-22,3.621,0.004699999999999999
2024-04-23,3.579,-0.0116
2024-04-24,3.593,0.0039000000000000003
2024-04-25,3.609,0.0045000000000000005
2024-04-26,3.61,0.0003
2024-04-29,3.671,0.0169
2024-04-30,3.711,0.0109
2024-05-06,3.783,0.0194
2024-05-07,3.772,-0.0029
2024-05-08,3.748,-0.0064
2024-05-09,3.782,0.0091
2024-05-10,3.777,-0.0013
2024-05-13,3.803,0.0069
2024-05-14,3.818,0.0039000000000000003
2024-05-15,3.806,-0.0031
2024-05-16,3.779,-0.0070999999999999995
2024-05-17,3.79,0.0029
2024-05-20,3.782,-0.0021
2024-05-21,3.779,-0.0008
2024-05-22,3.754,-0.0066
2024-05-23,3.733,-0.005600000000000001
2024-05-24,3.72,-0.0034999999999999996
2024-05-27,3.746,0.006999999999999999
2024-05-28,3.717,-0.0077
2024-05-29,3.721,0.0011
2024-05-30,3.706,-0.004
2024-05-31,3.679,-0.0073
2024-06-03,3.708,0.0079
2024-06-04,3.752,0.011899999999999999
2024-06-05,3.713,-0.0104
2024-06-06,3.721,0.0022
2024-06-07,3.692,-0.0078000000000000005
2024-06-11,3.693,0.0003
2024-06-12,3.681,-0.0032
2024-06-13,3.659,-0.006
2024-06-14,3.675,0.0044
2024-06-17,3.675,0.0
2024-06-18,3.661,-0.0038
2024-06-19,3.623,-0.0104
2024-06-20,3.608,-0.0040999999999999995
2024-06-21,3.595,-0.0036
2024-06-24,3.591,-0.0011
2024-06-25,3.596,0.0014000000000000002
2024-06-26,3.605,0.0025
2024-06-27,3.566,-0.0108
2024-06-28,3.566,0.0
2024-06-30,3.566,0.0
2024-07-01,3.561,-0.0014000000000000002
2024-07-02,3.512,-0.0138
2024-07-03,3.491,-0.006
2024-07-04,3.476,-0.0043
2024-07-05,3.497,0.006
2024-07-08,3.459,-0.0109
2024-07-09,3.473,0.004
2024-07-10,3.454,-0.0055000000000000005
2024-07-11,3.494,0.0116
2024-07-12,3.506,0.0034000000000000002
2024-07-15,3.495,-0.0031
2024-07-16,3.479,-0.0046
2024-07-17,3.485,0.0017000000000000001
2024-07-18,3.521,0.0103
2024-07-19,3.522,0.0003
2024-07-22,3.508,-0.004
2024-07-23,3.419,-0.0254
2024-07-24,3.382,-0.0108
2024-07-25,3.389,0.0021
2024-07-26,3.446,0.0168
2024-07-29,3.4,-0.013300000000000001
2024-07-30,3.361,-0.0115
2024-07-31,3.464,0.030600000000000002
2024-08-01,3.413,-0.0147
2024-08-02,3.393,-0.0059
2024-08-05,3.385,-0.0024
2024-08-06,3.392,0.0021
2024-08-07,3.393,0.0003
2024-08-08,3.411,0.0053
2024-08-09,3.389,-0.0064
2024-08-12,3.405,0.004699999999999999
2024-08-13,3.39,-0.0044
2024-08-14,3.346,-0.013000000000000001
2024-08-15,3.355,0.0027
2024-08-16,3.347,-0.0024
2024-08-19,3.341,-0.0018
2024-08-20,3.322,-0.005699999999999999
2024-08-21,3.302,-0.006
2024-08-22,3.317,0.0045000000000000005
2024-08-23,3.342,0.0075
2024-08-26,3.331,-0.0033
2024-08-27,3.308,-0.0069
2024-08-28,3.305,-0.0009
2024-08-29,3.338,0.01
2024-08-30,3.375,0.0111
2024-09-02,3.357,-0.0053
2024-09-03,3.391,0.0101
2024-09-04,3.391,0.0
2024-09-05,3.402,0.0032
2024-09-06,3.368,-0.01
2024-09-09,3.336,-0.0095
2024-09-10,3.326,-0.003
2024-09-11,3.351,0.0075
2024-09-12,3.322,-0.0087
2024-09-13,3.313,-0.0027
2024-09-18,3.341,0.0085
2024-09-19,3.362,0.0063
2024-09-20,3.354,-0.0024
2024-09-23,3.34,-0.0042
2024-09-24,3.433,0.0278
2024-09-25,3.46,0.0079
2024-09-26,3.581,0.035
2024-09-27,3.687,0.0296
2024-09-30,3.927,0.06509999999999999
2024-10-08,4.065,0.0351
2024-10-09,3.851,-0.0526
2024-10-10,3.909,0.0151
2024-10-11,3.855,-0.0138
2024-10-14,3.888,0.0086
2024-10-15,3.83,-0.0149
2024-10-16,3.822,-0.0021
2024-10-17,3.784,-0.009899999999999999
2024-10-18,3.876,0.024300000000000002
2024-10-21,3.864,-0.0031
2024-10-22,3.907,0.0111
2024-10-23,3.906,-0.0003
2024-10-24,3.879,-0.0069
2024-10-25,3.881,0.0005
2024-10-28,3.889,0.0021
2024-10-29,3.859,-0.0077
2024-10-30,3.838,-0.0054
2024-10-31,3.798,-0.0104
2024-11-01,3.808,0.0026
2024-11-04,3.844,0.0095
2024-11-05,3.879,0.0091
2024-11-06,3.857,-0.005699999999999999
2024-11-07,3.937,0.0207
2024-11-08,3.915,-0.005600000000000001
2024-11-11,3.906,-0.0023
2024-11-12,3.913,0.0018
2024-11-13,3.926,0.0033
2024-11-14,3.878,-0.012199999999999999
2024-11-15,3.852,-0.0067
2024-11-18,3.818,-0.0088
2024-11-19,3.854,0.009399999999999999
2024-11-20,3.856,0.0005
2024-11-21,3.853,-0.0008
2024-11-22,3.77,-0.0215
2024-11-25,3.775,0.0013
2024-11-26,3.765,-0.0026
2024-11-27,3.813,0.0127
2024-11-28,3.785,-0.0073
2024-11-29,3.821,0.0095
2024-12-02,3.836,0.0039000000000000003
2024-12-03,3.832,-0.001
2024-12-04,3.816,-0.0042
2024-12-05,3.813,-0.0008
2024-12-06,3.862,0.0129
2024-12-09,3.874,0.0031
2024-12-10,3.881,0.0018
2024-12-11,3.884,0.0008
2024-12-12,3.908,0.0062
2024-12-13,3.858,-0.0128
2024-12-16,3.823,-0.0091
2024-12-17,3.812,-0.0029
2024-12-18,3.808,-0.001
2024-12-19,3.812,0.0011
2024-12-20,3.805,-0.0018
2024-12-23,3.797,-0.0021
2024-12-24,3.83,0.0087
2024-12-25,3.819,-0.0029
2024-12-26,3.808,-0.0029
2024-12-27,3.837,0.0076
2024-12-30,3.843,0.0016
2024-12-31,3.812,-0.008100000000000001
2025-01-02,3.722,-0.0236
2025-01-03,3.701,-0.005600000000000001
2025-01-06,3.714,0.0034999999999999996
2025-01-07,3.706,-0.0022
2025-01-08,3.7,-0.0016
2025-01-09,3.681,-0.0051
2025-01-10,3.648,-0.009000000000000001
2025-01-13,3.644,-0.0011
2025-01-14,3.714,0.0192
2025-01-15,3.692,-0.0059
2025-01-16,3.701,0.0024
2025-01-17,3.726,0.0068000000000000005
2025-01-20,3.772,0.0123
2025-01-21,3.774,0.0005
2025-01-22,3.739,-0.009300000000000001
2025-01-23,3.74,0.0003
2025-01-24,3.772,0.0086
2025-01-27,3.785,0.0034000000000000002
2025-02-05,3.745,-0.0106
2025-02-06,3.756,0.0029
2025-02-07,3.786,0.008
2025-02-10,3.77,-0.0042
2025-02-11,3.744,-0.0069
2025-02-12,3.75,0.0016
2025-02-13,3.751,0.0003
2025-02-14,3.786,0.009300000000000001
2025-02-17,3.777,-0.0024
2025-02-18,3.764,-0.0034000000000000002
2025-02-19,3.778,0.0037
2025-02-20,3.783,0.0013
2025-02-21,3.813,0.0079
2025-02-24,3.791,-0.0058
2025-02-25,3.744,-0.0124
2025-02-26,3.768,0.0064
2025-02-27,3.775,0.0019
2025-02-28,3.742,-0.0087
2025-03-03,3.763,0.005600000000000001
2025-03-04,3.75,-0.0034999999999999996
2025-03-05,3.743,-0.0019
2025-03-06,3.765,0.0059
2025-03-07,3.769,0.0011
2025-03-10,3.77,0.0003
2025-03-11,3.766,-0.0011
2025-03-12,3.758,-0.0021
2025-03-13,3.755,-0.0008
2025-03-14,3.819,0.017
2025-03-17,3.815,-0.001
2025-03-18,3.826,0.0029
2025-03-19,3.845,0.005
2025-03-20,3.824,-0.0055000000000000005
2025-03-21,3.793,-0.008100000000000001
2025-03-24,3.816,0.0060999999999999995
2025-03-25,3.836,0.0052
2025-03-26,3.826,-0.0026
2025-03-27,3.865,0.0102
2025-03-28,3.842,-0.006
2025-03-31,3.824,-0.004699999999999999
2025-04-01,3.838,0.0037
2025-04-02,3.818,-0.0052
2025-04-03,3.76,-0.0152
2025-04-07,3.481,-0.0742
2025-04-08,3.504,0.0066
2025-04-09,3.496,-0.0023
2025-04-10,3.554,0.0166
2025-04-11,3.564,0.0028000000000000004
2025-04-14,3.566,0.0006
2025-04-15,3.581,0.0042
2025-04-16,3.555,-0.0073
2025-04-17,3.547,-0.0023
2025-04-18,3.548,0.0003
2025-04-21,3.581,0.009300000000000001
2025-04-22,3.594,0.0036
2025-04-23,3.617,0.0064
2025-04-24,3.621,0.0011
2025-04-25,3.627,0.0017000000000000001
2025-04-28,3.63,0.0008
2025-04-29,3.631,0.0003
2025-04-30,3.626,-0.0014000000000000002
2025-05-06,3.66,0.009399999999999999
2025-05-07,3.671,0.003
2025-05-08,3.684,0.0034999999999999996
2025-05-09,3.691,0.0019
2025-05-12,3.729,0.0103
2025-05-13,3.737,0.0021
2025-05-14,3.75,0.0034999999999999996
2025-05-15,3.745,-0.0013
2025-05-16,3.73,-0.004
2025-05-19,3.735,0.0013
2025-05-20,3.771,0.0096
2025-05-21,3.813,0.0111
2025-05-22,3.8,-0.0034000000000000002
2025-05-23,3.79,-0.0026
2025-05-26,3.752,-0.01
2025-05-27,3.736,-0.0043
2025-05-28,3.75,0.0037
2025-05-29,3.777,0.0072
2025-05-30,3.765,-0.0032
2025-06-03,3.764,-0.0003
2025-06-04,3.775,0.0029
2025-06-05,3.768,-0.0019
2025-06-06,3.745,-0.0060999999999999995
2025-06-09,3.753,0.0021
2025-06-10,3.737,-0.0043
2025-06-11,3.751,0.0037
2025-06-12,3.758,0.0019
2025-06-13,3.727,-0.008199999999999999
2025-06-16,3.709,-0.0048
2025-06-17,3.713,0.0011
2025-06-18,3.697,-0.0043
2025-06-19,3.673,-0.006500000000000001
2025-06-20,3.677,0.0011
2025-06-23,3.665,-0.0033
2025-06-24,3.706,0.011200000000000002
2025-06-25,3.74,0.0092
2025-06-26,3.709,-0.0083
2025-06-27,3.719,0.0027
2025-06-30,3.745,0.006999999999999999
2025-07-01,3.751,0.0016
2025-07-02,3.761,0.0027
2025-07-03,3.794,0.0088
2025-07-04,3.799,0.0013
2025-07-07,3.766,-0.0087
2025-07-08,3.79,0.0064
2025-07-09,3.78,-0.0026
2025-07-10,3.79,0.0026
2025-07-11,3.817,0.0070999999999999995
2025-07-14,3.831,0.0037
2025-07-15,3.841,0.0026
2025-07-16,3.834,-0.0018
2025-07-17,3.856,0.005699999999999999
2025-07-18,3.872,0.0040999999999999995
2025-07-21,3.902,0.0077
2025-07-22,3.946,0.0113
2025-07-23,3.954,0.002
2025-07-24,3.972,0.0046
2025-07-25,3.968,-0.001
2025-07-28,3.96,-0.002
2025-07-29,3.971,0.0028000000000000004
2025-07-30,3.985,0.0034999999999999996
2025-07-31,3.915,-0.0176
2025-08-01,3.926,0.0028000000000000004
2025-08-04,3.942,0.0040999999999999995
2025-08-05,3.975,0.0084
2025-08-06,3.984,0.0023
2025-08-07,3.99,0.0015
2025-08-08,3.998,0.002
2025-08-11,4.024,0.006500000000000001
2025-08-12,4.036,0.003
2025-08-13,4.067,0.0077
2025-08-14,4.043,-0.0059
2025-08-15,4.075,0.0079
2025-08-18,4.101,0.0064
2025-08-19,4.056,-0.011000000000000001
2025-08-20,4.101,0.0111
2025-08-21,4.105,0.001
2025-08-22,4.116,0.0027
2025-08-25,4.162,0.011200000000000002
2025-08-26,4.188,0.0062
2025-08-27,4.135,-0.0127
2025-08-28,4.145,0.0024
2025-08-29,4.187,0.0101
2025-09-01,4.207,0.0048
2025-09-02,4.169,-0.009000000000000001
2025-09-03,4.174,0.0012
2025-09-04,4.136,-0.0091
2025-09-05,4.203,0.016200000000000003
2025-09-08,4.274,0.0169
2025-09-09,4.263,-0.0026
2025-09-10,4.245,-0.0042
2025-09-11,4.306,0.0144
2025-09-12,4.262,-0.0102
2025-09-15,4.308,0.0108
2025-09-16,4.289,-0.0044
2025-09-17,4.345,0.0131
2025-09-18,4.284,-0.013999999999999999
2025-09-19,4.327,0.01
2025-09-22,4.289,-0.0088
2025-09-23,4.251,-0.0089
2025-09-24,4.3,0.0115
2025-09-25,4.329,0.0067
2025-09-26,4.304,-0.0058
2025-09-29,4.347,0.01
2025-09-30,4.365,0.0040999999999999995
2025-10-09,4.422,0.0131
2025-10-10,4.38,-0.0095
2025-10-13,4.313,-0.015300000000000001
2025-10-14,4.277,-0.0083
2025-10-15,4.326,0.0115
2025-10-16,4.325,-0.0002
2025-10-17,4.211,-0.0264
2025-10-20,4.244,0.0078000000000000005
2025-10-21,4.287,0.0101
2025-10-22,4.245,-0.0098
2025-10-23,4.262,0.004
2025-10-24,4.284,0.0052
2025-10-27,4.314,0.006999999999999999
2025-10-28,4.277,-0.0086
2025-10-29,4.333,0.0131
2025-10-30,4.295,-0.0088
2025-10-31,4.356,0.014199999999999999
2025-11-03,4.337,-0.0044
2025-11-04,4.296,-0.0095
2025-11-05,4.351,0.0128
2025-11-06,4.395,0.0101
2025-11-07,4.365,-0.0068000000000000005
2025-11-10,4.383,0.0040999999999999995
2025-11-11,4.376,-0.0016
2025-11-12,4.382,0.0014000000000000002
2025-11-13,4.433,0.0116
2025-11-14,4.39,-0.0097
2025-11-17,4.325,-0.0148
2025-11-18,4.28,-0.0104
2025-11-19,4.284,0.0009
2025-11-20,4.286,0.0005
2025-11-21,4.233,-0.0124
2025-11-24,4.25,0.004
2025-11-25,4.268,0.0042
2025-11-26,4.266,-0.0005
2025-11-27,4.265,-0.0002
2025-11-28,4.279,0.0033
2025-12-01,4.29,0.0026
2025-12-02,4.274,-0.0037
2025-12-03,4.275,0.0002
2025-12-04,4.277,0.0005
2025-12-05,4.305,0.006500000000000001
2025-12-08,4.307,0.0005
2025-12-09,4.255,-0.0121
2025-12-10,4.266,0.0026
2025-12-11,4.255,-0.0026
2025-12-12,4.317,0.0146
2025-12-15,4.326,0.0021
2025-12-16,4.291,-0.008100000000000001
2025-12-17,4.353,0.0144
2025-12-18,4.32,-0.0076
2025-12-19,4.349,0.0067
2025-12-22,4.343,-0.0014000000000000002
2025-12-23,4.347,0.0009
2025-12-24,4.339,-0.0018
2025-12-25,4.36,0.0048
2025-12-26,4.34,-0.0046
2025-12-29,4.298,-0.0097
2025-12-30,4.309,0.0026
2025-12-31,4.293,-0.0037
2026-01-05,4.335,0.0098
2026-01-06,4.352,0.0039000000000000003
2026-01-07,4.341,-0.0025
2026-01-08,4.339,-0.0005
2026-01-09,4.364,0.0058
2026-01-12,4.357,-0.0016
2026-01-13,4.394,0.0085
2026-01-14,4.367,-0.0060999999999999995
2026-01-15,4.396,0.0066
2026-01-16,4.373,-0.0052
2026-01-19,4.429,0.0128
2026-01-20,4.469,0.009000000000000001
2026-01-21,4.455,-0.0031
2026-01-22,4.455,0.0
2026-01-23,4.471,0.0036
2026-01-26,4.44,-0.0069
2026-01-27,4.426,-0.0032
2026-01-28,4.424,-0.0005
2026-01-29,4.436,0.0027
2026-01-30,4.379,-0.0128
2026-02-02,4.299,-0.0183
2026-02-03,4.362,0.0147
2026-02-04,4.438,0.0174
2026-02-05,4.433,-0.0011
2026-02-06,4.431,-0.0005
2026-02-09,4.447,0.0036
2026-02-10,4.468,0.004699999999999999
2026-02-11,4.492,0.0054
2026-02-12,4.517,0.005600000000000001
2026-02-13,4.449,-0.0151
2026-02-24,4.474,0.005600000000000001
2026-02-25,4.51,0.008
2026-02-26,4.503,-0.0016
2026-02-27,4.505,0.0004
2026-03-02,4.464,-0.0091
2026-03-03,4.376,-0.0197
2026-03-04,4.346,-0.0069
2026-03-05,4.367,0.0048
2026-03-06,4.447,0.0183
2026-03-09,4.392,-0.0124
2026-03-10,4.451,0.0134
2026-03-11,4.474,0.0052
2026-03-12,4.437,-0.0083
2026-03-13,4.434,-0.0007000000000000001
2026-03-16,4.421,-0.0029
2026-03-17,4.401,-0.0045000000000000005
2026-03-18,4.401,0.0
2026-03-19,4.305,-0.0218
2026-03-20,4.263,-0.0098
2026-03-23,4.163,-0.0235
2026-03-24,4.211,0.0115
2026-03-25,4.246,0.0083
2026-03-26,4.23,-0.0038
2026-03-27,4.292,0.0147
2026-03-30,4.272,-0.004699999999999999
2026-03-31,4.251,-0.0049
2026-04-01,4.324,0.0172
2026-04-02,4.281,-0.009899999999999999
2026-04-03,4.22,-0.014199999999999999
2026-04-07,4.219,-0.0002
2026-04-08,4.306,0.0206
2026-04-09,4.295,-0.0026
2026-04-10,4.34,0.0105
2026-04-13,4.29,-0.0115
2026-04-14,4.314,0.005600000000000001
2026-04-15,4.371,0.0132
2026-04-16,4.398,0.0062
2026-04-17,4.358,-0.0091
2026-04-20,4.336,-0.005
2026-04-21,4.365,0.0067
2026-04-22,4.4,0.008
2026-04-23,4.398,-0.0005
2026-04-24,4.391,-0.0016
2026-04-27,4.415,0.0055000000000000005
2026-04-28,4.445,0.0068000000000000005
2026-04-29,4.489,0.009899999999999999
2026-04-30,4.476,-0.0029
2026-05-06,4.501,0.005600000000000001
2026-05-07,4.484,-0.0038
2026-05-08,4.449,-0.0078000000000000005
2026-05-11,4.502,0.011899999999999999
2026-05-12,4.459,-0.0096
2026-05-13,4.457,-0.0004
2026-05-14,4.399,-0.013000000000000001
2026-05-15,4.361,-0.0086
2026-05-18,4.323,-0.0087
2026-05-19,4.316,-0.0016
2026-05-20,4.336,0.0046
2026-05-21,4.312,-0.0055000000000000005
2026-05-22,4.315,0.0007000000000000001
2026-05-25,4.308,-0.0016
2026-05-26,4.313,0.0012
2026-05-27,4.288,-0.0058
2026-05-28,4.276,-0.0028000000000000004
2026-05-29,4.271,-0.0012
2026-06-01,4.286,0.0034999999999999996
2026-06-02,4.262,-0.005600000000000001
2026-06-03,4.219,-0.0101
2026-06-04,4.165,-0.0128
2026-06-05,4.15,-0.0036
2026-06-08,4.109,-0.009899999999999999
2026-06-09,4.11,0.0002
2026-06-10,4.107,-0.0007000000000000001
2026-06-11,4.093,-0.0034000000000000002
2026-06-12,4.146,0.0129
2026-06-15,4.19,0.0106
2026-06-16,4.164,-0.0062
2026-06-17,4.158,-0.0014000000000000002
2026-06-18,4.171,0.0031
2026-06-22,4.202,0.0074
2026-06-23,4.166,-0.0086
2026-06-24,4.195,0.006999999999999999
2026-06-25,4.22,0.006
