date,nav,ret
2024-10-11,1.0449,-0.0235
2024-10-14,1.0642,0.018500000000000003
2024-10-15,1.0381,-0.0245
2024-10-16,1.0357,-0.0023
2024-10-17,1.0233,-0.012
2024-10-18,1.0511,0.027200000000000002
2024-10-21,1.0515,0.0004
2024-10-22,1.0576,0.0058
2024-10-23,1.0617,0.0039000000000000003
2024-10-24,1.0517,-0.009399999999999999
2024-10-25,1.0549,0.003
2024-10-28,1.0557,0.0008
2024-10-29,1.0469,-0.0083
2024-10-30,1.0376,-0.0089
2024-10-31,1.0354,-0.0021
2024-11-01,1.0391,0.0036
2024-11-04,1.0496,0.0101
2024-11-05,1.0698,0.0192
2024-11-06,1.0628,-0.006500000000000001
2024-11-07,1.0915,0.027000000000000003
2024-11-08,1.0806,-0.01
2024-11-11,1.0824,0.0017000000000000001
2024-11-12,1.0714,-0.0102
2024-11-13,1.0775,0.005699999999999999
2024-11-14,1.0639,-0.0126
2024-11-15,1.0508,-0.0123
2024-11-18,1.0506,-0.0002
2024-11-19,1.0537,0.003
2024-11-20,1.055,0.0012
2024-11-21,1.0552,0.0002
2024-11-22,1.0266,-0.0271
2024-11-25,1.0221,-0.0044
2024-11-26,1.022,-0.0001
2024-11-27,1.0367,0.0144
2024-11-28,1.029,-0.0074
2024-11-29,1.037,0.0078000000000000005
2024-12-02,1.0435,0.0063
2024-12-03,1.0476,0.0039000000000000003
2024-12-04,1.0411,-0.0062
2024-12-05,1.0387,-0.0023
2024-12-06,1.0516,0.0124
2024-12-09,1.0499,-0.0016
2024-12-10,1.0572,0.006999999999999999
2024-12-11,1.0556,-0.0015
2024-12-12,1.0655,0.009399999999999999
2024-12-13,1.0416,-0.022400000000000003
2024-12-16,1.0359,-0.0055000000000000005
2024-12-17,1.0386,0.0026
2024-12-18,1.0437,0.0049
2024-12-19,1.0446,0.0009
2024-12-20,1.0409,-0.0034999999999999996
2024-12-23,1.0422,0.0012
2024-12-24,1.0547,0.012
2024-12-25,1.0551,0.0004
2024-12-26,1.0556,0.0005
2024-12-27,1.054,-0.0015
2024-12-30,1.0585,0.0043
2024-12-31,1.0417,-0.0159
2025-01-02,1.0129,-0.0276
2025-01-03,1.0015,-0.0113
2025-01-06,0.9999,-0.0016
2025-01-07,1.0068,0.0069
2025-01-08,1.0053,-0.0015
2025-01-09,1.003,-0.0023
2025-01-10,0.9914,-0.0116
2025-01-13,0.9889,-0.0025
2025-01-14,1.0133,0.024700000000000003
2025-01-15,1.007,-0.0062
2025-01-16,1.008,0.001
2025-01-17,1.011,0.003
2025-01-20,1.0153,0.0043
2025-01-21,1.016,0.0007000000000000001
2025-01-22,1.0073,-0.0086
2025-01-23,1.009,0.0017000000000000001
2025-01-24,1.016,0.0069
2025-01-27,1.0101,-0.0058
2025-02-05,1.0043,-0.005699999999999999
2025-02-06,1.0162,0.0118
2025-02-07,1.0287,0.0123
2025-02-10,1.0306,0.0018
2025-02-11,1.026,-0.0045000000000000005
2025-02-12,1.0351,0.0089
2025-02-13,1.0313,-0.0037
2025-02-14,1.0398,0.008199999999999999
2025-02-17,1.0417,0.0018
2025-02-18,1.033,-0.0084
2025-02-19,1.0398,0.0066
2025-02-20,1.037,-0.0027
2025-02-21,1.0493,0.011899999999999999
2025-02-24,1.047,-0.0022
2025-02-25,1.036,-0.0105
2025-02-26,1.0443,0.008
2025-02-27,1.0463,0.0019
2025-02-28,1.0268,-0.018600000000000002
2025-03-03,1.0266,-0.0002
2025-03-04,1.0259,-0.0007000000000000001
2025-03-05,1.0301,0.0040999999999999995
2025-03-06,1.0436,0.0131
2025-03-07,1.0404,-0.0031
2025-03-10,1.0365,-0.0037
2025-03-11,1.0401,0.0034999999999999996
2025-03-12,1.0368,-0.0032
2025-03-13,1.033,-0.0037
2025-03-14,1.0556,0.0219
2025-03-17,1.053,-0.0025
2025-03-18,1.0562,0.003
2025-03-19,1.0569,0.0007000000000000001
2025-03-20,1.0483,-0.008100000000000001
2025-03-21,1.0335,-0.0141
2025-03-24,1.0383,0.0046
2025-03-25,1.038,-0.0003
2025-03-26,1.0347,-0.0032
2025-03-27,1.0384,0.0036
2025-03-28,1.0342,-0.004
2025-03-31,1.027,-0.006999999999999999
2025-04-01,1.0272,0.0002
2025-04-02,1.0267,-0.0005
2025-04-03,1.0209,-0.005600000000000001
2025-04-07,0.9527,-0.0668
2025-04-08,0.9681,0.016200000000000003
2025-04-09,0.9775,0.0097
2025-04-10,0.9896,0.0124
2025-04-11,0.9939,0.0043
2025-04-14,0.9959,0.002
2025-04-15,0.9964,0.0005
2025-04-16,0.9995,0.0031
2025-04-17,0.9995,0.0
2025-04-18,0.9997,0.0002
2025-04-21,1.0028,0.0031
2025-04-22,1.003,0.0002
2025-04-23,1.0038,0.0008
2025-04-24,1.003,-0.0008
2025-04-25,1.004,0.001
2025-04-28,1.0024,-0.0016
2025-04-29,1.0008,-0.0016
2025-04-30,0.9999,-0.0009
2025-05-06,1.0091,0.0092
2025-05-07,1.0149,0.005699999999999999
2025-05-08,1.0201,0.0051
2025-05-09,1.0186,-0.0015
2025-05-12,1.0296,0.0108
2025-05-13,1.0311,0.0015
2025-05-14,1.0428,0.0113
2025-05-15,1.034,-0.0084
2025-05-16,1.0298,-0.0040999999999999995
2025-05-19,1.027,-0.0027
2025-05-20,1.0324,0.0053
2025-05-21,1.0372,0.0046
2025-05-22,1.0365,-0.0007000000000000001
2025-05-23,1.0287,-0.0075
2025-05-26,1.0231,-0.0054
2025-05-27,1.0179,-0.0051
2025-05-28,1.0171,-0.0008
2025-05-29,1.0229,0.005699999999999999
2025-05-30,1.0183,-0.0045000000000000005
2025-06-03,1.0211,0.0027
2025-06-04,1.0253,0.0040999999999999995
2025-06-05,1.028,0.0026
2025-06-06,1.0277,-0.0003
2025-06-09,1.0305,0.0027
2025-06-10,1.0252,-0.0051
2025-06-11,1.034,0.0086
2025-06-12,1.0346,0.0006
2025-06-13,1.028,-0.0064
2025-06-16,1.0302,0.0021
2025-06-17,1.0293,-0.0009
2025-06-18,1.0306,0.0013
2025-06-19,1.0226,-0.0078000000000000005
2025-06-20,1.0248,0.0022
2025-06-23,1.0276,0.0027
2025-06-24,1.0392,0.0113
2025-06-25,1.0541,0.0143
2025-06-26,1.0515,-0.0025
2025-06-27,1.0463,-0.0049
2025-06-30,1.0506,0.0040999999999999995
2025-07-01,1.0523,0.0016
2025-07-02,1.0524,0.0001
2025-07-03,1.0587,0.006
2025-07-04,1.0622,0.0033
2025-07-07,1.0582,-0.0038
2025-07-08,1.0674,0.0087
2025-07-09,1.0657,-0.0016
2025-07-10,1.0708,0.0048
2025-07-11,1.0734,0.0024
2025-07-14,1.0744,0.0009
2025-07-15,1.0749,0.0005
2025-07-16,1.0724,-0.0023
2025-07-17,1.0799,0.006999999999999999
2025-07-18,1.0871,0.0067
2025-07-21,1.094,0.0063
2025-07-22,1.1026,0.0079
2025-07-23,1.1036,0.0009
2025-07-24,1.1111,0.0068000000000000005
2025-07-25,1.106,-0.0046
2025-07-28,1.1083,0.0021
2025-07-29,1.1127,0.004
2025-07-30,1.1128,0.0001
2025-07-31,1.0936,-0.0173
2025-08-01,1.0884,-0.0048
2025-08-04,1.0922,0.0034999999999999996
2025-08-05,1.1004,0.0075
2025-08-06,1.1036,0.0029
2025-08-07,1.1038,0.0002
2025-08-08,1.1019,-0.0017000000000000001
2025-08-11,1.1063,0.004
2025-08-12,1.1125,0.005600000000000001
2025-08-13,1.121,0.0076
2025-08-14,1.1202,-0.0007000000000000001
2025-08-15,1.1278,0.0068000000000000005
2025-08-18,1.1373,0.0084
2025-08-19,1.1332,-0.0036
2025-08-20,1.1456,0.0109
2025-08-21,1.1497,0.0036
2025-08-22,1.1728,0.020099999999999996
2025-08-25,1.196,0.019799999999999998
2025-08-26,1.1918,-0.0034999999999999996
2025-08-27,1.1749,-0.014199999999999999
2025-08-28,1.1946,0.0168
2025-08-29,1.2032,0.0072
2025-09-01,1.21,0.005699999999999999
2025-09-02,1.2014,-0.0070999999999999995
2025-09-03,1.1935,-0.0066
2025-09-04,1.1687,-0.0208
2025-09-05,1.1936,0.0213
2025-09-08,1.1953,0.0014000000000000002
2025-09-09,1.1877,-0.0064
2025-09-10,1.1902,0.0021
2025-09-11,1.2163,0.0219
2025-09-12,1.2097,-0.0054
2025-09-15,1.2124,0.0022
2025-09-16,1.2101,-0.0019
2025-09-17,1.2172,0.0059
2025-09-18,1.2039,-0.0109
2025-09-19,1.2048,0.0007000000000000001
2025-09-22,1.21,0.0043
2025-09-23,1.2092,-0.0007000000000000001
2025-09-24,1.221,0.0098
2025-09-25,1.2279,0.005699999999999999
2025-09-26,1.2173,-0.0086
2025-09-29,1.2349,0.014499999999999999
2025-09-30,1.2409,0.0049
2025-10-09,1.2579,0.0137
2025-10-10,1.2344,-0.0187
2025-10-13,1.2284,-0.0049
2025-10-14,1.2144,-0.011399999999999999
2025-10-15,1.2318,0.0143
2025-10-16,1.2347,0.0024
2025-10-17,1.209,-0.0208
2025-10-20,1.215,0.005
2025-10-21,1.2332,0.015
2025-10-22,1.2294,-0.0031
2025-10-23,1.2329,0.0028000000000000004
2025-10-24,1.248,0.012199999999999999
2025-10-27,1.2619,0.0111
2025-10-28,1.2561,-0.0046
2025-10-29,1.2703,0.0113
2025-10-30,1.2606,-0.0076
2025-10-31,1.2431,-0.0139
2025-11-03,1.2462,0.0025
2025-11-04,1.2373,-0.0070999999999999995
2025-11-05,1.2396,0.0019
2025-11-06,1.2564,0.013600000000000001
2025-11-07,1.2528,-0.0029
2025-11-10,1.2568,0.0032
2025-11-11,1.2459,-0.0087
2025-11-12,1.2443,-0.0013
2025-11-13,1.2585,0.011399999999999999
2025-11-14,1.2397,-0.0149
2025-11-17,1.232,-0.0062
2025-11-18,1.2261,-0.0048
2025-11-19,1.2311,0.0040999999999999995
2025-11-20,1.2252,-0.0048
2025-11-21,1.1969,-0.0231
2025-11-24,1.1954,-0.0013
2025-11-25,1.2062,0.009000000000000001
2025-11-26,1.2132,0.0058
2025-11-27,1.2126,-0.0005
2025-11-28,1.2154,0.0023
2025-12-01,1.2279,0.0103
2025-12-02,1.2222,-0.0046
2025-12-03,1.2171,-0.0042
2025-12-04,1.2209,0.0031
2025-12-05,1.2316,0.0088
2025-12-08,1.2409,0.0076
2025-12-09,1.235,-0.0048
2025-12-10,1.2339,-0.0009
2025-12-11,1.2241,-0.0079
2025-12-12,1.2314,0.006
2025-12-15,1.2248,-0.0054
2025-12-16,1.2109,-0.0113
2025-12-17,1.2329,0.0182
2025-12-18,1.2261,-0.0055000000000000005
2025-12-19,1.2315,0.0044
2025-12-22,1.2425,0.0089
2025-12-23,1.2457,0.0026
2025-12-24,1.2499,0.0034000000000000002
2025-12-25,1.2522,0.0018
2025-12-26,1.2559,0.003
2025-12-29,1.2511,-0.0038
2025-12-30,1.2551,0.0032
2025-12-31,1.25,-0.0040999999999999995
2026-01-05,1.272,0.0176
2026-01-06,1.2906,0.0146
2026-01-07,1.2871,-0.0027
2026-01-08,1.2772,-0.0077
2026-01-09,1.2827,0.0043
2026-01-12,1.2907,0.0062
2026-01-13,1.2831,-0.0059
2026-01-14,1.2786,-0.0034999999999999996
2026-01-15,1.2811,0.002
2026-01-16,1.2768,-0.0034000000000000002
2026-01-19,1.2773,0.0004
2026-01-20,1.2731,-0.0033
2026-01-21,1.2743,0.0009
2026-01-22,1.2745,0.0002
2026-01-23,1.2693,-0.0040999999999999995
2026-01-26,1.2702,0.0007000000000000001
2026-01-27,1.2699,-0.0002
2026-01-28,1.2738,0.0031
2026-01-29,1.2829,0.0070999999999999995
2026-01-30,1.2708,-0.009399999999999999
2026-02-02,1.2449,-0.0204
2026-02-03,1.2588,0.011200000000000002
2026-02-04,1.2684,0.0076
2026-02-05,1.2617,-0.0053
2026-02-06,1.2553,-0.0051
2026-02-09,1.2745,0.015300000000000001
2026-02-10,1.278,0.0027
2026-02-11,1.2753,-0.0021
2026-02-12,1.277,0.0013
2026-02-13,1.2618,-0.011899999999999999
2026-02-24,1.2733,0.0091
2026-02-25,1.2806,0.005699999999999999
2026-02-26,1.2783,-0.0018
2026-02-27,1.2741,-0.0033
2026-03-02,1.2784,0.0034000000000000002
2026-03-03,1.2594,-0.0149
2026-03-04,1.2459,-0.010700000000000001
2026-03-05,1.2574,0.0092
2026-03-06,1.2611,0.0029
2026-03-09,1.2494,-0.009300000000000001
2026-03-10,1.2646,0.012199999999999999
2026-03-11,1.2721,0.0059
2026-03-12,1.2677,-0.0034999999999999996
2026-03-13,1.2629,-0.0038
2026-03-16,1.2634,0.0004
2026-03-17,1.2546,-0.006999999999999999
2026-03-18,1.2601,0.0044
2026-03-19,1.2406,-0.0155
2026-03-20,1.2364,-0.0034000000000000002
2026-03-23,1.1979,-0.0311
2026-03-24,1.2126,0.0123
2026-03-25,1.2292,0.0137
2026-03-26,1.2135,-0.0128
2026-03-27,1.2199,0.0053
2026-03-30,1.217,-0.0024
2026-03-31,1.2067,-0.0085
2026-04-01,1.2263,0.016200000000000003
2026-04-02,1.214,-0.01
2026-04-03,1.2042,-0.008100000000000001
2026-04-07,1.2042,0.0
2026-04-08,1.2443,0.0333
2026-04-09,1.2367,-0.0060999999999999995
2026-04-10,1.2558,0.0154
2026-04-13,1.2581,0.0018
2026-04-14,1.2723,0.0113
2026-04-15,1.2683,-0.0031
2026-04-16,1.2824,0.0111
2026-04-17,1.2811,-0.001
2026-04-20,1.2882,0.0055000000000000005
2026-04-21,1.2919,0.0029
2026-04-22,1.3009,0.006999999999999999
2026-04-23,1.2973,-0.0028000000000000004
2026-04-24,1.2953,-0.0015
2026-04-27,1.2957,0.0003
2026-04-28,1.2924,-0.0025
2026-04-29,1.3059,0.0104
2026-04-30,1.3062,0.0002
2026-05-06,1.3242,0.0138
2026-05-07,1.3305,0.0048
2026-05-08,1.3233,-0.0054
2026-05-11,1.3456,0.0169
2026-05-12,1.3448,-0.0006
2026-05-13,1.3584,0.0101
2026-05-14,1.3365,-0.0161
2026-05-15,1.3228,-0.0103
2026-05-18,1.3168,-0.0045000000000000005
2026-05-19,1.3218,0.0038
2026-05-20,1.3215,-0.0002
2026-05-21,1.3038,-0.0134
2026-05-22,1.3204,0.0127
2026-05-25,1.3399,0.0148
2026-05-26,1.3464,0.0049
2026-05-27,1.3397,-0.005
2026-05-28,1.3414,0.0013
2026-05-29,1.3358,-0.0042
2026-06-01,1.3229,-0.0097
2026-06-02,1.3411,0.0138
2026-06-03,1.3476,0.0048
2026-06-04,1.339,-0.0064
2026-06-05,1.3166,-0.0167
2026-06-08,1.2898,-0.0204
2026-06-09,1.3137,0.018500000000000003
2026-06-10,1.3008,-0.0098
2026-06-11,1.2941,-0.0052
2026-06-12,1.3087,0.0113
2026-06-15,1.3377,0.0222
2026-06-16,1.3359,-0.0013
2026-06-17,1.3483,0.009300000000000001
2026-06-18,1.3512,0.0022
2026-06-22,1.3817,0.0226
2026-06-23,1.3452,-0.0264
2026-06-24,1.3539,0.006500000000000001
2026-06-25,1.3749,0.0155
2026-06-26,1.3369,-0.0276
2026-06-29,1.353,0.012
2026-06-30,1.367,0.0103
2026-07-01,1.3618,-0.0038
2026-07-02,1.3237,-0.027999999999999997
2026-07-03,1.3315,0.0059
2026-07-06,1.3311,-0.0003
2026-07-07,1.318,-0.0098
2026-07-08,1.3083,-0.0074
2026-07-09,1.3401,0.024300000000000002
2026-07-10,1.3185,-0.0161
2026-07-13,1.2961,-0.017
2026-07-14,1.3224,0.0203
2026-07-15,1.3197,-0.002
2026-07-16,1.2977,-0.0167
2026-07-17,1.2539,-0.0338
2026-07-20,1.2716,0.0141
2026-07-21,1.3088,0.029300000000000003
2026-07-22,1.303,-0.0044
2026-07-23,1.3057,0.0021
2026-07-24,1.2851,-0.0158
2026-07-27,1.3071,0.0171
2026-07-28,1.2718,-0.027000000000000003
2026-07-29,1.2807,0.006999999999999999
2026-07-30,1.2675,-0.0103
2026-07-31,1.2783,0.0085
2026-08-03,1.2667,-0.0091
2026-08-04,1.2825,0.0125
