date,nav,ret
2023-10-13,0.7043,-0.0060999999999999995
2023-10-16,0.7027,-0.0023
2023-10-17,0.6993,-0.0048
2023-10-18,0.6942,-0.0073
2023-10-19,0.6829,-0.0163
2023-10-20,0.6743,-0.0126
2023-10-23,0.666,-0.0123
2023-10-24,0.676,0.015
2023-10-25,0.6818,0.0086
2023-10-26,0.6853,0.0051
2023-10-27,0.6936,0.0121
2023-10-30,0.7004,0.0098
2023-10-31,0.6945,-0.0084
2023-11-01,0.6958,0.0019
2023-11-02,0.6854,-0.0149
2023-11-03,0.6983,0.018799999999999997
2023-11-06,0.7142,0.022799999999999997
2023-11-07,0.7141,-0.0001
2023-11-08,0.7106,-0.0049
2023-11-09,0.7089,-0.0024
2023-11-10,0.7063,-0.0037
2023-11-13,0.7089,0.0037
2023-11-14,0.7168,0.0111
2023-11-15,0.7248,0.011200000000000002
2023-11-16,0.7122,-0.0174
2023-11-17,0.7135,0.0018
2023-11-20,0.7167,0.0045000000000000005
2023-11-21,0.7092,-0.0105
2023-11-22,0.6991,-0.014199999999999999
2023-11-23,0.7024,0.004699999999999999
2023-11-24,0.6924,-0.014199999999999999
2023-11-27,0.6951,0.0039000000000000003
2023-11-28,0.6962,0.0016
2023-11-29,0.6996,0.0049
2023-11-30,0.6971,-0.0036
2023-12-01,0.6939,-0.0046
2023-12-04,0.6887,-0.0075
2023-12-05,0.6777,-0.016
2023-12-06,0.6796,0.0028000000000000004
2023-12-07,0.6738,-0.0085
2023-12-08,0.6767,0.0043
2023-12-11,0.6829,0.0092
2023-12-12,0.6844,0.0022
2023-12-13,0.6779,-0.0095
2023-12-14,0.6737,-0.0062
2023-12-15,0.6723,-0.0021
2023-12-18,0.6678,-0.0067
2023-12-19,0.672,0.0063
2023-12-20,0.6641,-0.0118
2023-12-21,0.6675,0.0051
2023-12-22,0.6645,-0.0045000000000000005
2023-12-25,0.6683,0.005699999999999999
2023-12-26,0.6631,-0.0078000000000000005
2023-12-27,0.6633,0.0003
2023-12-28,0.6853,0.0332
2023-12-29,0.6895,0.0060999999999999995
2023-12-31,0.6894,-0.0001
2024-01-02,0.6785,-0.0158
2024-01-03,0.6727,-0.0085
2024-01-04,0.671,-0.0025
2024-01-05,0.6584,-0.018799999999999997
2024-01-08,0.6518,-0.01
2024-01-09,0.6541,0.0034999999999999996
2024-01-10,0.6558,0.0026
2024-01-11,0.6638,0.012199999999999999
2024-01-12,0.6627,-0.0017000000000000001
2024-01-15,0.6617,-0.0015
2024-01-16,0.6627,0.0015
2024-01-17,0.6472,-0.023399999999999997
2024-01-18,0.653,0.009000000000000001
2024-01-19,0.6333,-0.0302
2024-01-22,0.6138,-0.0308
2024-01-23,0.6233,0.0155
2024-01-24,0.6184,-0.0079
2024-01-25,0.6229,0.0073
2024-01-26,0.6153,-0.012199999999999999
2024-01-29,0.5907,-0.04
2024-01-30,0.5819,-0.0149
2024-01-31,0.5751,-0.011699999999999999
2024-02-01,0.5787,0.0063
2024-02-02,0.5675,-0.0194
2024-02-05,0.5641,-0.006
2024-02-06,0.586,0.0388
2024-02-07,0.594,0.0137
2024-02-08,0.5967,0.0045000000000000005
2024-02-19,0.6129,0.0271
2024-02-20,0.614,0.0018
2024-02-21,0.6157,0.0028000000000000004
2024-02-22,0.6207,0.008100000000000001
2024-02-23,0.6263,0.009000000000000001
2024-02-26,0.621,-0.0085
2024-02-27,0.6341,0.021099999999999997
2024-02-28,0.6218,-0.0194
2024-02-29,0.6358,0.0225
2024-03-01,0.6392,0.0053
2024-03-04,0.6515,0.0192
2024-03-05,0.6427,-0.013500000000000002
2024-03-06,0.6568,0.0219
2024-03-07,0.6453,-0.0175
2024-03-08,0.672,0.0414
2024-03-11,0.6887,0.024900000000000002
2024-03-12,0.6807,-0.0116
2024-03-13,0.6762,-0.0066
2024-03-14,0.6672,-0.013300000000000001
2024-03-15,0.661,-0.009300000000000001
2024-03-18,0.6755,0.0219
2024-03-19,0.665,-0.0155
2024-03-20,0.667,0.003
2024-03-21,0.6582,-0.0132
2024-03-22,0.648,-0.0155
2024-03-25,0.6472,-0.0012
2024-03-26,0.6476,0.0006
2024-03-27,0.6288,-0.028999999999999998
2024-03-28,0.6342,0.0086
2024-03-29,0.6375,0.0052
2024-04-01,0.6493,0.018500000000000003
2024-04-02,0.6493,0.0
2024-04-03,0.6429,-0.009899999999999999
2024-04-08,0.6361,-0.0106
2024-04-09,0.6351,-0.0016
2024-04-10,0.6282,-0.0109
2024-04-11,0.6329,0.0075
2024-04-12,0.63,-0.0046
2024-04-15,0.635,0.0079
2024-04-16,0.6251,-0.015600000000000001
2024-04-17,0.6339,0.0141
2024-04-18,0.6325,-0.0022
2024-04-19,0.6201,-0.0196
2024-04-22,0.6154,-0.0076
2024-04-23,0.606,-0.015300000000000001
2024-04-24,0.6069,0.0015
2024-04-25,0.6116,0.0077
2024-04-26,0.6253,0.022400000000000003
2024-04-29,0.6452,0.0318
2024-04-30,0.6406,-0.0070999999999999995
2024-05-06,0.649,0.0131
2024-05-07,0.6429,-0.009399999999999999
2024-05-08,0.6373,-0.0087
2024-05-09,0.6484,0.0174
2024-05-10,0.6489,0.0008
2024-05-13,0.6594,0.016200000000000003
2024-05-14,0.657,-0.0036
2024-05-15,0.6509,-0.009300000000000001
2024-05-16,0.6472,-0.005699999999999999
2024-05-17,0.6418,-0.0083
2024-05-20,0.6535,0.0182
2024-05-21,0.6475,-0.0092
2024-05-22,0.6573,0.0151
2024-05-23,0.6484,-0.013500000000000002
2024-05-24,0.6437,-0.0072
2024-05-27,0.6517,0.0124
2024-05-28,0.6552,0.0054
2024-05-29,0.6577,0.0038
2024-05-30,0.6496,-0.0123
2024-05-31,0.6416,-0.0123
2024-06-03,0.6449,0.0051
2024-06-04,0.655,0.015700000000000002
2024-06-05,0.6466,-0.0128
2024-06-06,0.6431,-0.0054
2024-06-07,0.6333,-0.0152
2024-06-11,0.6417,0.013300000000000001
2024-06-12,0.6387,-0.004699999999999999
2024-06-13,0.6502,0.018000000000000002
2024-06-14,0.6508,0.0009
2024-06-17,0.6581,0.011200000000000002
2024-06-18,0.6683,0.0155
2024-06-19,0.6574,-0.0163
2024-06-20,0.6544,-0.0046
2024-06-21,0.6517,-0.0040999999999999995
2024-06-24,0.6419,-0.015
2024-06-25,0.627,-0.0232
2024-06-26,0.6282,0.0019
2024-06-27,0.6199,-0.0132
2024-06-28,0.6254,0.0089
2024-06-30,0.6253,-0.0002
2024-07-01,0.6254,0.0002
2024-07-02,0.6126,-0.020499999999999997
2024-07-03,0.6066,-0.0098
2024-07-04,0.6025,-0.0068000000000000005
2024-07-05,0.6073,0.008
2024-07-08,0.6069,-0.0007000000000000001
2024-07-09,0.6146,0.0127
2024-07-10,0.6085,-0.009899999999999999
2024-07-11,0.6189,0.0171
2024-07-12,0.6207,0.0029
2024-07-15,0.6239,0.0052
2024-07-16,0.6348,0.0175
2024-07-17,0.6276,-0.0113
2024-07-18,0.6391,0.0183
2024-07-19,0.6532,0.022099999999999998
2024-07-22,0.656,0.0043
2024-07-23,0.6438,-0.018600000000000002
2024-07-24,0.6432,-0.0009
2024-07-25,0.6542,0.0171
2024-07-26,0.6402,-0.021400000000000002
2024-07-29,0.6324,-0.012199999999999999
2024-07-30,0.6273,-0.008100000000000001
2024-07-31,0.6322,0.0078000000000000005
2024-08-01,0.6321,-0.0002
2024-08-02,0.6172,-0.0236
2024-08-05,0.6062,-0.0178
2024-08-06,0.6313,0.0414
2024-08-07,0.6316,0.0005
2024-08-08,0.6211,-0.0166
2024-08-09,0.6173,-0.0060999999999999995
2024-08-12,0.61,-0.0118
2024-08-13,0.6134,0.005600000000000001
2024-08-14,0.6022,-0.0183
2024-08-15,0.6024,0.0003
2024-08-16,0.6002,-0.0037
2024-08-19,0.5958,-0.0073
2024-08-20,0.5908,-0.0084
2024-08-21,0.5883,-0.0042
2024-08-22,0.5838,-0.0076
2024-08-23,0.578,-0.009899999999999999
2024-08-26,0.5742,-0.0066
2024-08-27,0.5686,-0.0098
2024-08-28,0.5696,0.0018
2024-08-29,0.5787,0.016
2024-08-30,0.5834,0.008100000000000001
2024-09-02,0.5708,-0.0216
2024-09-03,0.579,0.0144
2024-09-04,0.5765,-0.0043
2024-09-05,0.5802,0.0064
2024-09-06,0.5681,-0.0209
2024-09-09,0.5672,-0.0016
2024-09-10,0.5739,0.0118
2024-09-11,0.5908,0.0294
2024-09-12,0.5888,-0.0034000000000000002
2024-09-13,0.5785,-0.0175
2024-09-18,0.5814,0.005
2024-09-19,0.5779,-0.006
2024-09-20,0.5766,-0.0022
2024-09-23,0.5598,-0.0291
2024-09-24,0.5684,0.0154
2024-09-25,0.5703,0.0033
2024-09-26,0.5798,0.0167
2024-09-27,0.6256,0.079
2024-09-30,0.706,0.1285
2024-10-08,0.7915,0.1211
2024-10-09,0.7012,-0.11410000000000001
2024-10-10,0.697,-0.006
2024-10-11,0.6759,-0.030299999999999997
2024-10-14,0.686,0.0149
2024-10-15,0.6654,-0.03
2024-10-16,0.6467,-0.0281
2024-10-17,0.6474,0.0011
2024-10-18,0.693,0.0704
2024-10-21,0.7084,0.0222
2024-10-22,0.7097,0.0018
2024-10-23,0.724,0.020099999999999996
2024-10-24,0.7071,-0.0233
2024-10-25,0.7397,0.0461
2024-10-28,0.7301,-0.013000000000000001
2024-10-29,0.7138,-0.0223
2024-10-30,0.7243,0.0147
2024-10-31,0.7517,0.0378
2024-11-01,0.7289,-0.030299999999999997
2024-11-04,0.7367,0.010700000000000001
2024-11-05,0.7492,0.017
2024-11-06,0.747,-0.0029
2024-11-07,0.7315,-0.0207
2024-11-08,0.7376,0.0083
2024-11-11,0.7687,0.042199999999999994
2024-11-12,0.7633,-0.006999999999999999
2024-11-13,0.7691,0.0076
2024-11-14,0.7433,-0.0335
2024-11-15,0.7175,-0.0347
2024-11-18,0.6985,-0.0265
2024-11-19,0.7288,0.0434
2024-11-20,0.7272,-0.0022
2024-11-21,0.7288,0.0022
2024-11-22,0.6908,-0.0521
2024-11-25,0.6887,-0.003
2024-11-26,0.6813,-0.010700000000000001
2024-11-27,0.6992,0.0263
2024-11-28,0.6974,-0.0026
2024-11-29,0.7095,0.0174
2024-12-02,0.7164,0.0097
2024-12-03,0.7183,0.0027
2024-12-04,0.6972,-0.0294
2024-12-05,0.7003,0.0044
2024-12-06,0.6948,-0.0079
2024-12-09,0.6884,-0.0092
2024-12-10,0.6843,-0.006
2024-12-11,0.6781,-0.0091
2024-12-12,0.6842,0.009000000000000001
2024-12-13,0.669,-0.0222
2024-12-16,0.6644,-0.0069
2024-12-17,0.6557,-0.0131
2024-12-18,0.6551,-0.0009
2024-12-19,0.6572,0.0032
2024-12-20,0.6646,0.0113
2024-12-23,0.655,-0.0144
2024-12-24,0.664,0.0137
2024-12-25,0.657,-0.0105
2024-12-26,0.6649,0.012
2024-12-27,0.6603,-0.0069
2024-12-30,0.6676,0.0111
2024-12-31,0.6515,-0.0241
2025-01-02,0.6327,-0.028900000000000002
2025-01-03,0.6195,-0.0209
2025-01-06,0.6314,0.0192
2025-01-07,0.6489,0.0277
2025-01-08,0.6543,0.0083
2025-01-09,0.6616,0.011200000000000002
2025-01-10,0.6483,-0.020099999999999996
2025-01-13,0.6441,-0.006500000000000001
2025-01-14,0.6664,0.0346
2025-01-15,0.6627,-0.005600000000000001
2025-01-16,0.6632,0.0008
2025-01-17,0.667,0.005699999999999999
2025-01-20,0.6833,0.024399999999999998
2025-01-21,0.6942,0.016
2025-01-22,0.6784,-0.022799999999999997
2025-01-23,0.6628,-0.023
2025-01-24,0.6737,0.016399999999999998
2025-01-27,0.6534,-0.0301
2025-02-05,0.6415,-0.0182
2025-02-06,0.6556,0.022000000000000002
2025-02-07,0.6708,0.0232
2025-02-10,0.6707,-0.0001
2025-02-11,0.6652,-0.008199999999999999
2025-02-12,0.674,0.0132
2025-02-13,0.6553,-0.0277
2025-02-14,0.6567,0.0021
2025-02-17,0.6667,0.0152
2025-02-18,0.652,-0.022000000000000002
2025-02-19,0.6749,0.0351
2025-02-20,0.6745,-0.0006
2025-02-21,0.7012,0.039599999999999996
2025-02-24,0.7084,0.0103
2025-02-25,0.6998,-0.0121
2025-02-26,0.7129,0.0187
2025-02-27,0.7031,-0.0137
2025-02-28,0.67,-0.0471
2025-03-03,0.6679,-0.0031
2025-03-04,0.6699,0.003
2025-03-05,0.6725,0.0039000000000000003
2025-03-06,0.6932,0.0308
2025-03-07,0.6881,-0.0074
2025-03-10,0.6991,0.016
2025-03-11,0.7014,0.0033
2025-03-12,0.71,0.0123
2025-03-13,0.6971,-0.0182
2025-03-14,0.708,0.015600000000000001
2025-03-17,0.7051,-0.0040999999999999995
2025-03-18,0.7051,0.0
2025-03-19,0.693,-0.0172
2025-03-20,0.682,-0.0159
2025-03-21,0.665,-0.024900000000000002
2025-03-24,0.6697,0.0070999999999999995
2025-03-25,0.6593,-0.0155
2025-03-26,0.6588,-0.0008
2025-03-27,0.6521,-0.0102
2025-03-28,0.6444,-0.0118
2025-03-31,0.639,-0.0084
2025-04-01,0.6428,0.0059
2025-04-02,0.6491,0.0098
2025-04-03,0.629,-0.031
2025-04-07,0.5705,-0.09300000000000001
2025-04-08,0.5571,-0.0235
2025-04-09,0.5613,0.0075
2025-04-10,0.577,0.027999999999999997
2025-04-11,0.5958,0.0326
2025-04-14,0.5923,-0.0059
2025-04-15,0.5902,-0.0034999999999999996
2025-04-16,0.5837,-0.011000000000000001
2025-04-17,0.5889,0.0089
2025-04-18,0.5837,-0.0088
2025-04-21,0.5904,0.0115
2025-04-22,0.5883,-0.0036
2025-04-23,0.5906,0.0039000000000000003
2025-04-24,0.5911,0.0008
2025-04-25,0.5879,-0.0054
2025-04-28,0.5827,-0.0088
2025-04-29,0.5823,-0.0007000000000000001
2025-04-30,0.5847,0.0040999999999999995
2025-05-06,0.5976,0.022099999999999998
2025-05-07,0.6024,0.008
2025-05-08,0.6047,0.0038
2025-05-09,0.5892,-0.0256
2025-05-12,0.6,0.0183
2025-05-13,0.5993,-0.0012
2025-05-14,0.5956,-0.0062
2025-05-15,0.5843,-0.019
2025-05-16,0.5851,0.0014000000000000002
2025-05-19,0.5812,-0.0067
2025-05-20,0.5857,0.0077
2025-05-21,0.5835,-0.0038
2025-05-22,0.5797,-0.006500000000000001
2025-05-23,0.5729,-0.011699999999999999
2025-05-26,0.574,0.0019
2025-05-27,0.5653,-0.0152
2025-05-28,0.5584,-0.012199999999999999
2025-05-29,0.5637,0.0095
2025-05-30,0.5471,-0.0294
2025-06-03,0.5476,0.0009
2025-06-04,0.5571,0.0173
2025-06-05,0.5647,0.013600000000000001
2025-06-06,0.5622,-0.0044
2025-06-09,0.573,0.0192
2025-06-10,0.5664,-0.0115
2025-06-11,0.5696,0.005600000000000001
2025-06-12,0.5757,0.010700000000000001
2025-06-13,0.5736,-0.0036
2025-06-16,0.5845,0.019
2025-06-17,0.5733,-0.0192
2025-06-18,0.577,0.006500000000000001
2025-06-19,0.5583,-0.032400000000000005
2025-06-20,0.5513,-0.0125
2025-06-23,0.5545,0.0058
2025-06-24,0.5713,0.030299999999999997
2025-06-25,0.5775,0.0109
2025-06-26,0.5713,-0.010700000000000001
2025-06-27,0.5774,0.010700000000000001
2025-06-30,0.5858,0.014499999999999999
2025-07-01,0.5863,0.0009
2025-07-02,0.5776,-0.0148
2025-07-03,0.5723,-0.0092
2025-07-04,0.5732,0.0016
2025-07-07,0.5742,0.0017000000000000001
2025-07-08,0.5822,0.0139
2025-07-09,0.5804,-0.0031
2025-07-10,0.5812,0.0014000000000000002
2025-07-11,0.5792,-0.0034000000000000002
2025-07-14,0.5768,-0.0040999999999999995
2025-07-15,0.5766,-0.0003
2025-07-16,0.5846,0.0139
2025-07-17,0.5879,0.005600000000000001
2025-07-18,0.5855,-0.0040999999999999995
2025-07-21,0.5848,-0.0012
2025-07-22,0.5796,-0.0089
2025-07-23,0.5798,0.0003
2025-07-24,0.5835,0.0064
2025-07-25,0.5828,-0.0012
2025-07-28,0.581,-0.0031
2025-07-29,0.5836,0.0045000000000000005
2025-07-30,0.5762,-0.0127
2025-07-31,0.5717,-0.0078000000000000005
2025-08-01,0.5712,-0.0009
2025-08-04,0.5787,0.0131
2025-08-05,0.5827,0.0069
2025-08-06,0.5858,0.0053
2025-08-07,0.5838,-0.0034000000000000002
2025-08-08,0.5839,0.0002
2025-08-11,0.5997,0.0271
2025-08-12,0.6061,0.010700000000000001
2025-08-13,0.6193,0.0218
2025-08-14,0.6083,-0.0178
2025-08-15,0.6301,0.0358
2025-08-18,0.6412,0.0176
2025-08-19,0.6382,-0.004699999999999999
2025-08-20,0.6394,0.0019
2025-08-21,0.6296,-0.015300000000000001
2025-08-22,0.65,0.032400000000000005
2025-08-25,0.6621,0.018600000000000002
2025-08-26,0.6557,-0.0097
2025-08-27,0.6564,0.0011
2025-08-28,0.6823,0.0395
2025-08-29,0.6871,0.006999999999999999
2025-09-01,0.6974,0.015
2025-09-02,0.6772,-0.028999999999999998
2025-09-03,0.694,0.0248
2025-09-04,0.6839,-0.0146
2025-09-05,0.7383,0.0795
2025-09-08,0.75,0.0158
2025-09-09,0.7417,-0.0111
2025-09-10,0.7295,-0.016399999999999998
2025-09-11,0.7504,0.0286
2025-09-12,0.7458,-0.0060999999999999995
2025-09-15,0.7497,0.0052
2025-09-16,0.7624,0.0169
2025-09-17,0.7661,0.0049
