date,nav,ret
2025-11-17,1.003,0.0013
2025-11-18,1.0053,0.0023
2025-11-19,1.0041,-0.0012
2025-11-20,1.0071,0.003
2025-11-21,1.0075,0.0004
2025-11-24,1.0083,0.0008
2025-11-25,1.0079,-0.0004
2025-11-26,1.0058,-0.0021
2025-11-27,1.006,0.0002
2025-11-28,1.0048,-0.0012
2025-12-01,1.0018,-0.003
2025-12-02,1.0018,0.0
2025-12-03,1.002,0.0002
2025-12-04,1.0014,-0.0006
2025-12-05,1.0004,-0.001
2025-12-08,0.9997,-0.0007000000000000001
2025-12-09,0.999,-0.0007000000000000001
2025-12-10,0.9993,0.0003
2025-12-11,0.999,-0.0003
2025-12-12,0.9979,-0.0011
2025-12-15,0.9977,-0.0002
2025-12-16,0.9978,0.0001
2025-12-17,0.9981,0.0003
2025-12-18,0.9987,0.0006
2025-12-19,0.9979,-0.0008
2025-12-22,0.997,-0.0009
2025-12-23,0.9955,-0.0015
2025-12-24,0.9946,-0.0009
2025-12-25,0.9936,-0.001
2025-12-26,0.9943,0.0007000000000000001
2025-12-29,0.9951,0.0008
2025-12-30,0.9924,-0.0027
2025-12-31,0.9913,-0.0011
2026-01-05,0.9906,-0.0007000000000000001
2026-01-06,0.9902,-0.0004
2026-01-07,0.9924,0.0022
2026-01-08,0.9908,-0.0016
2026-01-09,0.9903,-0.0005
2026-01-12,0.9897,-0.0006
2026-01-13,0.9901,0.0004
2026-01-14,0.9914,0.0013
2026-01-15,0.9897,-0.0017000000000000001
2026-01-16,0.9874,-0.0023
2026-01-19,0.9869,-0.0005
2026-01-20,0.9846,-0.0023
2026-01-21,0.9866,0.002
2026-01-22,0.9871,0.0005
2026-01-23,0.988,0.0009
2026-01-26,0.9875,-0.0005
2026-01-27,0.9871,-0.0004
2026-01-28,0.9859,-0.0012
2026-01-29,0.9871,0.0012
2026-01-30,0.9868,-0.0003
2026-02-02,0.9844,-0.0024
2026-02-03,0.9831,-0.0013
2026-02-04,0.9825,-0.0006
2026-02-05,0.9857,0.0033
2026-02-06,0.9845,-0.0012
2026-02-09,0.9847,0.0002
2026-02-10,0.9849,0.0002
2026-02-11,0.9839,-0.001
2026-02-12,0.9856,0.0017000000000000001
2026-02-13,0.9876,0.002
2026-02-24,0.9868,-0.0008
2026-02-25,0.9833,-0.0034999999999999996
2026-02-26,0.9808,-0.0025
2026-02-27,0.9852,0.0045000000000000005
2026-03-02,0.986,0.0008
2026-03-03,0.9851,-0.0009
2026-03-04,0.9848,-0.0003
2026-03-05,0.9812,-0.0037
2026-03-06,0.9813,0.0001
2026-03-09,0.9842,0.003
2026-03-10,0.9782,-0.0060999999999999995
2026-03-11,0.975,-0.0033
2026-03-12,0.9742,-0.0008
2026-03-13,0.9765,0.0024
2026-03-16,0.9797,0.0033
2026-03-17,0.9781,-0.0016
2026-03-18,0.9749,-0.0033
2026-03-19,0.9763,0.0014000000000000002
2026-03-20,0.9688,-0.0077
2026-03-23,0.9725,0.0038
2026-03-24,0.97,-0.0026
2026-03-25,0.9738,0.0039000000000000003
2026-03-26,0.9694,-0.0045000000000000005
2026-03-27,0.9701,0.0007000000000000001
2026-03-30,0.9727,0.0027
2026-03-31,0.9725,-0.0002
2026-04-01,0.9704,-0.0022
2026-04-02,0.9714,0.001
2026-04-03,0.969,-0.0025
2026-04-07,0.9696,0.0006
2026-04-08,0.9663,-0.0034000000000000002
2026-04-09,0.9683,0.0021
2026-04-10,0.967,-0.0013
2026-04-13,0.9678,0.0008
2026-04-14,0.968,0.0002
2026-04-15,0.9676,-0.0004
2026-04-16,0.9674,-0.0002
2026-04-17,0.9708,0.0034999999999999996
2026-04-20,0.9714,0.0006
2026-04-21,0.9694,-0.0021
2026-04-22,0.9695,0.0001
2026-04-23,0.9696,0.0001
2026-04-24,0.971,0.0014000000000000002
2026-04-27,0.9683,-0.0028000000000000004
2026-04-28,0.9689,0.0006
2026-04-29,0.9653,-0.0037
2026-04-30,0.9677,0.0025
2026-05-06,0.9673,-0.0004
2026-05-07,0.9642,-0.0032
2026-05-08,0.9673,0.0032
2026-05-11,0.9636,-0.0038
2026-05-12,0.9622,-0.0015
2026-05-13,0.9634,0.0012
2026-05-14,0.9657,0.0024
2026-05-15,0.9621,-0.0037
2026-05-18,0.9617,-0.0004
2026-05-19,0.9581,-0.0037
2026-05-20,0.9606,0.0026
2026-05-21,0.9621,0.0016
2026-05-22,0.9616,-0.0005
2026-05-25,0.9606,-0.001
2026-05-26,0.9642,0.0037
2026-05-27,0.9617,-0.0026
2026-05-28,0.9635,0.0019
2026-05-29,0.9621,-0.0015
2026-06-01,0.963,0.0009
2026-06-02,0.9663,0.0034000000000000002
2026-06-03,0.9659,-0.0004
2026-06-04,0.9665,0.0006
2026-06-05,0.9596,-0.0070999999999999995
2026-06-08,0.9578,-0.0019
2026-06-09,0.9579,0.0001
2026-06-10,0.9542,-0.0039000000000000003
2026-06-11,0.9592,0.0052
2026-06-12,0.9586,-0.0006
2026-06-15,0.9633,0.0049
2026-06-16,0.9626,-0.0007000000000000001
2026-06-17,0.9615,-0.0011
2026-06-18,0.9665,0.0052
2026-06-22,0.9671,0.0006
2026-06-23,0.9628,-0.0044
2026-06-24,0.969,0.0064
2026-06-25,0.9718,0.0029
2026-06-26,0.9708,-0.001
2026-06-29,0.9684,-0.0025
2026-06-30,0.9651,-0.0034000000000000002
2026-07-01,0.9651,0.0
2026-07-02,0.9623,-0.0029
2026-07-03,0.9633,0.001
2026-07-06,0.967,0.0038
2026-07-07,0.9627,-0.0044
2026-07-08,0.9613,-0.0015
2026-07-09,0.962,0.0007000000000000001
2026-07-10,0.9597,-0.0024
2026-07-13,0.9565,-0.0033
2026-07-14,0.9579,0.0015
2026-07-15,0.9595,0.0017000000000000001
2026-07-16,0.9577,-0.0019
2026-07-17,0.9574,-0.0003
2026-07-20,0.9541,-0.0034000000000000002
2026-07-21,0.9568,0.0028000000000000004
2026-07-22,0.9562,-0.0006
2026-07-23,0.9554,-0.0008
2026-07-24,0.953,-0.0025
2026-07-27,0.9526,-0.0004
2026-07-28,0.9504,-0.0023
2026-07-29,0.9465,-0.0040999999999999995
2026-07-30,0.9485,0.0021
2026-07-31,0.9494,0.0009
2026-08-03,0.9518,0.0025
