date,nav,ret
2021-06-10,1.2127,0.0063
2021-06-11,1.2006,-0.01
2021-06-15,1.1988,-0.0015
2021-06-16,1.1876,-0.009300000000000001
2021-06-17,1.2132,0.0216
2021-06-18,1.2203,0.0059
2021-06-21,1.2271,0.005600000000000001
2021-06-22,1.2276,0.0004
2021-06-23,1.2397,0.009899999999999999
2021-06-24,1.226,-0.0111
2021-06-25,1.2306,0.0038
2021-06-28,1.2355,0.004
2021-06-29,1.2226,-0.0104
2021-06-30,1.2428,0.0165
2021-07-01,1.2339,-0.0072
2021-07-02,1.2158,-0.0147
2021-07-05,1.2336,0.0146
2021-07-06,1.2281,-0.0045000000000000005
2021-07-07,1.2393,0.0091
2021-07-08,1.2477,0.0068000000000000005
2021-07-09,1.2433,-0.0034999999999999996
2021-07-12,1.2516,0.0067
2021-07-13,1.2466,-0.004
2021-07-14,1.2363,-0.0083
2021-07-15,1.2376,0.0011
2021-07-16,1.2318,-0.004699999999999999
2021-07-19,1.2413,0.0077
2021-07-20,1.2413,0.0
2021-07-21,1.2561,0.011899999999999999
2021-07-22,1.2661,0.008
2021-07-23,1.2562,-0.0078000000000000005
2021-07-26,1.2594,0.0025
2021-07-27,1.2529,-0.0052
2021-07-28,1.2426,-0.008199999999999999
2021-07-29,1.269,0.0212
2021-07-30,1.2666,-0.0019
2021-08-02,1.2824,0.0125
2021-08-03,1.2705,-0.009300000000000001
2021-08-04,1.2836,0.0103
2021-08-05,1.2789,-0.0037
2021-08-06,1.2769,-0.0016
2021-08-09,1.2813,0.0034000000000000002
2021-08-10,1.2902,0.0069
2021-08-11,1.2823,-0.0060999999999999995
2021-08-12,1.2775,-0.0037
2021-08-13,1.2623,-0.011899999999999999
2021-08-16,1.2596,-0.0021
2021-08-17,1.2502,-0.0075
2021-08-18,1.2534,0.0026
2021-08-19,1.2568,0.0027
2021-08-20,1.2626,0.0046
2021-08-23,1.2647,0.0017000000000000001
2021-08-24,1.2647,0.0
2021-08-25,1.2659,0.0009
2021-08-26,1.2675,0.0013
2021-08-27,1.2675,0.0
2021-08-30,1.271,0.0028000000000000004
2021-08-31,1.2708,-0.0002
2021-09-01,1.2643,-0.0051
2021-09-02,1.2759,0.0092
2021-09-03,1.2605,-0.0121
2021-09-06,1.2787,0.0144
2021-09-07,1.3363,0.045
2021-09-08,1.3465,0.0076
2021-09-09,1.3491,0.0019
2021-09-10,1.3437,-0.004
2021-09-13,1.3618,0.013500000000000002
2021-09-14,1.343,-0.0138
2021-09-15,1.3619,0.0141
2021-09-16,1.3349,-0.019799999999999998
2021-09-17,1.332,-0.0022
2021-09-22,1.33,-0.0015
2021-09-23,1.3369,0.0052
2021-09-24,1.3037,-0.0248
2021-09-27,1.2555,-0.037000000000000005
2021-09-28,1.26,0.0036
2021-09-29,1.224,-0.0286
2021-09-30,1.2366,0.0103
2021-10-08,1.2279,-0.006999999999999999
2021-10-11,1.229,0.0009
2021-10-12,1.2072,-0.0177
2021-10-13,1.2166,0.0078000000000000005
2021-10-14,1.224,0.0060999999999999995
2021-10-15,1.2301,0.005
2021-10-18,1.2374,0.0059
2021-10-19,1.2456,0.0066
2021-10-20,1.244,-0.0013
2021-10-21,1.2379,-0.0049
2021-10-22,1.2214,-0.013300000000000001
2021-10-25,1.2325,0.0091
2021-10-26,1.2365,0.0032
2021-10-27,1.2343,-0.0018
2021-10-28,1.2108,-0.019
2021-10-29,1.2109,0.0001
2021-11-01,1.217,0.005
2021-11-02,1.1965,-0.0168
2021-11-03,1.2027,0.0052
2021-11-04,1.2074,0.0039000000000000003
2021-11-05,1.2025,-0.0040999999999999995
2021-11-08,1.2063,0.0032
2021-11-09,1.2149,0.0070999999999999995
2021-11-10,1.2147,-0.0002
2021-11-11,1.2146,-0.0001
2021-11-12,1.2145,-0.0001
2021-11-15,1.2143,-0.0002
2021-11-16,1.2144,0.0001
2021-11-17,1.2143,-0.0001
2021-11-18,1.2142,-0.0001
2021-11-19,1.2142,0.0
2021-11-22,1.2139,-0.0002
2021-11-23,1.2139,0.0
2021-11-24,1.2143,0.0003
2021-11-25,1.2165,0.0018
2021-11-26,1.2143,-0.0018
2021-11-29,1.218,0.003
2021-11-30,1.2174,-0.0005
2021-12-01,1.2116,-0.0048
2021-12-02,1.1942,-0.0144
2021-12-03,1.1961,0.0016
2021-12-06,1.1765,-0.016399999999999998
2021-12-07,1.1721,-0.0037
2021-12-08,1.1861,0.011899999999999999
2021-12-09,1.2048,0.0158
2021-12-10,1.1976,-0.006
2021-12-13,1.1876,-0.0084
2021-12-14,1.1953,0.006500000000000001
2021-12-15,1.1697,-0.021400000000000002
2021-12-16,1.1756,0.005
2021-12-17,1.1596,-0.013600000000000001
2021-12-20,1.1457,-0.012
2021-12-21,1.1516,0.0051
2021-12-22,1.1524,0.0007000000000000001
2021-12-23,1.1372,-0.0132
2021-12-24,1.1395,0.002
2021-12-27,1.1408,0.0011
2021-12-28,1.1565,0.0138
2021-12-29,1.1532,-0.0029
2021-12-30,1.1579,0.0040999999999999995
2021-12-31,1.1554,-0.0022
2022-01-04,1.1291,-0.022799999999999997
2022-01-05,1.1071,-0.0195
2022-01-06,1.1073,0.0002
2022-01-07,1.0988,-0.0077
2022-01-10,1.1249,0.023799999999999998
2022-01-11,1.1176,-0.006500000000000001
2022-01-12,1.1231,0.0049
2022-01-13,1.0985,-0.0219
2022-01-14,1.11,0.0105
2022-01-17,1.1121,0.0019
2022-01-18,1.0951,-0.015300000000000001
2022-01-19,1.0675,-0.0252
2022-01-20,1.0489,-0.0174
2022-01-21,1.0243,-0.0235
2022-01-24,1.0152,-0.0089
2022-01-25,0.9881,-0.026699999999999998
2022-01-26,0.9818,-0.0064
2022-01-27,0.9672,-0.0149
2022-01-28,0.9697,0.0026
2022-02-07,0.974,0.0044
2022-02-08,0.9769,0.003
2022-02-09,0.9999,0.0235
2022-02-10,1.0019,0.002
2022-02-11,0.9731,-0.0287
2022-02-14,0.9695,-0.0037
2022-02-15,1.0004,0.0319
2022-02-16,0.9997,-0.0007000000000000001
2022-02-17,0.995,-0.004699999999999999
2022-02-18,1.0017,0.0067
2022-02-21,1.0101,0.0084
2022-02-22,0.9986,-0.011399999999999999
2022-02-23,1.0138,0.0152
2022-02-24,1.0007,-0.0129
2022-02-25,1.0218,0.021099999999999997
2022-02-28,1.0247,0.0028000000000000004
2022-03-01,1.0175,-0.006999999999999999
2022-03-02,1.0208,0.0032
2022-03-03,1.0181,-0.0026
2022-03-04,1.0239,0.005699999999999999
2022-03-07,1.0003,-0.023
2022-03-08,0.9639,-0.0364
2022-03-09,0.9498,-0.0146
2022-03-10,0.987,0.0392
2022-03-11,1.0254,0.038900000000000004
2022-03-14,1.0136,-0.0115
2022-03-15,0.9903,-0.023
2022-03-16,1.0059,0.0158
2022-03-17,1.0411,0.035
2022-03-18,1.0421,0.001
2022-03-21,1.0576,0.0149
2022-03-22,1.0313,-0.024900000000000002
2022-03-23,1.0414,0.0098
2022-03-24,1.0613,0.0191
2022-03-25,1.0424,-0.0178
2022-03-28,1.0455,0.003
2022-03-29,1.0604,0.0143
2022-03-30,1.0777,0.0163
2022-03-31,1.0793,0.0015
2022-04-01,1.053,-0.024399999999999998
2022-04-06,1.0607,0.0073
2022-04-07,1.0378,-0.0216
2022-04-08,1.0164,-0.0206
2022-04-11,1.0016,-0.0146
2022-04-12,1.0182,0.0166
2022-04-13,0.9784,-0.0391
2022-04-14,0.9744,-0.0040999999999999995
2022-04-15,0.984,0.009899999999999999
2022-04-18,0.9771,-0.006999999999999999
2022-04-19,0.9689,-0.0084
2022-04-20,0.9562,-0.0131
2022-04-21,0.931,-0.0264
2022-04-22,0.9046,-0.028399999999999998
2022-04-25,0.8663,-0.042300000000000004
2022-04-26,0.8489,-0.020099999999999996
2022-04-27,0.8583,0.0111
2022-04-28,0.8491,-0.010700000000000001
2022-04-29,0.883,0.039900000000000005
2022-05-05,0.8964,0.0152
2022-05-06,0.8976,0.0013
2022-05-09,0.9007,0.0034999999999999996
2022-05-10,0.9097,0.01
2022-05-11,0.9195,0.0108
2022-05-12,0.9431,0.025699999999999997
2022-05-13,0.9427,-0.0004
2022-05-16,0.9225,-0.021400000000000002
2022-05-17,0.903,-0.021099999999999997
2022-05-18,0.8916,-0.0126
2022-05-19,0.8983,0.0075
2022-05-20,0.9157,0.0194
2022-05-23,0.9204,0.0051
2022-05-24,0.8781,-0.046
2022-05-25,0.8946,0.018799999999999997
2022-05-26,0.898,0.0038
2022-05-27,0.8985,0.0006
2022-05-30,0.9079,0.0105
2022-05-31,0.9193,0.0126
2022-06-01,0.9103,-0.0098
2022-06-02,0.908,-0.0025
2022-06-06,0.927,0.0209
2022-06-07,0.9375,0.0113
2022-06-08,0.9442,0.0070999999999999995
2022-06-09,0.9275,-0.0177
2022-06-10,0.9377,0.011000000000000001
2022-06-13,0.9436,0.0063
2022-06-14,0.9373,-0.0067
2022-06-15,0.9418,0.0048
2022-06-16,0.9667,0.0264
2022-06-17,0.9808,0.0146
2022-06-20,0.9892,0.0086
2022-06-21,0.9863,-0.0029
2022-06-22,0.9776,-0.0088
2022-06-23,0.9749,-0.0028000000000000004
2022-06-24,1.003,0.0288
2022-06-27,1.0118,0.0088
2022-06-28,1.0132,0.0014000000000000002
2022-06-29,0.9949,-0.0181
2022-06-30,1.0145,0.0197
2022-07-01,1.0075,-0.0069
2022-07-04,1.0414,0.0336
2022-07-05,1.0366,-0.0046
2022-07-06,1.0196,-0.016399999999999998
2022-07-07,1.0013,-0.0179
2022-07-08,1.019,0.0177
2022-07-11,1.0166,-0.0024
2022-07-12,0.9787,-0.0373
2022-07-13,0.9689,-0.01
2022-07-14,0.9902,0.022000000000000002
2022-07-15,0.9796,-0.010700000000000001
2022-07-18,0.9706,-0.0092
2022-07-19,0.9647,-0.0060999999999999995
2022-07-20,0.985,0.021
2022-07-21,0.9818,-0.0032
2022-07-22,0.9592,-0.023
2022-07-25,0.9576,-0.0017000000000000001
2022-07-26,0.9587,0.0011
2022-07-27,0.9627,0.0042
2022-07-28,0.9571,-0.0058
2022-07-29,0.9343,-0.023799999999999998
2022-08-01,0.9392,0.0052
2022-08-02,0.9168,-0.0239
2022-08-03,0.9185,0.0019
2022-08-04,0.9315,0.014199999999999999
2022-08-05,0.9507,0.0206
2022-08-08,0.9427,-0.0084
2022-08-09,0.9369,-0.0062
2022-08-10,0.9307,-0.0066
2022-08-11,0.9541,0.025099999999999997
2022-08-12,0.9463,-0.008199999999999999
2022-08-15,0.9386,-0.008100000000000001
2022-08-16,0.9365,-0.0022
2022-08-17,0.9417,0.005600000000000001
2022-08-18,0.9395,-0.0023
2022-08-19,0.9286,-0.0116
2022-08-22,0.9301,0.0016
2022-08-23,0.9225,-0.008199999999999999
2022-08-24,0.9019,-0.0223
2022-08-25,0.9188,0.0187
2022-08-26,0.9206,0.002
2022-08-29,0.9285,0.0086
2022-08-30,0.9305,0.0022
2022-08-31,0.9329,0.0026
2022-09-01,0.9373,0.004699999999999999
2022-09-02,0.9375,0.0002
2022-09-05,0.9288,-0.009300000000000001
2022-09-06,0.9341,0.005699999999999999
2022-09-07,0.9367,0.0028000000000000004
2022-09-08,0.9329,-0.0040999999999999995
2022-09-09,0.9492,0.0175
2022-09-13,0.9399,-0.0098
2022-09-14,0.9336,-0.0067
2022-09-15,0.9217,-0.0127
2022-09-16,0.9176,-0.0044
2022-09-19,0.9046,-0.014199999999999999
2022-09-20,0.9095,0.0054
2022-09-21,0.8895,-0.022000000000000002
2022-09-22,0.881,-0.0096
2022-09-23,0.8702,-0.0123
2022-09-26,0.8857,0.0178
2022-09-27,0.8807,-0.005600000000000001
2022-09-28,0.8625,-0.0207
2022-09-29,0.8668,0.005
2022-09-30,0.8436,-0.0268
2022-10-10,0.8296,-0.0166
2022-10-11,0.8372,0.0092
2022-10-12,0.8613,0.0288
2022-10-13,0.8774,0.0187
2022-10-14,0.8918,0.016399999999999998
2022-10-17,0.883,-0.009899999999999999
2022-10-18,0.9097,0.0302
2022-10-19,0.8989,-0.011899999999999999
2022-10-20,0.8734,-0.028399999999999998
2022-10-21,0.8941,0.023700000000000002
2022-10-24,0.8907,-0.0038
2022-10-25,0.9111,0.0229
2022-10-26,0.9215,0.011399999999999999
2022-10-27,0.8882,-0.0361
2022-10-28,0.859,-0.0329
2022-10-31,0.8434,-0.0182
2022-11-01,0.8687,0.03
2022-11-02,0.8884,0.0227
2022-11-03,0.9218,0.037599999999999995
2022-11-04,0.9458,0.026000000000000002
2022-11-07,0.9343,-0.012199999999999999
2022-11-08,0.92,-0.015300000000000001
2022-11-09,0.9084,-0.0126
2022-11-10,0.8914,-0.0187
2022-11-11,0.8954,0.0045000000000000005
2022-11-14,0.8574,-0.0424
2022-11-15,0.8811,0.0276
2022-11-16,0.87,-0.0126
2022-11-17,0.8507,-0.0222
2022-11-18,0.8645,0.016200000000000003
2022-11-21,0.8693,0.005600000000000001
2022-11-22,0.8497,-0.0225
2022-11-23,0.8825,0.038599999999999995
2022-11-24,0.8909,0.0095
2022-11-25,0.8733,-0.019799999999999998
2022-11-28,0.8824,0.0104
2022-11-29,0.8661,-0.018500000000000003
2022-11-30,0.8782,0.013999999999999999
2022-12-01,0.8806,0.0027
2022-12-02,0.9045,0.0271
2022-12-05,0.8567,-0.0528
2022-12-06,0.8616,0.005699999999999999
2022-12-07,0.8591,-0.0029
2022-12-08,0.8774,0.0213
2022-12-09,0.8709,-0.0074
2022-12-12,0.8595,-0.0131
2022-12-13,0.8317,-0.0323
2022-12-14,0.8218,-0.011899999999999999
2022-12-15,0.8324,0.0129
2022-12-16,0.8075,-0.029900000000000003
2022-12-19,0.8076,0.0001
2022-12-20,0.8096,0.0025
2022-12-21,0.7997,-0.012199999999999999
2022-12-22,0.7875,-0.015300000000000001
2022-12-23,0.766,-0.0273
2022-12-26,0.8284,0.0815
2022-12-27,0.8473,0.022799999999999997
2022-12-28,0.8509,0.0042
2022-12-29,0.8447,-0.0073
2022-12-30,0.8575,0.0152
2022-12-31,0.8574,-0.0001
2023-01-03,0.8729,0.018000000000000002
2023-01-04,0.8507,-0.0254
2023-01-05,0.8696,0.0222
2023-01-06,0.8905,0.024
2023-01-09,0.8814,-0.0102
2023-01-10,0.8865,0.0058
2023-01-11,0.8663,-0.022799999999999997
2023-01-12,0.8608,-0.0063
2023-01-13,0.8414,-0.0225
2023-01-16,0.8399,-0.0018
2023-01-17,0.8602,0.0242
2023-01-18,0.8568,-0.004
2023-01-19,0.8421,-0.0172
2023-01-20,0.8564,0.017
2023-01-30,0.8757,0.0225
2023-01-31,0.8899,0.016200000000000003
2023-02-01,0.8753,-0.016399999999999998
2023-02-02,0.8724,-0.0033
2023-02-03,0.8644,-0.0092
2023-02-06,0.8607,-0.0043
2023-02-07,0.8553,-0.0063
2023-02-08,0.8501,-0.0060999999999999995
2023-02-09,0.8588,0.0102
2023-02-10,0.8461,-0.0148
2023-02-13,0.8509,0.005699999999999999
2023-02-14,0.8433,-0.0089
2023-02-15,0.8285,-0.0176
2023-02-16,0.8184,-0.012199999999999999
2023-02-17,0.8035,-0.0182
2023-02-20,0.8229,0.0241
2023-02-21,0.8201,-0.0034000000000000002
2023-02-22,0.8143,-0.0070999999999999995
2023-02-23,0.8372,0.0281
2023-02-24,0.8276,-0.0115
2023-02-27,0.8317,0.005
2023-02-28,0.8269,-0.0058
2023-03-01,0.8052,-0.0262
2023-03-02,0.7859,-0.024
2023-03-03,0.7865,0.0008
2023-03-06,0.8119,0.0323
2023-03-07,0.8141,0.0027
2023-03-08,0.8046,-0.011699999999999999
2023-03-09,0.795,-0.011899999999999999
2023-03-10,0.7895,-0.0069
2023-03-13,0.7835,-0.0076
2023-03-14,0.7636,-0.0254
2023-03-15,0.7543,-0.012199999999999999
2023-03-16,0.7207,-0.044500000000000005
2023-03-17,0.7063,-0.02
2023-03-20,0.7242,0.0253
2023-03-21,0.7244,0.0003
2023-03-22,0.7136,-0.0149
2023-03-23,0.6991,-0.0203
2023-03-24,0.7079,0.0126
2023-03-27,0.7182,0.0146
2023-03-28,0.7028,-0.021400000000000002
2023-03-29,0.6999,-0.0040999999999999995
2023-03-30,0.708,0.0116
2023-03-31,0.7114,0.0048
2023-04-03,0.7131,0.0024
2023-04-04,0.6898,-0.0327
2023-04-06,0.6962,0.009300000000000001
2023-04-07,0.689,-0.0103
2023-04-10,0.7144,0.0369
2023-04-11,0.7143,-0.0001
2023-04-12,0.6981,-0.0227
2023-04-13,0.6952,-0.0042
2023-04-14,0.704,0.0127
2023-04-17,0.7031,-0.0013
2023-04-18,0.7282,0.035699999999999996
2023-04-19,0.7224,-0.008
2023-04-20,0.6973,-0.0347
2023-04-21,0.6893,-0.0115
2023-04-24,0.6645,-0.036000000000000004
2023-04-25,0.6445,-0.0301
2023-04-26,0.7203,0.1176
2023-04-27,0.7136,-0.009300000000000001
2023-04-28,0.6944,-0.0269
2023-05-04,0.6958,0.002
2023-05-05,0.6765,-0.0277
2023-05-08,0.6721,-0.006500000000000001
2023-05-09,0.6533,-0.027999999999999997
2023-05-10,0.6684,0.0231
2023-05-11,0.6759,0.011200000000000002
2023-05-12,0.6576,-0.0271
2023-05-15,0.6873,0.0452
2023-05-16,0.6889,0.0023
2023-05-17,0.6883,-0.0009
2023-05-18,0.6747,-0.019799999999999998
2023-05-19,0.6716,-0.0046
2023-05-22,0.6682,-0.0051
2023-05-23,0.6623,-0.0088
2023-05-24,0.6721,0.0148
2023-05-25,0.6941,0.0327
2023-05-26,0.6683,-0.037200000000000004
2023-05-29,0.6406,-0.0414
2023-05-30,0.6423,0.0027
2023-05-31,0.6365,-0.009000000000000001
2023-06-01,0.6324,-0.0064
2023-06-02,0.6429,0.0166
2023-06-05,0.6272,-0.024399999999999998
2023-06-06,0.6229,-0.0069
2023-06-07,0.6132,-0.015600000000000001
2023-06-08,0.6067,-0.0106
2023-06-09,0.6154,0.0143
2023-06-12,0.6198,0.0070999999999999995
2023-06-13,0.6151,-0.0076
2023-06-14,0.6047,-0.0169
2023-06-15,0.6424,0.0623
2023-06-16,0.6635,0.032799999999999996
2023-06-19,0.6628,-0.0011
2023-06-20,0.6598,-0.0045000000000000005
2023-06-21,0.6513,-0.0129
2023-06-26,0.647,-0.0066
2023-06-27,0.6543,0.0113
2023-06-28,0.6523,-0.0031
2023-06-29,0.6512,-0.0017000000000000001
2023-06-30,0.672,0.0319
2023-07-03,0.7136,0.061900000000000004
2023-07-04,0.702,-0.0163
2023-07-05,0.6901,-0.017
2023-07-06,0.6902,0.0001
2023-07-07,0.674,-0.0235
2023-07-10,0.689,0.0223
2023-07-11,0.6874,-0.0023
2023-07-12,0.6945,0.0103
2023-07-13,0.6954,0.0013
2023-07-14,0.68,-0.022099999999999998
2023-07-17,0.6743,-0.0084
2023-07-18,0.6711,-0.004699999999999999
2023-07-19,0.6597,-0.017
2023-07-20,0.6546,-0.0077
2023-07-21,0.6435,-0.017
2023-07-24,0.6307,-0.0199
2023-07-25,0.6293,-0.0022
2023-07-26,0.6267,-0.0040999999999999995
2023-07-27,0.6205,-0.009899999999999999
2023-07-28,0.6209,0.0006
2023-07-31,0.6286,0.0124
2023-08-01,0.6155,-0.0208
2023-08-02,0.6083,-0.011699999999999999
2023-08-03,0.616,0.0127
2023-08-04,0.6198,0.0062
2023-08-07,0.612,-0.0126
2023-08-08,0.5988,-0.0216
2023-08-09,0.5992,0.0007000000000000001
2023-08-10,0.6156,0.0274
2023-08-11,0.5981,-0.028399999999999998
2023-08-14,0.5898,-0.0139
2023-08-15,0.5782,-0.0197
2023-08-16,0.5723,-0.0102
2023-08-17,0.5722,-0.0002
2023-08-18,0.5667,-0.0096
2023-08-21,0.5482,-0.0326
2023-08-22,0.5455,-0.0049
2023-08-23,0.5273,-0.0334
2023-08-24,0.5411,0.0262
2023-08-25,0.5341,-0.0129
2023-08-28,0.5334,-0.0013
2023-08-29,0.5507,0.032400000000000005
2023-08-30,0.5518,0.002
2023-08-31,0.5343,-0.0317
2023-09-01,0.5302,-0.0077
2023-09-04,0.5337,0.0066
2023-09-05,0.5331,-0.0011
2023-09-06,0.5287,-0.0083
2023-09-07,0.5129,-0.029900000000000003
2023-09-08,0.5041,-0.0172
2023-09-11,0.5121,0.0159
2023-09-12,0.5115,-0.0012
2023-09-13,0.5056,-0.0115
2023-09-14,0.4965,-0.018000000000000002
2023-09-15,0.496,-0.001
2023-09-18,0.5001,0.0083
2023-09-19,0.4914,-0.0174
2023-09-20,0.4872,-0.0085
2023-09-21,0.4859,-0.0027
2023-09-22,0.4937,0.0161
2023-09-25,0.4929,-0.0016
2023-09-26,0.4967,0.0077
2023-09-27,0.5097,0.0262
2023-09-28,0.511,0.0026
2023-10-09,0.5062,-0.009399999999999999
2023-10-10,0.5007,-0.0109
2023-10-11,0.503,0.0046
2023-10-12,0.5142,0.0223
2023-10-13,0.5048,-0.0183
2023-10-16,0.4982,-0.0131
2023-10-17,0.5004,0.0044
2023-10-18,0.495,-0.0108
2023-10-19,0.4982,0.006500000000000001
2023-10-20,0.5097,0.0231
2023-10-23,0.4882,-0.042199999999999994
2023-10-24,0.4878,-0.0008
2023-10-25,0.4768,-0.0226
2023-10-26,0.4649,-0.025
2023-10-27,0.4812,0.0351
2023-10-30,0.4822,0.0021
2023-10-31,0.4736,-0.0178
2023-11-01,0.4664,-0.0152
2023-11-02,0.4542,-0.0262
2023-11-03,0.4677,0.0297
2023-11-06,0.487,0.041299999999999996
2023-11-07,0.489,0.0040999999999999995
2023-11-08,0.4881,-0.0018
2023-11-09,0.4947,0.013500000000000002
2023-11-10,0.4887,-0.0121
2023-11-13,0.4915,0.005699999999999999
2023-11-14,0.4891,-0.0049
2023-11-15,0.5018,0.026000000000000002
2023-11-16,0.4852,-0.0331
2023-11-17,0.4881,0.006
2023-11-20,0.4903,0.0045000000000000005
2023-11-21,0.4834,-0.0141
2023-11-22,0.4714,-0.0248
2023-11-23,0.4729,0.0032
2023-11-24,0.4635,-0.0199
2023-11-27,0.4609,-0.005600000000000001
2023-11-28,0.4619,0.0022
2023-11-29,0.4563,-0.0121
2023-11-30,0.4536,-0.0059
2023-12-01,0.4511,-0.0055000000000000005
2023-12-04,0.4457,-0.012
2023-12-05,0.4375,-0.0184
2023-12-06,0.4471,0.0219
2023-12-07,0.4417,-0.0121
2023-12-08,0.4451,0.0077
2023-12-11,0.4462,0.0025
2023-12-12,0.4399,-0.0141
2023-12-13,0.4318,-0.0184
2023-12-14,0.4329,0.0025
2023-12-15,0.4378,0.0113
2023-12-18,0.4303,-0.0171
2023-12-19,0.4375,0.0167
2023-12-20,0.4335,-0.0091
2023-12-21,0.4559,0.051699999999999996
2023-12-22,0.4747,0.0412
2023-12-25,0.4769,0.0046
2023-12-26,0.4818,0.0103
2023-12-27,0.4733,-0.0176
2023-12-28,0.507,0.0712
2023-12-29,0.4985,-0.0168
2023-12-31,0.4985,0.0
2024-01-02,0.4905,-0.016
2024-01-03,0.4932,0.0055000000000000005
2024-01-04,0.4899,-0.0067
2024-01-05,0.4804,-0.0194
2024-01-08,0.4795,-0.0019
2024-01-09,0.4872,0.0161
2024-01-10,0.5038,0.0341
2024-01-11,0.5182,0.0286
2024-01-12,0.5165,-0.0033
2024-01-15,0.5149,-0.0031
2024-01-16,0.5161,0.0023
2024-01-17,0.5068,-0.018000000000000002
2024-01-18,0.5152,0.0166
2024-01-19,0.4942,-0.0408
2024-01-22,0.4792,-0.0304
2024-01-23,0.4875,0.0173
2024-01-24,0.4825,-0.0103
2024-01-25,0.4805,-0.0040999999999999995
2024-01-26,0.4685,-0.025
2024-01-29,0.433,-0.0758
2024-01-30,0.4272,-0.0134
2024-01-31,0.4149,-0.0288
2024-02-01,0.4201,0.0125
2024-02-02,0.4009,-0.045700000000000005
2024-02-05,0.383,-0.0446
2024-02-06,0.4136,0.0799
2024-02-07,0.4273,0.0331
2024-02-08,0.4377,0.024300000000000002
2024-02-19,0.4374,-0.0007000000000000001
2024-02-20,0.4297,-0.0176
2024-02-21,0.4417,0.0279
2024-02-22,0.4432,0.0034000000000000002
2024-02-23,0.4486,0.012199999999999999
2024-02-26,0.4413,-0.0163
2024-02-27,0.4498,0.019299999999999998
2024-02-28,0.4464,-0.0076
2024-02-29,0.4584,0.0269
2024-03-01,0.4612,0.0060999999999999995
2024-03-04,0.4688,0.0165
2024-03-05,0.4572,-0.024700000000000003
2024-03-06,0.4725,0.0335
2024-03-07,0.4555,-0.036000000000000004
2024-03-08,0.4789,0.051399999999999994
2024-03-11,0.5176,0.0808
2024-03-12,0.5145,-0.006
2024-03-13,0.5112,-0.0064
2024-03-14,0.5079,-0.006500000000000001
2024-03-15,0.5035,-0.0087
2024-03-18,0.5102,0.013300000000000001
2024-03-19,0.5025,-0.0151
2024-03-20,0.5008,-0.0034000000000000002
2024-03-21,0.4868,-0.027999999999999997
2024-03-22,0.476,-0.0222
2024-03-25,0.471,-0.0105
2024-03-26,0.4809,0.021
2024-03-27,0.4626,-0.0381
2024-03-28,0.4657,0.0067
2024-03-29,0.4637,-0.0043
2024-04-01,0.4929,0.063
2024-04-02,0.4947,0.0037
2024-04-03,0.4859,-0.0178
2024-04-08,0.4732,-0.026099999999999998
2024-04-09,0.4796,0.013500000000000002
2024-04-10,0.4701,-0.019799999999999998
2024-04-11,0.4749,0.0102
2024-04-12,0.4636,-0.023799999999999998
2024-04-15,0.4706,0.0151
2024-04-16,0.4607,-0.021
2024-04-17,0.467,0.0137
2024-04-18,0.4621,-0.0105
2024-04-19,0.4521,-0.0216
2024-04-22,0.4552,0.0069
2024-04-23,0.4563,0.0024
2024-04-24,0.4539,-0.0053
2024-04-25,0.4532,-0.0015
2024-04-26,0.4578,0.0102
2024-04-29,0.4766,0.041100000000000005
2024-04-30,0.466,-0.0222
2024-05-06,0.4766,0.0227
2024-05-07,0.4759,-0.0015
2024-05-08,0.4704,-0.0116
2024-05-09,0.4838,0.0285
2024-05-10,0.4837,-0.0002
2024-05-13,0.486,0.0048
2024-05-14,0.482,-0.008199999999999999
2024-05-15,0.4819,-0.0002
2024-05-16,0.4799,-0.0042
2024-05-17,0.4773,-0.0054
2024-05-20,0.4704,-0.014499999999999999
2024-05-21,0.4649,-0.011699999999999999
2024-05-22,0.4838,0.0407
2024-05-23,0.4712,-0.026000000000000002
2024-05-24,0.4693,-0.004
2024-05-27,0.4721,0.006
2024-05-28,0.4711,-0.0021
2024-05-29,0.4751,0.0085
2024-05-30,0.4711,-0.0084
2024-05-31,0.466,-0.0108
2024-06-03,0.4599,-0.0131
2024-06-04,0.4658,0.0128
2024-06-05,0.4597,-0.0131
2024-06-06,0.447,-0.0276
2024-06-07,0.4397,-0.0163
2024-06-11,0.4424,0.0060999999999999995
2024-06-12,0.4349,-0.017
2024-06-13,0.4408,0.013600000000000001
2024-06-14,0.4376,-0.0073
2024-06-17,0.4389,0.003
2024-06-18,0.4456,0.015300000000000001
2024-06-19,0.4349,-0.024
2024-06-20,0.4259,-0.0207
2024-06-21,0.4247,-0.0028000000000000004
2024-06-24,0.4156,-0.021400000000000002
2024-06-25,0.4087,-0.0166
2024-06-26,0.4121,0.0083
2024-06-27,0.4053,-0.0165
2024-06-28,0.4051,-0.0005
2024-06-30,0.4051,0.0
2024-07-01,0.4104,0.0131
2024-07-02,0.399,-0.0278
2024-07-03,0.3942,-0.012
2024-07-04,0.3871,-0.018000000000000002
2024-07-05,0.3934,0.0163
2024-07-08,0.3854,-0.0203
2024-07-09,0.3902,0.0125
2024-07-10,0.3874,-0.0072
2024-07-11,0.4028,0.0398
2024-07-12,0.421,0.0452
2024-07-15,0.4211,0.0002
2024-07-16,0.4277,0.015700000000000002
2024-07-17,0.4246,-0.0072
2024-07-18,0.4412,0.0391
