date,nav,ret
2020-02-21,1.0255,-0.008221000000000001
2020-02-24,1.0034,-0.02155
2020-02-25,1.0093,0.00588
2020-02-26,0.996,-0.013177000000000001
2020-02-27,1.0044,0.008434
2020-02-28,0.974,-0.030267
2020-03-02,0.9891,0.015503
2020-03-03,0.9856,-0.003539
2020-03-04,0.9925,0.007000999999999999
2020-03-05,1.0154,0.023073
2020-03-06,0.9962,-0.018909
2020-03-09,0.9468,-0.049588
2020-03-10,0.9604,0.014363999999999998
2020-03-11,0.9567,-0.0038529999999999997
2020-03-12,0.9182,-0.040243
2020-03-13,0.9157,-0.0027229999999999997
2020-03-16,0.8677,-0.052419
2020-03-17,0.8712,0.004033999999999999
2020-03-18,0.8425,-0.032943
2020-03-19,0.8294,-0.015549
2020-03-20,0.8708,0.049916
2020-03-23,0.8407,-0.034566
2020-03-24,0.8684,0.032949
2020-03-25,0.8957,0.031437
2020-03-26,0.8915,-0.004689
2020-03-27,0.893,0.001683
2020-03-30,0.881,-0.013438
2020-03-31,0.8957,0.016686
2020-04-01,0.8862,-0.010605999999999999
2020-04-07,0.9237,0.0
2020-04-08,0.9093,-0.015588999999999999
2020-04-09,0.927,0.019466
2020-04-10,0.9251,-0.0020499999999999997
2020-04-13,0.9243,-0.0008649999999999999
2020-04-14,0.9291,0.005193
2020-04-15,0.9227,-0.006888
2020-04-16,0.9257,0.003251
2020-04-17,0.939,0.014368
2020-04-20,0.941,0.00213
2020-04-21,0.923,-0.019129
2020-04-22,0.9317,0.009426
2020-04-23,0.9319,0.000215
2020-04-24,0.9233,-0.009228
2020-04-27,0.9378,0.015705
2020-04-28,0.9454,0.008104
2020-04-29,0.9504,0.005289
2020-04-30,0.9489,-0.001578
2020-05-06,0.948,-0.000948
2020-05-07,0.9509,0.003059
2020-05-08,0.9608,0.010410999999999998
2020-05-11,0.969,0.008535000000000001
2020-05-12,0.9637,-0.00547
2020-05-13,0.9726,0.009235
2020-05-14,0.9627,-0.010179
2020-05-15,0.9628,0.000104
2020-05-18,0.9659,0.00322
2020-05-19,0.9729,0.007247
2020-05-20,0.9726,-0.000308
2020-05-21,0.9622,-0.010693
2020-05-22,0.9266,-0.036999
2020-05-25,0.9388,0.013166
2020-05-26,0.9532,0.015339
2020-05-27,0.9402,-0.013637999999999999
2020-05-28,0.9343,-0.006274999999999999
2020-05-29,0.9436,0.009954
2020-06-01,0.9729,0.031051000000000002
2020-06-02,0.9802,0.007502999999999999
2020-06-03,0.9887,0.008672
2020-06-04,0.9937,0.005057000000000001
2020-06-05,0.9911,-0.002616
2020-06-08,0.979,-0.012209000000000001
2020-06-09,0.9757,-0.0033710000000000003
2020-06-10,0.9848,0.009327
2020-06-11,0.971,-0.014013
2020-06-12,0.9712,0.000206
2020-06-15,0.9551,-0.016576999999999998
2020-06-16,0.9768,0.022719999999999997
2020-06-17,0.9891,0.012592
2020-06-18,0.9965,0.007482
2020-06-19,1.0057,0.009232
2020-06-22,0.9986,-0.0070599999999999994
2020-06-23,1.0135,0.014921
2020-06-24,1.0113,-0.0021709999999999998
2020-06-29,1.0083,-0.002966
2020-06-30,1.009,0.0006940000000000001
2020-07-01,1.0077,-0.001288
2020-07-02,1.0351,0.027191
2020-07-03,1.0543,0.018549
2020-07-06,1.0732,0.017927
2020-07-07,1.074,0.000745
2020-07-08,1.0968,0.021229
2020-07-09,1.1035,0.006109
2020-07-10,1.089,-0.01314
2020-07-13,1.1122,0.021304
2020-07-14,1.0891,-0.02077
2020-07-15,1.1015,0.011386
2020-07-16,1.0545,-0.042669
2020-07-17,1.081,0.02513
2020-07-20,1.0825,0.0013880000000000001
2020-07-21,1.1133,0.028453
2020-07-22,1.0862,-0.024342000000000003
2020-07-23,1.1209,0.031946
2020-07-24,1.0749,-0.041038
2020-07-27,1.0748,-9.3e-05
2020-07-28,1.0963,0.020004
2020-07-29,1.1003,0.003649
2020-07-30,1.0995,-0.000727
2020-07-31,1.0992,-0.000273
2020-08-03,1.1155,0.014829000000000002
2020-08-04,1.1213,0.0051990000000000005
2020-08-05,1.1419,0.018372
2020-08-06,1.1346,-0.006392999999999999
2020-08-07,1.1144,-0.017804
2020-08-10,1.1,-0.012922
2020-08-11,1.1099,0.009000000000000001
2020-08-12,1.0912,-0.016848000000000002
2020-08-13,1.098,0.006232
2020-08-14,1.1038,0.005282
2020-08-17,1.1141,0.009331
2020-08-18,1.1271,0.011669
2020-08-19,1.1114,-0.01393
2020-08-20,1.1019,-0.008548
2020-08-21,1.1062,0.003902
2020-08-24,1.129,0.0206
2020-08-25,1.1198,-0.008100000000000001
2020-08-26,1.1291,0.0083
2020-08-27,1.1428,0.0121
2020-08-28,1.1608,0.0158
2020-08-31,1.1365,-0.0209
2020-09-01,1.1407,0.0037
2020-09-02,1.1538,0.0115
2020-09-03,1.1351,-0.016200000000000003
2020-09-04,1.1203,-0.013000000000000001
2020-09-07,1.094,-0.0235
2020-09-08,1.088,-0.0055000000000000005
2020-09-09,1.0752,-0.0118
2020-09-10,1.0735,-0.0016
2020-09-11,1.0916,0.0169
2020-09-14,1.1037,0.0111
2020-09-15,1.1169,0.012
2020-09-16,1.1126,-0.0038
2020-09-17,1.0979,-0.0132
2020-09-18,1.1087,0.0098
2020-09-21,1.0877,-0.0189
2020-09-22,1.0856,-0.0019
2020-09-23,1.0974,0.0109
2020-09-24,1.0763,-0.0192
2020-09-25,1.0701,-0.0058
2020-09-28,1.0825,0.0116
2020-09-29,1.0785,-0.0037
2020-09-30,1.0936,0.013999999999999999
2020-10-09,1.1261,0.0297
2020-10-12,1.138,0.0106
2020-10-13,1.1407,0.0024
2020-10-14,1.1342,-0.005699999999999999
2020-10-15,1.1136,-0.0182
2020-10-16,1.1139,0.0003
2020-10-19,1.0913,-0.0203
2020-10-20,1.11,0.0171
2020-10-21,1.1207,0.0096
2020-10-22,1.1061,-0.013000000000000001
2020-10-23,1.0906,-0.013999999999999999
2020-10-26,1.0907,0.0001
2020-10-27,1.0986,0.0072
2020-10-28,1.1131,0.0132
2020-10-29,1.1258,0.011399999999999999
2020-10-30,1.0975,-0.025099999999999997
2020-11-02,1.105,0.0068000000000000005
2020-11-03,1.1138,0.008
2020-11-04,1.1305,0.015
2020-11-05,1.1771,0.0412
2020-11-06,1.1572,-0.0169
2020-11-09,1.1725,0.0132
2020-11-10,1.1449,-0.0235
2020-11-11,1.0973,-0.0416
2020-11-12,1.1283,0.028300000000000002
2020-11-13,1.1453,0.0151
2020-11-16,1.1662,0.0182
2020-11-17,1.1536,-0.0108
2020-11-18,1.1566,0.0026
2020-11-19,1.1587,0.0018
2020-11-20,1.1759,0.0148
2020-11-23,1.1825,0.005600000000000001
2020-11-24,1.1799,-0.0022
2020-11-25,1.1406,-0.0333
2020-11-26,1.1604,0.0174
2020-11-27,1.1601,-0.0003
2020-11-30,1.1466,-0.0116
2020-12-01,1.1599,0.0116
2020-12-02,1.1372,-0.0196
2020-12-03,1.1503,0.0115
2020-12-04,1.1592,0.0077
2020-12-07,1.1448,-0.0124
2020-12-08,1.1546,0.0086
2020-12-09,1.1573,0.0023
2020-12-10,1.1669,0.0083
2020-12-11,1.177,0.0087
2020-12-14,1.1827,0.0048
2020-12-15,1.1891,0.0054
2020-12-16,1.1935,0.0037
2020-12-17,1.209,0.013000000000000001
2020-12-18,1.202,-0.0058
2020-12-21,1.2237,0.0181
2020-12-22,1.2088,-0.012199999999999999
2020-12-23,1.2499,0.034
2020-12-24,1.2503,0.0003
2020-12-25,1.2497,-0.0005
2020-12-28,1.24,-0.0078000000000000005
2020-12-29,1.2472,0.0058
2020-12-30,1.2751,0.022400000000000003
2020-12-31,1.2873,0.0096
2021-01-04,1.3254,0.0296
2021-01-05,1.3248,-0.0005
2021-01-06,1.3356,0.008199999999999999
2021-01-07,1.3151,-0.015300000000000001
2021-01-08,1.3378,0.0173
2021-01-11,1.3236,-0.0106
2021-01-12,1.3356,0.0091
2021-01-13,1.3169,-0.013999999999999999
2021-01-14,1.331,0.010700000000000001
2021-01-15,1.3177,-0.01
2021-01-18,1.3557,0.0288
2021-01-19,1.4013,0.0336
2021-01-20,1.44,0.0276
2021-01-21,1.4288,-0.0078000000000000005
2021-01-22,1.4444,0.0109
2021-01-25,1.4952,0.0352
2021-01-26,1.4594,-0.0239
2021-01-27,1.4237,-0.0245
2021-01-28,1.3763,-0.0333
2021-01-29,1.3852,0.006500000000000001
2021-02-01,1.4272,0.030299999999999997
2021-02-02,1.4683,0.0288
2021-02-03,1.4813,0.0089
2021-02-04,1.4534,-0.018799999999999997
2021-02-05,1.4604,0.0048
2021-02-08,1.4604,0.0
2021-02-09,1.4776,0.0118
2021-02-10,1.5011,0.0159
2021-02-18,1.4849,-0.0108
2021-02-19,1.4984,0.0091
2021-02-22,1.4206,-0.0519
2021-02-23,1.4085,-0.0085
2021-02-24,1.3442,-0.045700000000000005
2021-02-25,1.3518,0.005699999999999999
2021-02-26,1.2846,-0.049699999999999994
2021-03-01,1.3349,0.0392
2021-03-02,1.3128,-0.0166
2021-03-03,1.3312,0.013999999999999999
2021-03-04,1.2814,-0.0374
2021-03-05,1.275,-0.005
2021-03-08,1.2248,-0.0394
2021-03-09,1.2385,0.011200000000000002
2021-03-10,1.2504,0.0096
2021-03-11,1.2711,0.0166
2021-03-12,1.2534,-0.0139
2021-03-15,1.2572,0.003
2021-03-16,1.2769,0.015700000000000002
2021-03-17,1.2776,0.0005
2021-03-18,1.2925,0.011699999999999999
2021-03-19,1.2687,-0.0184
2021-03-22,1.2697,0.0008
2021-03-23,1.2524,-0.013600000000000001
2021-03-24,1.2293,-0.0184
2021-03-25,1.2383,0.0073
2021-03-26,1.2655,0.022000000000000002
2021-03-29,1.2538,-0.0092
2021-03-30,1.2759,0.0176
2021-03-31,1.2737,-0.0017000000000000001
2021-04-01,1.3103,0.0287
2021-04-02,1.3112,0.0007000000000000001
2021-04-06,1.3088,-0.0018
2021-04-07,1.2978,-0.0084
2021-04-08,1.3124,0.011200000000000002
2021-04-09,1.2882,-0.0184
2021-04-12,1.2695,-0.014499999999999999
2021-04-13,1.2627,-0.0054
2021-04-14,1.2881,0.020099999999999996
2021-04-15,1.2874,-0.0005
2021-04-16,1.3008,0.0104
2021-04-19,1.3212,0.015700000000000002
2021-04-20,1.3243,0.0023
2021-04-21,1.2961,-0.0213
2021-04-22,1.3161,0.0154
2021-04-23,1.3335,0.0132
2021-04-26,1.3281,-0.004
2021-04-27,1.3261,-0.0015
2021-04-28,1.3256,-0.0004
2021-04-29,1.3287,0.0023
2021-04-30,1.2996,-0.0219
2021-05-06,1.2915,-0.0062
2021-05-07,1.2718,-0.015300000000000001
2021-05-10,1.2634,-0.0066
2021-05-11,1.2412,-0.0176
2021-05-12,1.2607,0.015700000000000002
2021-05-13,1.2452,-0.0123
2021-05-14,1.2491,0.0031
2021-05-17,1.2665,0.0139
2021-05-18,1.2804,0.011000000000000001
2021-05-19,1.2788,-0.0012
2021-05-20,1.2867,0.0062
2021-05-21,1.2949,0.0064
2021-05-24,1.2879,-0.0054
2021-05-25,1.3193,0.024399999999999998
2021-05-26,1.3323,0.009899999999999999
2021-05-27,1.3401,0.0059
2021-05-28,1.3183,-0.0163
2021-05-31,1.3383,0.0152
2021-06-01,1.3519,0.0102
2021-06-02,1.3418,-0.0075
2021-06-03,1.3349,-0.0051
2021-06-04,1.3359,0.0007000000000000001
2021-06-07,1.3227,-0.009899999999999999
2021-06-08,1.3088,-0.0105
2021-06-09,1.3112,0.0018
2021-06-10,1.3117,0.0004
2021-06-11,1.3148,0.0024
2021-06-15,1.3262,0.0087
2021-06-16,1.298,-0.0213
2021-06-17,1.3189,0.0161
2021-06-18,1.3571,0.028999999999999998
2021-06-21,1.3445,-0.009300000000000001
2021-06-22,1.3274,-0.0127
2021-06-23,1.3644,0.0279
2021-06-24,1.3631,-0.001
2021-06-25,1.3849,0.016
2021-06-28,1.3994,0.0105
2021-06-29,1.3907,-0.0062
2021-06-30,1.3738,-0.012199999999999999
2021-07-01,1.3757,0.0014000000000000002
2021-07-02,1.3323,-0.0315
2021-07-05,1.3198,-0.009399999999999999
2021-07-06,1.2987,-0.016
2021-07-07,1.3155,0.0129
2021-07-08,1.2642,-0.039
2021-07-09,1.297,0.0259
2021-07-12,1.2997,0.0021
2021-07-13,1.3098,0.0078000000000000005
2021-07-14,1.3175,0.0059
2021-07-15,1.3185,0.0008
2021-07-16,1.3171,-0.0011
2021-07-19,1.3015,-0.0118
2021-07-20,1.2987,-0.0022
2021-07-21,1.2952,-0.0027
2021-07-22,1.2968,0.0012
2021-07-23,1.2639,-0.0254
2021-07-26,1.2046,-0.046900000000000004
2021-07-27,1.1344,-0.0583
2021-07-28,1.1814,0.0414
2021-07-29,1.23,0.041100000000000005
2021-07-30,1.2019,-0.022799999999999997
2021-08-02,1.2083,0.0053
2021-08-03,1.2116,0.0027
2021-08-04,1.2534,0.0345
2021-08-05,1.2361,-0.0138
2021-08-06,1.2197,-0.013300000000000001
2021-08-09,1.2202,0.0004
2021-08-10,1.2457,0.0209
2021-08-11,1.2311,-0.011699999999999999
2021-08-12,1.2162,-0.0121
2021-08-13,1.2077,-0.006999999999999999
2021-08-16,1.1897,-0.0149
2021-08-17,1.1623,-0.023
2021-08-18,1.1784,0.0139
2021-08-19,1.1634,-0.0127
2021-08-20,1.1348,-0.0246
2021-08-23,1.1721,0.0329
2021-08-24,1.2085,0.0311
2021-08-25,1.201,-0.0062
2021-08-26,1.1835,-0.0146
2021-08-27,1.1907,0.0060999999999999995
2021-08-30,1.2061,0.0129
2021-08-31,1.2345,0.0235
2021-09-01,1.2369,0.0019
2021-09-02,1.2322,-0.0038
2021-09-03,1.2315,-0.0006
2021-09-06,1.2468,0.0124
2021-09-07,1.2587,0.0095
2021-09-08,1.2592,0.0004
2021-09-09,1.2325,-0.0212
2021-09-10,1.2473,0.012
2021-09-13,1.2122,-0.0281
2021-09-14,1.2072,-0.0040999999999999995
2021-09-15,1.1966,-0.0088
2021-09-16,1.1745,-0.018500000000000003
2021-09-17,1.2142,0.0338
2021-09-22,1.1879,-0.0217
2021-09-23,1.1872,-0.0006
2021-09-24,1.1689,-0.0154
2021-09-27,1.1698,0.0008
2021-09-28,1.1775,0.0066
2021-09-29,1.1768,-0.0006
2021-09-30,1.1841,0.0062
2021-10-08,1.1392,-0.0379
2021-10-11,1.1467,0.0066
2021-10-12,1.1307,-0.013999999999999999
2021-10-13,1.1334,0.0024
2021-10-14,1.1304,-0.0026
2021-10-15,1.1484,0.0159
2021-10-18,1.1637,0.013300000000000001
2021-10-19,1.1936,0.025699999999999997
2021-10-20,1.1933,-0.0003
2021-10-21,1.1767,-0.0139
2021-10-22,1.1911,0.012199999999999999
2021-10-25,1.1898,-0.0011
2021-10-26,1.195,0.0044
2021-10-27,1.1706,-0.0204
2021-10-28,1.1711,0.0004
2021-10-29,1.1711,0.0
2021-11-01,1.1485,-0.019299999999999998
2021-11-02,1.1435,-0.0044
2021-11-03,1.1472,0.0032
2021-11-04,1.1545,0.0064
2021-11-05,1.1469,-0.0066
2021-11-08,1.1214,-0.0222
2021-11-09,1.1387,0.0154
2021-11-10,1.1489,0.009000000000000001
2021-11-11,1.1621,0.0115
2021-11-12,1.1747,0.0108
2021-11-15,1.1783,0.0031
2021-11-16,1.198,0.0167
2021-11-17,1.1975,-0.0004
2021-11-18,1.1777,-0.0165
2021-11-19,1.1736,-0.0034999999999999996
2021-11-22,1.1752,0.0014000000000000002
2021-11-23,1.1521,-0.0197
2021-11-24,1.1537,0.0014000000000000002
2021-11-25,1.1568,0.0027
2021-11-26,1.1346,-0.0192
2021-11-29,1.1323,-0.002
2021-11-30,1.1218,-0.009300000000000001
2021-12-01,1.1249,0.0028000000000000004
2021-12-02,1.1226,-0.002
2021-12-03,1.1221,-0.0004
2021-12-06,1.0833,-0.0346
2021-12-07,1.1052,0.0202
2021-12-08,1.1248,0.0177
2021-12-09,1.1439,0.017
2021-12-10,1.1318,-0.0106
2021-12-13,1.1174,-0.0127
2021-12-14,1.1139,-0.0031
2021-12-15,1.0764,-0.0337
2021-12-16,1.0898,0.0124
2021-12-17,1.0708,-0.0174
2021-12-20,1.0381,-0.0305
2021-12-21,1.0548,0.0161
2021-12-22,1.0635,0.008199999999999999
2021-12-23,1.0721,0.008100000000000001
2021-12-24,1.0711,-0.0009
2021-12-27,1.0708,-0.0003
2021-12-28,1.065,-0.0054
2021-12-29,1.0554,-0.009000000000000001
2021-12-30,1.0597,0.0040999999999999995
2021-12-31,1.0766,0.0159
2022-01-04,1.0406,-0.0334
2022-01-05,1.0077,-0.0316
2022-01-06,1.0085,0.0008
2022-01-07,1.0036,-0.0049
2022-01-10,1.0116,0.008
2022-01-11,1.0117,0.0001
2022-01-12,1.0452,0.0331
2022-01-13,1.0359,-0.0089
2022-01-14,1.0362,0.0003
2022-01-17,1.0177,-0.0179
2022-01-18,1.0204,0.0027
2022-01-19,1.0105,-0.0097
2022-01-20,1.0355,0.024700000000000003
2022-01-21,1.0369,0.0014000000000000002
2022-01-24,1.0237,-0.0127
2022-01-25,1.0056,-0.0177
2022-01-26,0.9931,-0.0124
2022-01-27,0.968,-0.0253
2022-01-28,0.9533,-0.0152
2022-02-07,0.9954,0.044199999999999996
2022-02-08,0.9729,-0.0226
2022-02-09,0.9906,0.0182
2022-02-10,0.9965,0.006
2022-02-11,0.9846,-0.011899999999999999
2022-02-14,0.9708,-0.013999999999999999
2022-02-15,0.9694,-0.0014000000000000002
2022-02-16,0.9764,0.0072
2022-02-17,0.9869,0.0108
2022-02-18,0.9626,-0.0246
2022-02-21,0.9554,-0.0075
2022-02-22,0.932,-0.0245
2022-02-23,0.9363,0.0046
2022-02-24,0.9041,-0.0344
2022-02-25,0.9171,0.0144
2022-02-28,0.9122,-0.0053
2022-03-01,0.9166,0.0048
2022-03-02,0.8959,-0.0226
2022-03-03,0.884,-0.013300000000000001
2022-03-04,0.8603,-0.0268
2022-03-07,0.8259,-0.04
2022-03-08,0.7958,-0.0364
2022-03-09,0.7818,-0.0176
2022-03-10,0.7865,0.006
2022-03-11,0.7695,-0.0216
2022-03-14,0.7179,-0.06709999999999999
2022-03-15,0.6895,-0.039599999999999996
2022-03-16,0.7554,0.0956
2022-03-17,0.7943,0.051500000000000004
2022-03-18,0.7841,-0.0128
2022-03-21,0.7794,-0.006
2022-03-22,0.8088,0.0377
2022-03-23,0.8176,0.0109
2022-03-24,0.8099,-0.009399999999999999
2022-03-25,0.7789,-0.0383
2022-03-28,0.7832,0.0055000000000000005
2022-03-29,0.7947,0.0147
2022-03-30,0.812,0.0218
2022-03-31,0.7977,-0.0176
2022-04-01,0.7975,-0.0003
2022-04-06,0.7943,-0.004
2022-04-07,0.7788,-0.0195
2022-04-08,0.7723,-0.0083
2022-04-11,0.7303,-0.054400000000000004
2022-04-12,0.7487,0.0252
2022-04-13,0.7492,0.0007000000000000001
2022-04-14,0.7678,0.0248
2022-04-15,0.7714,0.004699999999999999
2022-04-18,0.7698,-0.0021
2022-04-19,0.7441,-0.0334
2022-04-20,0.7478,0.005
2022-04-21,0.7291,-0.025
2022-04-22,0.7379,0.0121
2022-04-25,0.7025,-0.048
2022-04-26,0.7292,0.038
2022-04-27,0.7434,0.0195
2022-04-28,0.749,0.0075
2022-04-29,0.8029,0.07200000000000001
2022-05-05,0.7668,-0.045
2022-05-06,0.732,-0.0454
2022-05-09,0.7376,0.0077
2022-05-10,0.7239,-0.018600000000000002
2022-05-11,0.7569,0.045599999999999995
2022-05-12,0.7365,-0.027000000000000003
2022-05-13,0.7692,0.0444
2022-05-16,0.7708,0.0021
2022-05-17,0.8074,0.0475
2022-05-18,0.8024,-0.0062
2022-05-19,0.7827,-0.0246
2022-05-20,0.8105,0.0355
2022-05-23,0.7821,-0.035
2022-05-24,0.7522,-0.0382
2022-05-25,0.7546,0.0032
2022-05-26,0.7547,0.0001
2022-05-27,0.7783,0.0313
2022-05-30,0.8039,0.0329
2022-05-31,0.8234,0.024300000000000002
2022-06-01,0.8212,-0.0027
2022-06-02,0.8241,0.0034999999999999996
2022-06-06,0.863,0.0472
2022-06-07,0.8588,-0.0049
2022-06-08,0.8913,0.0378
2022-06-09,0.8793,-0.013500000000000002
2022-06-10,0.8958,0.018799999999999997
2022-06-13,0.8656,-0.0337
2022-06-14,0.8713,0.0066
2022-06-15,0.8858,0.0166
2022-06-16,0.8553,-0.0344
2022-06-17,0.8702,0.0174
2022-06-20,0.8842,0.0161
2022-06-21,0.8959,0.0132
2022-06-22,0.8708,-0.027999999999999997
2022-06-23,0.892,0.024300000000000002
2022-06-24,0.9241,0.036000000000000004
2022-06-27,0.9455,0.0232
2022-06-28,0.9558,0.0109
2022-06-29,0.9237,-0.0336
2022-06-30,0.922,-0.0018
2022-07-01,0.919,-0.0033
2022-07-04,0.9197,0.0008
2022-07-05,0.916,-0.004
2022-07-06,0.915,-0.0011
2022-07-07,0.9155,0.0005
2022-07-08,0.9135,-0.0022
2022-07-11,0.8787,-0.0381
2022-07-12,0.8607,-0.020499999999999997
2022-07-13,0.864,0.0038
2022-07-14,0.8765,0.014499999999999999
2022-07-15,0.8653,-0.0128
2022-07-18,0.88,0.017
2022-07-19,0.8675,-0.014199999999999999
2022-07-20,0.8758,0.0096
2022-07-21,0.8731,-0.0031
2022-07-22,0.872,-0.0013
2022-07-25,0.8568,-0.0174
2022-07-26,0.8673,0.0123
2022-07-27,0.8569,-0.012
2022-07-28,0.8546,-0.0027
2022-07-29,0.8214,-0.0388
2022-08-01,0.8316,0.0124
2022-08-02,0.8095,-0.026600000000000002
2022-08-03,0.8168,0.009000000000000001
2022-08-04,0.8354,0.022799999999999997
2022-08-05,0.8383,0.0034999999999999996
2022-08-08,0.829,-0.0111
2022-08-09,0.825,-0.0048
2022-08-10,0.7996,-0.0308
2022-08-11,0.822,0.027999999999999997
2022-08-12,0.8286,0.008
2022-08-15,0.828,-0.0007000000000000001
2022-08-16,0.8141,-0.0168
2022-08-17,0.8182,0.005
2022-08-18,0.8144,-0.0046
2022-08-19,0.8144,0.0
2022-08-22,0.8098,-0.005600000000000001
2022-08-23,0.806,-0.004699999999999999
2022-08-24,0.7743,-0.0393
2022-08-25,0.8012,0.0347
2022-08-26,0.8056,0.0055000000000000005
2022-08-29,0.8062,0.0007000000000000001
2022-08-30,0.7984,-0.0097
2022-08-31,0.7992,0.001
2022-09-01,0.782,-0.0215
2022-09-02,0.7739,-0.0104
2022-09-05,0.7571,-0.0217
2022-09-06,0.7619,0.0063
2022-09-07,0.7584,-0.0046
2022-09-08,0.749,-0.0124
2022-09-09,0.7645,0.0207
2022-09-13,0.7653,0.001
2022-09-14,0.7553,-0.0131
2022-09-15,0.7511,-0.005600000000000001
2022-09-16,0.7302,-0.0278
2022-09-19,0.7215,-0.011899999999999999
2022-09-20,0.7366,0.0209
2022-09-21,0.7239,-0.0172
2022-09-22,0.7169,-0.0097
2022-09-23,0.7015,-0.0215
2022-09-26,0.7164,0.0212
2022-09-27,0.7331,0.0233
2022-09-28,0.7114,-0.0296
2022-09-29,0.6981,-0.0187
2022-09-30,0.6814,-0.0239
2022-10-10,0.6588,-0.0332
2022-10-11,0.6447,-0.021400000000000002
2022-10-12,0.6442,-0.0008
2022-10-13,0.6309,-0.0206
2022-10-14,0.6465,0.024700000000000003
2022-10-17,0.6494,0.0045000000000000005
2022-10-18,0.6668,0.0268
2022-10-19,0.6475,-0.028900000000000002
2022-10-20,0.6373,-0.0158
2022-10-21,0.6393,0.0031
2022-10-24,0.5915,-0.0748
2022-10-25,0.609,0.0296
2022-10-26,0.6247,0.0258
2022-10-27,0.6232,-0.0024
2022-10-28,0.5969,-0.042199999999999994
2022-10-31,0.5963,-0.001
2022-11-01,0.63,0.0565
2022-11-02,0.6565,0.0421
2022-11-03,0.6478,-0.013300000000000001
2022-11-04,0.6847,0.057
2022-11-07,0.6961,0.0166
2022-11-08,0.6878,-0.011899999999999999
2022-11-09,0.6721,-0.022799999999999997
2022-11-10,0.6571,-0.0223
2022-11-11,0.7071,0.0761
2022-11-14,0.7046,-0.0034999999999999996
2022-11-15,0.7361,0.0447
2022-11-16,0.7399,0.0052
2022-11-17,0.7319,-0.0108
2022-11-18,0.7358,0.0053
2022-11-21,0.72,-0.0215
