date,nav,ret
2022-10-11,0.874,0.0014000000000000002
2022-10-12,0.8831,0.0104
2022-10-13,0.879,-0.0046
2022-10-14,0.9064,0.031200000000000002
2022-10-17,0.9079,0.0017000000000000001
2022-10-18,0.906,-0.0021
2022-10-19,0.8883,-0.0195
2022-10-20,0.8868,-0.0017000000000000001
2022-10-21,0.8807,-0.0069
2022-10-24,0.8513,-0.0334
2022-10-25,0.8434,-0.009300000000000001
2022-10-26,0.8574,0.0166
2022-10-27,0.8459,-0.0134
2022-10-28,0.8232,-0.0268
2022-10-31,0.8213,-0.0023
2022-11-01,0.8544,0.0403
2022-11-02,0.865,0.0124
2022-11-03,0.8583,-0.0077
2022-11-04,0.8893,0.0361
2022-11-07,0.8906,0.0015
2022-11-08,0.8819,-0.0098
2022-11-09,0.8725,-0.010700000000000001
2022-11-10,0.8666,-0.0068000000000000005
2022-11-11,0.8873,0.0239
2022-11-14,0.8885,0.0014000000000000002
2022-11-15,0.9091,0.0232
2022-11-16,0.9046,-0.0049
2022-11-17,0.9026,-0.0022
2022-11-18,0.9018,-0.0009
2022-11-21,0.8904,-0.0126
2022-11-22,0.8842,-0.006999999999999999
2022-11-23,0.88,-0.0048
2022-11-24,0.8756,-0.005
2022-11-25,0.8737,-0.0022
2022-11-28,0.8679,-0.0066
2022-11-29,0.8929,0.0288
2022-11-30,0.8916,-0.0015
2022-12-01,0.9088,0.019299999999999998
2022-12-02,0.9034,-0.0059
2022-12-05,0.9154,0.013300000000000001
2022-12-06,0.9287,0.014499999999999999
2022-12-07,0.9339,0.005600000000000001
2022-12-08,0.9325,-0.0015
2022-12-09,0.9457,0.014199999999999999
2022-12-12,0.943,-0.0029
2022-12-13,0.9384,-0.0049
2022-12-14,0.9448,0.0068000000000000005
2022-12-15,0.9462,0.0015
2022-12-16,0.9457,-0.0005
2022-12-19,0.9369,-0.009300000000000001
2022-12-20,0.9222,-0.015700000000000002
2022-12-21,0.9243,0.0023
2022-12-22,0.929,0.0051
2022-12-23,0.9306,0.0017000000000000001
2022-12-26,0.9307,0.0001
2022-12-27,0.939,0.0089
2022-12-28,0.9329,-0.006500000000000001
2022-12-29,0.9325,-0.0004
2022-12-30,0.9342,0.0018
2022-12-31,0.9342,0.0
2023-01-03,0.933,-0.0013
2023-01-04,0.9329,-0.0001
2023-01-05,0.9605,0.0296
2023-01-06,0.9603,-0.0002
2023-01-09,0.9682,0.008199999999999999
2023-01-10,0.9777,0.0098
2023-01-11,0.9717,-0.0060999999999999995
2023-01-12,0.9716,-0.0001
2023-01-13,0.99,0.0189
2023-01-16,1.0149,0.0252
2023-01-17,1.0138,-0.0011
2023-01-18,1.0097,-0.004
2023-01-19,1.0189,0.0091
2023-01-20,1.0194,0.0005
2023-01-30,1.0251,0.005600000000000001
2023-01-31,1.006,-0.018600000000000002
2023-02-01,1.0166,0.0105
2023-02-02,1.0156,-0.001
2023-02-03,1.0091,-0.0064
2023-02-06,0.9947,-0.0143
2023-02-07,0.9942,-0.0005
2023-02-08,0.9903,-0.0039000000000000003
2023-02-09,1.0049,0.0147
2023-02-10,1.0006,-0.0043
2023-02-13,1.0158,0.0152
2023-02-14,1.0118,-0.0039000000000000003
2023-02-15,1.0091,-0.0027
2023-02-16,1.0038,-0.0053
2023-02-17,0.9875,-0.016200000000000003
2023-02-20,1.0061,0.018799999999999997
2023-02-21,1.0019,-0.0042
2023-02-22,0.9925,-0.009399999999999999
2023-02-23,0.9901,-0.0024
2023-02-24,0.9797,-0.0105
2023-02-27,0.9772,-0.0026
2023-02-28,0.9828,0.005699999999999999
2023-03-01,0.995,0.0124
2023-03-02,0.9894,-0.005600000000000001
2023-03-03,0.9906,0.0012
2023-03-06,0.9897,-0.0009
2023-03-07,0.9702,-0.0197
2023-03-08,0.9676,-0.0027
2023-03-09,0.9655,-0.0022
2023-03-10,0.9589,-0.0068000000000000005
2023-03-13,0.9664,0.0078000000000000005
2023-03-14,0.9627,-0.0038
2023-03-15,0.9588,-0.0040999999999999995
2023-03-16,0.9536,-0.0054
2023-03-17,0.9536,0.0
2023-03-20,0.9497,-0.0040999999999999995
2023-03-21,0.9672,0.0184
2023-03-22,0.9691,0.002
2023-03-23,0.9792,0.0104
2023-03-24,0.9807,0.0015
2023-03-27,0.9801,-0.0006
2023-03-28,0.9766,-0.0036
2023-03-29,0.9837,0.0073
2023-03-30,0.9914,0.0078000000000000005
2023-03-31,0.9959,0.0045000000000000005
2023-04-03,1.0065,0.0106
2023-04-04,1.0068,0.0003
2023-04-06,1.0033,-0.0034999999999999996
2023-04-07,1.0121,0.0088
2023-04-10,1.0037,-0.0083
2023-04-11,0.9986,-0.0051
2023-04-12,0.9934,-0.0052
2023-04-13,0.9874,-0.006
2023-04-14,0.9909,0.0034999999999999996
2023-04-17,0.9992,0.0084
2023-04-18,0.9987,-0.0005
2023-04-19,0.9916,-0.0070999999999999995
2023-04-20,0.9887,-0.0029
2023-04-21,0.9705,-0.0184
2023-04-24,0.958,-0.0129
2023-04-25,0.9515,-0.0068000000000000005
2023-04-26,0.9497,-0.0019
2023-04-27,0.9553,0.0059
2023-04-28,0.9647,0.0098
2023-05-04,0.9522,-0.013000000000000001
2023-05-05,0.9474,-0.005
2023-05-08,0.9468,-0.0006
2023-05-09,0.9414,-0.005699999999999999
2023-05-10,0.941,-0.0004
2023-05-11,0.9397,-0.0014000000000000002
2023-05-12,0.9328,-0.0073
2023-05-15,0.9435,0.0115
2023-05-16,0.9397,-0.004
2023-05-17,0.9361,-0.0038
2023-05-18,0.9331,-0.0032
2023-05-19,0.9397,0.0070999999999999995
2023-05-22,0.9486,0.0095
2023-05-23,0.9388,-0.0103
2023-05-24,0.9275,-0.012
2023-05-25,0.9246,-0.0031
2023-05-26,0.9251,0.0005
2023-05-29,0.9194,-0.0062
2023-05-30,0.9204,0.0011
2023-05-31,0.9086,-0.0128
2023-06-01,0.9146,0.0066
2023-06-02,0.928,0.0147
2023-06-05,0.9231,-0.0053
2023-06-06,0.912,-0.012
2023-06-07,0.9052,-0.0075
2023-06-08,0.9074,0.0024
2023-06-09,0.9109,0.0039000000000000003
2023-06-12,0.9192,0.0091
2023-06-13,0.9286,0.0102
2023-06-14,0.9355,0.0074
2023-06-15,0.9534,0.0191
2023-06-16,0.965,0.012199999999999999
2023-06-19,0.9556,-0.0097
2023-06-20,0.9579,0.0024
2023-06-21,0.9412,-0.0174
2023-06-26,0.9282,-0.0138
2023-06-27,0.9335,0.005699999999999999
2023-06-28,0.9304,-0.0033
2023-06-29,0.9249,-0.0059
2023-06-30,0.9302,0.005699999999999999
2023-07-03,0.9398,0.0103
2023-07-04,0.9438,0.0043
2023-07-05,0.9345,-0.009899999999999999
2023-07-06,0.9273,-0.0077
2023-07-07,0.9223,-0.0054
2023-07-10,0.9273,0.0054
2023-07-11,0.933,0.0060999999999999995
2023-07-12,0.9264,-0.0070999999999999995
2023-07-13,0.9435,0.018500000000000003
2023-07-14,0.9423,-0.0013
2023-07-17,0.9359,-0.0068000000000000005
2023-07-18,0.9325,-0.0036
2023-07-19,0.9293,-0.0034000000000000002
2023-07-20,0.9221,-0.0077
2023-07-21,0.9262,0.0044
2023-07-24,0.9219,-0.0046
2023-07-25,0.9467,0.0269
2023-07-26,0.9452,-0.0016
2023-07-27,0.9451,-0.0001
2023-07-28,0.9632,0.0192
2023-07-31,0.9635,0.0003
2023-08-01,0.9586,-0.0051
2023-08-02,0.9547,-0.0040999999999999995
2023-08-03,0.9606,0.0062
2023-08-04,0.9657,0.0053
2023-08-07,0.9552,-0.0109
2023-08-08,0.9545,-0.0007000000000000001
2023-08-09,0.9537,-0.0008
2023-08-10,0.953,-0.0007000000000000001
2023-08-11,0.9342,-0.0197
2023-08-14,0.9285,-0.0060999999999999995
2023-08-15,0.9249,-0.0039000000000000003
2023-08-16,0.919,-0.0064
2023-08-17,0.9261,0.0077
2023-08-18,0.9125,-0.0147
2023-08-21,0.9039,-0.009399999999999999
2023-08-22,0.906,0.0023
2023-08-23,0.89,-0.0177
2023-08-24,0.9026,0.014199999999999999
2023-08-25,0.8953,-0.008100000000000001
2023-08-28,0.9025,0.008
2023-08-29,0.9185,0.0177
2023-08-30,0.9221,0.0039000000000000003
2023-08-31,0.919,-0.0034000000000000002
2023-09-01,0.9224,0.0037
2023-09-04,0.9344,0.013000000000000001
2023-09-05,0.9283,-0.006500000000000001
2023-09-06,0.925,-0.0036
2023-09-07,0.9083,-0.0181
2023-09-08,0.9032,-0.005600000000000001
2023-09-11,0.9102,0.0078000000000000005
2023-09-12,0.9072,-0.0033
2023-09-13,0.9007,-0.0072
2023-09-14,0.8963,-0.0049
2023-09-15,0.8904,-0.0066
2023-09-18,0.8984,0.009000000000000001
2023-09-19,0.8937,-0.0052
2023-09-20,0.8904,-0.0037
2023-09-21,0.8806,-0.011000000000000001
2023-09-22,0.8995,0.0215
2023-09-25,0.895,-0.005
2023-09-26,0.8895,-0.0060999999999999995
2023-09-27,0.8925,0.0034000000000000002
2023-09-28,0.8894,-0.0034999999999999996
2023-10-09,0.8869,-0.0028000000000000004
2023-10-10,0.8814,-0.0062
2023-10-11,0.889,0.0086
2023-10-12,0.8926,0.004
2023-10-13,0.8815,-0.0124
2023-10-16,0.8671,-0.0163
2023-10-17,0.8698,0.0031
2023-10-18,0.8621,-0.0089
2023-10-19,0.8455,-0.019299999999999998
2023-10-20,0.8381,-0.0088
2023-10-23,0.8325,-0.0067
2023-10-24,0.8343,0.0022
2023-10-25,0.8376,0.004
2023-10-26,0.8399,0.0027
2023-10-27,0.8577,0.0212
2023-10-30,0.872,0.0167
2023-10-31,0.8696,-0.0028000000000000004
2023-11-01,0.8724,0.0032
2023-11-02,0.8673,-0.0058
2023-11-03,0.8764,0.0105
2023-11-06,0.8905,0.0161
2023-11-07,0.8868,-0.0042
2023-11-08,0.8882,0.0016
2023-11-09,0.8854,-0.0032
2023-11-10,0.8796,-0.0066
2023-11-13,0.8757,-0.0044
2023-11-14,0.8744,-0.0015
2023-11-15,0.8788,0.005
2023-11-16,0.8684,-0.0118
2023-11-17,0.8684,0.0
2023-11-20,0.871,0.003
2023-11-21,0.8733,0.0026
2023-11-22,0.8632,-0.0116
2023-11-23,0.8667,0.0040999999999999995
2023-11-24,0.8607,-0.0069
2023-11-27,0.8545,-0.0072
2023-11-28,0.8577,0.0037
2023-11-29,0.852,-0.0066
2023-11-30,0.8537,0.002
2023-12-01,0.8503,-0.004
2023-12-04,0.8413,-0.0106
2023-12-05,0.8248,-0.0196
2023-12-06,0.8275,0.0033
2023-12-07,0.8258,-0.0021
2023-12-08,0.8327,0.0084
2023-12-11,0.8362,0.0042
2023-12-12,0.8361,-0.0001
2023-12-13,0.8215,-0.0175
2023-12-14,0.8167,-0.0058
2023-12-15,0.8128,-0.0048
2023-12-18,0.8084,-0.0054
2023-12-19,0.8093,0.0011
2023-12-20,0.8004,-0.011000000000000001
2023-12-21,0.8107,0.0129
2023-12-22,0.8099,-0.001
2023-12-25,0.8124,0.0031
2023-12-26,0.8047,-0.0095
2023-12-27,0.8069,0.0027
2023-12-28,0.8307,0.029500000000000002
2023-12-29,0.8328,0.0025
2023-12-31,0.8328,0.0
2024-01-02,0.8166,-0.0195
2024-01-03,0.8099,-0.008199999999999999
2024-01-04,0.7985,-0.0141
2024-01-05,0.7916,-0.0086
2024-01-08,0.7806,-0.0139
2024-01-09,0.7813,0.0009
2024-01-10,0.781,-0.0004
2024-01-11,0.7887,0.009899999999999999
2024-01-12,0.7833,-0.0068000000000000005
2024-01-15,0.7816,-0.0022
2024-01-16,0.7859,0.0055000000000000005
2024-01-17,0.7679,-0.0229
2024-01-18,0.7814,0.0176
2024-01-19,0.7823,0.0012
2024-01-22,0.7694,-0.0165
2024-01-23,0.7715,0.0027
2024-01-24,0.7768,0.0069
2024-01-25,0.7868,0.0129
2024-01-26,0.7777,-0.0116
2024-01-29,0.7684,-0.012
2024-01-30,0.7517,-0.0217
2024-01-31,0.7438,-0.0105
2024-02-01,0.7479,0.0055000000000000005
2024-02-02,0.7351,-0.0171
2024-02-05,0.7438,0.0118
2024-02-06,0.7787,0.046900000000000004
2024-02-07,0.7909,0.015700000000000002
2024-02-08,0.7938,0.0037
2024-02-19,0.7985,0.0059
2024-02-20,0.7983,-0.0003
2024-02-21,0.8089,0.013300000000000001
2024-02-22,0.8133,0.0054
2024-02-23,0.8119,-0.0017000000000000001
2024-02-26,0.808,-0.0048
2024-02-27,0.8199,0.0147
2024-02-28,0.809,-0.013300000000000001
2024-02-29,0.8296,0.0255
2024-03-01,0.837,0.0089
2024-03-04,0.8382,0.0014000000000000002
2024-03-05,0.8423,0.0049
2024-03-06,0.8353,-0.0083
2024-03-07,0.8255,-0.011699999999999999
2024-03-08,0.827,0.0018
2024-03-11,0.8471,0.024300000000000002
2024-03-12,0.8598,0.015
2024-03-13,0.8554,-0.0051
2024-03-14,0.852,-0.004
2024-03-15,0.8511,-0.0011
2024-03-18,0.8591,0.009399999999999999
2024-03-19,0.8537,-0.0063
2024-03-20,0.8536,-0.0001
2024-03-21,0.8506,-0.0034999999999999996
2024-03-22,0.8416,-0.0106
2024-03-25,0.8345,-0.0084
2024-03-26,0.8375,0.0036
2024-03-27,0.8272,-0.0123
2024-03-28,0.834,0.008199999999999999
2024-03-29,0.8341,0.0001
2024-04-01,0.8522,0.0217
2024-04-02,0.8461,-0.0072
2024-04-03,0.8424,-0.0044
2024-04-08,0.8268,-0.018500000000000003
2024-04-09,0.8291,0.0028000000000000004
2024-04-10,0.818,-0.0134
2024-04-11,0.8165,-0.0018
2024-04-12,0.8094,-0.0087
2024-04-15,0.828,0.023
2024-04-16,0.8207,-0.0088
2024-04-17,0.83,0.0113
2024-04-18,0.8291,-0.0011
2024-04-19,0.8194,-0.011699999999999999
2024-04-22,0.8221,0.0033
2024-04-23,0.8236,0.0018
2024-04-24,0.826,0.0029
2024-04-25,0.8274,0.0017000000000000001
2024-04-26,0.8438,0.019799999999999998
2024-04-29,0.8598,0.019
2024-04-30,0.8586,-0.0014000000000000002
2024-05-06,0.8779,0.0225
2024-05-07,0.8762,-0.0019
2024-05-08,0.8663,-0.0113
2024-05-09,0.8736,0.0084
2024-05-10,0.8672,-0.0073
2024-05-13,0.8633,-0.0045000000000000005
2024-05-14,0.8615,-0.0021
2024-05-15,0.8567,-0.005600000000000001
2024-05-16,0.8581,0.0016
2024-05-17,0.863,0.005699999999999999
2024-05-20,0.8627,-0.0003
2024-05-21,0.8602,-0.0029
2024-05-22,0.8588,-0.0016
2024-05-23,0.8506,-0.0095
2024-05-24,0.8398,-0.0127
2024-05-27,0.8451,0.0063
2024-05-28,0.8376,-0.0089
2024-05-29,0.8363,-0.0016
2024-05-30,0.8336,-0.0032
2024-05-31,0.8296,-0.0048
2024-06-03,0.8357,0.0074
2024-06-04,0.8444,0.0104
2024-06-05,0.8403,-0.0049
2024-06-06,0.8394,-0.0011
2024-06-07,0.8287,-0.0127
2024-06-11,0.8253,-0.0040999999999999995
2024-06-12,0.8237,-0.0019
2024-06-13,0.8187,-0.0060999999999999995
2024-06-14,0.8224,0.0045000000000000005
2024-06-17,0.8228,0.0005
2024-06-18,0.8222,-0.0007000000000000001
2024-06-19,0.8162,-0.0073
2024-06-20,0.8091,-0.0087
2024-06-21,0.8056,-0.0043
2024-06-24,0.8025,-0.0038
2024-06-25,0.7957,-0.0085
2024-06-26,0.802,0.0079
2024-06-27,0.7942,-0.0097
2024-06-28,0.7878,-0.008100000000000001
2024-06-30,0.7878,0.0
2024-07-01,0.7842,-0.0046
2024-07-02,0.7802,-0.0051
2024-07-03,0.7816,0.0018
2024-07-04,0.7759,-0.0073
2024-07-05,0.7761,0.0003
2024-07-08,0.7659,-0.0131
2024-07-09,0.7725,0.0086
2024-07-10,0.7712,-0.0017000000000000001
2024-07-11,0.7851,0.018000000000000002
2024-07-12,0.7895,0.005600000000000001
2024-07-15,0.7849,-0.0058
2024-07-16,0.79,0.006500000000000001
2024-07-17,0.7955,0.006999999999999999
2024-07-18,0.8017,0.0078000000000000005
2024-07-19,0.8087,0.0087
2024-07-22,0.8049,-0.004699999999999999
2024-07-23,0.7808,-0.029900000000000003
2024-07-24,0.7714,-0.012
2024-07-25,0.7691,-0.003
2024-07-26,0.7778,0.0113
2024-07-29,0.7667,-0.0143
2024-07-30,0.7624,-0.005600000000000001
2024-07-31,0.7866,0.0317
2024-08-01,0.7763,-0.0131
2024-08-02,0.7692,-0.0091
2024-08-05,0.7634,-0.0075
2024-08-06,0.7655,0.0028000000000000004
2024-08-07,0.7635,-0.0026
2024-08-08,0.7659,0.0031
2024-08-09,0.7609,-0.006500000000000001
2024-08-12,0.7617,0.0011
2024-08-13,0.7624,0.0009
2024-08-14,0.7542,-0.0108
2024-08-15,0.758,0.005
2024-08-16,0.7587,0.0009
2024-08-19,0.7566,-0.0028000000000000004
2024-08-20,0.7518,-0.0063
2024-08-21,0.7478,-0.0053
2024-08-22,0.7447,-0.0040999999999999995
2024-08-23,0.7484,0.005
2024-08-26,0.7468,-0.0021
2024-08-27,0.7418,-0.0067
2024-08-28,0.7376,-0.005699999999999999
2024-08-29,0.7434,0.0079
2024-08-30,0.7598,0.022099999999999998
2024-09-02,0.742,-0.023399999999999997
2024-09-03,0.7518,0.0132
2024-09-04,0.7492,-0.0034999999999999996
2024-09-05,0.7509,0.0023
2024-09-06,0.7415,-0.0125
2024-09-09,0.7355,-0.008100000000000001
2024-09-10,0.7347,-0.0011
2024-09-11,0.74,0.0072
2024-09-12,0.7333,-0.0091
2024-09-13,0.7265,-0.009300000000000001
2024-09-18,0.7266,0.0001
2024-09-19,0.7336,0.0096
2024-09-20,0.7317,-0.0026
2024-09-23,0.7323,0.0008
2024-09-24,0.763,0.04190000000000001
2024-09-25,0.7735,0.0138
2024-09-26,0.8151,0.0538
2024-09-27,0.8719,0.0697
2024-09-30,0.9575,0.09820000000000001
2024-10-08,1.0676,0.115
2024-10-09,0.9825,-0.0797
2024-10-10,0.9793,-0.0033
2024-10-11,0.9473,-0.0327
2024-10-14,0.9615,0.015
2024-10-15,0.9357,-0.0268
2024-10-16,0.9185,-0.0184
2024-10-17,0.9081,-0.0113
2024-10-18,0.9568,0.0536
2024-10-21,0.962,0.0054
2024-10-22,0.9671,0.0053
2024-10-23,0.9677,0.0006
2024-10-24,0.9559,-0.012199999999999999
2024-10-25,0.9698,0.014499999999999999
2024-10-28,0.9722,0.0025
2024-10-29,0.9596,-0.013000000000000001
2024-10-30,0.9487,-0.011399999999999999
2024-10-31,0.9492,0.0005
2024-11-01,0.9445,-0.005
2024-11-04,0.9606,0.017
2024-11-05,0.9904,0.031
2024-11-06,0.9847,-0.0058
2024-11-07,1.0219,0.0378
2024-11-08,1.0122,-0.0095
2024-11-11,1.0281,0.015700000000000002
2024-11-12,1.0231,-0.0049
2024-11-13,1.0288,0.005600000000000001
2024-11-14,1.0071,-0.021099999999999997
2024-11-15,0.9832,-0.023700000000000002
2024-11-18,0.9684,-0.0151
2024-11-19,0.9796,0.0116
2024-11-20,0.9842,0.004699999999999999
2024-11-21,0.9836,-0.0006
2024-11-22,0.953,-0.0311
2024-11-25,0.9474,-0.0059
2024-11-26,0.9447,-0.0028000000000000004
2024-11-27,0.962,0.0183
2024-11-28,0.9504,-0.0121
2024-11-29,0.9679,0.0184
2024-12-02,0.9743,0.0066
2024-12-03,0.9692,-0.0052
2024-12-04,0.9628,-0.0066
2024-12-05,0.9613,-0.0016
2024-12-06,0.9775,0.0169
2024-12-09,0.9746,-0.003
2024-12-10,0.9859,0.0116
2024-12-11,0.9851,-0.0008
2024-12-12,0.9948,0.0098
2024-12-13,0.9729,-0.022000000000000002
2024-12-16,0.967,-0.0060999999999999995
2024-12-17,0.9709,0.004
2024-12-18,0.9752,0.0044
2024-12-19,0.9777,0.0026
2024-12-20,0.9776,-0.0001
2024-12-23,0.9735,-0.0042
2024-12-24,0.9861,0.0129
2024-12-25,0.9825,-0.0037
2024-12-26,0.9849,0.0024
2024-12-27,0.9837,-0.0012
2024-12-30,0.9857,0.002
2024-12-31,0.9701,-0.0158
2025-01-02,0.9442,-0.026699999999999998
2025-01-03,0.9306,-0.0144
2025-01-06,0.9257,-0.0053
2025-01-07,0.9298,0.0044
2025-01-08,0.9259,-0.0042
2025-01-09,0.9296,0.004
2025-01-10,0.9178,-0.0127
2025-01-13,0.9171,-0.0008
2025-01-14,0.945,0.0304
2025-01-15,0.9375,-0.0079
2025-01-16,0.9357,-0.0019
2025-01-17,0.9421,0.0068000000000000005
2025-01-20,0.9508,0.0092
2025-01-21,0.9511,0.0003
2025-01-22,0.9419,-0.0097
2025-01-23,0.9397,-0.0023
2025-01-24,0.9461,0.0068000000000000005
2025-01-27,0.9368,-0.0098
2025-02-05,0.9358,-0.0011
2025-02-06,0.9494,0.014499999999999999
2025-02-07,0.9631,0.0144
2025-02-10,0.9624,-0.0007000000000000001
2025-02-11,0.9529,-0.009899999999999999
2025-02-12,0.9655,0.0132
2025-02-13,0.9647,-0.0008
2025-02-14,0.9761,0.0118
2025-02-17,0.9786,0.0026
2025-02-18,0.9678,-0.011000000000000001
2025-02-19,0.98,0.0126
2025-02-20,0.9773,-0.0028000000000000004
2025-02-21,0.9951,0.0182
2025-02-24,0.9916,-0.0034999999999999996
2025-02-25,0.9763,-0.0154
2025-02-26,0.983,0.0069
2025-02-27,0.9864,0.0034999999999999996
2025-02-28,0.9683,-0.0183
2025-03-03,0.9669,-0.0014000000000000002
2025-03-04,0.9643,-0.0027
2025-03-05,0.9627,-0.0017000000000000001
2025-03-06,0.9739,0.0116
2025-03-07,0.9707,-0.0033
2025-03-10,0.9672,-0.0036
2025-03-11,0.9703,0.0032
2025-03-12,0.966,-0.0044
2025-03-13,0.9571,-0.0092
2025-03-14,0.9892,0.0335
2025-03-17,0.9857,-0.0034999999999999996
2025-03-18,0.9911,0.0055000000000000005
2025-03-19,0.992,0.0009
2025-03-20,0.9786,-0.013500000000000002
2025-03-21,0.9634,-0.0155
2025-03-24,0.9668,0.0034999999999999996
2025-03-25,0.9664,-0.0004
