date,nav,ret
2023-11-10,1.2345,-0.0088
2023-11-13,1.2439,0.0076
2023-11-14,1.2401,-0.0031
2023-11-15,1.2676,0.0222
2023-11-16,1.2575,-0.008
2023-11-17,1.2447,-0.0102
2023-11-20,1.2557,0.0088
2023-11-21,1.2568,0.0009
2023-11-22,1.2521,-0.0037
2023-11-23,1.2611,0.0072
2023-11-24,1.2483,-0.0101
2023-11-27,1.2467,-0.0013
2023-11-28,1.2386,-0.006500000000000001
2023-11-29,1.2249,-0.0111
2023-11-30,1.2397,0.0121
2023-12-01,1.2282,-0.009300000000000001
2023-12-04,1.2239,-0.0034999999999999996
2023-12-05,1.204,-0.0163
2023-12-06,1.2039,-0.0001
2023-12-07,1.1947,-0.0076
2023-12-08,1.1932,-0.0013
2023-12-11,1.1888,-0.0037
2023-12-12,1.1972,0.0070999999999999995
2023-12-13,1.1786,-0.0155
2023-12-14,1.1824,0.0032
2023-12-15,1.191,0.0073
2023-12-18,1.1831,-0.0066
2023-12-19,1.1811,-0.0017000000000000001
2023-12-20,1.1816,0.0004
2023-12-21,1.1808,-0.0007000000000000001
2023-12-22,1.1657,-0.0128
2023-12-25,1.1673,0.0014000000000000002
2023-12-26,1.1682,0.0008
2023-12-27,1.1958,0.0236
2023-12-28,1.212,0.013500000000000002
2023-12-29,1.2179,0.0049
2023-12-31,1.2178,-0.0001
2024-01-02,1.2144,-0.0028000000000000004
2024-01-03,1.2178,0.0028000000000000004
2024-01-04,1.2201,0.0019
2024-01-05,1.2178,-0.0019
2024-01-08,1.2063,-0.009399999999999999
2024-01-09,1.2038,-0.0021
2024-01-10,1.198,-0.0048
2024-01-11,1.1943,-0.0031
2024-01-12,1.1984,0.0034000000000000002
2024-01-15,1.2082,0.008199999999999999
2024-01-16,1.2028,-0.0045000000000000005
2024-01-17,1.1696,-0.0276
2024-01-18,1.1758,0.0053
2024-01-19,1.1636,-0.0104
2024-01-22,1.1408,-0.0196
2024-01-23,1.1482,0.006500000000000001
2024-01-24,1.1906,0.0369
2024-01-25,1.2421,0.0433
2024-01-26,1.2357,-0.0052
2024-01-29,1.2421,0.0052
2024-01-30,1.2271,-0.0121
2024-01-31,1.2185,-0.006999999999999999
2024-02-01,1.2121,-0.0053
2024-02-02,1.2173,0.0043
2024-02-05,1.2163,-0.0008
2024-02-06,1.2338,0.0144
2024-02-07,1.2402,0.0052
2024-02-08,1.2378,-0.0019
2024-02-19,1.2747,0.0298
2024-02-20,1.2852,0.008199999999999999
2024-02-21,1.2916,0.005
2024-02-22,1.3267,0.027200000000000002
2024-02-23,1.3212,-0.0040999999999999995
2024-02-26,1.3071,-0.010700000000000001
2024-02-27,1.3141,0.0054
2024-02-28,1.2963,-0.013500000000000002
2024-02-29,1.2957,-0.0005
2024-03-01,1.3007,0.0039000000000000003
2024-03-04,1.3179,0.0132
2024-03-05,1.3097,-0.0062
2024-03-06,1.3198,0.0077
2024-03-07,1.3238,0.003
2024-03-08,1.3388,0.0113
2024-03-11,1.3312,-0.005699999999999999
2024-03-12,1.3193,-0.0089
2024-03-13,1.3277,0.0064
2024-03-14,1.3356,0.006
2024-03-15,1.3327,-0.0022
2024-03-18,1.3332,0.0004
2024-03-19,1.325,-0.0062
2024-03-20,1.3323,0.0055000000000000005
2024-03-21,1.3369,0.0034999999999999996
2024-03-22,1.3225,-0.0108
2024-03-25,1.3359,0.0101
2024-03-26,1.3378,0.0014000000000000002
2024-03-27,1.338,0.0001
2024-03-28,1.3521,0.0105
2024-03-29,1.3633,0.0083
2024-04-01,1.3655,0.0016
2024-04-02,1.3879,0.016399999999999998
2024-04-03,1.3919,0.0029
2024-04-08,1.3905,-0.001
2024-04-09,1.3858,-0.0034000000000000002
2024-04-10,1.4052,0.013999999999999999
2024-04-11,1.4074,0.0016
2024-04-12,1.4009,-0.0046
2024-04-15,1.4183,0.0124
2024-04-16,1.4109,-0.0052
2024-04-17,1.4166,0.004
2024-04-18,1.4159,-0.0005
2024-04-19,1.4227,0.0048
2024-04-22,1.4102,-0.0088
2024-04-23,1.4056,-0.0033
2024-04-24,1.4251,0.0139
2024-04-25,1.4286,0.0025
2024-04-26,1.4489,0.014199999999999999
2024-04-29,1.4288,-0.0139
2024-04-30,1.4329,0.0029
2024-05-06,1.446,0.0091
2024-05-07,1.4445,-0.001
2024-05-08,1.4419,-0.0018
2024-05-09,1.4559,0.0097
2024-05-10,1.4808,0.0171
2024-05-13,1.4768,-0.0027
2024-05-14,1.4702,-0.0045000000000000005
2024-05-15,1.4702,0.0
2024-05-16,1.4757,0.0037
2024-05-17,1.4802,0.003
2024-05-20,1.4865,0.0043
2024-05-21,1.4683,-0.012199999999999999
2024-05-22,1.4599,-0.005699999999999999
2024-05-23,1.4491,-0.0074
2024-05-24,1.443,-0.0042
2024-05-27,1.465,0.0152
2024-05-28,1.4691,0.0028000000000000004
2024-05-29,1.4579,-0.0076
2024-05-30,1.4334,-0.0168
2024-05-31,1.4283,-0.0036
2024-06-03,1.4416,0.009300000000000001
2024-06-04,1.4422,0.0004
2024-06-05,1.4304,-0.008199999999999999
2024-06-06,1.4455,0.0106
2024-06-07,1.4479,0.0017000000000000001
2024-06-11,1.4325,-0.0106
2024-06-12,1.4367,0.0029
2024-06-13,1.4413,0.0032
2024-06-14,1.4416,0.0002
2024-06-17,1.4323,-0.006500000000000001
2024-06-18,1.4332,0.0006
2024-06-19,1.4654,0.0225
2024-06-20,1.4726,0.0049
2024-06-21,1.4543,-0.0124
2024-06-24,1.4544,0.0001
2024-06-25,1.4629,0.0058
2024-06-26,1.4607,-0.0015
2024-06-27,1.4432,-0.012
2024-06-28,1.4609,0.0123
2024-06-30,1.4607,-0.0001
2024-07-01,1.4619,0.0008
2024-07-02,1.476,0.0096
2024-07-03,1.4906,0.009899999999999999
2024-07-04,1.4995,0.006
2024-07-05,1.4924,-0.004699999999999999
2024-07-08,1.4823,-0.0068000000000000005
2024-07-09,1.4783,-0.0027
2024-07-10,1.4559,-0.0152
2024-07-11,1.4745,0.0128
2024-07-12,1.4903,0.010700000000000001
2024-07-15,1.4835,-0.0046
2024-07-16,1.4746,-0.006
2024-07-17,1.4436,-0.021
2024-07-18,1.4511,0.0052
2024-07-19,1.4238,-0.018799999999999997
2024-07-22,1.4302,0.0045000000000000005
2024-07-23,1.416,-0.009899999999999999
2024-07-24,1.4096,-0.0045000000000000005
2024-07-25,1.3725,-0.0263
2024-07-26,1.3742,0.0012
2024-07-29,1.3835,0.0068000000000000005
2024-07-30,1.3612,-0.0161
2024-07-31,1.3889,0.0203
2024-08-01,1.3947,0.0042
2024-08-02,1.3782,-0.0118
2024-08-05,1.3527,-0.018500000000000003
2024-08-06,1.3407,-0.0089
2024-08-07,1.355,0.010700000000000001
2024-08-08,1.3598,0.0034999999999999996
2024-08-09,1.3653,0.004
2024-08-12,1.3654,0.0001
2024-08-13,1.3744,0.0066
2024-08-14,1.3694,-0.0036
2024-08-15,1.3755,0.0045000000000000005
2024-08-16,1.394,0.0134
2024-08-19,1.4018,0.005600000000000001
2024-08-20,1.3924,-0.0067
2024-08-21,1.395,0.0019
2024-08-22,1.4013,0.0045000000000000005
2024-08-23,1.403,0.0012
2024-08-26,1.414,0.0078000000000000005
2024-08-27,1.4275,0.0095
2024-08-28,1.4088,-0.0131
2024-08-29,1.4123,0.0025
2024-08-30,1.4161,0.0027
2024-09-02,1.4016,-0.0102
2024-09-03,1.3973,-0.0031
2024-09-04,1.37,-0.0195
2024-09-05,1.3586,-0.0083
2024-09-06,1.3562,-0.0018
2024-09-09,1.3278,-0.0209
2024-09-10,1.3304,0.002
2024-09-11,1.3212,-0.0069
2024-09-12,1.3283,0.0054
2024-09-13,1.3412,0.0097
2024-09-18,1.3612,0.0149
2024-09-19,1.3768,0.0115
2024-09-20,1.3883,0.0084
2024-09-23,1.3901,0.0013
2024-09-24,1.4376,0.0342
2024-09-25,1.4489,0.0079
2024-09-26,1.4838,0.0241
2024-09-27,1.5026,0.0127
2024-09-30,1.5378,0.023399999999999997
2024-10-08,1.5675,0.019299999999999998
2024-10-09,1.5201,-0.0302
2024-10-10,1.565,0.029500000000000002
2024-10-11,1.5576,-0.004699999999999999
2024-10-14,1.5607,0.002
2024-10-15,1.5108,-0.032
2024-10-16,1.5162,0.0036
2024-10-17,1.4988,-0.0115
2024-10-18,1.5465,0.0318
2024-10-21,1.5275,-0.0123
2024-10-22,1.533,0.0036
2024-10-23,1.5453,0.008
2024-10-24,1.5272,-0.011699999999999999
2024-10-25,1.5203,-0.0045000000000000005
2024-10-28,1.5104,-0.006500000000000001
2024-10-29,1.505,-0.0036
2024-10-30,1.484,-0.013999999999999999
2024-10-31,1.4766,-0.005
2024-11-01,1.497,0.0138
2024-11-04,1.5074,0.0069
2024-11-05,1.5301,0.0151
2024-11-06,1.499,-0.0203
2024-11-07,1.5277,0.0191
2024-11-08,1.5088,-0.0124
2024-11-11,1.491,-0.0118
2024-11-12,1.4607,-0.0203
2024-11-13,1.464,0.0023
2024-11-14,1.4394,-0.0168
2024-11-15,1.4369,-0.0017000000000000001
2024-11-18,1.4394,0.0017000000000000001
2024-11-19,1.4501,0.0074
2024-11-20,1.4585,0.0058
2024-11-21,1.4512,-0.005
2024-11-22,1.4231,-0.0194
2024-11-25,1.4184,-0.0033
2024-11-26,1.4212,0.002
2024-11-27,1.4499,0.0202
2024-11-28,1.4306,-0.013300000000000001
2024-11-29,1.4316,0.0007000000000000001
2024-12-02,1.436,0.0031
2024-12-03,1.4467,0.0075
2024-12-04,1.4543,0.0053
2024-12-05,1.4419,-0.0085
2024-12-06,1.4586,0.0116
2024-12-09,1.4922,0.023
2024-12-10,1.482,-0.0068000000000000005
2024-12-11,1.4787,-0.0022
2024-12-12,1.4911,0.0084
2024-12-13,1.4604,-0.0206
2024-12-16,1.4549,-0.0038
2024-12-17,1.4518,-0.0021
2024-12-18,1.4604,0.0059
2024-12-19,1.4581,-0.0016
2024-12-20,1.45,-0.005600000000000001
2024-12-23,1.4581,0.005600000000000001
2024-12-24,1.4729,0.0102
2024-12-25,1.4718,-0.0007000000000000001
2024-12-26,1.4736,0.0012
2024-12-27,1.4697,-0.0026
2024-12-30,1.4693,-0.0003
2024-12-31,1.4723,0.002
2025-01-02,1.4521,-0.0137
2025-01-03,1.4591,0.0048
2025-01-06,1.4549,-0.0029
2025-01-07,1.4458,-0.0063
2025-01-08,1.4407,-0.0034999999999999996
2025-01-09,1.4359,-0.0033
2025-01-10,1.4255,-0.0072
2025-01-13,1.4192,-0.0044
2025-01-14,1.4385,0.013600000000000001
2025-01-15,1.4323,-0.0043
2025-01-16,1.4427,0.0073
2025-01-17,1.4422,-0.0003
2025-01-20,1.454,0.008199999999999999
2025-01-21,1.4539,-0.0001
2025-01-22,1.4355,-0.0127
2025-01-23,1.4343,-0.0008
2025-01-24,1.4469,0.0088
2025-01-27,1.4615,0.0101
2025-02-05,1.4787,0.0118
2025-02-06,1.4901,0.0077
2025-02-07,1.4998,0.006500000000000001
2025-02-10,1.5253,0.017
2025-02-11,1.5234,-0.0012
2025-02-12,1.5435,0.0132
2025-02-13,1.5439,0.0003
2025-02-14,1.5866,0.0277
2025-02-17,1.5892,0.0016
2025-02-18,1.6025,0.0084
2025-02-19,1.597,-0.0034000000000000002
2025-02-20,1.5769,-0.0126
2025-02-21,1.6316,0.0347
2025-02-24,1.6181,-0.0083
2025-02-25,1.5882,-0.018500000000000003
2025-02-26,1.6282,0.0252
2025-02-27,1.626,-0.0014000000000000002
2025-02-28,1.5824,-0.0268
2025-03-03,1.5887,0.004
2025-03-04,1.5834,-0.0033
2025-03-05,1.6145,0.0196
2025-03-06,1.6562,0.0258
2025-03-07,1.6567,0.0003
2025-03-10,1.6298,-0.016200000000000003
2025-03-11,1.6283,-0.0009
2025-03-12,1.6187,-0.0059
2025-03-13,1.6115,-0.0044
2025-03-14,1.646,0.021400000000000002
2025-03-17,1.6445,-0.0009
2025-03-18,1.6896,0.0274
2025-03-19,1.6762,-0.0079
2025-03-20,1.6472,-0.0173
2025-03-21,1.6179,-0.0178
2025-03-24,1.6299,0.0074
2025-03-25,1.6002,-0.0182
2025-03-26,1.6075,0.0046
2025-03-27,1.6222,0.0091
2025-03-28,1.6136,-0.0053
2025-03-31,1.604,-0.0059
2025-04-01,1.6127,0.0054
2025-04-02,1.6161,0.0021
2025-04-03,1.5948,-0.0132
2025-04-07,1.4037,-0.1198
2025-04-08,1.4346,0.022000000000000002
2025-04-09,1.4465,0.0083
2025-04-10,1.4697,0.016
2025-04-11,1.4833,0.009300000000000001
2025-04-14,1.5116,0.0191
2025-04-15,1.5189,0.0048
2025-04-16,1.4925,-0.0174
2025-04-17,1.5099,0.011699999999999999
2025-04-18,1.509,-0.0006
2025-04-21,1.5108,0.0012
2025-04-22,1.5213,0.0069
2025-04-23,1.5385,0.0113
2025-04-24,1.5317,-0.0044
2025-04-25,1.5312,-0.0003
2025-04-28,1.5366,0.0034999999999999996
2025-04-29,1.539,0.0016
2025-04-30,1.5358,-0.0021
2025-05-06,1.5693,0.0218
2025-05-07,1.5652,-0.0026
2025-05-08,1.5698,0.0029
2025-05-09,1.574,0.0027
2025-05-12,1.6063,0.020499999999999997
2025-05-13,1.5822,-0.015
2025-05-14,1.6079,0.016200000000000003
2025-05-15,1.5908,-0.0106
2025-05-16,1.5783,-0.0079
2025-05-19,1.5803,0.0013
2025-05-20,1.5969,0.0105
2025-05-21,1.6129,0.01
2025-05-22,1.6067,-0.0038
2025-05-23,1.6131,0.004
2025-05-26,1.5912,-0.013600000000000001
2025-05-27,1.6034,0.0077
2025-05-28,1.5973,-0.0038
2025-05-29,1.6169,0.0123
2025-05-30,1.5989,-0.0111
2025-06-03,1.6144,0.0097
2025-06-04,1.6466,0.0199
2025-06-05,1.6449,-0.001
2025-06-06,1.645,0.0001
2025-06-09,1.6671,0.0134
2025-06-10,1.6713,0.0025
2025-06-11,1.6837,0.0074
2025-06-12,1.6764,-0.0043
2025-06-13,1.6712,-0.0031
2025-06-16,1.6704,-0.0005
2025-06-17,1.6571,-0.008
2025-06-18,1.6464,-0.006500000000000001
2025-06-19,1.6161,-0.0184
2025-06-20,1.6228,0.0040999999999999995
2025-06-23,1.6319,0.005600000000000001
2025-06-24,1.6505,0.011399999999999999
2025-06-25,1.6712,0.0125
2025-06-26,1.6627,-0.0051
2025-06-27,1.6624,-0.0002
2025-06-30,1.6497,-0.0076
2025-07-01,1.6496,-0.0001
2025-07-02,1.6486,-0.0006
2025-07-03,1.6522,0.0022
2025-07-04,1.6536,0.0008
2025-07-07,1.6485,-0.0031
2025-07-08,1.6636,0.0092
2025-07-09,1.6465,-0.0103
2025-07-10,1.6497,0.0019
2025-07-11,1.6498,0.0001
2025-07-14,1.662,0.0074
2025-07-15,1.6951,0.0199
2025-07-16,1.695,-0.0001
2025-07-17,1.7134,0.0109
2025-07-18,1.7346,0.0124
2025-07-21,1.7469,0.0070999999999999995
2025-07-22,1.75,0.0018
2025-07-23,1.7607,0.0060999999999999995
2025-07-24,1.7696,0.0051
2025-07-25,1.7636,-0.0034000000000000002
2025-07-28,1.7822,0.0105
2025-07-29,1.8097,0.0154
2025-07-30,1.7827,-0.0149
2025-07-31,1.7586,-0.013500000000000002
2025-08-01,1.7309,-0.0158
2025-08-04,1.7489,0.0104
2025-08-05,1.7675,0.0106
2025-08-06,1.7777,0.0058
2025-08-07,1.7768,-0.0005
2025-08-08,1.7773,0.0003
2025-08-11,1.7747,-0.0015
2025-08-12,1.7828,0.0046
2025-08-13,1.8422,0.0333
2025-08-14,1.853,0.0059
2025-08-15,1.8634,0.005600000000000001
2025-08-18,1.8858,0.012
2025-08-19,1.8522,-0.0178
2025-08-20,1.8782,0.013999999999999999
2025-08-21,1.8793,0.0006
2025-08-22,1.918,0.0206
2025-08-25,1.9519,0.0177
2025-08-26,1.9306,-0.0109
2025-08-27,1.9168,-0.0070999999999999995
2025-08-28,1.9338,0.0089
2025-08-29,1.9365,0.0014000000000000002
2025-09-01,1.9804,0.0227
2025-09-02,1.951,-0.0148
2025-09-03,1.9533,0.0012
2025-09-04,1.8899,-0.0325
2025-09-05,1.9323,0.022400000000000003
2025-09-08,1.9195,-0.0066
2025-09-09,1.9401,0.010700000000000001
2025-09-10,1.9508,0.0055000000000000005
2025-09-11,1.9714,0.0106
2025-09-12,1.9831,0.0059
2025-09-15,1.9822,-0.0005
2025-09-16,1.9875,0.0027
2025-09-17,2.0122,0.0124
2025-09-18,2.0116,-0.0003
2025-09-19,2.0036,-0.004
2025-09-22,2.0196,0.008
2025-09-23,2.0054,-0.006999999999999999
2025-09-24,2.0332,0.0139
2025-09-25,2.0476,0.0070999999999999995
2025-09-26,2.0238,-0.0116
2025-09-29,2.0626,0.0192
2025-09-30,2.0945,0.0155
2025-10-09,2.1007,0.003
2025-10-10,2.0485,-0.0248
2025-10-13,2.0359,-0.0062
2025-10-14,1.9565,-0.039
2025-10-15,2.0041,0.024300000000000002
2025-10-16,2.0187,0.0073
2025-10-17,1.9635,-0.0273
2025-10-20,1.9923,0.0147
2025-10-21,2.0122,0.01
2025-10-22,1.9903,-0.0109
2025-10-23,1.9897,-0.0003
2025-10-24,2.0477,0.0292
2025-10-27,2.0833,0.0174
2025-10-28,2.0522,-0.0149
2025-10-29,2.0598,0.0037
2025-10-30,2.0507,-0.0044
2025-10-31,2.0195,-0.0152
2025-11-03,2.0383,0.009300000000000001
2025-11-04,1.9958,-0.0209
2025-11-05,1.9992,0.0017000000000000001
2025-11-06,2.0605,0.030699999999999998
2025-11-07,2.0518,-0.0042
2025-11-10,2.0816,0.014499999999999999
2025-11-11,2.0697,-0.005699999999999999
2025-11-12,2.0918,0.010700000000000001
2025-11-13,2.1303,0.0184
2025-11-14,2.0792,-0.024
2025-11-17,2.0718,-0.0036
2025-11-18,2.0364,-0.0171
2025-11-19,2.0351,-0.0006
2025-11-20,2.0216,-0.0066
2025-11-21,1.9521,-0.0344
2025-11-24,1.9811,0.0149
2025-11-25,2.0027,0.0109
2025-11-26,2.0045,0.0009
2025-11-27,2.0037,-0.0004
2025-11-28,2.0144,0.0053
2025-12-01,2.0216,0.0036
2025-12-02,2.008,-0.0067
2025-12-03,1.9889,-0.0095
2025-12-04,2.0171,0.014199999999999999
2025-12-05,2.0321,0.0074
2025-12-08,2.0298,-0.0011
2025-12-09,2.0041,-0.0127
2025-12-10,2.0068,0.0013
2025-12-11,1.9974,-0.004699999999999999
2025-12-12,2.0255,0.0141
2025-12-15,1.9855,-0.0197
2025-12-16,1.944,-0.0209
2025-12-17,1.9781,0.0175
2025-12-18,1.9661,-0.0060999999999999995
2025-12-19,1.9773,0.005699999999999999
2025-12-22,2.0151,0.0191
2025-12-23,2.0105,-0.0023
2025-12-24,2.0219,0.005699999999999999
2025-12-25,2.0223,0.0002
2025-12-26,2.0234,0.0005
2025-12-29,2.0157,-0.0038
2025-12-30,2.0269,0.005600000000000001
2025-12-31,2.0093,-0.0087
2026-01-05,2.0746,0.0325
2026-01-06,2.1015,0.013000000000000001
2026-01-07,2.1258,0.0116
2026-01-08,2.1198,-0.0028000000000000004
2026-01-09,2.1292,0.0044
2026-01-12,2.1654,0.017
2026-01-13,2.1551,-0.0048
2026-01-14,2.194,0.0181
2026-01-15,2.1964,0.0011
2026-01-16,2.2083,0.0054
2026-01-19,2.1829,-0.0115
2026-01-20,2.1709,-0.0055000000000000005
2026-01-21,2.1986,0.0128
2026-01-22,2.192,-0.003
2026-01-23,2.2071,0.0069
2026-01-26,2.182,-0.011399999999999999
2026-01-27,2.2263,0.0203
2026-01-28,2.2805,0.024300000000000002
2026-01-29,2.2511,-0.0129
2026-01-30,2.2097,-0.0184
2026-02-02,2.1167,-0.0421
2026-02-03,2.1462,0.0139
2026-02-04,2.139,-0.0034000000000000002
2026-02-05,2.1203,-0.0087
2026-02-06,2.1069,-0.0063
2026-02-09,2.1546,0.0226
2026-02-10,2.1812,0.0123
2026-02-11,2.1596,-0.009899999999999999
2026-02-12,2.1759,0.0075
2026-02-13,2.1522,-0.0109
2026-02-24,2.1747,0.0105
2026-02-25,2.1899,0.006999999999999999
2026-02-26,2.1707,-0.0088
2026-02-27,2.1689,-0.0008
2026-03-02,2.162,-0.0032
2026-03-03,2.0889,-0.0338
2026-03-04,2.0637,-0.0121
2026-03-05,2.0689,0.0025
2026-03-06,2.0773,0.0040999999999999995
2026-03-09,2.0578,-0.009399999999999999
2026-03-10,2.1362,0.0381
2026-03-11,2.1136,-0.0106
2026-03-12,2.0991,-0.0069
2026-03-13,2.0738,-0.0121
2026-03-16,2.0884,0.006999999999999999
2026-03-17,2.0398,-0.0233
2026-03-18,2.0757,0.0176
2026-03-19,2.0131,-0.0302
2026-03-20,1.9915,-0.010700000000000001
2026-03-23,1.9287,-0.0315
2026-03-24,1.9852,0.029300000000000003
2026-03-25,2.0216,0.0183
2026-03-26,1.9778,-0.0217
2026-03-27,1.986,0.0040999999999999995
2026-03-30,2.0119,0.013000000000000001
2026-03-31,1.9712,-0.0202
2026-04-01,2.0055,0.0174
2026-04-02,1.9801,-0.0127
2026-04-03,1.9858,0.0029
2026-04-07,1.9893,0.0018
2026-04-08,2.0796,0.0454
2026-04-09,2.0992,0.009399999999999999
2026-04-10,2.0886,-0.005
2026-04-13,2.0669,-0.0104
2026-04-14,2.0927,0.0125
2026-04-15,2.0916,-0.0005
2026-04-16,2.1401,0.0232
2026-04-17,2.1226,-0.008199999999999999
2026-04-20,2.1339,0.0053
2026-04-21,2.1299,-0.0019
2026-04-22,2.1719,0.0197
2026-04-23,2.1429,-0.0134
2026-04-24,2.1661,0.0108
2026-04-27,2.2021,0.0166
2026-04-28,2.1828,-0.0088
2026-04-29,2.1932,0.0048
2026-04-30,2.1865,-0.0031
2026-05-06,2.2572,0.0323
2026-05-07,2.2929,0.0158
2026-05-08,2.2654,-0.012
2026-05-11,2.3297,0.028399999999999998
2026-05-12,2.3288,-0.0004
2026-05-13,2.3547,0.0111
2026-05-14,2.3056,-0.0209
2026-05-15,2.2621,-0.0189
2026-05-18,2.2646,0.0011
2026-05-19,2.2987,0.0151
2026-05-20,2.3498,0.0222
2026-05-21,2.2896,-0.0256
2026-05-22,2.3247,0.015300000000000001
2026-05-25,2.3629,0.016399999999999998
2026-05-26,2.353,-0.0042
2026-05-27,2.3103,-0.0181
2026-05-28,2.3285,0.0079
2026-05-29,2.3028,-0.011000000000000001
2026-06-01,2.2457,-0.0248
2026-06-02,2.3021,0.025099999999999997
2026-06-03,2.3273,0.0109
2026-06-04,2.3404,0.005600000000000001
2026-06-05,2.2742,-0.028300000000000002
2026-06-08,2.236,-0.0168
2026-06-09,2.2819,0.020499999999999997
2026-06-10,2.2459,-0.0158
2026-06-11,2.2508,0.0022
2026-06-12,2.2678,0.0076
2026-06-15,2.3417,0.0326
2026-06-16,2.3192,-0.0096
2026-06-17,2.3755,0.024300000000000002
2026-06-18,2.387,0.0048
2026-06-22,2.437,0.0209
2026-06-23,2.3949,-0.0173
2026-06-24,2.4716,0.032
2026-06-25,2.5161,0.018000000000000002
2026-06-26,2.4475,-0.0273
2026-06-29,2.5154,0.0277
2026-06-30,2.5622,0.018600000000000002
2026-07-01,2.5491,-0.0051
2026-07-02,2.4078,-0.0554
2026-07-03,2.4314,0.0098
2026-07-06,2.427,-0.0018
2026-07-07,2.401,-0.010700000000000001
2026-07-08,2.4207,0.008199999999999999
2026-07-09,2.5189,0.0406
2026-07-10,2.4392,-0.0316
2026-07-13,2.3641,-0.0308
2026-07-14,2.4058,0.0176
2026-07-15,2.3706,-0.0146
2026-07-16,2.3115,-0.024900000000000002
2026-07-17,2.2118,-0.0431
2026-07-20,2.2442,0.0146
2026-07-21,2.3155,0.0318
2026-07-22,2.2797,-0.0155
2026-07-23,2.2721,-0.0033
2026-07-24,2.2541,-0.0079
2026-07-27,2.2839,0.0132
2026-07-28,2.2286,-0.0242
2026-07-29,2.2482,0.0088
2026-07-30,2.2045,-0.0194
2026-07-31,2.2326,0.0127
2026-08-03,2.2169,-0.006999999999999999
2026-08-04,2.2705,0.0242
