date,nav,ret
2022-08-08,0.8602,-0.0022
2022-08-09,0.8658,0.006500000000000001
2022-08-10,0.8557,-0.011699999999999999
2022-08-11,0.873,0.0202
2022-08-12,0.863,-0.0115
2022-08-15,0.8712,0.0095
2022-08-16,0.8749,0.0042
2022-08-17,0.8882,0.0152
2022-08-18,0.8884,0.0002
2022-08-19,0.876,-0.013999999999999999
2022-08-22,0.8878,0.013500000000000002
2022-08-23,0.8884,0.0007000000000000001
2022-08-24,0.8588,-0.0333
2022-08-25,0.8549,-0.0045000000000000005
2022-08-26,0.8466,-0.0097
2022-08-29,0.844,-0.0031
2022-08-30,0.8392,-0.005699999999999999
2022-08-31,0.8257,-0.0161
2022-09-01,0.8149,-0.0131
2022-09-02,0.8151,0.0002
2022-09-05,0.8167,0.002
2022-09-06,0.8186,0.0023
2022-09-07,0.8279,0.011399999999999999
2022-09-08,0.8146,-0.0161
2022-09-09,0.8207,0.0075
2022-09-13,0.8209,0.0002
2022-09-14,0.8081,-0.015600000000000001
2022-09-15,0.7841,-0.0297
2022-09-16,0.7689,-0.0194
2022-09-19,0.7634,-0.0072
2022-09-20,0.7685,0.0067
2022-09-21,0.7583,-0.013300000000000001
2022-09-22,0.7554,-0.0038
2022-09-23,0.75,-0.0070999999999999995
2022-09-26,0.7553,0.0070999999999999995
2022-09-27,0.7664,0.0147
2022-09-28,0.756,-0.013600000000000001
2022-09-29,0.7587,0.0036
2022-09-30,0.746,-0.0167
2022-10-10,0.7295,-0.022099999999999998
2022-10-11,0.7386,0.0125
2022-10-12,0.7655,0.0364
2022-10-13,0.7683,0.0037
2022-10-14,0.7914,0.0301
2022-10-17,0.7918,0.0005
2022-10-18,0.7954,0.0045000000000000005
2022-10-19,0.7894,-0.0075
2022-10-20,0.783,-0.008100000000000001
2022-10-21,0.7811,-0.0024
2022-10-24,0.7648,-0.0209
2022-10-25,0.7588,-0.0078000000000000005
2022-10-26,0.7758,0.022400000000000003
2022-10-27,0.7661,-0.0125
2022-10-28,0.7411,-0.0326
2022-10-31,0.7453,0.005699999999999999
2022-11-01,0.7665,0.028399999999999998
2022-11-02,0.7773,0.0141
2022-11-03,0.7785,0.0015
2022-11-04,0.8004,0.0281
2022-11-07,0.7999,-0.0006
2022-11-08,0.7932,-0.0084
2022-11-09,0.7837,-0.012
2022-11-10,0.7705,-0.0168
2022-11-11,0.7844,0.018000000000000002
2022-11-14,0.775,-0.012
2022-11-15,0.7932,0.0235
2022-11-16,0.7842,-0.0113
2022-11-17,0.78,-0.0054
2022-11-18,0.78,0.0
2022-11-21,0.7788,-0.0015
2022-11-22,0.7659,-0.0166
2022-11-23,0.7653,-0.0008
2022-11-24,0.7634,-0.0025
2022-11-25,0.7552,-0.010700000000000001
2022-11-28,0.7521,-0.0040999999999999995
2022-11-29,0.7641,0.016
2022-11-30,0.7661,0.0026
2022-12-01,0.7766,0.0137
2022-12-02,0.7772,0.0008
2022-12-05,0.7753,-0.0024
2022-12-06,0.7801,0.0062
2022-12-07,0.7857,0.0072
2022-12-08,0.7845,-0.0015
2022-12-09,0.7873,0.0036
2022-12-12,0.7816,-0.0072
2022-12-13,0.7738,-0.01
2022-12-14,0.7715,-0.003
2022-12-15,0.7805,0.011699999999999999
2022-12-16,0.7728,-0.009899999999999999
2022-12-19,0.7669,-0.0076
2022-12-20,0.7583,-0.011200000000000002
2022-12-21,0.7559,-0.0032
2022-12-22,0.7528,-0.0040999999999999995
2022-12-23,0.7498,-0.004
2022-12-26,0.7636,0.0184
2022-12-27,0.7697,0.008
2022-12-28,0.7657,-0.0052
2022-12-29,0.7692,0.0046
2022-12-30,0.7679,-0.0017000000000000001
2022-12-31,0.7678,-0.0001
2023-01-03,0.772,0.0053
2023-01-04,0.7657,-0.008199999999999999
2023-01-05,0.7857,0.026099999999999998
2023-01-06,0.7971,0.014499999999999999
2023-01-09,0.8018,0.0059
2023-01-10,0.8125,0.013300000000000001
2023-01-11,0.8043,-0.0101
2023-01-12,0.8076,0.0040999999999999995
2023-01-13,0.8173,0.012
2023-01-16,0.8305,0.016200000000000003
2023-01-17,0.8323,0.0022
2023-01-18,0.832,-0.0004
2023-01-19,0.8405,0.0102
2023-01-20,0.8446,0.0049
2023-01-30,0.8526,0.0095
2023-01-31,0.843,-0.0113
2023-02-01,0.8525,0.0113
2023-02-02,0.8492,-0.0039000000000000003
2023-02-03,0.843,-0.0073
2023-02-06,0.8321,-0.0129
2023-02-07,0.8306,-0.0018
2023-02-08,0.8268,-0.0046
2023-02-09,0.8401,0.0161
2023-02-10,0.8327,-0.0088
2023-02-13,0.8411,0.0101
2023-02-14,0.8387,-0.0029
2023-02-15,0.8339,-0.005699999999999999
2023-02-16,0.8231,-0.013000000000000001
2023-02-17,0.8041,-0.0231
2023-02-20,0.8132,0.0113
2023-02-21,0.81,-0.0039000000000000003
2023-02-22,0.8048,-0.0064
2023-02-23,0.8066,0.0022
2023-02-24,0.7981,-0.0105
2023-02-27,0.7925,-0.006999999999999999
2023-02-28,0.7981,0.0070999999999999995
2023-03-01,0.8022,0.0051
2023-03-02,0.7946,-0.0095
2023-03-03,0.7958,0.0015
2023-03-06,0.7979,0.0026
2023-03-07,0.7834,-0.0182
2023-03-08,0.7814,-0.0026
2023-03-09,0.78,-0.0018
2023-03-10,0.7788,-0.0015
2023-03-13,0.7745,-0.0055000000000000005
2023-03-14,0.7703,-0.0054
2023-03-15,0.7685,-0.0023
2023-03-16,0.757,-0.015
2023-03-17,0.7553,-0.0022
2023-03-20,0.7548,-0.0007000000000000001
2023-03-21,0.7682,0.0178
2023-03-22,0.7694,0.0016
2023-03-23,0.7756,0.008100000000000001
2023-03-24,0.7787,0.004
2023-03-27,0.7876,0.011399999999999999
2023-03-28,0.7781,-0.0121
2023-03-29,0.7784,0.0004
2023-03-30,0.782,0.0046
2023-03-31,0.787,0.0064
2023-04-03,0.8004,0.017
2023-04-04,0.7947,-0.0070999999999999995
2023-04-06,0.7963,0.002
2023-04-07,0.8025,0.0078000000000000005
2023-04-10,0.7999,-0.0032
2023-04-11,0.7986,-0.0016
2023-04-12,0.7958,-0.0034999999999999996
2023-04-13,0.7886,-0.009000000000000001
2023-04-14,0.7953,0.0085
2023-04-17,0.797,0.0021
2023-04-18,0.7957,-0.0016
2023-04-19,0.791,-0.0059
2023-04-20,0.7828,-0.0104
2023-04-21,0.7686,-0.0181
2023-04-24,0.7554,-0.0172
2023-04-25,0.7429,-0.0165
2023-04-26,0.7531,0.0137
2023-04-27,0.757,0.0052
2023-04-28,0.7619,0.006500000000000001
2023-05-04,0.7537,-0.0108
2023-05-05,0.7448,-0.0118
2023-05-08,0.7472,0.0032
2023-05-09,0.7387,-0.011399999999999999
2023-05-10,0.7435,0.006500000000000001
2023-05-11,0.7475,0.0054
2023-05-12,0.7401,-0.009899999999999999
2023-05-15,0.7546,0.0196
2023-05-16,0.7531,-0.002
2023-05-17,0.7531,0.0
2023-05-18,0.7492,-0.0052
2023-05-19,0.7495,0.0004
2023-05-22,0.7493,-0.0003
2023-05-23,0.7414,-0.0105
2023-05-24,0.7393,-0.0028000000000000004
2023-05-25,0.7393,0.0
2023-05-26,0.7352,-0.0055000000000000005
2023-05-29,0.7281,-0.0097
2023-05-30,0.7324,0.0059
2023-05-31,0.7249,-0.0102
2023-06-01,0.7298,0.0068000000000000005
2023-06-02,0.7377,0.0108
2023-06-05,0.7281,-0.013000000000000001
2023-06-06,0.7168,-0.0155
2023-06-07,0.7066,-0.014199999999999999
2023-06-08,0.7044,-0.0031
2023-06-09,0.7096,0.0074
2023-06-12,0.7125,0.0040999999999999995
2023-06-13,0.717,0.0063
2023-06-14,0.7158,-0.0017000000000000001
2023-06-15,0.7384,0.0316
2023-06-16,0.7484,0.013500000000000002
2023-06-19,0.747,-0.0019
2023-06-20,0.7489,0.0025
2023-06-21,0.7307,-0.024300000000000002
2023-06-26,0.7231,-0.0104
2023-06-27,0.7248,0.0024
2023-06-28,0.7232,-0.0022
2023-06-29,0.7222,-0.0014000000000000002
2023-06-30,0.7309,0.012
2023-07-03,0.7346,0.0051
2023-07-04,0.7362,0.0022
2023-07-05,0.7298,-0.0087
2023-07-06,0.7234,-0.0088
2023-07-07,0.7142,-0.0127
2023-07-10,0.7228,0.012
2023-07-11,0.7281,0.0073
2023-07-12,0.7219,-0.0085
2023-07-13,0.734,0.0168
2023-07-14,0.73,-0.0054
2023-07-17,0.725,-0.0068000000000000005
2023-07-18,0.7228,-0.003
2023-07-19,0.7157,-0.0098
2023-07-20,0.7087,-0.0098
2023-07-21,0.7107,0.0028000000000000004
2023-07-24,0.7059,-0.0068000000000000005
2023-07-25,0.7199,0.019799999999999998
2023-07-26,0.719,-0.0013
2023-07-27,0.7167,-0.0032
2023-07-28,0.7275,0.0151
2023-07-31,0.7328,0.0073
2023-08-01,0.7289,-0.0053
2023-08-02,0.7275,-0.0019
2023-08-03,0.7344,0.0095
2023-08-04,0.741,0.009000000000000001
2023-08-07,0.7348,-0.0084
2023-08-08,0.7311,-0.005
2023-08-09,0.7309,-0.0003
2023-08-10,0.7343,0.004699999999999999
2023-08-11,0.7185,-0.0215
2023-08-14,0.7117,-0.0095
2023-08-15,0.7069,-0.0067
2023-08-16,0.7019,-0.0070999999999999995
2023-08-17,0.7059,0.005699999999999999
2023-08-18,0.6974,-0.012
2023-08-21,0.6868,-0.0152
2023-08-22,0.6877,0.0013
2023-08-23,0.6732,-0.021099999999999997
2023-08-24,0.6809,0.011399999999999999
2023-08-25,0.6732,-0.0113
2023-08-28,0.679,0.0086
2023-08-29,0.6971,0.026699999999999998
2023-08-30,0.6972,0.0001
2023-08-31,0.6927,-0.006500000000000001
2023-09-01,0.6918,-0.0013
2023-09-04,0.6971,0.0077
2023-09-05,0.6954,-0.0024
2023-09-06,0.6929,-0.0036
2023-09-07,0.6794,-0.0195
2023-09-08,0.6773,-0.0031
2023-09-11,0.6811,0.005600000000000001
2023-09-12,0.6774,-0.0054
2023-09-13,0.6702,-0.0106
2023-09-14,0.6653,-0.0073
2023-09-15,0.6626,-0.0040999999999999995
2023-09-18,0.6675,0.0074
2023-09-19,0.6621,-0.008100000000000001
2023-09-20,0.6576,-0.0068000000000000005
2023-09-21,0.6516,-0.0091
2023-09-22,0.6658,0.0218
2023-09-25,0.6629,-0.0044
2023-09-26,0.6584,-0.0068000000000000005
2023-09-27,0.6636,0.0079
2023-09-28,0.6632,-0.0006
2023-10-09,0.6612,-0.003
2023-10-10,0.6582,-0.0045000000000000005
2023-10-11,0.6628,0.006999999999999999
2023-10-12,0.6677,0.0074
2023-10-13,0.6612,-0.0097
2023-10-16,0.6489,-0.018600000000000002
2023-10-17,0.6506,0.0026
2023-10-18,0.6432,-0.011399999999999999
2023-10-19,0.6357,-0.011699999999999999
2023-10-20,0.6305,-0.008199999999999999
2023-10-23,0.6204,-0.016
2023-10-24,0.6255,0.008199999999999999
2023-10-25,0.6206,-0.0078000000000000005
2023-10-26,0.624,0.0055000000000000005
2023-10-27,0.6403,0.026099999999999998
2023-10-30,0.6549,0.022799999999999997
2023-10-31,0.6512,-0.005600000000000001
2023-11-01,0.6484,-0.0043
2023-11-02,0.6425,-0.0091
2023-11-03,0.6513,0.0137
2023-11-06,0.6709,0.0301
2023-11-07,0.668,-0.0043
2023-11-08,0.6679,-0.0001
2023-11-09,0.6663,-0.0024
2023-11-10,0.6623,-0.006
2023-11-13,0.6637,0.0021
2023-11-14,0.6622,-0.0023
2023-11-15,0.6652,0.0045000000000000005
2023-11-16,0.6538,-0.0171
2023-11-17,0.6562,0.0037
2023-11-20,0.658,0.0027
2023-11-21,0.6551,-0.0044
2023-11-22,0.645,-0.0154
2023-11-23,0.6487,0.005699999999999999
2023-11-24,0.6413,-0.011399999999999999
2023-11-27,0.638,-0.0051
2023-11-28,0.6416,0.005600000000000001
2023-11-29,0.6353,-0.0098
2023-11-30,0.6364,0.0017000000000000001
2023-12-01,0.6378,0.0022
2023-12-04,0.6324,-0.0085
2023-12-05,0.6208,-0.0183
2023-12-06,0.6243,0.005600000000000001
2023-12-07,0.6228,-0.0024
2023-12-08,0.6277,0.0079
2023-12-11,0.6348,0.0113
2023-12-12,0.6313,-0.0055000000000000005
2023-12-13,0.6217,-0.0152
2023-12-14,0.6181,-0.0058
2023-12-15,0.6145,-0.0058
2023-12-18,0.6059,-0.013999999999999999
2023-12-19,0.6083,0.004
2023-12-20,0.6007,-0.0125
2023-12-21,0.6099,0.015300000000000001
2023-12-22,0.6078,-0.0034000000000000002
2023-12-25,0.6097,0.0031
2023-12-26,0.6026,-0.0116
2023-12-27,0.6031,0.0008
2023-12-28,0.6244,0.0353
2023-12-29,0.6282,0.0060999999999999995
2023-12-31,0.6283,0.0002
2024-01-02,0.6173,-0.0175
2024-01-03,0.6107,-0.010700000000000001
2024-01-04,0.6006,-0.0165
2024-01-05,0.5926,-0.013300000000000001
2024-01-08,0.583,-0.016200000000000003
2024-01-09,0.5848,0.0031
2024-01-10,0.5824,-0.0040999999999999995
2024-01-11,0.5929,0.018000000000000002
2024-01-12,0.5879,-0.0084
2024-01-15,0.5831,-0.008199999999999999
2024-01-16,0.5851,0.0034000000000000002
2024-01-17,0.5688,-0.0279
2024-01-18,0.5788,0.0176
2024-01-19,0.5735,-0.0092
2024-01-22,0.5585,-0.0262
2024-01-23,0.5648,0.0113
2024-01-24,0.5674,0.0046
2024-01-25,0.5752,0.0137
2024-01-26,0.5632,-0.0209
2024-01-29,0.5452,-0.032
2024-01-30,0.5327,-0.0229
2024-01-31,0.5293,-0.0064
2024-02-01,0.5342,0.009300000000000001
2024-02-02,0.5222,-0.0225
2024-02-05,0.5257,0.0067
2024-02-06,0.5583,0.062
2024-02-07,0.5705,0.0219
2024-02-08,0.577,0.011399999999999999
2024-02-19,0.5831,0.0106
2024-02-20,0.583,-0.0002
2024-02-21,0.5848,0.0031
2024-02-22,0.5866,0.0031
2024-02-23,0.5866,0.0
2024-02-26,0.5847,-0.0032
2024-02-27,0.5979,0.0226
2024-02-28,0.5838,-0.0236
2024-02-29,0.6019,0.031
2024-03-01,0.6073,0.009000000000000001
2024-03-04,0.6106,0.0054
2024-03-05,0.6103,-0.0005
2024-03-06,0.6099,-0.0007000000000000001
2024-03-07,0.5966,-0.0218
2024-03-08,0.602,0.0091
2024-03-11,0.6277,0.042699999999999995
2024-03-12,0.6325,0.0076
2024-03-13,0.6292,-0.0052
2024-03-14,0.6254,-0.006
2024-03-15,0.6257,0.0005
2024-03-18,0.6389,0.021099999999999997
2024-03-19,0.6328,-0.0095
2024-03-20,0.6336,0.0013
2024-03-21,0.6299,-0.0058
2024-03-22,0.6212,-0.0138
2024-03-25,0.6101,-0.0179
2024-03-26,0.6126,0.0040999999999999995
2024-03-27,0.5966,-0.026099999999999998
2024-03-28,0.6019,0.0089
2024-03-29,0.6055,0.006
2024-04-01,0.6221,0.0274
2024-04-02,0.6186,-0.005600000000000001
2024-04-03,0.6123,-0.0102
2024-04-08,0.6019,-0.017
2024-04-09,0.6082,0.0105
2024-04-10,0.5965,-0.0192
2024-04-11,0.5941,-0.004
2024-04-12,0.5882,-0.009899999999999999
2024-04-15,0.5982,0.017
2024-04-16,0.5872,-0.0184
2024-04-17,0.5988,0.019799999999999998
2024-04-18,0.5958,-0.005
2024-04-19,0.586,-0.016399999999999998
2024-04-22,0.5844,-0.0027
2024-04-23,0.5854,0.0017000000000000001
2024-04-24,0.5892,0.006500000000000001
2024-04-25,0.589,-0.0003
2024-04-26,0.6072,0.030899999999999997
2024-04-29,0.627,0.0326
2024-04-30,0.6207,-0.01
2024-05-06,0.6319,0.018000000000000002
2024-05-07,0.6312,-0.0011
2024-05-08,0.6228,-0.013300000000000001
2024-05-09,0.6333,0.0169
2024-05-10,0.6267,-0.0104
2024-05-13,0.6212,-0.0088
2024-05-14,0.6197,-0.0024
2024-05-15,0.6146,-0.008199999999999999
2024-05-16,0.6162,0.0026
2024-05-17,0.6226,0.0104
2024-05-20,0.626,0.0055000000000000005
2024-05-21,0.6217,-0.0069
2024-05-22,0.627,0.0085
2024-05-23,0.619,-0.0128
2024-05-24,0.6087,-0.0166
2024-05-27,0.6127,0.0066
2024-05-28,0.6053,-0.0121
2024-05-29,0.6069,0.0026
2024-05-30,0.6079,0.0016
2024-05-31,0.6056,-0.0038
2024-06-03,0.61,0.0073
2024-06-04,0.6175,0.0123
2024-06-05,0.6145,-0.0049
2024-06-06,0.6107,-0.0062
2024-06-07,0.5986,-0.019799999999999998
2024-06-11,0.6005,0.0032
2024-06-12,0.5981,-0.004
2024-06-13,0.5979,-0.0003
2024-06-14,0.6016,0.0062
2024-06-17,0.6062,0.0076
2024-06-18,0.6077,0.0025
2024-06-19,0.6008,-0.011399999999999999
2024-06-20,0.5929,-0.0131
2024-06-21,0.5907,-0.0037
2024-06-24,0.5832,-0.0127
2024-06-25,0.5734,-0.0168
2024-06-26,0.583,0.0167
2024-06-27,0.5746,-0.0144
2024-06-28,0.5685,-0.0106
2024-06-30,0.5685,0.0
2024-07-01,0.5684,-0.0002
2024-07-02,0.563,-0.0095
2024-07-03,0.5615,-0.0027
2024-07-04,0.5575,-0.0070999999999999995
2024-07-05,0.5601,0.004699999999999999
2024-07-08,0.5518,-0.0148
2024-07-09,0.5591,0.0132
2024-07-10,0.5588,-0.0005
2024-07-11,0.5694,0.019
2024-07-12,0.569,-0.0007000000000000001
2024-07-15,0.5655,-0.0062
2024-07-16,0.5727,0.0127
2024-07-17,0.5727,0.0
2024-07-18,0.5793,0.0115
2024-07-19,0.5816,0.004
2024-07-22,0.5812,-0.0007000000000000001
2024-07-23,0.565,-0.0279
2024-07-24,0.5587,-0.011200000000000002
2024-07-25,0.5567,-0.0036
2024-07-26,0.5613,0.0083
2024-07-29,0.5539,-0.0132
2024-07-30,0.5525,-0.0025
2024-07-31,0.5699,0.0315
2024-08-01,0.5633,-0.0116
2024-08-02,0.5549,-0.0149
2024-08-05,0.5452,-0.0175
2024-08-06,0.5519,0.0123
2024-08-07,0.5496,-0.0042
2024-08-08,0.5471,-0.0045000000000000005
2024-08-09,0.5422,-0.009000000000000001
2024-08-12,0.5411,-0.002
2024-08-13,0.5457,0.0085
2024-08-14,0.5386,-0.013000000000000001
2024-08-15,0.5413,0.005
2024-08-16,0.5409,-0.0007000000000000001
2024-08-19,0.5401,-0.0015
2024-08-20,0.5335,-0.012199999999999999
2024-08-21,0.5305,-0.005600000000000001
2024-08-22,0.5269,-0.0068000000000000005
2024-08-23,0.5269,0.0
2024-08-26,0.5265,-0.0008
2024-08-27,0.5218,-0.0089
2024-08-28,0.5221,0.0006
2024-08-29,0.5251,0.005699999999999999
2024-08-30,0.5371,0.0229
2024-09-02,0.524,-0.024399999999999998
2024-09-03,0.5299,0.0113
2024-09-04,0.5294,-0.0009
2024-09-05,0.5325,0.0059
2024-09-06,0.5242,-0.015600000000000001
2024-09-09,0.525,0.0015
2024-09-10,0.5252,0.0004
2024-09-11,0.531,0.011000000000000001
2024-09-12,0.529,-0.0038
2024-09-13,0.5238,-0.0098
2024-09-18,0.5232,-0.0011
2024-09-19,0.5273,0.0078000000000000005
2024-09-20,0.5242,-0.0059
2024-09-23,0.5223,-0.0036
2024-09-24,0.5491,0.0513
2024-09-25,0.5571,0.0146
2024-09-26,0.5797,0.0406
2024-09-27,0.633,0.0919
2024-09-30,0.7111,0.1234
2024-10-08,0.7844,0.10310000000000001
2024-10-09,0.7179,-0.0848
2024-10-10,0.6969,-0.029300000000000003
2024-10-11,0.6645,-0.04650000000000001
2024-10-14,0.6806,0.0242
2024-10-15,0.6603,-0.0298
2024-10-16,0.647,-0.020099999999999996
2024-10-17,0.6455,-0.0023
2024-10-18,0.6925,0.0728
2024-10-21,0.6969,0.0064
2024-10-22,0.699,0.003
2024-10-23,0.6956,-0.0049
2024-10-24,0.6868,-0.0127
2024-10-25,0.7055,0.027200000000000002
2024-10-28,0.7026,-0.0040999999999999995
2024-10-29,0.6873,-0.0218
2024-10-30,0.6797,-0.0111
2024-10-31,0.6835,0.005600000000000001
2024-11-01,0.6714,-0.0177
2024-11-04,0.6898,0.0274
2024-11-05,0.7205,0.044500000000000005
2024-11-06,0.7135,-0.0097
2024-11-07,0.7387,0.0353
2024-11-08,0.73,-0.0118
2024-11-11,0.7507,0.028399999999999998
2024-11-12,0.7502,-0.0007000000000000001
2024-11-13,0.7579,0.0103
2024-11-14,0.7336,-0.0321
2024-11-15,0.7067,-0.036699999999999997
2024-11-18,0.6914,-0.0216
2024-11-19,0.7108,0.0281
2024-11-20,0.7141,0.0046
2024-11-21,0.7135,-0.0008
2024-11-22,0.6869,-0.0373
2024-11-25,0.6868,-0.0001
2024-11-26,0.6794,-0.0108
2024-11-27,0.6967,0.0255
2024-11-28,0.6852,-0.0165
2024-11-29,0.7012,0.023399999999999997
2024-12-02,0.7105,0.013300000000000001
2024-12-03,0.7075,-0.0042
2024-12-04,0.6981,-0.013300000000000001
2024-12-05,0.7005,0.0034000000000000002
2024-12-06,0.714,0.019299999999999998
2024-12-09,0.708,-0.0084
2024-12-10,0.7126,0.006500000000000001
2024-12-11,0.7118,-0.0011
2024-12-12,0.7207,0.0125
2024-12-13,0.7036,-0.023700000000000002
2024-12-16,0.6935,-0.0144
2024-12-17,0.6933,-0.0003
2024-12-18,0.6935,0.0003
2024-12-19,0.6969,0.0049
2024-12-20,0.6957,-0.0017000000000000001
2024-12-23,0.6892,-0.009300000000000001
2024-12-24,0.6967,0.0109
2024-12-25,0.6931,-0.0052
2024-12-26,0.6955,0.0034999999999999996
2024-12-27,0.6941,-0.002
2024-12-30,0.6943,0.0003
2024-12-31,0.6753,-0.0274
2025-01-02,0.6513,-0.0355
2025-01-03,0.6388,-0.0192
2025-01-06,0.6382,-0.0009
2025-01-07,0.6424,0.0066
2025-01-08,0.6365,-0.0092
2025-01-09,0.6372,0.0011
2025-01-10,0.6267,-0.0165
2025-01-13,0.6288,0.0034000000000000002
2025-01-14,0.6564,0.043899999999999995
2025-01-15,0.6453,-0.0169
2025-01-16,0.6493,0.0062
2025-01-17,0.654,0.0072
2025-01-20,0.665,0.0168
2025-01-21,0.6673,0.0034999999999999996
2025-01-22,0.664,-0.0049
2025-01-23,0.6617,-0.0034999999999999996
2025-01-24,0.6707,0.013600000000000001
2025-01-27,0.6535,-0.0256
2025-02-05,0.6532,-0.0005
2025-02-06,0.6702,0.026000000000000002
2025-02-07,0.6867,0.0246
2025-02-10,0.6895,0.0040999999999999995
2025-02-11,0.6798,-0.0141
2025-02-12,0.6916,0.0174
2025-02-13,0.6869,-0.0068000000000000005
2025-02-14,0.6985,0.0169
2025-02-17,0.7019,0.0049
