date,nav,ret
2024-05-13,0.9807,-0.0128
2024-05-14,0.9875,0.0069
2024-05-15,0.9786,-0.009000000000000001
2024-05-16,0.9691,-0.0097
2024-05-17,0.9825,0.0138
2024-05-20,1.0172,0.0353
2024-05-21,0.9839,-0.0327
2024-05-22,0.9768,-0.0072
2024-05-23,0.9467,-0.0308
2024-05-24,0.9453,-0.0015
2024-05-27,0.9594,0.0149
2024-05-28,0.9596,0.0002
2024-05-29,0.983,0.024399999999999998
2024-05-30,0.9541,-0.0294
2024-05-31,0.951,-0.0032
2024-06-03,0.9323,-0.0197
2024-06-04,0.9435,0.012
2024-06-05,0.9225,-0.0223
2024-06-06,0.9316,0.009899999999999999
2024-06-07,0.933,0.0015
2024-06-11,0.9113,-0.0233
2024-06-12,0.9209,0.0105
2024-06-13,0.9041,-0.0182
2024-06-14,0.9065,0.0027
2024-06-17,0.8953,-0.0124
2024-06-18,0.901,0.0064
2024-06-19,0.9057,0.0052
2024-06-20,0.9007,-0.0055000000000000005
2024-06-21,0.8953,-0.006
2024-06-24,0.8801,-0.017
2024-06-25,0.8809,0.0009
2024-06-26,0.8917,0.0123
2024-06-27,0.8711,-0.0231
2024-06-28,0.8881,0.0195
2024-06-30,0.888,-0.0001
2024-07-01,0.908,0.0225
2024-07-02,0.8975,-0.0116
2024-07-03,0.8979,0.0004
2024-07-04,0.8922,-0.0063
2024-07-05,0.9155,0.026099999999999998
2024-07-08,0.9087,-0.0074
2024-07-09,0.9264,0.0195
2024-07-10,0.913,-0.014499999999999999
2024-07-11,0.9469,0.0371
2024-07-12,0.9301,-0.0177
2024-07-15,0.9394,0.01
2024-07-16,0.9493,0.0105
2024-07-17,0.9259,-0.0246
2024-07-18,0.927,0.0012
2024-07-19,0.9113,-0.0169
2024-07-22,0.903,-0.0091
2024-07-23,0.8604,-0.0472
2024-07-24,0.8559,-0.0052
2024-07-25,0.8345,-0.025
2024-07-26,0.8518,0.0207
2024-07-29,0.8519,0.0001
2024-07-30,0.8446,-0.0086
2024-07-31,0.8755,0.0366
2024-08-01,0.8729,-0.003
2024-08-02,0.8599,-0.0149
2024-08-05,0.8399,-0.0233
2024-08-06,0.8384,-0.0018
2024-08-07,0.8394,0.0012
2024-08-08,0.8312,-0.0098
2024-08-09,0.8343,0.0037
2024-08-12,0.8346,0.0004
2024-08-13,0.8398,0.0062
2024-08-14,0.8293,-0.0125
2024-08-15,0.8363,0.0084
2024-08-16,0.8352,-0.0013
2024-08-19,0.8497,0.0174
2024-08-20,0.8423,-0.0087
2024-08-21,0.8524,0.012
2024-08-22,0.8403,-0.014199999999999999
2024-08-23,0.8358,-0.0054
2024-08-26,0.8456,0.011699999999999999
2024-08-27,0.8349,-0.0127
2024-08-28,0.8292,-0.0068000000000000005
2024-08-29,0.8361,0.0083
2024-08-30,0.8362,0.0001
2024-09-02,0.8175,-0.022400000000000003
2024-09-03,0.8203,0.0034000000000000002
2024-09-04,0.8026,-0.0216
2024-09-05,0.803,0.0005
2024-09-06,0.799,-0.005
2024-09-09,0.7834,-0.0195
2024-09-10,0.7816,-0.0023
2024-09-11,0.7912,0.0123
2024-09-12,0.7886,-0.0033
2024-09-13,0.7871,-0.0019
2024-09-18,0.7921,0.0064
2024-09-19,0.814,0.0276
2024-09-20,0.8254,0.013999999999999999
2024-09-23,0.8255,0.0001
2024-09-24,0.8548,0.0355
2024-09-25,0.8654,0.0124
2024-09-26,0.8947,0.0339
2024-09-27,0.9278,0.037000000000000005
2024-09-30,0.9918,0.069
2024-10-08,1.0133,0.0217
2024-10-09,0.9277,-0.08449999999999999
2024-10-10,0.9445,0.0181
2024-10-11,0.9276,-0.0179
2024-10-14,0.9542,0.0287
2024-10-15,0.9225,-0.0332
2024-10-16,0.9316,0.009899999999999999
2024-10-17,0.9177,-0.0149
2024-10-18,0.9382,0.0223
2024-10-21,0.9633,0.0268
2024-10-22,0.9685,0.0054
2024-10-23,0.9694,0.0009
2024-10-24,0.9559,-0.0139
2024-10-25,0.9597,0.004
2024-10-28,0.9655,0.006
2024-10-29,0.9516,-0.0144
2024-10-30,0.9432,-0.0088
2024-10-31,0.9398,-0.0036
2024-11-01,0.9671,0.028999999999999998
2024-11-04,0.9724,0.0055000000000000005
2024-11-05,1.0009,0.029300000000000003
2024-11-06,1.0094,0.0085
2024-11-07,1.0073,-0.0021
2024-11-08,0.9958,-0.011399999999999999
2024-11-11,0.9986,0.0028000000000000004
2024-11-12,0.9835,-0.0151
2024-11-13,0.9897,0.0063
2024-11-14,0.9594,-0.030600000000000002
2024-11-15,0.9441,-0.0159
2024-11-18,0.93,-0.0149
2024-11-19,0.9619,0.034300000000000004
2024-11-20,0.9656,0.0038
2024-11-21,0.97,0.0046
2024-11-22,0.9463,-0.024399999999999998
2024-11-25,0.9438,-0.0026
2024-11-26,0.9315,-0.013000000000000001
2024-11-27,0.9389,0.0079
2024-11-28,0.9268,-0.0129
2024-11-29,0.9372,0.011200000000000002
2024-12-02,0.9454,0.0087
2024-12-03,0.9435,-0.002
2024-12-04,0.9442,0.0007000000000000001
2024-12-05,0.9374,-0.0072
2024-12-06,0.9444,0.0075
2024-12-09,0.9455,0.0012
2024-12-10,0.9466,0.0012
2024-12-11,0.9581,0.0121
2024-12-12,0.9642,0.0064
2024-12-13,0.9366,-0.0286
2024-12-16,0.9214,-0.016200000000000003
2024-12-17,0.9152,-0.0067
2024-12-18,0.9118,-0.0037
2024-12-19,0.9077,-0.0045000000000000005
2024-12-20,0.9029,-0.0053
2024-12-23,0.9002,-0.003
2024-12-24,0.9079,0.0086
2024-12-25,0.8964,-0.0127
2024-12-26,0.9001,0.0040999999999999995
2024-12-27,0.8963,-0.0042
2024-12-30,0.8998,0.0039000000000000003
2024-12-31,0.8776,-0.024700000000000003
2025-01-02,0.8714,-0.0070999999999999995
2025-01-03,0.8763,0.005600000000000001
2025-01-06,0.8824,0.006999999999999999
2025-01-07,0.9002,0.0202
2025-01-08,0.8881,-0.0134
2025-01-09,0.8924,0.0048
2025-01-10,0.8899,-0.0028000000000000004
2025-01-13,0.908,0.0203
2025-01-14,0.9199,0.0131
2025-01-15,0.9093,-0.0115
2025-01-16,0.9255,0.0178
2025-01-17,0.9283,0.003
2025-01-20,0.9212,-0.0076
2025-01-21,0.918,-0.0034999999999999996
2025-01-22,0.919,0.0011
2025-01-23,0.9114,-0.0083
2025-01-24,0.9204,0.009899999999999999
2025-01-27,0.917,-0.0037
2025-02-05,0.9308,0.015
2025-02-06,0.9399,0.0098
2025-02-07,0.9499,0.0106
2025-02-10,0.9545,0.0048
2025-02-11,0.9534,-0.0012
2025-02-12,0.9483,-0.0053
2025-02-13,0.9429,-0.005699999999999999
2025-02-14,0.9494,0.0069
2025-02-17,0.9269,-0.023700000000000002
2025-02-18,0.921,-0.0064
2025-02-19,0.9261,0.0055000000000000005
2025-02-20,0.9294,0.0036
2025-02-21,0.9254,-0.0043
2025-02-24,0.9238,-0.0017000000000000001
2025-02-25,0.9151,-0.009399999999999999
2025-02-26,0.9184,0.0036
2025-02-27,0.9141,-0.004699999999999999
2025-02-28,0.9026,-0.0126
2025-03-03,0.9248,0.0246
2025-03-04,0.9298,0.0054
2025-03-05,0.9358,0.006500000000000001
2025-03-06,0.9489,0.013999999999999999
2025-03-07,0.9607,0.0124
2025-03-10,0.9721,0.011899999999999999
2025-03-11,0.9758,0.0038
2025-03-12,0.9746,-0.0012
2025-03-13,0.9797,0.0052
2025-03-14,0.9936,0.014199999999999999
2025-03-17,0.9832,-0.0105
2025-03-18,0.9971,0.0141
2025-03-19,0.9985,0.0014000000000000002
2025-03-20,0.9944,-0.0040999999999999995
2025-03-21,0.9731,-0.021400000000000002
2025-03-24,0.9869,0.014199999999999999
2025-03-25,0.9897,0.0028000000000000004
2025-03-26,0.9854,-0.0043
2025-03-27,0.9759,-0.0096
2025-03-28,0.9754,-0.0005
2025-03-31,0.9693,-0.0063
2025-04-01,0.9697,0.0004
2025-04-02,0.9603,-0.0097
2025-04-03,0.9466,-0.0143
2025-04-07,0.8696,-0.08130000000000001
2025-04-08,0.8658,-0.0044
2025-04-09,0.8779,0.013999999999999999
2025-04-10,0.9058,0.0318
2025-04-11,0.9147,0.0098
2025-04-14,0.9346,0.0218
2025-04-15,0.9299,-0.005
2025-04-16,0.9318,0.002
2025-04-17,0.9258,-0.0064
2025-04-18,0.9224,-0.0037
2025-04-21,0.9596,0.0403
2025-04-22,0.9562,-0.0034999999999999996
2025-04-23,0.9374,-0.0197
2025-04-24,0.9328,-0.0049
2025-04-25,0.9333,0.0005
2025-04-28,0.9279,-0.0058
2025-04-29,0.9264,-0.0016
2025-04-30,0.923,-0.0037
2025-05-06,0.9449,0.023700000000000002
2025-05-07,0.9475,0.0028000000000000004
2025-05-08,0.941,-0.0069
2025-05-09,0.9376,-0.0036
2025-05-12,0.9451,0.008
2025-05-13,0.9478,0.0029
2025-05-14,0.9553,0.0079
2025-05-15,0.9443,-0.0115
2025-05-16,0.9433,-0.0011
2025-05-19,0.9384,-0.0052
2025-05-20,0.942,0.0038
2025-05-21,0.9633,0.0226
2025-05-22,0.9531,-0.0106
2025-05-23,0.9544,0.0014000000000000002
2025-05-26,0.9546,0.0002
2025-05-27,0.9366,-0.0189
2025-05-28,0.9365,-0.0001
2025-05-29,0.9394,0.0031
2025-05-30,0.9324,-0.0075
2025-06-03,0.947,0.015700000000000002
2025-06-04,0.96,0.0137
2025-06-05,0.9557,-0.0045000000000000005
2025-06-06,0.9666,0.011399999999999999
2025-06-09,0.9687,0.0022
2025-06-10,0.9684,-0.0003
2025-06-11,0.9863,0.018500000000000003
2025-06-12,0.9963,0.0101
2025-06-13,0.9989,0.0026
2025-06-16,0.9925,-0.0064
2025-06-17,0.9939,0.0014000000000000002
2025-06-18,0.9916,-0.0023
2025-06-19,0.9762,-0.0155
2025-06-20,0.9699,-0.006500000000000001
2025-06-23,0.9791,0.0095
2025-06-24,0.983,0.004
2025-06-25,0.9912,0.0083
2025-06-26,0.9958,0.0046
2025-06-27,1.0138,0.0181
2025-06-30,1.0146,0.0008
2025-07-01,1.0298,0.015
2025-07-02,1.0385,0.0084
2025-07-03,1.0429,0.0042
2025-07-04,1.0273,-0.015
2025-07-07,1.018,-0.0091
2025-07-08,1.0282,0.01
2025-07-09,1.0073,-0.0203
2025-07-10,1.02,0.0126
2025-07-11,1.0383,0.0179
2025-07-14,1.0455,0.0069
2025-07-15,1.0353,-0.0098
2025-07-16,1.031,-0.0042
2025-07-17,1.0352,0.0040999999999999995
2025-07-18,1.0613,0.0252
2025-07-21,1.0906,0.0276
2025-07-22,1.1131,0.0206
2025-07-23,1.1112,-0.0017000000000000001
2025-07-24,1.1456,0.031
2025-07-25,1.1453,-0.0003
2025-07-28,1.1414,-0.0034000000000000002
2025-07-29,1.1417,0.0003
2025-07-30,1.1366,-0.0045000000000000005
2025-07-31,1.0978,-0.0341
2025-08-01,1.0928,-0.0046
2025-08-04,1.1116,0.0172
2025-08-05,1.1162,0.0040999999999999995
2025-08-06,1.1285,0.011000000000000001
2025-08-07,1.1434,0.0132
2025-08-08,1.1602,0.0147
2025-08-11,1.1629,0.0023
2025-08-12,1.1574,-0.004699999999999999
2025-08-13,1.1804,0.0199
2025-08-14,1.1713,-0.0077
2025-08-15,1.1921,0.0178
2025-08-18,1.1966,0.0038
2025-08-19,1.1931,-0.0029
2025-08-20,1.2066,0.0113
2025-08-21,1.1994,-0.006
2025-08-22,1.2158,0.0137
2025-08-25,1.2731,0.0471
2025-08-26,1.2682,-0.0038
2025-08-27,1.2577,-0.0083
2025-08-28,1.2744,0.013300000000000001
2025-08-29,1.3093,0.0274
2025-09-01,1.3583,0.0374
2025-09-02,1.3429,-0.0113
2025-09-03,1.336,-0.0051
2025-09-04,1.2876,-0.0362
2025-09-05,1.3435,0.0434
2025-09-08,1.3441,0.0004
2025-09-09,1.3581,0.0104
2025-09-10,1.3432,-0.011000000000000001
2025-09-11,1.3623,0.014199999999999999
2025-09-12,1.3948,0.0239
2025-09-15,1.3853,-0.0068000000000000005
2025-09-16,1.3703,-0.0108
2025-09-17,1.3713,0.0007000000000000001
2025-09-18,1.3202,-0.0373
2025-09-19,1.3368,0.0126
2025-09-22,1.3551,0.0137
2025-09-23,1.345,-0.0075
2025-09-24,1.3635,0.0138
2025-09-25,1.3862,0.0166
2025-09-26,1.3913,0.0037
2025-09-29,1.4456,0.039
2025-09-30,1.4956,0.0346
2025-10-09,1.6021,0.0712
2025-10-10,1.5667,-0.022099999999999998
2025-10-13,1.628,0.0391
2025-10-14,1.5718,-0.0345
2025-10-15,1.5812,0.006
2025-10-16,1.55,-0.0197
2025-10-17,1.5226,-0.0177
2025-10-20,1.495,-0.0181
2025-10-21,1.5152,0.013500000000000002
2025-10-22,1.492,-0.015300000000000001
2025-10-23,1.509,0.011399999999999999
2025-10-24,1.5339,0.0165
2025-10-27,1.5728,0.0254
2025-10-28,1.5246,-0.030600000000000002
2025-10-29,1.5914,0.0438
2025-10-30,1.6107,0.0121
2025-10-31,1.576,-0.0215
2025-11-03,1.5546,-0.013600000000000001
2025-11-04,1.5058,-0.031400000000000004
2025-11-05,1.5154,0.0064
2025-11-06,1.5594,0.028999999999999998
2025-11-07,1.5681,0.005600000000000001
2025-11-10,1.5794,0.0072
2025-11-11,1.5592,-0.0128
2025-11-12,1.5615,0.0015
2025-11-13,1.6279,0.0425
2025-11-14,1.595,-0.0202
2025-11-17,1.5897,-0.0033
2025-11-18,1.5453,-0.0279
2025-11-19,1.5881,0.0277
2025-11-20,1.5807,-0.004699999999999999
2025-11-21,1.4974,-0.0527
2025-11-24,1.4844,-0.0087
2025-11-25,1.5197,0.023799999999999998
2025-11-26,1.5201,0.0003
2025-11-27,1.5239,0.0025
2025-11-28,1.5498,0.017
2025-12-01,1.595,0.0292
2025-12-02,1.5723,-0.014199999999999999
2025-12-03,1.5794,0.0045000000000000005
2025-12-04,1.5827,0.0021
2025-12-05,1.6177,0.022099999999999998
2025-12-08,1.6283,0.0066
2025-12-09,1.5787,-0.0305
2025-12-10,1.595,0.0103
2025-12-11,1.5821,-0.008100000000000001
2025-12-12,1.6014,0.012199999999999999
2025-12-15,1.5921,-0.0058
2025-12-16,1.5514,-0.0256
2025-12-17,1.6009,0.0319
2025-12-18,1.5994,-0.0009
2025-12-19,1.6268,0.0171
2025-12-22,1.6642,0.023
2025-12-23,1.6735,0.005600000000000001
2025-12-24,1.68,0.0039000000000000003
2025-12-25,1.6644,-0.009300000000000001
2025-12-26,1.7215,0.034300000000000004
2025-12-29,1.6883,-0.019299999999999998
2025-12-30,1.7168,0.0169
2025-12-31,1.7327,0.009300000000000001
2026-01-05,1.774,0.023799999999999998
2026-01-06,1.8419,0.0383
2026-01-07,1.8506,0.004699999999999999
2026-01-08,1.8226,-0.0151
2026-01-09,1.8669,0.024300000000000002
2026-01-12,1.8903,0.0125
2026-01-13,1.9071,0.0089
2026-01-14,1.9179,0.005699999999999999
2026-01-15,1.9488,0.0161
2026-01-16,1.9319,-0.0087
2026-01-19,1.934,0.0011
2026-01-20,1.9394,0.0028000000000000004
2026-01-21,2.0,0.031200000000000002
2026-01-22,1.9869,-0.0066
2026-01-23,2.0367,0.025099999999999997
2026-01-26,2.1359,0.0487
2026-01-27,2.12,-0.0074
2026-01-28,2.2381,0.0557
2026-01-29,2.2757,0.0168
2026-01-30,2.1076,-0.0739
2026-02-02,1.9523,-0.0737
2026-02-03,2.0019,0.0254
2026-02-04,2.0061,0.0021
2026-02-05,1.9113,-0.0473
2026-02-06,1.9178,0.0034000000000000002
2026-02-09,1.9551,0.0194
2026-02-10,1.9529,-0.0011
2026-02-11,2.0051,0.026699999999999998
2026-02-12,2.0164,0.005600000000000001
2026-02-13,1.9481,-0.0339
2026-02-24,2.0109,0.0322
2026-02-25,2.0875,0.0381
2026-02-26,2.0722,-0.0073
2026-02-27,2.149,0.0371
2026-03-02,2.2258,0.035699999999999996
2026-03-03,2.1055,-0.054000000000000006
2026-03-04,2.0925,-0.0062
2026-03-05,2.0733,-0.0092
2026-03-06,2.0338,-0.0191
2026-03-09,2.016,-0.0088
2026-03-10,2.0355,0.0097
2026-03-11,2.0241,-0.005600000000000001
2026-03-12,2.007,-0.0084
2026-03-13,1.9539,-0.0265
2026-03-16,1.898,-0.0286
2026-03-17,1.8708,-0.0143
2026-03-18,1.8581,-0.0068000000000000005
2026-03-19,1.746,-0.0603
2026-03-20,1.729,-0.0097
2026-03-23,1.6471,-0.047400000000000005
2026-03-24,1.7,0.0321
2026-03-25,1.7518,0.0305
2026-03-26,1.7202,-0.018000000000000002
2026-03-27,1.7683,0.027999999999999997
2026-03-30,1.7964,0.0159
2026-03-31,1.7751,-0.011899999999999999
2026-04-01,1.8148,0.022400000000000003
2026-04-02,1.7815,-0.0183
2026-04-03,1.7664,-0.0085
2026-04-07,1.7813,0.0084
2026-04-08,1.8859,0.0587
2026-04-09,1.8724,-0.0072
2026-04-10,1.8658,-0.0034999999999999996
2026-04-13,1.8689,0.0017000000000000001
2026-04-14,1.9002,0.0167
2026-04-15,1.8719,-0.0149
2026-04-16,1.9235,0.0276
2026-04-17,1.9259,0.0012
2026-04-20,1.9375,0.006
2026-04-21,1.9399,0.0012
2026-04-22,1.9433,0.0018
2026-04-23,1.8704,-0.0375
2026-04-24,1.8888,0.0098
2026-04-27,1.867,-0.0115
2026-04-28,1.822,-0.0241
2026-04-29,1.902,0.043899999999999995
2026-04-30,1.887,-0.0079
2026-05-06,1.9629,0.04019999999999999
2026-05-07,1.9723,0.0048
2026-05-08,1.9773,0.0025
2026-05-11,1.9769,-0.0002
2026-05-12,1.9627,-0.0072
2026-05-13,1.9756,0.0066
2026-05-14,1.9045,-0.036000000000000004
2026-05-15,1.823,-0.042800000000000005
2026-05-18,1.7982,-0.013600000000000001
2026-05-19,1.7705,-0.0154
2026-05-20,1.772,0.0008
2026-05-21,1.732,-0.0226
2026-05-22,1.7903,0.0337
2026-05-25,1.8006,0.0058
2026-05-26,1.8558,0.030699999999999998
2026-05-27,1.7827,-0.0394
2026-05-28,1.774,-0.0049
2026-05-29,1.7495,-0.0138
2026-06-01,1.7342,-0.0087
2026-06-02,1.7956,0.0354
2026-06-03,1.8109,0.0085
2026-06-04,1.756,-0.030299999999999997
2026-06-05,1.7149,-0.023399999999999997
2026-06-08,1.6169,-0.0571
2026-06-09,1.6643,0.029300000000000003
2026-06-10,1.6405,-0.0143
2026-06-11,1.6752,0.0212
2026-06-12,1.7505,0.0449
2026-06-15,1.8395,0.0508
2026-06-16,1.8321,-0.004
2026-06-17,1.8277,-0.0024
2026-06-18,1.8273,-0.0002
2026-06-22,1.9286,0.0554
2026-06-23,1.7783,-0.0779
2026-06-24,1.788,0.0055000000000000005
2026-06-25,1.7435,-0.024900000000000002
2026-06-26,1.6669,-0.043899999999999995
2026-06-29,1.6915,0.0148
2026-06-30,1.6792,-0.0073
2026-07-01,1.6782,-0.0006
2026-07-02,1.6921,0.0083
2026-07-03,1.7076,0.0092
2026-07-06,1.685,-0.0132
2026-07-07,1.639,-0.0273
2026-07-08,1.5893,-0.030299999999999997
2026-07-09,1.581,-0.0052
2026-07-10,1.5872,0.0039000000000000003
2026-07-13,1.5199,-0.0424
2026-07-14,1.6023,0.0542
2026-07-15,1.5669,-0.022099999999999998
2026-07-16,1.5555,-0.0073
2026-07-17,1.4837,-0.0462
2026-07-20,1.479,-0.0032
2026-07-21,1.5461,0.0454
2026-07-22,1.5947,0.031400000000000004
2026-07-23,1.6423,0.0298
