date,nav,ret
2020-10-22,1.0622,-0.0008
2020-10-23,1.0598,-0.0023
2020-10-26,1.06,0.0002
2020-10-27,1.0607,0.0007000000000000001
2020-10-28,1.0608,0.0001
2020-10-29,1.0603,-0.0005
2020-10-30,1.0577,-0.0025
2020-11-02,1.0573,-0.0004
2020-11-03,1.0606,0.0031
2020-11-04,1.0603,-0.0003
2020-11-05,1.0623,0.0019
2020-11-06,1.0614,-0.0008
2020-11-09,1.0647,0.0031
2020-11-10,1.0631,-0.0015
2020-11-11,1.0606,-0.0024
2020-11-12,1.0601,-0.0005
2020-11-13,1.0596,-0.0005
2020-11-16,1.0597,0.0001
2020-11-17,1.0583,-0.0013
2020-11-18,1.0587,0.0004
2020-11-19,1.0591,0.0004
2020-11-20,1.0599,0.0008
2020-11-23,1.0609,0.0009
2020-11-24,1.0604,-0.0005
2020-11-25,1.058,-0.0023
2020-11-26,1.0572,-0.0008
2020-11-27,1.0583,0.001
2020-11-30,1.0593,0.0009
2020-12-01,1.0626,0.0031
2020-12-02,1.0639,0.0012
2020-12-03,1.0648,0.0008
2020-12-04,1.0662,0.0013
2020-12-07,1.0661,-0.0001
2020-12-08,1.0666,0.0005
2020-12-09,1.0644,-0.0021
2020-12-10,1.0629,-0.0014000000000000002
2020-12-11,1.0602,-0.0025
2020-12-14,1.0636,0.0032
2020-12-15,1.0655,0.0018
2020-12-16,1.0658,0.0003
2020-12-17,1.0685,0.0025
2020-12-18,1.0658,-0.0025
2020-12-21,1.0687,0.0027
2020-12-22,1.0653,-0.0032
2020-12-23,1.0661,0.0008
2020-12-24,1.0651,-0.0009
2020-12-25,1.0688,0.0034999999999999996
2020-12-28,1.0682,-0.0006
2020-12-29,1.0658,-0.0022
2020-12-30,1.0681,0.0022
2020-12-31,1.0737,0.0052
2021-01-04,1.0777,0.0037
2021-01-05,1.079,0.0012
2021-01-06,1.0773,-0.0016
2021-01-07,1.0766,-0.0006
2021-01-08,1.0761,-0.0005
2021-01-11,1.0725,-0.0033
2021-01-12,1.0761,0.0034000000000000002
2021-01-13,1.0728,-0.0031
2021-01-14,1.0708,-0.0019
2021-01-15,1.0715,0.0007000000000000001
2021-01-18,1.0728,0.0012
2021-01-19,1.0721,-0.0007000000000000001
2021-01-20,1.0745,0.0022
2021-01-21,1.076,0.0014000000000000002
2021-01-22,1.0755,-0.0005
2021-01-25,1.0135,-0.0019
2021-01-26,1.0105,-0.003
2021-01-27,1.0114,0.0009
2021-01-28,1.0076,-0.0038
2021-01-29,1.0072,-0.0004
2021-02-01,1.0087,0.0015
2021-02-02,1.0105,0.0018
2021-02-03,1.0083,-0.0022
2021-02-04,1.007,-0.0013
2021-02-05,1.0042,-0.0028000000000000004
2021-02-08,1.0052,0.001
2021-02-09,1.0079,0.0027
2021-02-10,1.0122,0.0043
2021-02-18,1.0118,-0.0004
2021-02-19,1.0124,0.0006
2021-02-22,1.0108,-0.0016
2021-02-23,1.0107,-0.0001
2021-02-24,1.0076,-0.0031
2021-02-25,1.0095,0.0019
2021-02-26,1.0077,-0.0018
2021-03-01,1.0112,0.0034999999999999996
2021-03-02,1.0109,-0.0003
2021-03-03,1.0137,0.0028000000000000004
2021-03-04,1.0121,-0.0016
2021-03-05,1.0132,0.0011
2021-03-08,1.0114,-0.0018
2021-03-09,1.0084,-0.003
2021-03-10,1.0088,0.0004
2021-03-11,1.0108,0.002
2021-03-12,1.0103,-0.0005
2021-03-15,1.0096,-0.0007000000000000001
2021-03-16,1.0105,0.0009
2021-03-17,1.0127,0.0022
2021-03-18,1.0143,0.0016
2021-03-19,1.0122,-0.0021
2021-03-22,1.0161,0.0039000000000000003
2021-03-23,1.0141,-0.002
2021-03-24,1.0122,-0.0019
2021-03-25,1.0122,0.0
2021-03-26,1.0172,0.0049
2021-03-29,1.0189,0.0017000000000000001
2021-03-30,1.0202,0.0013
2021-03-31,1.0194,-0.0008
2021-04-01,1.02,0.0006
2021-04-02,1.0208,0.0008
2021-04-06,1.0221,0.0013
2021-04-07,1.0202,-0.0019
2021-04-08,1.019,-0.0012
2021-04-09,1.0179,-0.0011
2021-04-12,1.013,-0.0048
2021-04-13,1.0137,0.0007000000000000001
2021-04-14,1.0171,0.0034000000000000002
2021-04-15,1.0166,-0.0005
2021-04-16,1.0184,0.0018
2021-04-19,1.0233,0.0048
2021-04-20,1.0234,0.0001
2021-04-21,1.0246,0.0012
2021-04-22,1.026,0.0014000000000000002
2021-04-23,1.0273,0.0013
2021-04-26,1.0267,-0.0006
2021-04-27,1.0255,-0.0012
2021-04-28,1.0266,0.0011
2021-04-29,1.0277,0.0011
2021-04-30,1.0294,0.0017000000000000001
2021-05-06,1.0315,0.002
2021-05-07,1.0287,-0.0027
2021-05-10,1.0311,0.0023
2021-05-11,1.0295,-0.0016
2021-05-12,1.0312,0.0017000000000000001
2021-05-13,1.0303,-0.0009
2021-05-14,1.0335,0.0031
2021-05-17,1.0343,0.0008
2021-05-18,1.0368,0.0024
2021-05-19,1.0359,-0.0009
2021-05-20,1.0368,0.0009
2021-05-21,1.0364,-0.0004
2021-05-24,1.0371,0.0007000000000000001
2021-05-25,1.0398,0.0026
2021-05-26,1.0424,0.0025
2021-05-27,1.0432,0.0008
2021-05-28,1.0424,-0.0008
2021-05-31,1.0459,0.0034000000000000002
2021-06-01,1.0438,-0.002
2021-06-02,1.0437,-0.0001
2021-06-03,1.045,0.0012
2021-06-04,1.0462,0.0011
2021-06-07,1.0463,0.0001
2021-06-08,1.0459,-0.0004
2021-06-09,1.045,-0.0009
2021-06-10,1.0459,0.0009
2021-06-11,1.0442,-0.0016
2021-06-15,1.0436,-0.0006
2021-06-16,1.039,-0.0044
2021-06-17,1.0426,0.0034999999999999996
2021-06-18,1.0448,0.0021
2021-06-21,1.048,0.0031
2021-06-22,1.0479,-0.0001
2021-06-23,1.0525,0.0044
2021-06-24,1.0519,-0.0006
2021-06-25,1.0534,0.0014000000000000002
2021-06-28,1.0548,0.0013
2021-06-29,1.0521,-0.0026
2021-06-30,1.0559,0.0036
2021-07-01,1.0549,-0.0009
2021-07-02,1.0541,-0.0008
2021-07-05,1.0576,0.0033
2021-07-06,1.0569,-0.0007000000000000001
2021-07-07,1.0589,0.0019
2021-07-08,1.0593,0.0004
2021-07-09,1.0604,0.001
2021-07-12,1.065,0.0043
2021-07-13,1.0663,0.0012
2021-07-14,1.0653,-0.0009
2021-07-15,1.0661,0.0008
2021-07-16,1.0656,-0.0005
2021-07-19,1.0644,-0.0011
2021-07-20,1.0659,0.0014000000000000002
2021-07-21,1.0697,0.0036
2021-07-22,1.073,0.0031
2021-07-23,1.0728,-0.0002
2021-07-26,1.0732,0.0004
2021-07-27,1.0706,-0.0024
2021-07-28,1.0678,-0.0026
2021-07-29,1.0736,0.0054
2021-07-30,1.0759,0.0021
2021-08-02,1.0816,0.0053
2021-08-03,1.0806,-0.0009
2021-08-04,1.0831,0.0023
2021-08-05,1.0834,0.0003
2021-08-06,1.082,-0.0013
2021-08-09,1.0826,0.0006
2021-08-10,1.0842,0.0015
2021-08-11,1.083,-0.0011
2021-08-12,1.0831,0.0001
2021-08-13,1.0828,-0.0003
2021-08-16,1.0815,-0.0012
2021-08-17,1.0784,-0.0029
2021-08-18,1.0776,-0.0007000000000000001
2021-08-19,1.0782,0.0006
2021-08-20,1.0783,0.0001
2021-08-23,1.0845,0.005699999999999999
2021-08-24,1.0854,0.0008
2021-08-25,1.0851,-0.0003
2021-08-26,1.0828,-0.0021
2021-08-27,1.085,0.002
2021-08-30,1.0847,-0.0003
2021-08-31,1.0848,0.0001
2021-09-01,1.0865,0.0016
2021-09-02,1.0891,0.0024
2021-09-03,1.087,-0.0019
2021-09-06,1.091,0.0037
2021-09-07,1.0959,0.0045000000000000005
2021-09-08,1.0953,-0.0005
2021-09-09,1.0943,-0.0009
2021-09-10,1.0956,0.0012
2021-09-13,1.0928,-0.0026
2021-09-14,1.0901,-0.0025
2021-09-15,1.0911,0.0009
2021-09-16,1.0876,-0.0032
2021-09-17,1.088,0.0004
2021-09-22,1.0855,-0.0023
2021-09-23,1.0869,0.0013
2021-09-24,1.0838,-0.0029
2021-09-27,1.0811,-0.0025
2021-09-28,1.0807,-0.0004
2021-09-29,1.0773,-0.0031
2021-09-30,1.0795,0.002
2021-10-08,1.0816,0.0019
2021-10-11,1.081,-0.0006
2021-10-12,1.0775,-0.0032
2021-10-13,1.0788,0.0012
2021-10-14,1.0787,-0.0001
2021-10-15,1.0788,0.0001
2021-10-18,1.0773,-0.0014000000000000002
2021-10-19,1.08,0.0025
2021-10-20,1.0797,-0.0003
2021-10-21,1.081,0.0012
2021-10-22,1.0802,-0.0007000000000000001
2021-10-25,1.0814,0.0011
2021-10-26,1.0812,-0.0002
2021-10-27,1.0793,-0.0018
2021-10-28,1.077,-0.0021
2021-10-29,1.078,0.0009
2021-11-01,1.0814,0.0032
2021-11-02,1.0815,0.0001
2021-11-03,1.0806,-0.0008
2021-11-04,1.0836,0.0028000000000000004
2021-11-05,1.0828,-0.0007000000000000001
2021-11-08,1.0826,-0.0002
2021-11-09,1.0851,0.0023
2021-11-10,1.0867,0.0015
2021-11-11,1.0882,0.0014000000000000002
2021-11-12,1.0919,0.0034000000000000002
2021-11-15,1.0933,0.0013
2021-11-16,1.0907,-0.0024
2021-11-17,1.0942,0.0032
2021-11-18,1.0956,0.0013
2021-11-19,1.0995,0.0036
2021-11-22,1.106,0.0059
2021-11-23,1.1067,0.0006
2021-11-24,1.1092,0.0023
2021-11-25,1.1099,0.0006
2021-11-26,1.111,0.001
2021-11-29,1.1129,0.0017000000000000001
2021-11-30,1.1126,-0.0003
2021-12-01,1.1129,0.0003
2021-12-02,1.1096,-0.003
2021-12-03,1.1102,0.0005
2021-12-06,1.1079,-0.0021
2021-12-07,1.1051,-0.0025
2021-12-08,1.1087,0.0033
2021-12-09,1.11,0.0012
2021-12-10,1.1091,-0.0008
2021-12-13,1.1083,-0.0007000000000000001
2021-12-14,1.1091,0.0007000000000000001
2021-12-15,1.1067,-0.0022
2021-12-16,1.1072,0.0005
2021-12-17,1.1038,-0.0031
2021-12-20,1.1014,-0.0022
2021-12-21,1.103,0.0015
2021-12-22,1.1043,0.0012
2021-12-23,1.1068,0.0023
2021-12-24,1.1073,0.0005
2021-12-27,1.1076,0.0003
2021-12-28,1.1092,0.0014000000000000002
2021-12-29,1.1078,-0.0013
2021-12-30,1.11,0.002
2021-12-31,1.1095,-0.0005
2022-01-04,1.1092,-0.0003
2022-01-05,1.1066,-0.0023
2022-01-06,1.1074,0.0007000000000000001
2022-01-07,1.1047,-0.0024
2022-01-10,1.1074,0.0024
2022-01-11,1.1045,-0.0026
2022-01-12,1.1071,0.0024
2022-01-13,1.104,-0.0028000000000000004
2022-01-14,1.1042,0.0002
2022-01-17,1.1082,0.0036
2022-01-18,1.1071,-0.001
2022-01-19,1.1065,-0.0005
2022-01-20,1.1038,-0.0024
2022-01-21,1.1014,-0.0022
2022-01-24,1.1022,0.0007000000000000001
2022-01-25,1.0977,-0.0040999999999999995
2022-01-26,1.1004,0.0025
2022-01-27,1.0961,-0.0039000000000000003
2022-01-28,1.0962,0.0001
2022-02-07,1.0977,0.0014000000000000002
2022-02-08,1.0978,0.0001
2022-02-09,1.1007,0.0026
2022-02-10,1.101,0.0003
2022-02-11,1.0917,-0.0084
2022-02-14,1.0913,-0.0004
2022-02-15,1.0957,0.004
2022-02-16,1.0982,0.0023
2022-02-17,1.1004,0.002
2022-02-18,1.1,-0.0004
2022-02-21,1.1019,0.0017000000000000001
2022-02-22,1.0999,-0.0018
2022-02-23,1.1045,0.0042
2022-02-24,1.1009,-0.0033
2022-02-25,1.1059,0.0045000000000000005
2022-02-28,1.1091,0.0029
2022-03-01,1.111,0.0017000000000000001
2022-03-02,1.1082,-0.0025
2022-03-03,1.1096,0.0013
2022-03-04,1.1085,-0.001
2022-03-07,1.1064,-0.0019
2022-03-08,1.1001,-0.005699999999999999
2022-03-09,1.0954,-0.0043
2022-03-10,1.0985,0.0028000000000000004
2022-03-11,1.1028,0.0039000000000000003
2022-03-14,1.1037,0.0008
2022-03-15,1.0915,-0.0111
2022-03-16,1.094,0.0023
2022-03-17,1.1022,0.0075
2022-03-18,1.1095,0.0066
2022-03-21,1.1157,0.005600000000000001
2022-03-22,1.1139,-0.0016
2022-03-23,1.1129,-0.0009
2022-03-24,1.113,0.0001
2022-03-25,1.1139,0.0008
2022-03-28,1.1108,-0.0028000000000000004
2022-03-29,1.1107,-0.0001
2022-03-30,1.1112,0.0005
2022-03-31,1.1096,-0.0014000000000000002
2022-04-01,1.1081,-0.0014000000000000002
2022-04-06,1.1107,0.0023
2022-04-07,1.1095,-0.0011
2022-04-08,1.1089,-0.0005
2022-04-11,1.1086,-0.0003
2022-04-12,1.1103,0.0015
2022-04-13,1.1093,-0.0009
2022-04-14,1.1076,-0.0015
2022-04-15,1.1085,0.0008
2022-04-18,1.108,-0.0005
2022-04-19,1.1081,0.0001
2022-04-20,1.105,-0.0028000000000000004
2022-04-21,1.1046,-0.0004
2022-04-22,1.1015,-0.0028000000000000004
2022-04-25,1.0941,-0.0067
2022-04-26,1.09,-0.0037
2022-04-27,1.0945,0.0040999999999999995
2022-04-28,1.095,0.0005
2022-04-29,1.0987,0.0034000000000000002
2022-05-05,1.0994,0.0006
2022-05-06,1.1001,0.0006
2022-05-09,1.104,0.0034999999999999996
2022-05-10,1.1066,0.0024
2022-05-11,1.1049,-0.0015
2022-05-12,1.1047,-0.0002
2022-05-13,1.1059,0.0011
2022-05-16,1.1044,-0.0014000000000000002
2022-05-17,1.1035,-0.0008
2022-05-18,1.1036,0.0001
2022-05-19,1.1048,0.0011
2022-05-20,1.105,0.0002
2022-05-23,1.1068,0.0016
2022-05-24,1.1016,-0.004699999999999999
2022-05-25,1.1045,0.0026
2022-05-26,1.106,0.0014000000000000002
2022-05-27,1.1055,-0.0005
2022-05-30,1.1052,-0.0003
2022-05-31,1.1053,0.0001
2022-06-01,1.1047,-0.0005
2022-06-02,1.1062,0.0014000000000000002
2022-06-06,1.109,0.0025
2022-06-07,1.1079,-0.001
2022-06-08,1.1095,0.0014000000000000002
2022-06-09,1.1089,-0.0005
2022-06-10,1.1127,0.0034000000000000002
2022-06-13,1.1115,-0.0011
2022-06-14,1.1128,0.0012
2022-06-15,1.112,-0.0007000000000000001
2022-06-16,1.112,0.0
2022-06-17,1.1127,0.0006
2022-06-20,1.113,0.0003
2022-06-21,1.1118,-0.0011
2022-06-22,1.1112,-0.0005
2022-06-23,1.112,0.0007000000000000001
2022-06-24,1.1131,0.001
2022-06-27,1.1133,0.0002
2022-06-28,1.1145,0.0011
2022-06-29,1.1123,-0.002
2022-06-30,1.1133,0.0009
2022-07-01,1.1134,0.0001
2022-07-04,1.1145,0.001
2022-07-05,1.1159,0.0013
2022-07-06,1.1135,-0.0022
2022-07-07,1.1155,0.0018
2022-07-08,1.1132,-0.0021
2022-07-11,1.1116,-0.0014000000000000002
2022-07-12,1.1091,-0.0022
2022-07-13,1.11,0.0008
2022-07-14,1.111,0.0009
2022-07-15,1.1099,-0.001
2022-07-18,1.1107,0.0007000000000000001
2022-07-19,1.1107,0.0
2022-07-20,1.1117,0.0009
2022-07-21,1.1113,-0.0004
2022-07-22,1.1102,-0.001
2022-07-25,1.1097,-0.0005
2022-07-26,1.1115,0.0016
2022-07-27,1.1125,0.0009
2022-07-28,1.1135,0.0009
2022-07-29,1.1124,-0.001
2022-08-01,1.1139,0.0013
2022-08-02,1.1111,-0.0025
2022-08-03,1.1096,-0.0014000000000000002
2022-08-04,1.1121,0.0023
2022-08-05,1.1139,0.0016
2022-08-08,1.1159,0.0018
2022-08-09,1.1154,-0.0004
2022-08-10,1.117,0.0014000000000000002
2022-08-11,1.1198,0.0025
2022-08-12,1.119,-0.0007000000000000001
2022-08-15,1.1223,0.0029
2022-08-16,1.1256,0.0029
2022-08-17,1.1264,0.0007000000000000001
2022-08-18,1.126,-0.0004
2022-08-19,1.1233,-0.0024
2022-08-22,1.1241,0.0007000000000000001
2022-08-23,1.1229,-0.0011
2022-08-24,1.1173,-0.005
2022-08-25,1.1164,-0.0008
2022-08-26,1.1159,-0.0004
2022-08-29,1.1167,0.0007000000000000001
2022-08-30,1.1159,-0.0007000000000000001
2022-08-31,1.1135,-0.0022
2022-09-01,1.1127,-0.0007000000000000001
2022-09-02,1.1134,0.0006
2022-09-05,1.1129,-0.0004
2022-09-06,1.1147,0.0016
2022-09-07,1.1146,-0.0001
2022-09-08,1.1139,-0.0006
2022-09-09,1.1144,0.0004
2022-09-13,1.1148,0.0004
2022-09-14,1.1145,-0.0003
2022-09-15,1.1102,-0.0039000000000000003
2022-09-16,1.1068,-0.0031
2022-09-19,1.1057,-0.001
2022-09-20,1.106,0.0003
2022-09-21,1.1055,-0.0005
2022-09-22,1.1046,-0.0008
2022-09-23,1.1015,-0.0028000000000000004
2022-09-26,1.1002,-0.0012
2022-09-27,1.1027,0.0023
2022-09-28,1.0976,-0.0046
2022-09-29,1.0984,0.0007000000000000001
2022-09-30,1.0963,-0.0019
2022-10-10,1.0935,-0.0026
2022-10-11,1.0936,0.0001
2022-10-12,1.0969,0.003
2022-10-13,1.0978,0.0008
2022-10-14,1.1022,0.004
2022-10-17,1.1026,0.0004
2022-10-18,1.1035,0.0008
2022-10-19,1.1018,-0.0015
2022-10-20,1.1011,-0.0006
2022-10-21,1.0995,-0.0015
2022-10-24,1.097,-0.0023
2022-10-25,1.0947,-0.0021
2022-10-26,1.097,0.0021
2022-10-27,1.0963,-0.0006
2022-10-28,1.0896,-0.0060999999999999995
2022-10-31,1.0919,0.0021
2022-11-01,1.0979,0.0055000000000000005
2022-11-02,1.1027,0.0044
2022-11-03,1.101,-0.0015
2022-11-04,1.1044,0.0031
2022-11-07,1.1053,0.0008
2022-11-08,1.1044,-0.0008
2022-11-09,1.1037,-0.0006
2022-11-10,1.1017,-0.0018
2022-11-11,1.1032,0.0014000000000000002
2022-11-14,1.1013,-0.0017000000000000001
2022-11-15,1.1049,0.0033
2022-11-16,1.1044,-0.0005
2022-11-17,1.1044,0.0
2022-11-18,1.1033,-0.001
2022-11-21,1.1065,0.0029
2022-11-22,1.1046,-0.0017000000000000001
2022-11-23,1.1031,-0.0014000000000000002
2022-11-24,1.1039,0.0007000000000000001
2022-11-25,1.1008,-0.0028000000000000004
2022-11-28,1.0989,-0.0017000000000000001
2022-11-29,1.1005,0.0015
2022-11-30,1.1016,0.001
2022-12-01,1.1072,0.0051
2022-12-02,1.1055,-0.0015
2022-12-05,1.1073,0.0016
2022-12-06,1.1071,-0.0002
2022-12-07,1.1069,-0.0002
2022-12-08,1.1038,-0.0028000000000000004
2022-12-09,1.0997,-0.0037
2022-12-12,1.0985,-0.0011
2022-12-13,1.0947,-0.0034999999999999996
2022-12-14,1.092,-0.0025
2022-12-15,1.0929,0.0008
2022-12-16,1.0915,-0.0013
2022-12-19,1.0874,-0.0038
2022-12-20,1.0858,-0.0015
2022-12-21,1.0833,-0.0023
2022-12-22,1.0801,-0.003
2022-12-23,1.0813,0.0011
2022-12-26,1.085,0.0034000000000000002
2022-12-27,1.0866,0.0015
2022-12-28,1.0846,-0.0018
2022-12-29,1.0863,0.0016
2022-12-30,1.0875,0.0011
2022-12-31,1.0875,0.0
2023-01-03,1.0928,0.0049
2023-01-04,1.0931,0.0003
2023-01-05,1.0956,0.0023
2023-01-06,1.0953,-0.0003
2023-01-09,1.0976,0.0021
2023-01-10,1.0964,-0.0011
2023-01-11,1.0951,-0.0012
2023-01-12,1.096,0.0008
2023-01-13,1.0961,0.0001
2023-01-16,1.0992,0.0028000000000000004
2023-01-17,1.0978,-0.0013
2023-01-18,1.1016,0.0034999999999999996
2023-01-19,1.103,0.0013
2023-01-20,1.106,0.0027
2023-01-30,1.1063,0.0003
2023-01-31,1.1072,0.0008
2023-02-01,1.1092,0.0018
2023-02-02,1.1102,0.0009
2023-02-03,1.1102,0.0
2023-02-06,1.1096,-0.0005
2023-02-07,1.1104,0.0007000000000000001
2023-02-08,1.1103,-0.0001
2023-02-09,1.114,0.0033
2023-02-10,1.1129,-0.001
2023-02-13,1.1156,0.0024
2023-02-14,1.1172,0.0014000000000000002
2023-02-15,1.1163,-0.0008
2023-02-16,1.112,-0.0039000000000000003
2023-02-17,1.108,-0.0036
2023-02-20,1.1142,0.005600000000000001
2023-02-21,1.1152,0.0009
2023-02-22,1.116,0.0007000000000000001
2023-02-23,1.1156,-0.0004
2023-02-24,1.1159,0.0003
2023-02-27,1.1143,-0.0014000000000000002
2023-02-28,1.1172,0.0026
2023-03-01,1.1195,0.0021
2023-03-02,1.1183,-0.0011
2023-03-03,1.1177,-0.0005
2023-03-06,1.1197,0.0018
2023-03-07,1.1142,-0.0049
2023-03-08,1.1166,0.0022
2023-03-09,1.1184,0.0016
2023-03-10,1.1148,-0.0032
2023-03-13,1.1177,0.0026
2023-03-14,1.1156,-0.0019
2023-03-15,1.1188,0.0029
2023-03-16,1.1144,-0.0039000000000000003
2023-03-17,1.1119,-0.0022
2023-03-20,1.1109,-0.0009
2023-03-21,1.1151,0.0038
2023-03-22,1.1161,0.0009
2023-03-23,1.117,0.0008
2023-03-24,1.1148,-0.002
2023-03-27,1.1138,-0.0009
2023-03-28,1.1105,-0.003
2023-03-29,1.1107,0.0002
2023-03-30,1.1096,-0.001
2023-03-31,1.1116,0.0018
2023-04-03,1.1126,0.0009
2023-04-04,1.1116,-0.0009
2023-04-06,1.1108,-0.0007000000000000001
2023-04-07,1.1121,0.0012
2023-04-10,1.109,-0.0028000000000000004
2023-04-11,1.1101,0.001
2023-04-12,1.1111,0.0009
2023-04-13,1.1113,0.0002
2023-04-14,1.1141,0.0025
2023-04-17,1.1181,0.0036
2023-04-18,1.119,0.0008
2023-04-19,1.1173,-0.0015
2023-04-20,1.1162,-0.001
2023-04-21,1.1111,-0.0046
2023-04-24,1.1091,-0.0018
2023-04-25,1.1071,-0.0018
2023-04-26,1.1088,0.0015
2023-04-27,1.11,0.0011
2023-04-28,1.111,0.0009
2023-05-04,1.1138,0.0025
2023-05-05,1.1114,-0.0022
2023-05-08,1.117,0.005
