date,nav,ret
2023-09-28,0.9384,0.002
2023-10-09,0.9373,-0.0012
2023-10-10,0.9287,-0.0092
2023-10-11,0.9242,-0.0048
2023-10-12,0.9371,0.013999999999999999
2023-10-13,0.9243,-0.0137
2023-10-16,0.9279,0.0039000000000000003
2023-10-17,0.9292,0.0014000000000000002
2023-10-18,0.9246,-0.005
2023-10-19,0.9049,-0.0213
2023-10-20,0.8963,-0.0095
2023-10-23,0.8848,-0.0128
2023-10-24,0.8904,0.0063
2023-10-25,0.9066,0.0182
2023-10-26,0.907,0.0004
2023-10-27,0.9208,0.0152
2023-10-30,0.9222,0.0015
2023-10-31,0.9181,-0.0044
2023-11-01,0.9154,-0.0029
2023-11-02,0.9129,-0.0027
2023-11-03,0.9192,0.0069
2023-11-06,0.9267,0.008199999999999999
2023-11-07,0.9213,-0.0058
2023-11-08,0.9175,-0.0040999999999999995
2023-11-09,0.9128,-0.0051
2023-11-10,0.9068,-0.0066
2023-11-13,0.9046,-0.0024
2023-11-14,0.9109,0.006999999999999999
2023-11-15,0.9284,0.0192
2023-11-16,0.922,-0.0069
2023-11-17,0.9268,0.0052
2023-11-20,0.9368,0.0108
2023-11-21,0.9365,-0.0003
2023-11-22,0.9272,-0.009899999999999999
2023-11-23,0.9407,0.0146
2023-11-24,0.9315,-0.0098
2023-11-27,0.9293,-0.0024
2023-11-28,0.9285,-0.0009
2023-11-29,0.9155,-0.013999999999999999
2023-11-30,0.9123,-0.0034999999999999996
2023-12-01,0.8973,-0.016399999999999998
2023-12-04,0.8922,-0.005699999999999999
2023-12-05,0.8755,-0.0187
2023-12-06,0.8779,0.0027
2023-12-07,0.8732,-0.0054
2023-12-08,0.8694,-0.0044
2023-12-11,0.8692,-0.0002
2023-12-12,0.8757,0.0075
2023-12-13,0.858,-0.0202
2023-12-14,0.8517,-0.0073
2023-12-15,0.8519,0.0002
2023-12-18,0.8499,-0.0023
2023-12-19,0.8467,-0.0038
2023-12-20,0.8428,-0.0046
2023-12-21,0.8483,0.006500000000000001
2023-12-22,0.8463,-0.0024
2023-12-25,0.8477,0.0017000000000000001
2023-12-26,0.8443,-0.004
2023-12-27,0.85,0.0068000000000000005
2023-12-28,0.8655,0.0182
2023-12-29,0.8742,0.0101
2023-12-31,0.8742,0.0
2024-01-02,0.8715,-0.0031
2024-01-03,0.8722,0.0008
2024-01-04,0.8679,-0.0049
2024-01-05,0.8612,-0.0077
2024-01-08,0.8465,-0.0171
2024-01-09,0.8443,-0.0026
2024-01-10,0.8405,-0.0045000000000000005
2024-01-11,0.8505,0.011899999999999999
2024-01-12,0.8572,0.0079
2024-01-15,0.8644,0.0084
2024-01-16,0.863,-0.0016
2024-01-17,0.8404,-0.0262
2024-01-18,0.8418,0.0017000000000000001
2024-01-19,0.8325,-0.011000000000000001
2024-01-22,0.805,-0.033
2024-01-23,0.8127,0.0096
2024-01-24,0.8366,0.0294
2024-01-25,0.8615,0.0298
2024-01-26,0.861,-0.0006
2024-01-29,0.8632,0.0026
2024-01-30,0.8472,-0.018500000000000003
2024-01-31,0.832,-0.0179
2024-02-01,0.8299,-0.0025
2024-02-02,0.8205,-0.0113
2024-02-05,0.8104,-0.0123
2024-02-06,0.8331,0.027999999999999997
2024-02-07,0.8424,0.011200000000000002
2024-02-08,0.8512,0.0104
2024-02-19,0.8614,0.012
2024-02-20,0.8679,0.0075
2024-02-21,0.8777,0.0113
2024-02-22,0.8868,0.0104
2024-02-23,0.8829,-0.0044
2024-02-26,0.8894,0.0074
2024-02-27,0.8909,0.0017000000000000001
2024-02-28,0.873,-0.020099999999999996
2024-02-29,0.8947,0.024900000000000002
2024-03-01,0.8868,-0.0088
2024-03-04,0.8938,0.0079
2024-03-05,0.8926,-0.0013
2024-03-06,0.896,0.0038
2024-03-07,0.8922,-0.0042
2024-03-08,0.8944,0.0025
2024-03-11,0.8992,0.0054
2024-03-12,0.8992,0.0
2024-03-13,0.8951,-0.0046
2024-03-14,0.9027,0.0085
2024-03-15,0.9012,-0.0017000000000000001
2024-03-18,0.9048,0.004
2024-03-19,0.899,-0.0064
2024-03-20,0.9015,0.0028000000000000004
2024-03-21,0.9069,0.006
2024-03-22,0.8966,-0.011399999999999999
2024-03-25,0.9007,0.0046
2024-03-26,0.902,0.0014000000000000002
2024-03-27,0.8991,-0.0032
2024-03-28,0.9052,0.0068000000000000005
2024-03-29,0.925,0.0219
2024-04-01,0.9364,0.0123
2024-04-02,0.9503,0.0148
2024-04-03,0.9607,0.0109
2024-04-08,0.962,0.0014000000000000002
2024-04-09,0.9498,-0.0127
2024-04-10,0.9572,0.0078000000000000005
2024-04-11,0.9679,0.011200000000000002
2024-04-12,0.9736,0.0059
2024-04-15,0.983,0.0097
2024-04-16,0.9571,-0.0263
2024-04-17,0.9742,0.0179
2024-04-18,0.9732,-0.001
2024-04-19,0.9742,0.001
2024-04-22,0.9615,-0.013000000000000001
2024-04-23,0.9439,-0.0183
2024-04-24,0.9562,0.013000000000000001
2024-04-25,0.9542,-0.0021
2024-04-26,0.9724,0.0191
2024-04-29,0.9642,-0.0084
2024-04-30,0.961,-0.0033
2024-05-06,0.9783,0.018000000000000002
2024-05-07,0.978,-0.0003
2024-05-08,0.9706,-0.0076
2024-05-09,0.9871,0.017
2024-05-10,0.9931,0.0060999999999999995
2024-05-13,0.9967,0.0036
2024-05-14,1.0041,0.0074
2024-05-15,1.0011,-0.003
2024-05-16,0.9951,-0.006
2024-05-17,0.9969,0.0018
2024-05-20,1.0062,0.009300000000000001
2024-05-21,0.9937,-0.0124
2024-05-22,0.9819,-0.011899999999999999
2024-05-23,0.9629,-0.0194
2024-05-24,0.9609,-0.0021
2024-05-27,0.9785,0.0183
2024-05-28,0.9697,-0.009000000000000001
2024-05-29,0.9694,-0.0003
2024-05-30,0.9517,-0.0183
2024-05-31,0.9433,-0.0088
2024-06-03,0.9416,-0.0018
2024-06-04,0.9472,0.0059
2024-06-05,0.9326,-0.0154
2024-06-06,0.9422,0.0103
2024-06-07,0.9482,0.0064
2024-06-11,0.9347,-0.014199999999999999
2024-06-12,0.9429,0.0088
2024-06-13,0.935,-0.0084
2024-06-14,0.9415,0.006999999999999999
2024-06-17,0.9348,-0.0070999999999999995
2024-06-18,0.9381,0.0034999999999999996
2024-06-19,0.9425,0.004699999999999999
2024-06-20,0.9462,0.0039000000000000003
2024-06-21,0.9442,-0.0021
2024-06-24,0.9315,-0.013500000000000002
2024-06-25,0.9372,0.0060999999999999995
2024-06-26,0.9381,0.001
2024-06-27,0.92,-0.019299999999999998
2024-06-28,0.9428,0.0248
2024-06-30,0.9427,-0.0001
2024-07-01,0.9457,0.0032
2024-07-02,0.9311,-0.0154
2024-07-03,0.922,-0.0098
2024-07-04,0.9252,0.0034999999999999996
2024-07-05,0.9304,0.005600000000000001
2024-07-08,0.9218,-0.0092
2024-07-09,0.9377,0.0172
2024-07-10,0.9251,-0.0134
2024-07-11,0.9385,0.014499999999999999
2024-07-12,0.9335,-0.0053
2024-07-15,0.9398,0.0067
2024-07-16,0.9331,-0.0070999999999999995
2024-07-17,0.9129,-0.0216
2024-07-18,0.917,0.0045000000000000005
2024-07-19,0.9043,-0.0138
2024-07-22,0.8957,-0.0095
2024-07-23,0.8723,-0.026099999999999998
2024-07-24,0.8647,-0.0087
2024-07-25,0.846,-0.0216
2024-07-26,0.8705,0.028999999999999998
2024-07-29,0.8702,-0.0003
2024-07-30,0.8557,-0.0167
2024-07-31,0.8726,0.0197
2024-08-01,0.8708,-0.0021
2024-08-02,0.8585,-0.0141
2024-08-05,0.8412,-0.0202
2024-08-06,0.8384,-0.0033
2024-08-07,0.8447,0.0075
2024-08-08,0.8394,-0.0063
2024-08-09,0.8444,0.006
2024-08-12,0.8424,-0.0024
2024-08-13,0.848,0.0066
2024-08-14,0.8415,-0.0077
2024-08-15,0.8485,0.0083
2024-08-16,0.8498,0.0015
2024-08-19,0.8601,0.0121
2024-08-20,0.8509,-0.010700000000000001
2024-08-21,0.8521,0.0014000000000000002
2024-08-22,0.851,-0.0013
2024-08-23,0.8524,0.0016
2024-08-26,0.8514,-0.0012
2024-08-27,0.8471,-0.0051
2024-08-28,0.8425,-0.0054
2024-08-29,0.8409,-0.0019
2024-08-30,0.8513,0.0124
2024-09-02,0.8359,-0.0181
2024-09-03,0.8366,0.0008
2024-09-04,0.827,-0.0115
2024-09-05,0.8272,0.0002
2024-09-06,0.8231,-0.005
2024-09-09,0.8105,-0.015300000000000001
2024-09-10,0.8103,-0.0002
2024-09-11,0.8073,-0.0037
2024-09-12,0.8058,-0.0019
2024-09-13,0.8095,0.0046
2024-09-18,0.8207,0.0138
2024-09-19,0.8339,0.0161
2024-09-20,0.8387,0.0058
2024-09-23,0.8388,0.0001
2024-09-24,0.865,0.031200000000000002
2024-09-25,0.873,0.0092
2024-09-26,0.9009,0.032
2024-09-27,0.9314,0.0339
2024-09-30,0.9838,0.056299999999999996
2024-10-08,0.9932,0.0096
2024-10-09,0.9468,-0.0467
2024-10-10,0.9667,0.021
2024-10-11,0.9517,-0.0155
2024-10-14,0.96,0.0087
2024-10-15,0.9345,-0.026600000000000002
2024-10-16,0.9371,0.0028000000000000004
2024-10-17,0.9178,-0.0206
2024-10-18,0.9463,0.0311
2024-10-21,0.9497,0.0036
2024-10-22,0.9553,0.0059
2024-10-23,0.9585,0.0033
2024-10-24,0.9466,-0.0124
2024-10-25,0.9448,-0.0019
2024-10-28,0.9499,0.0054
2024-10-29,0.94,-0.0104
2024-10-30,0.9326,-0.0079
2024-10-31,0.9325,-0.0001
2024-11-01,0.9411,0.0092
2024-11-04,0.9437,0.0028000000000000004
2024-11-05,0.9619,0.019299999999999998
2024-11-06,0.956,-0.0060999999999999995
2024-11-07,0.9742,0.019
2024-11-08,0.9636,-0.0109
2024-11-11,0.9539,-0.0101
2024-11-12,0.9408,-0.0137
2024-11-13,0.9431,0.0024
2024-11-14,0.9231,-0.0212
2024-11-15,0.9129,-0.011000000000000001
2024-11-18,0.9157,0.0031
2024-11-19,0.9221,0.006999999999999999
2024-11-20,0.923,0.001
2024-11-21,0.9215,-0.0016
2024-11-22,0.9036,-0.0194
2024-11-25,0.8995,-0.0045000000000000005
2024-11-26,0.892,-0.0083
2024-11-27,0.9025,0.0118
2024-11-28,0.8954,-0.0079
2024-11-29,0.9043,0.009899999999999999
2024-12-02,0.9102,0.006500000000000001
2024-12-03,0.9114,0.0013
2024-12-04,0.9111,-0.0003
2024-12-05,0.9063,-0.0053
2024-12-06,0.9116,0.0058
2024-12-09,0.919,0.008100000000000001
2024-12-10,0.9189,-0.0001
2024-12-11,0.9208,0.0021
2024-12-12,0.9289,0.0088
2024-12-13,0.9145,-0.0155
2024-12-16,0.9141,-0.0004
2024-12-17,0.9153,0.0013
2024-12-18,0.9197,0.0048
2024-12-19,0.9179,-0.002
2024-12-20,0.91,-0.0086
2024-12-23,0.9201,0.0111
2024-12-24,0.9242,0.0045000000000000005
2024-12-25,0.9238,-0.0004
2024-12-26,0.9219,-0.0021
2024-12-27,0.923,0.0012
2024-12-30,0.926,0.0033
2024-12-31,0.9252,-0.0009
2025-01-02,0.9057,-0.021099999999999997
2025-01-03,0.8986,-0.0078000000000000005
2025-01-06,0.8999,0.0014000000000000002
2025-01-07,0.9027,0.0031
2025-01-08,0.916,0.0147
2025-01-09,0.91,-0.0066
2025-01-10,0.899,-0.0121
2025-01-13,0.8944,-0.0051
2025-01-14,0.9159,0.024
2025-01-15,0.9116,-0.004699999999999999
2025-01-16,0.9195,0.0087
2025-01-17,0.9261,0.0072
2025-01-20,0.9246,-0.0016
2025-01-21,0.9283,0.004
2025-01-22,0.9191,-0.009899999999999999
2025-01-23,0.9121,-0.0076
2025-01-24,0.92,0.0087
2025-01-27,0.9215,0.0016
2025-02-05,0.9064,-0.016399999999999998
2025-02-06,0.9104,0.0044
2025-02-07,0.9138,0.0037
2025-02-10,0.9107,-0.0034000000000000002
2025-02-11,0.9137,0.0033
2025-02-12,0.9212,0.008199999999999999
2025-02-13,0.911,-0.0111
2025-02-14,0.9153,0.004699999999999999
2025-02-17,0.9126,-0.0029
2025-02-18,0.9089,-0.0040999999999999995
2025-02-19,0.9187,0.0108
2025-02-20,0.9137,-0.0054
2025-02-21,0.9259,0.0134
2025-02-24,0.9228,-0.0033
2025-02-25,0.9145,-0.009000000000000001
2025-02-26,0.9221,0.0083
2025-02-27,0.9242,0.0023
2025-02-28,0.9041,-0.0217
2025-03-03,0.9004,-0.0040999999999999995
2025-03-04,0.9002,-0.0002
2025-03-05,0.9135,0.0148
2025-03-06,0.9258,0.013500000000000002
2025-03-07,0.9285,0.0029
2025-03-10,0.927,-0.0016
2025-03-11,0.929,0.0022
2025-03-12,0.9291,0.0001
2025-03-13,0.9208,-0.0089
2025-03-14,0.9277,0.0075
2025-03-17,0.9227,-0.0054
2025-03-18,0.9248,0.0023
2025-03-19,0.9246,-0.0002
2025-03-20,0.9206,-0.0043
2025-03-21,0.9043,-0.0177
2025-03-24,0.9054,0.0012
2025-03-25,0.9034,-0.0022
2025-03-26,0.9036,0.0002
2025-03-27,0.9067,0.0034000000000000002
2025-03-28,0.9001,-0.0073
2025-03-31,0.8932,-0.0077
2025-04-01,0.8991,0.0066
2025-04-02,0.8964,-0.003
2025-04-03,0.8927,-0.0040999999999999995
2025-04-07,0.8259,-0.0748
2025-04-08,0.8372,0.0137
2025-04-09,0.8547,0.0209
2025-04-10,0.8637,0.0105
2025-04-11,0.8714,0.0089
2025-04-14,0.88,0.009899999999999999
2025-04-15,0.8763,-0.0042
2025-04-16,0.88,0.0042
2025-04-17,0.8812,0.0014000000000000002
2025-04-18,0.8811,-0.0001
2025-04-21,0.8851,0.0045000000000000005
2025-04-22,0.8896,0.0051
2025-04-23,0.8866,-0.0034000000000000002
2025-04-24,0.8862,-0.0005
2025-04-25,0.8852,-0.0011
2025-04-28,0.8866,0.0016
2025-04-29,0.8848,-0.002
2025-04-30,0.8825,-0.0026
2025-05-06,0.8891,0.0075
2025-05-07,0.8923,0.0036
2025-05-08,0.8906,-0.0019
2025-05-09,0.8872,-0.0038
2025-05-12,0.8941,0.0078000000000000005
2025-05-13,0.8904,-0.0040999999999999995
2025-05-14,0.8976,0.008100000000000001
2025-05-15,0.8904,-0.008
2025-05-16,0.8898,-0.0007000000000000001
2025-05-19,0.892,0.0025
2025-05-20,0.8984,0.0072
2025-05-21,0.9079,0.0106
2025-05-22,0.9056,-0.0025
2025-05-23,0.9038,-0.002
2025-05-26,0.9032,-0.0007000000000000001
2025-05-27,0.8983,-0.0054
2025-05-28,0.8984,0.0001
2025-05-29,0.9018,0.0038
2025-05-30,0.8953,-0.0072
2025-06-03,0.8977,0.0027
2025-06-04,0.8971,-0.0007000000000000001
2025-06-05,0.8979,0.0009
2025-06-06,0.8966,-0.0014000000000000002
2025-06-09,0.9008,0.004699999999999999
2025-06-10,0.8981,-0.003
2025-06-11,0.9047,0.0073
2025-06-12,0.9048,0.0001
2025-06-13,0.9067,0.0021
2025-06-16,0.9083,0.0018
2025-06-17,0.9072,-0.0012
2025-06-18,0.9087,0.0017000000000000001
2025-06-19,0.9004,-0.0091
2025-06-20,0.8997,-0.0008
2025-06-23,0.9025,0.0031
2025-06-24,0.9073,0.0053
2025-06-25,0.9168,0.0105
2025-06-26,0.9165,-0.0003
2025-06-27,0.9126,-0.0043
2025-06-30,0.9119,-0.0008
2025-07-01,0.9154,0.0038
2025-07-02,0.9202,0.0052
2025-07-03,0.9194,-0.0009
2025-07-04,0.9204,0.0011
2025-07-07,0.916,-0.0048
2025-07-08,0.9204,0.0048
2025-07-09,0.9158,-0.005
2025-07-10,0.9179,0.0023
2025-07-11,0.9195,0.0017000000000000001
2025-07-14,0.9251,0.0060999999999999995
2025-07-15,0.9234,-0.0018
2025-07-16,0.9182,-0.005600000000000001
2025-07-17,0.92,0.002
2025-07-18,0.9268,0.0074
2025-07-21,0.9422,0.0166
2025-07-22,0.9543,0.0128
2025-07-23,0.9537,-0.0006
2025-07-24,0.9581,0.0046
2025-07-25,0.9614,0.0034000000000000002
2025-07-28,0.9662,0.005
2025-07-29,0.9668,0.0006
2025-07-30,0.9647,-0.0022
2025-07-31,0.9464,-0.019
2025-08-01,0.9443,-0.0022
2025-08-04,0.9532,0.009399999999999999
2025-08-05,0.9583,0.0054
2025-08-06,0.9657,0.0077
2025-08-07,0.9685,0.0029
2025-08-08,0.9651,-0.0034999999999999996
2025-08-11,0.9597,-0.005600000000000001
2025-08-12,0.9774,0.0184
2025-08-13,0.9889,0.0118
2025-08-14,0.9873,-0.0016
2025-08-15,0.9948,0.0076
2025-08-18,0.994,-0.0008
2025-08-19,0.9793,-0.0148
2025-08-20,0.992,0.013000000000000001
2025-08-21,0.9937,0.0017000000000000001
2025-08-22,1.0165,0.0229
2025-08-25,1.0406,0.023700000000000002
2025-08-26,1.0384,-0.0021
2025-08-27,1.0279,-0.0101
2025-08-28,1.0563,0.0276
2025-08-29,1.0577,0.0013
2025-09-01,1.0743,0.015700000000000002
2025-09-02,1.0618,-0.0116
2025-09-03,1.0579,-0.0037
2025-09-04,1.0188,-0.037000000000000005
2025-09-05,1.0535,0.0341
2025-09-08,1.0605,0.0066
2025-09-09,1.0728,0.0116
2025-09-10,1.0842,0.0106
2025-09-11,1.1063,0.0204
2025-09-12,1.1223,0.014499999999999999
2025-09-15,1.1218,-0.0004
2025-09-16,1.1116,-0.0091
2025-09-17,1.1168,0.004699999999999999
2025-09-18,1.1011,-0.0141
2025-09-19,1.1087,0.0069
2025-09-22,1.1284,0.0178
2025-09-23,1.128,-0.0004
2025-09-24,1.1387,0.0095
2025-09-25,1.1323,-0.005600000000000001
2025-09-26,1.1203,-0.0106
2025-09-29,1.1472,0.024
2025-09-30,1.1508,0.0031
2025-10-09,1.1855,0.0302
2025-10-10,1.1448,-0.034300000000000004
2025-10-13,1.1563,0.01
2025-10-14,1.122,-0.0297
2025-10-15,1.1308,0.0078000000000000005
2025-10-16,1.1363,0.0049
2025-10-17,1.1087,-0.024300000000000002
2025-10-20,1.118,0.0084
2025-10-21,1.1379,0.0178
2025-10-22,1.1357,-0.0019
2025-10-23,1.1358,0.0001
2025-10-24,1.1683,0.0286
2025-10-27,1.1821,0.0118
2025-10-28,1.1687,-0.0113
2025-10-29,1.1864,0.0151
2025-10-30,1.2047,0.0154
2025-10-31,1.1731,-0.0262
2025-11-03,1.176,0.0025
2025-11-04,1.1491,-0.0229
2025-11-05,1.1532,0.0036
2025-11-06,1.1866,0.028999999999999998
2025-11-07,1.1854,-0.001
2025-11-10,1.1829,-0.0021
2025-11-11,1.1663,-0.013999999999999999
2025-11-12,1.1748,0.0073
2025-11-13,1.2095,0.029500000000000002
2025-11-14,1.1753,-0.028300000000000002
2025-11-17,1.1707,-0.0039000000000000003
2025-11-18,1.1459,-0.0212
2025-11-19,1.159,0.011399999999999999
2025-11-20,1.1454,-0.011699999999999999
2025-11-21,1.1005,-0.0392
2025-11-24,1.1051,0.0042
2025-11-25,1.1216,0.0149
2025-11-26,1.1325,0.0097
2025-11-27,1.1244,-0.0072
2025-11-28,1.1321,0.0068000000000000005
2025-12-01,1.1616,0.026099999999999998
2025-12-02,1.1418,-0.017
2025-12-03,1.137,-0.0042
2025-12-04,1.1451,0.0070999999999999995
2025-12-05,1.1442,-0.0008
2025-12-08,1.1663,0.019299999999999998
2025-12-09,1.1654,-0.0008
2025-12-10,1.1724,0.006
2025-12-11,1.1587,-0.011699999999999999
2025-12-12,1.1718,0.0113
2025-12-15,1.1641,-0.0066
2025-12-16,1.142,-0.019
2025-12-17,1.1798,0.0331
2025-12-18,1.173,-0.0058
2025-12-19,1.1676,-0.0046
2025-12-22,1.2064,0.0332
2025-12-23,1.2159,0.0079
2025-12-24,1.2234,0.0062
2025-12-25,1.2172,-0.0051
2025-12-26,1.2105,-0.0055000000000000005
2025-12-29,1.2099,-0.0005
2025-12-30,1.2245,0.0121
2025-12-31,1.2135,-0.009000000000000001
2026-01-05,1.2492,0.0294
2026-01-06,1.259,0.0078000000000000005
2026-01-07,1.268,0.0070999999999999995
2026-01-08,1.2626,-0.0043
2026-01-09,1.2765,0.011000000000000001
2026-01-12,1.282,0.0043
2026-01-13,1.2676,-0.011200000000000002
2026-01-14,1.2834,0.0125
2026-01-15,1.3039,0.016
2026-01-16,1.3211,0.0132
2026-01-19,1.3306,0.0072
2026-01-20,1.3134,-0.0129
2026-01-21,1.3379,0.0187
2026-01-22,1.3389,0.0007000000000000001
2026-01-23,1.3314,-0.005600000000000001
2026-01-26,1.333,0.0012
2026-01-27,1.3525,0.0146
2026-01-28,1.3919,0.0291
2026-01-29,1.3694,-0.016200000000000003
2026-01-30,1.3439,-0.018600000000000002
2026-02-02,1.2867,-0.0426
2026-02-03,1.3079,0.0165
2026-02-04,1.305,-0.0022
2026-02-05,1.2736,-0.0241
2026-02-06,1.2685,-0.004
2026-02-09,1.3103,0.033
2026-02-10,1.3243,0.010700000000000001
2026-02-11,1.3316,0.0055000000000000005
2026-02-12,1.3747,0.032400000000000005
2026-02-13,1.336,-0.0282
2026-02-24,1.3947,0.043899999999999995
2026-02-25,1.4118,0.0123
2026-02-26,1.4469,0.024900000000000002
2026-02-27,1.437,-0.0068000000000000005
2026-03-02,1.4723,0.0246
2026-03-03,1.4449,-0.018600000000000002
2026-03-04,1.4169,-0.0194
2026-03-05,1.4135,-0.0024
2026-03-06,1.397,-0.011699999999999999
2026-03-09,1.3563,-0.0291
2026-03-10,1.3929,0.027000000000000003
2026-03-11,1.3929,0.0
2026-03-12,1.3892,-0.0027
2026-03-13,1.3649,-0.0175
2026-03-16,1.3715,0.0048
2026-03-17,1.3219,-0.0362
2026-03-18,1.3513,0.0222
2026-03-19,1.3186,-0.0242
2026-03-20,1.3094,-0.006999999999999999
2026-03-23,1.2733,-0.0276
2026-03-24,1.313,0.031200000000000002
2026-03-25,1.3258,0.0097
2026-03-26,1.2987,-0.0204
2026-03-27,1.3018,0.0024
2026-03-30,1.3228,0.0161
2026-03-31,1.2936,-0.022099999999999998
2026-04-01,1.344,0.039
2026-04-02,1.3486,0.0034000000000000002
2026-04-03,1.3707,0.016399999999999998
2026-04-07,1.3748,0.003
2026-04-08,1.427,0.038
2026-04-09,1.4475,0.0144
2026-04-10,1.4466,-0.0006
2026-04-13,1.4316,-0.0104
2026-04-14,1.4473,0.011000000000000001
2026-04-15,1.4225,-0.0171
2026-04-16,1.446,0.0165
2026-04-17,1.4637,0.012199999999999999
2026-04-20,1.4738,0.0069
2026-04-21,1.4792,0.0037
2026-04-22,1.5017,0.0152
2026-04-23,1.4846,-0.011399999999999999
2026-04-24,1.4825,-0.0014000000000000002
2026-04-27,1.5022,0.013300000000000001
2026-04-28,1.4927,-0.0063
2026-04-29,1.5259,0.0222
2026-04-30,1.5167,-0.006
2026-05-06,1.5611,0.029300000000000003
2026-05-07,1.5992,0.024399999999999998
2026-05-08,1.6092,0.0063
2026-05-11,1.6258,0.0103
2026-05-12,1.6246,-0.0007000000000000001
2026-05-13,1.6443,0.0121
2026-05-14,1.6202,-0.0147
2026-05-15,1.5903,-0.018500000000000003
2026-05-18,1.5894,-0.0006
2026-05-19,1.6203,0.0194
2026-05-20,1.6879,0.0417
2026-05-21,1.6571,-0.0182
2026-05-22,1.7288,0.0433
2026-05-25,1.7581,0.0169
2026-05-26,1.7293,-0.016399999999999998
2026-05-27,1.6825,-0.0271
2026-05-28,1.6916,0.0054
2026-05-29,1.6368,-0.032400000000000005
2026-06-01,1.5703,-0.0406
2026-06-02,1.6094,0.024900000000000002
2026-06-03,1.6111,0.0011
2026-06-04,1.6264,0.0095
2026-06-05,1.5707,-0.0342
2026-06-08,1.5116,-0.037599999999999995
2026-06-09,1.5701,0.0387
2026-06-10,1.5648,-0.0034000000000000002
2026-06-11,1.5784,0.0087
2026-06-12,1.6129,0.0219
2026-06-15,1.7351,0.0758
2026-06-16,1.7405,0.0031
2026-06-17,1.8171,0.044000000000000004
2026-06-18,1.8201,0.0017000000000000001
2026-06-22,1.885,0.035699999999999996
2026-06-23,1.8605,-0.013000000000000001
2026-06-24,1.9733,0.060599999999999994
2026-06-25,2.007,0.0171
2026-06-26,1.9719,-0.0175
2026-06-29,1.9767,0.0024
2026-06-30,2.0024,0.013000000000000001
2026-07-01,1.9866,-0.0079
2026-07-02,1.8683,-0.059500000000000004
2026-07-03,1.8712,0.0016
2026-07-06,1.8438,-0.0146
2026-07-07,1.8052,-0.0209
2026-07-08,1.8055,0.0002
2026-07-09,1.9152,0.0608
2026-07-10,1.8352,-0.0418
2026-07-13,1.7546,-0.043899999999999995
2026-07-14,1.8066,0.0296
2026-07-15,1.7642,-0.0235
2026-07-16,1.7058,-0.0331
2026-07-17,1.6151,-0.053200000000000004
2026-07-20,1.5935,-0.0134
2026-07-21,1.7093,0.0727
2026-07-22,1.7003,-0.0053
2026-07-23,1.6781,-0.0131
2026-07-24,1.6672,-0.006500000000000001
2026-07-27,1.7129,0.0274
2026-07-28,1.6347,-0.045700000000000005
2026-07-29,1.6124,-0.013600000000000001
2026-07-30,1.559,-0.0331
2026-07-31,1.5886,0.019
