date,nav,ret
2021-04-14,0.9938,0.026000000000000002
2021-04-15,0.9934,-0.0004
2021-04-16,0.9934,0.0
2021-04-19,1.0246,0.031400000000000004
2021-04-20,1.0281,0.0034000000000000002
2021-04-21,1.0269,-0.0012
2021-04-22,1.03,0.003
2021-04-23,1.0518,0.0212
2021-04-26,1.0415,-0.0098
2021-04-27,1.052,0.0101
2021-04-28,1.0756,0.022400000000000003
2021-04-29,1.0811,0.0051
2021-04-30,1.0978,0.0154
2021-05-06,1.0742,-0.0215
2021-05-07,1.0362,-0.0354
2021-05-10,1.0321,-0.004
2021-05-11,1.0239,-0.0079
2021-05-12,1.0365,0.0123
2021-05-13,1.0186,-0.0173
2021-05-14,1.034,0.0151
2021-05-17,1.0818,0.0462
2021-05-18,1.0863,0.0042
2021-05-19,1.0987,0.011399999999999999
2021-05-20,1.1062,0.0068000000000000005
2021-05-21,1.0999,-0.005699999999999999
2021-05-24,1.1039,0.0036
2021-05-25,1.1336,0.0269
2021-05-26,1.1241,-0.0084
2021-05-27,1.1333,0.008199999999999999
2021-05-28,1.1361,0.0025
2021-05-31,1.1674,0.0276
2021-06-01,1.1696,0.0019
2021-06-02,1.1588,-0.0092
2021-06-03,1.1413,-0.0151
2021-06-04,1.153,0.0103
2021-06-07,1.1443,-0.0075
2021-06-08,1.1421,-0.0019
2021-06-09,1.1495,0.006500000000000001
2021-06-10,1.1735,0.0209
2021-06-11,1.1774,0.0033
2021-06-15,1.1814,0.0034000000000000002
2021-06-16,1.1327,-0.0412
2021-06-17,1.167,0.030299999999999997
2021-06-18,1.2014,0.029500000000000002
2021-06-21,1.2153,0.0116
2021-06-22,1.2159,0.0005
2021-06-23,1.2331,0.0141
2021-06-24,1.223,-0.008199999999999999
2021-06-25,1.2466,0.019299999999999998
2021-06-28,1.2547,0.006500000000000001
2021-06-29,1.2634,0.0069
2021-06-30,1.2934,0.023700000000000002
2021-07-01,1.2925,-0.0007000000000000001
2021-07-02,1.2548,-0.0292
2021-07-05,1.2698,0.012
2021-07-06,1.251,-0.0148
2021-07-07,1.2996,0.0388
2021-07-08,1.3038,0.0032
2021-07-09,1.3097,0.0045000000000000005
2021-07-12,1.3466,0.0282
2021-07-13,1.3315,-0.011200000000000002
2021-07-14,1.3221,-0.0070999999999999995
2021-07-15,1.3359,0.0104
2021-07-16,1.2958,-0.03
2021-07-19,1.2985,0.0021
2021-07-20,1.3094,0.0084
2021-07-21,1.3687,0.0453
2021-07-22,1.3843,0.011399999999999999
2021-07-23,1.3562,-0.0203
2021-07-26,1.3334,-0.0168
2021-07-27,1.2854,-0.036000000000000004
2021-07-28,1.2915,0.004699999999999999
2021-07-29,1.3613,0.054000000000000006
2021-07-30,1.3406,-0.0152
2021-08-02,1.3622,0.0161
2021-08-03,1.3359,-0.019299999999999998
2021-08-04,1.3934,0.043
2021-08-05,1.3837,-0.006999999999999999
2021-08-06,1.3574,-0.019
2021-08-09,1.3514,-0.0044
2021-08-10,1.3587,0.0054
2021-08-11,1.3459,-0.009399999999999999
2021-08-12,1.3251,-0.0155
2021-08-13,1.31,-0.011399999999999999
2021-08-16,1.2949,-0.0115
2021-08-17,1.2652,-0.0229
2021-08-18,1.2687,0.0028000000000000004
2021-08-19,1.2911,0.0177
2021-08-20,1.2643,-0.0208
2021-08-23,1.3133,0.0388
2021-08-24,1.3371,0.0181
2021-08-25,1.334,-0.0023
2021-08-26,1.311,-0.0172
2021-08-27,1.315,0.0031
2021-08-30,1.3221,0.0054
2021-08-31,1.3079,-0.010700000000000001
2021-09-01,1.2694,-0.0294
2021-09-02,1.2666,-0.0022
2021-09-03,1.2438,-0.018000000000000002
2021-09-06,1.2815,0.030299999999999997
2021-09-07,1.2914,0.0077
2021-09-08,1.2634,-0.0217
2021-09-09,1.2573,-0.0048
2021-09-10,1.2638,0.0052
2021-09-13,1.2368,-0.021400000000000002
2021-09-14,1.2484,0.009399999999999999
2021-09-15,1.2493,0.0007000000000000001
2021-09-16,1.2093,-0.032
2021-09-17,1.2252,0.0131
2021-09-22,1.2302,0.0040999999999999995
2021-09-23,1.2356,0.0044
2021-09-24,1.2406,0.004
2021-09-27,1.232,-0.0069
2021-09-28,1.2267,-0.0043
2021-09-29,1.2018,-0.0203
2021-09-30,1.2371,0.0294
2021-10-08,1.2074,-0.024
2021-10-11,1.1885,-0.015700000000000002
2021-10-12,1.158,-0.025699999999999997
2021-10-13,1.1878,0.025699999999999997
2021-10-14,1.198,0.0086
2021-10-15,1.2264,0.023700000000000002
2021-10-18,1.2464,0.0163
2021-10-19,1.2515,0.0040999999999999995
2021-10-20,1.2631,0.009300000000000001
2021-10-21,1.2453,-0.0141
2021-10-22,1.2474,0.0017000000000000001
2021-10-25,1.2748,0.022000000000000002
2021-10-26,1.2768,0.0016
2021-10-27,1.295,0.0143
2021-10-28,1.2845,-0.008100000000000001
2021-10-29,1.3095,0.0195
2021-11-01,1.297,-0.0095
2021-11-02,1.3174,0.015700000000000002
2021-11-03,1.285,-0.0246
2021-11-04,1.2996,0.011399999999999999
2021-11-05,1.2785,-0.016200000000000003
2021-11-08,1.2883,0.0077
2021-11-09,1.3023,0.0109
2021-11-10,1.2871,-0.011699999999999999
2021-11-11,1.3012,0.011000000000000001
2021-11-12,1.2972,-0.0031
2021-11-15,1.2737,-0.0181
2021-11-16,1.2589,-0.0116
2021-11-17,1.2841,0.02
2021-11-18,1.2838,-0.0002
2021-11-19,1.2935,0.0076
2021-11-22,1.3262,0.0253
2021-11-23,1.3129,-0.01
2021-11-24,1.3031,-0.0075
2021-11-25,1.29,-0.0101
2021-11-26,1.2881,-0.0015
2021-11-29,1.3096,0.0167
2021-11-30,1.3087,-0.0007000000000000001
2021-12-01,1.3034,-0.004
2021-12-02,1.2894,-0.010700000000000001
2021-12-03,1.3015,0.009399999999999999
2021-12-06,1.2656,-0.0276
2021-12-07,1.2501,-0.012199999999999999
2021-12-08,1.2743,0.0194
2021-12-09,1.2837,0.0074
2021-12-10,1.2939,0.0079
2021-12-13,1.3006,0.0052
2021-12-14,1.2899,-0.008199999999999999
2021-12-15,1.2672,-0.0176
2021-12-16,1.2744,0.005699999999999999
2021-12-17,1.2513,-0.0181
2021-12-20,1.2166,-0.0277
2021-12-21,1.2231,0.0053
2021-12-22,1.2216,-0.0012
2021-12-23,1.2263,0.0038
2021-12-24,1.2076,-0.0152
2021-12-27,1.2036,-0.0033
2021-12-28,1.2226,0.0158
2021-12-29,1.2179,-0.0038
2021-12-30,1.2239,0.0049
2021-12-31,1.2404,0.013500000000000002
2022-01-04,1.2056,-0.0281
2022-01-05,1.1604,-0.0375
2022-01-06,1.1517,-0.0075
2022-01-07,1.1356,-0.013999999999999999
2022-01-10,1.1246,-0.0097
2022-01-11,1.1068,-0.0158
2022-01-12,1.1421,0.0319
2022-01-13,1.1236,-0.016200000000000003
2022-01-14,1.1303,0.006
2022-01-17,1.1458,0.0137
2022-01-18,1.1421,-0.0032
2022-01-19,1.12,-0.0194
2022-01-20,1.1213,0.0012
2022-01-21,1.1113,-0.0089
2022-01-24,1.1285,0.0155
2022-01-25,1.1128,-0.0139
2022-01-26,1.1236,0.0097
2022-01-27,1.0943,-0.026099999999999998
2022-01-28,1.0925,-0.0016
2022-02-07,1.094,0.0014000000000000002
2022-02-08,1.0631,-0.0282
2022-02-09,1.0702,0.0067
2022-02-10,1.0525,-0.0165
2022-02-11,1.0258,-0.0254
2022-02-14,1.0256,-0.0002
2022-02-15,1.0575,0.0311
2022-02-16,1.0577,0.0002
2022-02-17,1.0738,0.0152
2022-02-18,1.0631,-0.01
2022-02-21,1.0546,-0.008
2022-02-22,1.0506,-0.0038
2022-02-23,1.0869,0.0346
2022-02-24,1.0714,-0.0143
2022-02-25,1.0898,0.0172
2022-02-28,1.0992,0.0086
2022-03-01,1.0992,0.0
2022-03-02,1.0836,-0.014199999999999999
2022-03-03,1.0627,-0.019299999999999998
2022-03-04,1.048,-0.0138
2022-03-07,1.016,-0.0305
2022-03-08,1.0007,-0.0151
2022-03-09,0.9997,-0.001
2022-03-10,1.0248,0.025099999999999997
2022-03-11,1.0217,-0.003
2022-03-14,0.9953,-0.0258
2022-03-15,0.9753,-0.020099999999999996
2022-03-16,1.0203,0.0461
2022-03-17,1.0296,0.0091
2022-03-18,1.0253,-0.0042
2022-03-21,1.0374,0.0118
2022-03-22,1.0265,-0.0105
2022-03-23,1.0277,0.0012
2022-03-24,1.0188,-0.0087
2022-03-25,0.998,-0.0204
2022-03-28,0.9793,-0.0187
2022-03-29,0.9739,-0.0055000000000000005
2022-03-30,1.0032,0.0301
2022-03-31,0.9814,-0.0217
2022-04-01,0.9874,0.0060999999999999995
2022-04-06,0.9635,-0.0242
2022-04-07,0.9495,-0.014499999999999999
2022-04-08,0.9416,-0.0083
2022-04-11,0.9032,-0.0408
2022-04-12,0.911,0.0086
2022-04-13,0.901,-0.011000000000000001
2022-04-14,0.9122,0.0124
2022-04-15,0.9077,-0.0049
2022-04-18,0.9202,0.0138
2022-04-19,0.9101,-0.011000000000000001
2022-04-20,0.8915,-0.0204
2022-04-21,0.8671,-0.0274
2022-04-22,0.8615,-0.006500000000000001
2022-04-25,0.817,-0.051699999999999996
2022-04-26,0.8172,0.0002
2022-04-27,0.8621,0.054900000000000004
2022-04-28,0.8631,0.0012
2022-04-29,0.8907,0.032
2022-05-05,0.8965,0.006500000000000001
2022-05-06,0.8821,-0.0161
2022-05-09,0.8806,-0.0017000000000000001
2022-05-10,0.8993,0.0212
2022-05-11,0.9153,0.0178
2022-05-12,0.9184,0.0034000000000000002
2022-05-13,0.9224,0.0044
2022-05-16,0.9137,-0.009399999999999999
2022-05-17,0.9366,0.025099999999999997
2022-05-18,0.9336,-0.0032
2022-05-19,0.9476,0.015
2022-05-20,0.9549,0.0077
2022-05-23,0.9517,-0.0034000000000000002
2022-05-24,0.9243,-0.0288
2022-05-25,0.9284,0.0044
2022-05-26,0.9288,0.0004
2022-05-27,0.9284,-0.0004
2022-05-30,0.942,0.0146
2022-05-31,0.9611,0.0203
2022-06-01,0.9583,-0.0029
2022-06-02,0.9741,0.0165
2022-06-06,1.0057,0.032400000000000005
2022-06-07,1.0003,-0.0054
2022-06-08,1.0061,0.0058
2022-06-09,0.9891,-0.0169
2022-06-10,1.0035,0.0146
2022-06-13,1.0035,0.0
2022-06-14,0.9963,-0.0072
2022-06-15,0.9883,-0.008
2022-06-16,0.9971,0.0089
2022-06-17,1.0164,0.0194
2022-06-20,1.0322,0.0155
2022-06-21,1.0229,-0.009000000000000001
2022-06-22,1.0157,-0.006999999999999999
2022-06-23,1.0474,0.031200000000000002
2022-06-24,1.0702,0.0218
2022-06-27,1.0827,0.011699999999999999
2022-06-28,1.0948,0.011200000000000002
2022-06-29,1.0604,-0.031400000000000004
2022-06-30,1.0776,0.016200000000000003
2022-07-01,1.0704,-0.0067
2022-07-04,1.0916,0.019799999999999998
2022-07-05,1.0904,-0.0011
2022-07-06,1.0851,-0.0049
2022-07-07,1.0945,0.0087
2022-07-08,1.074,-0.0187
2022-07-11,1.0523,-0.0202
2022-07-12,1.0362,-0.015300000000000001
2022-07-13,1.0478,0.011200000000000002
2022-07-14,1.0681,0.0194
2022-07-15,1.0699,0.0017000000000000001
2022-07-18,1.0706,0.0007000000000000001
2022-07-19,1.0559,-0.0137
2022-07-20,1.0686,0.012
2022-07-21,1.0666,-0.0019
2022-07-22,1.0608,-0.0054
2022-07-25,1.0479,-0.012199999999999999
2022-07-26,1.0601,0.0116
2022-07-27,1.066,0.005600000000000001
2022-07-28,1.0614,-0.0043
2022-07-29,1.0544,-0.0066
2022-08-01,1.0752,0.0197
2022-08-02,1.0578,-0.016200000000000003
2022-08-03,1.044,-0.013000000000000001
2022-08-04,1.0409,-0.003
2022-08-05,1.0516,0.0103
2022-08-08,1.0603,0.0083
2022-08-09,1.0671,0.0064
2022-08-10,1.0583,-0.008199999999999999
2022-08-11,1.0624,0.0039000000000000003
2022-08-12,1.0511,-0.0106
2022-08-15,1.0601,0.0086
2022-08-16,1.0661,0.005699999999999999
2022-08-17,1.0634,-0.0025
2022-08-18,1.0616,-0.0017000000000000001
2022-08-19,1.0399,-0.0204
2022-08-22,1.0606,0.0199
2022-08-23,1.0617,0.001
2022-08-24,1.0286,-0.031200000000000002
2022-08-25,1.0228,-0.005600000000000001
2022-08-26,1.0154,-0.0072
2022-08-29,1.0217,0.0062
2022-08-30,1.012,-0.0095
2022-08-31,0.9929,-0.0189
2022-09-01,0.9829,-0.0101
2022-09-02,0.9835,0.0006
2022-09-05,0.985,0.0015
2022-09-06,0.9953,0.0105
2022-09-07,1.0074,0.012199999999999999
2022-09-08,1.004,-0.0034000000000000002
2022-09-09,1.0074,0.0034000000000000002
2022-09-13,1.0113,0.0039000000000000003
2022-09-14,1.0088,-0.0025
2022-09-15,0.9793,-0.0292
2022-09-16,0.9742,-0.0052
2022-09-19,0.9682,-0.0062
2022-09-20,0.977,0.0091
2022-09-21,0.9593,-0.0181
2022-09-22,0.959,-0.0003
2022-09-23,0.9526,-0.0067
2022-09-26,0.9657,0.0138
2022-09-27,0.9781,0.0128
2022-09-28,0.9565,-0.022099999999999998
2022-09-29,0.9671,0.0111
2022-09-30,0.9414,-0.026600000000000002
2022-10-10,0.9152,-0.0278
2022-10-11,0.9233,0.0089
2022-10-12,0.9366,0.0144
2022-10-13,0.9348,-0.0019
2022-10-14,0.9565,0.0232
2022-10-17,0.9594,0.003
2022-10-18,0.9601,0.0007000000000000001
2022-10-19,0.9503,-0.0102
2022-10-20,0.9471,-0.0034000000000000002
2022-10-21,0.9472,0.0001
2022-10-24,0.947,-0.0002
2022-10-25,0.9528,0.0060999999999999995
2022-10-26,0.957,0.0044
2022-10-27,0.9479,-0.0095
2022-10-28,0.9246,-0.0246
2022-10-31,0.935,0.011200000000000002
2022-11-01,0.9555,0.0219
2022-11-02,0.9646,0.0095
2022-11-03,0.9673,0.0028000000000000004
2022-11-04,0.9929,0.0265
2022-11-07,0.9832,-0.0098
2022-11-08,0.9797,-0.0036
2022-11-09,0.9677,-0.012199999999999999
2022-11-10,0.9487,-0.0196
2022-11-11,0.9545,0.0060999999999999995
2022-11-14,0.9367,-0.018600000000000002
2022-11-15,0.9539,0.0184
2022-11-16,0.9436,-0.0108
2022-11-17,0.9351,-0.009000000000000001
2022-11-18,0.9323,-0.003
2022-11-21,0.9442,0.0128
2022-11-22,0.9336,-0.011200000000000002
2022-11-23,0.934,0.0004
2022-11-24,0.9375,0.0037
2022-11-25,0.9175,-0.0213
2022-11-28,0.915,-0.0027
2022-11-29,0.9099,-0.005600000000000001
2022-11-30,0.9186,0.0096
2022-12-01,0.9353,0.0182
2022-12-02,0.9358,0.0005
2022-12-05,0.9263,-0.0102
2022-12-06,0.9294,0.0033
2022-12-07,0.9329,0.0038
2022-12-08,0.9322,-0.0008
2022-12-09,0.9292,-0.0032
2022-12-12,0.9241,-0.0055000000000000005
2022-12-13,0.9097,-0.015600000000000001
2022-12-14,0.9119,0.0024
2022-12-15,0.9202,0.0091
2022-12-16,0.9062,-0.0152
2022-12-19,0.9028,-0.0038
2022-12-20,0.8897,-0.014499999999999999
2022-12-21,0.8839,-0.006500000000000001
2022-12-22,0.8749,-0.0102
2022-12-23,0.8684,-0.0074
2022-12-26,0.8923,0.0275
2022-12-27,0.9042,0.013300000000000001
2022-12-28,0.8975,-0.0074
2022-12-29,0.8995,0.0022
2022-12-30,0.8989,-0.0007000000000000001
2022-12-31,0.8988,-0.0001
2023-01-03,0.9161,0.0191
2023-01-04,0.9072,-0.0097
2023-01-05,0.9197,0.0138
2023-01-06,0.9261,0.006999999999999999
2023-01-09,0.9217,-0.0048
2023-01-10,0.9225,0.0009
2023-01-11,0.911,-0.0125
2023-01-12,0.9148,0.0042
2023-01-13,0.9208,0.0066
2023-01-16,0.9258,0.0054
2023-01-17,0.9243,-0.0016
2023-01-18,0.9253,0.0011
2023-01-19,0.9325,0.0078000000000000005
2023-01-20,0.9431,0.011399999999999999
2023-01-30,0.954,0.0116
2023-01-31,0.9495,-0.004699999999999999
2023-02-01,0.9578,0.0087
2023-02-02,0.9576,-0.0002
2023-02-03,0.9544,-0.0033
2023-02-06,0.9415,-0.013500000000000002
2023-02-07,0.9345,-0.0074
2023-02-08,0.9318,-0.0029
2023-02-09,0.9412,0.0101
2023-02-10,0.9296,-0.0123
2023-02-13,0.939,0.0101
2023-02-14,0.9396,0.0006
2023-02-15,0.9346,-0.0053
2023-02-16,0.9258,-0.009399999999999999
2023-02-17,0.9113,-0.015700000000000002
2023-02-20,0.9243,0.0143
2023-02-21,0.9195,-0.0052
2023-02-22,0.9125,-0.0076
2023-02-23,0.9093,-0.0034999999999999996
2023-02-24,0.905,-0.004699999999999999
2023-02-27,0.9009,-0.0045000000000000005
2023-02-28,0.9041,0.0036
2023-03-01,0.9145,0.0115
2023-03-02,0.9093,-0.005699999999999999
2023-03-03,0.9091,-0.0002
2023-03-06,0.9146,0.006
2023-03-07,0.8986,-0.0175
2023-03-08,0.8981,-0.0006
2023-03-09,0.8977,-0.0004
2023-03-10,0.8887,-0.01
2023-03-13,0.8984,0.0109
2023-03-14,0.891,-0.008199999999999999
2023-03-15,0.8838,-0.008100000000000001
2023-03-16,0.8775,-0.0070999999999999995
2023-03-17,0.8712,-0.0072
2023-03-20,0.8621,-0.0104
2023-03-21,0.8705,0.0097
2023-03-22,0.8728,0.0026
2023-03-23,0.885,0.013999999999999999
2023-03-24,0.887,0.0023
2023-03-27,0.8906,0.0040999999999999995
2023-03-28,0.8873,-0.0037
2023-03-29,0.892,0.0053
2023-03-30,0.8947,0.003
2023-03-31,0.9074,0.014199999999999999
2023-04-03,0.9167,0.0102
2023-04-04,0.9042,-0.013600000000000001
2023-04-06,0.9013,-0.0032
2023-04-07,0.9129,0.0129
2023-04-10,0.8962,-0.0183
2023-04-11,0.8937,-0.0028000000000000004
2023-04-12,0.8957,0.0022
2023-04-13,0.8835,-0.013600000000000001
2023-04-14,0.8904,0.0078000000000000005
2023-04-17,0.893,0.0029
2023-04-18,0.8941,0.0012
2023-04-19,0.897,0.0032
2023-04-20,0.9039,0.0077
2023-04-21,0.8863,-0.0195
2023-04-24,0.8859,-0.0005
2023-04-25,0.8835,-0.0027
2023-04-26,0.8777,-0.0066
2023-04-27,0.8758,-0.0022
2023-04-28,0.8903,0.0166
2023-05-04,0.8803,-0.011200000000000002
2023-05-05,0.8708,-0.0108
2023-05-08,0.8755,0.0054
2023-05-09,0.8555,-0.022799999999999997
2023-05-10,0.8531,-0.0028000000000000004
2023-05-11,0.8511,-0.0023
2023-05-12,0.8434,-0.009000000000000001
2023-05-15,0.8485,0.006
2023-05-16,0.842,-0.0077
2023-05-17,0.8425,0.0006
2023-05-18,0.8502,0.0091
2023-05-19,0.8524,0.0026
2023-05-22,0.853,0.0007000000000000001
2023-05-23,0.842,-0.0129
2023-05-24,0.8402,-0.0021
2023-05-25,0.8368,-0.004
2023-05-26,0.8406,0.0045000000000000005
2023-05-29,0.8388,-0.0021
2023-05-30,0.8617,0.0273
2023-05-31,0.8642,0.0029
2023-06-01,0.874,0.0113
2023-06-02,0.8816,0.0087
2023-06-05,0.8801,-0.0017000000000000001
2023-06-06,0.8641,-0.0182
2023-06-07,0.863,-0.0013
2023-06-08,0.8606,-0.0028000000000000004
2023-06-09,0.877,0.0191
2023-06-12,0.8858,0.01
2023-06-13,0.8974,0.0131
2023-06-14,0.9066,0.0103
2023-06-15,0.9259,0.0213
2023-06-16,0.9394,0.0146
2023-06-19,0.9518,0.0132
2023-06-20,0.9682,0.0172
2023-06-21,0.9397,-0.0294
2023-06-26,0.9081,-0.0336
2023-06-27,0.9124,0.004699999999999999
2023-06-28,0.9037,-0.0095
2023-06-29,0.9071,0.0038
2023-06-30,0.9109,0.0042
2023-07-03,0.9032,-0.0085
2023-07-04,0.9044,0.0013
2023-07-05,0.8984,-0.0066
2023-07-06,0.9007,0.0026
2023-07-07,0.8953,-0.006
2023-07-10,0.8915,-0.0042
2023-07-11,0.9009,0.0105
2023-07-12,0.8837,-0.0191
2023-07-13,0.8962,0.0141
2023-07-14,0.9062,0.011200000000000002
2023-07-17,0.9002,-0.0066
2023-07-18,0.8889,-0.0126
2023-07-19,0.8891,0.0002
2023-07-20,0.8667,-0.0252
2023-07-21,0.8601,-0.0076
2023-07-24,0.8573,-0.0033
2023-07-25,0.865,0.009000000000000001
2023-07-26,0.8529,-0.013999999999999999
2023-07-27,0.8468,-0.0072
2023-07-28,0.8512,0.0052
2023-07-31,0.8582,0.008199999999999999
2023-08-01,0.862,0.0044
2023-08-02,0.8609,-0.0013
2023-08-03,0.8569,-0.0046
2023-08-04,0.87,0.015300000000000001
2023-08-07,0.8673,-0.0031
2023-08-08,0.8617,-0.006500000000000001
2023-08-09,0.8469,-0.0172
2023-08-10,0.8462,-0.0008
2023-08-11,0.8345,-0.0138
2023-08-14,0.8352,0.0008
2023-08-15,0.8284,-0.008100000000000001
2023-08-16,0.8135,-0.018000000000000002
2023-08-17,0.8205,0.0086
2023-08-18,0.8019,-0.0227
2023-08-21,0.7944,-0.009399999999999999
2023-08-22,0.8038,0.0118
2023-08-23,0.7833,-0.0255
2023-08-24,0.7928,0.0121
2023-08-25,0.7716,-0.026699999999999998
2023-08-28,0.7781,0.0084
2023-08-29,0.7926,0.018600000000000002
2023-08-30,0.8002,0.0096
2023-08-31,0.7967,-0.0044
2023-09-01,0.7919,-0.006
2023-09-04,0.7979,0.0076
2023-09-05,0.7921,-0.0073
2023-09-06,0.7893,-0.0034999999999999996
2023-09-07,0.7754,-0.0176
2023-09-08,0.7722,-0.0040999999999999995
2023-09-11,0.7783,0.0079
2023-09-12,0.7799,0.0021
2023-09-13,0.7716,-0.0106
2023-09-14,0.7621,-0.0123
2023-09-15,0.7533,-0.0115
2023-09-18,0.7521,-0.0016
2023-09-19,0.7494,-0.0036
2023-09-20,0.7446,-0.0064
2023-09-21,0.7416,-0.004
2023-09-22,0.769,0.0369
2023-09-25,0.7689,-0.0001
2023-09-26,0.7713,0.0031
2023-09-27,0.7745,0.0040999999999999995
2023-09-28,0.7691,-0.006999999999999999
2023-10-09,0.762,-0.0092
2023-10-10,0.7528,-0.0121
2023-10-11,0.7543,0.002
2023-10-12,0.7485,-0.0077
2023-10-13,0.7381,-0.0139
2023-10-16,0.7289,-0.0125
2023-10-17,0.7322,0.0045000000000000005
2023-10-18,0.7292,-0.0040999999999999995
2023-10-19,0.7159,-0.0182
2023-10-20,0.7085,-0.0103
2023-10-23,0.7014,-0.01
2023-10-24,0.7008,-0.0009
2023-10-25,0.6962,-0.0066
2023-10-26,0.6978,0.0023
2023-10-27,0.7078,0.0143
2023-10-30,0.7193,0.016200000000000003
2023-10-31,0.7097,-0.013300000000000001
2023-11-01,0.7033,-0.009000000000000001
2023-11-02,0.6963,-0.01
2023-11-03,0.7119,0.022400000000000003
2023-11-06,0.7272,0.0215
2023-11-07,0.7359,0.012
2023-11-08,0.7349,-0.0014000000000000002
2023-11-09,0.7353,0.0005
2023-11-10,0.7303,-0.0068000000000000005
2023-11-13,0.734,0.0051
2023-11-14,0.7325,-0.002
2023-11-15,0.7328,0.0004
2023-11-16,0.7195,-0.0181
2023-11-17,0.7275,0.0111
2023-11-20,0.7268,-0.001
2023-11-21,0.7225,-0.0059
2023-11-22,0.7057,-0.0233
2023-11-23,0.7116,0.0084
2023-11-24,0.6977,-0.0195
2023-11-27,0.7001,0.0034000000000000002
2023-11-28,0.7022,0.003
2023-11-29,0.6961,-0.0087
2023-11-30,0.6946,-0.0022
2023-12-01,0.6989,0.0062
2023-12-04,0.6908,-0.0116
2023-12-05,0.6819,-0.0129
2023-12-06,0.6849,0.0044
2023-12-07,0.6866,0.0025
2023-12-08,0.7041,0.0255
2023-12-11,0.7184,0.0203
2023-12-12,0.7108,-0.0106
2023-12-13,0.7032,-0.010700000000000001
2023-12-14,0.7012,-0.0028000000000000004
2023-12-15,0.6954,-0.0083
2023-12-18,0.6885,-0.009899999999999999
2023-12-19,0.6912,0.0039000000000000003
2023-12-20,0.677,-0.020499999999999997
2023-12-21,0.6852,0.0121
2023-12-22,0.6731,-0.0177
2023-12-25,0.6732,0.0001
2023-12-26,0.6618,-0.0169
2023-12-27,0.6698,0.0121
2023-12-28,0.6838,0.0209
2023-12-29,0.6956,0.0173
2023-12-31,0.6955,-0.0001
2024-01-02,0.6813,-0.0204
