date,nav,ret
2016-10-26,1.015,-0.008789
2016-10-27,1.02,0.004926
2016-10-28,1.018,-0.001961
2016-10-31,1.014,-0.003929
2016-11-01,1.021,0.006903
2016-11-02,1.019,-0.001959
2016-11-03,1.023,0.0039250000000000005
2016-11-04,1.014,-0.008798
2016-11-07,1.015,0.000986
2016-11-08,1.019,0.003941
2016-11-09,1.009,-0.009814
2016-11-10,1.025,0.015857
2016-11-11,1.029,0.003902
2016-11-14,1.038,0.008746
2016-11-15,1.039,0.000963
2016-11-16,1.042,0.0028870000000000002
2016-11-17,1.029,-0.012476000000000001
2016-11-18,1.024,-0.004859
2016-11-21,1.028,0.003906
2016-11-22,1.038,0.009728
2016-11-23,1.034,-0.0038540000000000002
2016-11-24,1.031,-0.0029010000000000004
2016-11-25,1.036,0.00485
2016-11-28,1.037,0.000965
2016-11-29,1.024,-0.012536
2016-11-30,1.014,-0.009766
2016-12-01,1.021,0.006903
2016-12-02,1.005,-0.015671
2016-12-05,0.997,-0.00796
2016-12-06,0.995,-0.002006
2016-12-07,1.006,0.011054999999999999
2016-12-08,1.003,-0.0029820000000000003
2016-12-09,1.01,0.006979
2016-12-12,0.975,-0.034653
2016-12-13,0.977,0.002051
2016-12-14,0.975,-0.0020469999999999998
2016-12-15,0.971,-0.004103
2016-12-16,0.972,0.0010299999999999999
2016-12-19,0.968,-0.004115
2016-12-20,0.963,-0.0051649999999999995
2016-12-21,0.968,0.005192
2016-12-22,0.972,0.004132
2016-12-23,0.966,-0.006173
2016-12-26,0.969,0.003106
2016-12-27,0.967,-0.002064
2016-12-28,0.961,-0.0062050000000000004
2016-12-29,0.961,0.0
2016-12-30,0.965,0.004162
2016-12-31,0.965,0.0
2017-01-03,0.968,0.0031090000000000002
2017-01-04,0.976,0.008264
2017-01-05,0.975,-0.0010249999999999999
2017-01-06,0.97,-0.005128000000000001
2017-01-09,0.974,0.004124
2017-01-10,0.973,-0.001027
2017-01-11,0.967,-0.0061660000000000005
2017-01-12,0.956,-0.011375
2017-01-13,0.944,-0.012552
2017-01-16,0.93,-0.014831
2017-01-17,0.932,0.002151
2017-01-18,0.94,0.008584000000000001
2017-01-19,0.937,-0.003191
2017-01-20,0.942,0.005336
2017-01-23,0.954,0.012739
2017-01-24,0.954,0.0
2017-01-25,0.955,0.001048
2017-01-26,0.965,0.010471
2017-02-03,0.955,-0.010363
2017-02-06,0.959,0.004188
2017-02-07,0.963,0.004171
2017-02-08,0.964,0.001038
2017-02-09,0.968,0.004149
2017-02-10,0.966,-0.002066
2017-02-13,0.972,0.0062109999999999995
2017-02-14,0.972,0.0
2017-02-15,0.964,-0.00823
2017-02-16,0.966,0.002075
2017-02-17,0.962,-0.004141000000000001
2017-02-20,0.965,0.0031190000000000002
2017-02-21,0.969,0.004144999999999999
2017-02-22,0.97,0.001032
2017-02-23,0.967,-0.0030930000000000003
2017-02-24,0.968,0.001034
2017-02-27,0.968,0.0
2017-02-28,0.969,0.001033
2017-03-01,0.973,0.004128
2017-03-02,0.974,0.001028
2017-03-03,0.977,0.00308
2017-03-06,0.987,0.010235000000000001
2017-03-07,0.992,0.005066
2017-03-08,0.985,-0.007056
2017-03-09,0.982,-0.0030459999999999997
2017-03-10,0.985,0.003055
2017-03-13,0.991,0.006091
2017-03-14,0.985,-0.006054
2017-03-15,0.982,-0.0030459999999999997
2017-03-16,0.988,0.00611
2017-03-17,0.981,-0.007085
2017-03-20,0.982,0.001019
2017-03-21,0.982,0.0
2017-03-22,0.983,0.001018
2017-03-23,0.981,-0.002035
2017-03-24,0.988,0.007136
2017-03-27,0.983,-0.0050609999999999995
2017-03-28,0.983,0.0
2017-03-29,0.981,-0.002035
2017-03-30,0.971,-0.010194000000000002
2017-03-31,0.974,0.00309
2017-04-05,0.99,0.016427
2017-04-06,0.992,0.00202
2017-04-07,0.996,0.004032
2017-04-10,0.997,0.0010040000000000001
2017-04-11,1.002,0.0050149999999999995
2017-04-12,0.997,-0.00499
2017-04-13,0.999,0.002006
2017-04-14,0.99,-0.009009
2017-04-17,0.99,0.0
2017-04-18,0.988,-0.00202
2017-04-19,0.986,-0.0020239999999999998
2017-04-20,0.988,0.0020280000000000003
2017-04-21,0.984,-0.004049
2017-04-24,0.98,-0.004065
2017-04-25,0.98,0.0
2017-04-26,0.984,0.004082
2017-04-27,0.988,0.004065
2017-04-28,0.99,0.0020239999999999998
2017-05-02,0.993,0.0030299999999999997
2017-05-03,0.989,-0.004028
2017-05-04,0.987,-0.002022
2017-05-05,0.988,0.001013
2017-05-08,0.984,-0.004049
2017-05-09,0.987,0.003049
2017-05-10,0.98,-0.007092
2017-05-11,0.985,0.005102
2017-05-12,0.985,0.0
2017-05-15,0.989,0.004061
2017-05-16,1.012,0.023256000000000002
2017-05-17,1.013,0.000988
2017-05-18,1.01,-0.0029620000000000002
2017-05-19,1.0,-0.009901
2017-05-22,0.99,-0.01
2017-05-23,0.976,-0.014140999999999999
2017-05-24,0.984,0.008197
2017-05-25,0.993,0.009146
2017-05-26,0.999,0.006042
2017-05-31,0.994,-0.005004999999999999
2017-06-01,0.962,-0.032193
2017-06-02,0.972,0.010395000000000001
2017-06-05,0.979,0.007201999999999999
2017-06-06,0.977,-0.002043
2017-06-07,1.0,0.023541
2017-06-08,0.993,-0.006999999999999999
2017-06-09,1.003,0.010069999999999999
2017-06-12,0.994,-0.008973
2017-06-13,1.004,0.01006
2017-06-14,0.998,-0.005976
2017-06-15,1.012,0.014028
2017-06-16,1.005,-0.0069169999999999995
2017-06-19,1.013,0.00796
2017-06-20,1.016,0.0029620000000000002
2017-06-21,1.017,0.000984
2017-06-22,1.001,-0.015733
2017-06-23,1.002,0.000999
2017-06-26,1.01,0.007984
2017-06-27,1.008,-0.00198
2017-06-28,1.0,-0.007937
2017-06-29,1.008,0.008
2017-06-30,1.008,0.0
2017-07-03,1.016,0.007937
2017-07-04,1.012,-0.0039369999999999995
2017-07-05,1.014,0.001976
2017-07-06,1.01,-0.003945000000000001
2017-07-07,1.006,-0.00396
2017-07-10,0.999,-0.006958
2017-07-11,0.992,-0.007007
2017-07-12,0.987,-0.00504
2017-07-13,0.984,-0.0030399999999999997
2017-07-14,0.977,-0.0071140000000000005
2017-07-17,0.937,-0.040942
2017-07-18,0.939,0.002134
2017-07-19,0.95,0.011715
2017-07-20,0.953,0.003158
2017-07-21,0.95,-0.003148
2017-07-24,0.956,0.006316
2017-07-25,0.95,-0.006276
2017-07-26,0.948,-0.002105
2017-07-27,0.966,0.018987
2017-07-28,0.971,0.005175999999999999
2017-07-31,0.969,-0.0020599999999999998
2017-08-01,0.975,0.006192
2017-08-02,0.961,-0.014359
2017-08-03,0.964,0.0031219999999999998
2017-08-04,0.958,-0.0062239999999999995
2017-08-07,0.959,0.001044
2017-08-08,0.961,0.002086
2017-08-09,0.963,0.002081
2017-08-10,0.96,-0.003115
2017-08-11,0.951,-0.009375
2017-08-14,0.975,0.025237
2017-08-15,0.983,0.008205
2017-08-16,0.997,0.014242
2017-08-17,0.995,-0.002006
2017-08-18,0.991,-0.00402
2017-08-21,1.0,0.009082
2017-08-22,0.993,-0.006999999999999999
2017-08-23,0.994,0.001007
2017-08-24,0.989,-0.00503
2017-08-25,0.991,0.002022
2017-08-28,0.997,0.006054
2017-08-29,0.999,0.002006
2017-08-30,1.003,0.004004
2017-08-31,1.007,0.003988
2017-09-01,1.013,0.005958
2017-09-04,1.013,0.0
2017-09-05,1.019,0.005923
2017-09-06,1.016,-0.002944
2017-09-07,1.011,-0.004921
2017-09-08,1.01,-0.000989
2017-09-11,1.017,0.0069310000000000005
2017-09-12,1.014,-0.00295
2017-09-13,1.018,0.003945000000000001
2017-09-14,1.024,0.005894
2017-09-15,1.026,0.001953
2017-09-18,1.03,0.003899
2017-09-19,1.03,0.0
2017-09-20,1.037,0.006796
2017-09-21,1.029,-0.007715
2017-09-22,1.029,0.0
2017-09-25,1.028,-0.000972
2017-09-26,1.022,-0.005837
2017-09-27,1.027,0.0048920000000000005
2017-09-28,1.035,0.00779
2017-09-29,1.051,0.015459
2017-10-09,1.06,0.008563
2017-10-10,1.065,0.004717
2017-10-11,1.064,-0.000939
2017-10-12,1.063,-0.00094
2017-10-13,1.066,0.002822
2017-10-16,1.061,-0.00469
2017-10-17,1.062,0.0009429999999999999
2017-10-18,1.065,0.002825
2017-10-19,1.054,-0.010329
2017-10-20,1.058,0.003795
2017-10-23,1.059,0.000945
2017-10-24,1.054,-0.004721
2017-10-25,1.066,0.011385000000000001
2017-10-26,1.057,-0.008443
2017-10-27,1.048,-0.008515
2017-10-30,1.036,-0.01145
2017-10-31,1.045,0.008687
2017-11-01,1.043,-0.001914
2017-11-02,1.033,-0.009588
2017-11-03,1.025,-0.007744
2017-11-06,1.027,0.001951
2017-11-07,1.027,0.0
2017-11-08,1.026,-0.000974
2017-11-09,1.037,0.010721000000000001
2017-11-10,1.063,0.025072
2017-11-13,1.073,0.009407
2017-11-14,1.068,-0.00466
2017-11-15,1.061,-0.006554
2017-11-16,1.064,0.002828
2017-11-17,1.038,-0.024436
2017-11-20,1.043,0.004817
2017-11-21,1.038,-0.004794
2017-11-22,1.037,-0.000963
2017-11-23,1.015,-0.021215
2017-11-24,1.011,-0.003941
2017-11-27,1.004,-0.0069240000000000005
2017-11-28,1.009,0.00498
2017-11-29,1.018,0.00892
2017-11-30,1.008,-0.009823
2017-12-01,1.015,0.0069440000000000005
2017-12-04,1.018,0.002956
2017-12-05,1.012,-0.005894
2017-12-06,1.024,0.011858
2017-12-07,1.02,-0.003906
2017-12-08,1.021,0.00098
2017-12-11,1.032,0.010773999999999999
2017-12-12,1.019,-0.012597
2017-12-13,1.029,0.009814
2017-12-14,1.029,0.0
2017-12-15,1.02,-0.008746
2017-12-18,1.005,-0.014705999999999999
2017-12-19,1.013,0.00796
2017-12-20,1.008,-0.004935999999999999
2017-12-21,1.008,0.0
2017-12-22,1.003,-0.00496
2017-12-25,1.0,-0.0029909999999999997
2017-12-26,1.008,0.008
2017-12-27,1.004,-0.003968
2017-12-28,1.008,0.003984
2017-12-29,1.021,0.012897
2017-12-31,1.021,0.0
2018-01-02,1.026,0.004897
2018-01-03,1.03,0.003899
2018-01-04,1.033,0.0029130000000000002
2018-01-05,1.036,0.002904
2018-01-08,1.037,0.000965
2018-01-09,1.036,-0.000964
2018-01-10,1.035,-0.000965
2018-01-11,1.046,0.010628
2018-01-12,1.048,0.001912
2018-01-15,1.022,-0.024809
2018-01-16,1.028,0.0058709999999999995
2018-01-17,1.033,0.004864
2018-01-18,1.036,0.002904
2018-01-19,1.034,-0.001931
2018-01-22,1.051,0.016440999999999997
2018-01-23,1.052,0.000951
2018-01-24,1.068,0.015208999999999999
2018-01-25,1.064,-0.003745
2018-01-26,1.062,-0.00188
2018-01-29,1.055,-0.0065910000000000005
2018-01-30,1.058,0.0028439999999999997
2018-01-31,1.041,-0.016068
2018-02-01,1.031,-0.009606
2018-02-02,1.028,-0.00291
2018-02-05,1.019,-0.008754999999999999
2018-02-06,0.988,-0.030421999999999998
2018-02-07,0.993,0.0050609999999999995
2018-02-08,1.012,0.019133999999999998
2018-02-09,0.989,-0.022727
2018-02-12,1.026,0.037412
2018-02-13,1.028,0.001949
2018-02-14,1.031,0.002918
2018-02-22,1.055,0.023278
2018-02-23,1.05,-0.004739
2018-02-26,1.067,0.01619
2018-02-27,1.075,0.007498
2018-02-28,1.087,0.011163000000000001
2018-03-01,1.098,0.01012
2018-03-02,1.085,-0.01184
2018-03-05,1.091,0.00553
2018-03-06,1.097,0.0055000000000000005
2018-03-07,1.091,-0.005469000000000001
2018-03-08,1.103,0.010999000000000002
2018-03-09,1.127,0.021759
2018-03-12,1.138,0.00976
2018-03-13,1.129,-0.007909000000000001
2018-03-14,1.112,-0.015058
2018-03-15,1.101,-0.009892
2018-03-16,1.096,-0.004541
2018-03-19,1.092,-0.00365
2018-03-20,1.093,0.000916
2018-03-21,1.082,-0.010064
2018-03-22,1.078,-0.0036969999999999998
2018-03-23,1.029,-0.045454999999999995
2018-03-26,1.059,0.029155
2018-03-27,1.089,0.028329
2018-03-28,1.097,0.007346
2018-03-29,1.104,0.006381
2018-03-30,1.126,0.019927999999999998
2018-04-02,1.127,0.000888
2018-04-03,1.121,-0.005324
2018-04-04,1.117,-0.003568
2018-04-09,1.109,-0.007161999999999999
2018-04-10,1.117,0.007214000000000001
2018-04-11,1.132,0.013429
2018-04-12,1.117,-0.013250999999999999
2018-04-13,1.116,-0.000895
2018-04-16,1.119,0.002688
2018-04-17,1.101,-0.016086
2018-04-18,1.11,0.008174
2018-04-19,1.108,-0.001802
2018-04-20,1.088,-0.018050999999999998
2018-04-23,1.085,-0.002757
2018-04-24,1.11,0.023041
2018-04-25,1.119,0.008107999999999999
2018-04-26,1.121,0.001787
2018-04-27,1.125,0.003568
2018-05-02,1.134,0.008
2018-05-03,1.163,0.025573000000000002
2018-05-04,1.159,-0.0034389999999999998
2018-05-07,1.174,0.012942
2018-05-08,1.176,0.001704
2018-05-09,1.174,-0.001701
2018-05-10,1.164,-0.008518
2018-05-11,1.159,-0.0042959999999999995
2018-05-14,1.175,0.013805000000000001
2018-05-15,1.184,0.00766
2018-05-16,1.179,-0.004223
2018-05-17,1.157,-0.01866
2018-05-18,1.152,-0.0043219999999999995
2018-05-21,1.172,0.017361
2018-05-22,1.166,-0.005119
2018-05-23,1.159,-0.006003
2018-05-24,1.142,-0.014668
2018-05-25,1.151,0.007881
2018-05-28,1.165,0.012163
2018-05-29,1.16,-0.004292000000000001
2018-05-30,1.137,-0.019828
2018-05-31,1.148,0.009675
2018-06-01,1.141,-0.006098
2018-06-04,1.148,0.006135000000000001
2018-06-05,1.167,0.016551
2018-06-06,1.18,0.01114
2018-06-07,1.172,-0.0067800000000000004
2018-06-08,1.159,-0.011092
2018-06-11,1.149,-0.008628
2018-06-12,1.168,0.016536
2018-06-13,1.157,-0.009418
2018-06-14,1.144,-0.011236
2018-06-15,1.138,-0.005245
2018-06-19,1.109,-0.025483
2018-06-20,1.107,-0.001803
2018-06-21,1.08,-0.024390000000000002
2018-06-22,1.089,0.008333
2018-06-25,1.045,-0.040404
2018-06-26,1.046,0.000957
2018-06-27,1.035,-0.010516000000000001
2018-06-28,1.022,-0.01256
2018-06-29,1.055,0.03229
2018-06-30,1.055,0.0
2018-07-02,1.045,-0.009479
2018-07-03,1.03,-0.014354
2018-07-04,1.024,-0.005825
2018-07-05,1.018,-0.005859
2018-07-06,1.005,-0.012769999999999998
2018-07-09,1.027,0.021890999999999997
2018-07-10,1.042,0.014606
2018-07-11,1.019,-0.022073
2018-07-12,1.047,0.027478
2018-07-13,1.059,0.011460999999999999
2018-07-16,1.066,0.00661
2018-07-17,1.066,0.0
2018-07-18,1.064,-0.0018759999999999998
2018-07-19,1.062,-0.00188
2018-07-20,1.07,0.007533
2018-07-23,1.077,0.006542
2018-07-24,1.077,0.0
2018-07-25,1.08,0.0027860000000000003
2018-07-26,1.068,-0.011111
2018-07-27,1.066,-0.0018729999999999999
2018-07-30,1.051,-0.014071
2018-07-31,1.059,0.007612
2018-08-01,1.054,-0.004721
2018-08-02,1.034,-0.018975
2018-08-03,1.026,-0.007737000000000001
2018-08-06,0.999,-0.026316000000000003
2018-08-07,1.021,0.022022
2018-08-08,0.995,-0.025465
2018-08-09,1.022,0.027136
2018-08-10,1.026,0.003914
2018-08-13,1.031,0.004873
2018-08-14,1.024,-0.006790000000000001
2018-08-15,1.004,-0.019531
2018-08-16,0.995,-0.008964
2018-08-17,0.986,-0.009045
2018-08-20,0.983,-0.003043
2018-08-21,0.99,0.007121
2018-08-22,0.979,-0.011111
2018-08-23,0.982,0.003064
2018-08-24,0.981,-0.001018
2018-08-27,1.011,0.030581
2018-08-28,1.01,-0.000989
2018-08-29,0.996,-0.013861000000000002
2018-08-30,0.99,-0.006024000000000001
2018-08-31,0.971,-0.019192
2018-09-03,0.971,0.0
2018-09-04,0.973,0.0020599999999999998
2018-09-05,0.957,-0.016444
2018-09-06,0.945,-0.012539
2018-09-07,0.95,0.0052910000000000006
2018-09-10,0.927,-0.024211
2018-09-11,0.929,0.002157
2018-09-12,0.922,-0.007534999999999999
2018-09-13,0.928,0.006508000000000001
2018-09-14,0.916,-0.012931
2018-09-17,0.905,-0.012009
2018-09-18,0.92,0.016575
2018-09-19,0.939,0.020652
2018-09-20,0.932,-0.007455000000000001
2018-09-21,0.944,0.012876
2018-09-25,0.943,-0.001059
2018-09-26,0.949,0.006363
2018-09-27,0.932,-0.017914
2018-09-28,0.944,0.012876
2018-10-08,0.916,-0.029661
2018-10-09,0.905,-0.012009
2018-10-10,0.9,-0.0055249999999999995
2018-10-11,0.839,-0.067778
2018-10-12,0.844,0.005959
2018-10-15,0.829,-0.017773
2018-10-16,0.807,-0.026538
2018-10-17,0.806,-0.0012389999999999999
2018-10-18,0.793,-0.016129
2018-10-19,0.814,0.026482000000000002
2018-10-22,0.865,0.062654
2018-10-23,0.848,-0.019653
2018-10-24,0.841,-0.008255
2018-10-25,0.844,0.0035670000000000003
2018-10-26,0.839,-0.0059240000000000004
2018-10-29,0.834,-0.005959
2018-10-30,0.845,0.013189
2018-10-31,0.862,0.020118
2018-11-01,0.866,0.00464
2018-11-02,0.9,0.039261
2018-11-05,0.9,0.0
2018-11-06,0.898,-0.002222
2018-11-07,0.894,-0.0044540000000000005
2018-11-08,0.882,-0.013423000000000001
2018-11-09,0.883,0.001134
2018-11-12,0.909,0.029445000000000002
2018-11-13,0.918,0.009901
2018-11-14,0.92,0.002179
2018-11-15,0.935,0.016304
2018-11-16,0.935,0.0
2018-11-19,0.936,0.00107
2018-11-20,0.919,-0.018162
2018-11-21,0.926,0.0076170000000000005
2018-11-22,0.925,-0.00108
2018-11-23,0.891,-0.036757
2018-11-26,0.887,-0.004489
2018-11-27,0.894,0.007892
2018-11-28,0.902,0.008949
2018-11-29,0.883,-0.021064
2018-11-30,0.892,0.010193
2018-12-03,0.922,0.033632
2018-12-04,0.923,0.001085
2018-12-05,0.921,-0.002167
2018-12-06,0.901,-0.021716000000000003
2018-12-07,0.908,0.007769000000000001
2018-12-10,0.898,-0.011013
2018-12-11,0.904,0.0066820000000000004
2018-12-12,0.902,-0.002212
2018-12-13,0.911,0.009978
2018-12-14,0.891,-0.021953999999999998
2018-12-17,0.87,-0.023569
2018-12-18,0.867,-0.003448
2018-12-19,0.854,-0.014994
2018-12-20,0.865,0.012881
2018-12-21,0.864,-0.001156
2018-12-24,0.874,0.011574
2018-12-25,0.868,-0.006865
2018-12-26,0.869,0.001152
2018-12-27,0.858,-0.012658
2018-12-28,0.864,0.006993
2018-12-31,0.864,0.0
2019-01-02,0.857,-0.008102
2019-01-03,0.843,-0.016336
2019-01-04,0.861,0.021352000000000003
2019-01-07,0.88,0.022067
2019-01-08,0.876,-0.004545
2019-01-09,0.877,0.001142
2019-01-10,0.87,-0.007982
2019-01-11,0.875,0.0057469999999999995
2019-01-14,0.866,-0.010286
2019-01-15,0.874,0.009238
2019-01-16,0.884,0.011442
2019-01-17,0.875,-0.010181
2019-01-18,0.873,-0.002286
2019-01-21,0.883,0.011455
2019-01-22,0.873,-0.011325
2019-01-23,0.875,0.002291
2019-01-24,0.879,0.004571
2019-01-25,0.877,-0.002275
2019-01-28,0.886,0.010262
2019-01-29,0.88,-0.006772
2019-01-30,0.876,-0.004545
2019-01-31,0.882,0.006848999999999999
2019-02-01,0.9,0.020408
2019-02-11,0.917,0.018889
2019-02-12,0.922,0.005453
2019-02-13,0.935,0.0141
2019-02-14,0.94,0.005348
2019-02-15,0.925,-0.015957
2019-02-18,0.957,0.034595
2019-02-19,0.956,-0.001045
2019-02-20,0.956,0.0
2019-02-21,0.957,0.001046
2019-02-22,0.988,0.032393
2019-02-25,1.043,0.055667999999999995
2019-02-26,1.035,-0.00767
2019-02-27,1.022,-0.01256
2019-02-28,1.019,-0.0029349999999999997
2019-03-01,1.037,0.017664
2019-03-04,1.059,0.021215
2019-03-05,1.077,0.016996999999999998
2019-03-06,1.087,0.009285
2019-03-07,1.083,-0.00368
2019-03-08,1.054,-0.026777000000000002
2019-03-11,1.087,0.031309000000000003
2019-03-12,1.112,0.022999000000000002
2019-03-13,1.075,-0.033273000000000004
2019-03-14,1.048,-0.025116
2019-03-15,1.063,0.014313
2019-03-18,1.091,0.026341
2019-03-19,1.088,-0.0027500000000000003
2019-03-20,1.082,-0.005515
2019-03-21,1.088,0.005545
2019-03-22,1.086,-0.001838
2019-03-25,1.075,-0.010128999999999999
