date,nav,ret
2021-11-17,0.9531,-0.0013
2021-11-18,0.9423,-0.0113
2021-11-19,0.9529,0.011200000000000002
2021-11-22,0.958,0.0054
2021-11-23,0.9577,-0.0003
2021-11-24,0.9594,0.0018
2021-11-25,0.9544,-0.0052
2021-11-26,0.9459,-0.0089
2021-11-29,0.9471,0.0013
2021-11-30,0.9404,-0.0070999999999999995
2021-12-01,0.9414,0.0011
2021-12-02,0.9436,0.0023
2021-12-03,0.9503,0.0070999999999999995
2021-12-06,0.949,-0.0014000000000000002
2021-12-07,0.9538,0.0051
2021-12-08,0.9675,0.0144
2021-12-09,0.9861,0.0192
2021-12-10,0.9843,-0.0018
2021-12-13,0.991,0.0068000000000000005
2021-12-14,0.985,-0.0060999999999999995
2021-12-15,0.9741,-0.0111
2021-12-16,0.978,0.004
2021-12-17,0.9633,-0.015
2021-12-20,0.9515,-0.012199999999999999
2021-12-21,0.9571,0.0059
2021-12-22,0.957,-0.0001
2021-12-23,0.9652,0.0086
2021-12-24,0.9627,-0.0026
2021-12-27,0.9612,-0.0016
2021-12-28,0.9695,0.0086
2021-12-29,0.9513,-0.018799999999999997
2021-12-30,0.9569,0.0059
2021-12-31,0.9594,0.0026
2022-01-04,0.9571,-0.0024
2022-01-05,0.9512,-0.0062
2022-01-06,0.9366,-0.015300000000000001
2022-01-07,0.9405,0.0042
2022-01-10,0.9439,0.0036
2022-01-11,0.9342,-0.0103
2022-01-12,0.9442,0.010700000000000001
2022-01-13,0.9276,-0.0176
2022-01-14,0.9208,-0.0073
2022-01-17,0.9289,0.0088
2022-01-18,0.9357,0.0073
2022-01-19,0.932,-0.004
2022-01-20,0.9452,0.014199999999999999
2022-01-21,0.9382,-0.0074
2022-01-24,0.9368,-0.0015
2022-01-25,0.9181,-0.02
2022-01-26,0.925,0.0075
2022-01-27,0.9091,-0.0172
2022-01-28,0.8972,-0.0131
2022-02-07,0.9092,0.0134
2022-02-08,0.902,-0.0079
2022-02-09,0.9117,0.0108
2022-02-10,0.9075,-0.0046
2022-02-11,0.9001,-0.008199999999999999
2022-02-14,0.8926,-0.0083
2022-02-15,0.9002,0.0085
2022-02-16,0.9043,0.0046
2022-02-17,0.9055,0.0013
2022-02-18,0.909,0.0039000000000000003
2022-02-21,0.9035,-0.0060999999999999995
2022-02-22,0.8881,-0.017
2022-02-23,0.8965,0.0095
2022-02-24,0.8781,-0.020499999999999997
2022-02-25,0.8875,0.010700000000000001
2022-02-28,0.8885,0.0011
2022-03-01,0.8984,0.0111
2022-03-02,0.8876,-0.012
2022-03-03,0.8827,-0.0055000000000000005
2022-03-04,0.8694,-0.0151
2022-03-07,0.8387,-0.0353
2022-03-08,0.8273,-0.013600000000000001
2022-03-09,0.8226,-0.005699999999999999
2022-03-10,0.8322,0.011699999999999999
2022-03-11,0.8328,0.0007000000000000001
2022-03-14,0.8039,-0.0347
2022-03-15,0.7674,-0.0454
2022-03-16,0.8033,0.046799999999999994
2022-03-17,0.8236,0.0253
2022-03-18,0.8282,0.005600000000000001
2022-03-21,0.8235,-0.005699999999999999
2022-03-22,0.8232,-0.0004
2022-03-23,0.8301,0.0084
2022-03-24,0.8268,-0.004
2022-03-25,0.81,-0.0203
2022-03-28,0.8047,-0.006500000000000001
2022-03-29,0.8,-0.0058
2022-03-30,0.8255,0.0319
2022-03-31,0.8197,-0.006999999999999999
2022-04-01,0.8326,0.015700000000000002
2022-04-06,0.8291,-0.0042
2022-04-07,0.8208,-0.01
2022-04-08,0.8251,0.0052
2022-04-11,0.8017,-0.028399999999999998
2022-04-12,0.819,0.0216
2022-04-13,0.8142,-0.0059
2022-04-14,0.8249,0.0131
2022-04-15,0.8236,-0.0016
2022-04-18,0.8156,-0.0097
2022-04-19,0.8079,-0.009399999999999999
2022-04-20,0.7965,-0.0141
2022-04-21,0.7847,-0.0148
2022-04-22,0.7916,0.0088
2022-04-25,0.756,-0.045
2022-04-26,0.7546,-0.0019
2022-04-27,0.7737,0.0253
2022-04-28,0.7765,0.0036
2022-04-29,0.7924,0.020499999999999997
2022-05-05,0.7886,-0.0048
2022-05-06,0.7685,-0.0255
2022-05-09,0.7599,-0.011200000000000002
2022-05-10,0.7658,0.0078000000000000005
2022-05-11,0.7785,0.0166
2022-05-12,0.7726,-0.0076
2022-05-13,0.7783,0.0074
2022-05-16,0.7713,-0.009000000000000001
2022-05-17,0.7824,0.0144
2022-05-18,0.7783,-0.0052
2022-05-19,0.7768,-0.0019
2022-05-20,0.7946,0.0229
2022-05-23,0.7862,-0.0106
2022-05-24,0.7694,-0.021400000000000002
2022-05-25,0.7726,0.0042
2022-05-26,0.7735,0.0012
2022-05-27,0.7773,0.0049
2022-05-30,0.7855,0.0105
2022-05-31,0.7983,0.0163
2022-06-01,0.7967,-0.002
2022-06-02,0.7951,-0.002
2022-06-06,0.8114,0.020499999999999997
2022-06-07,0.8141,0.0033
2022-06-08,0.8228,0.010700000000000001
2022-06-09,0.8137,-0.0111
2022-06-10,0.8257,0.0147
2022-06-13,0.8118,-0.0168
2022-06-14,0.818,0.0076
2022-06-15,0.8315,0.0165
2022-06-16,0.8273,-0.0051
2022-06-17,0.8408,0.0163
2022-06-20,0.8463,0.006500000000000001
2022-06-21,0.8477,0.0017000000000000001
2022-06-22,0.8369,-0.0127
2022-06-23,0.851,0.0168
2022-06-24,0.8661,0.0177
2022-06-27,0.8737,0.0088
2022-06-28,0.8814,0.0088
2022-06-29,0.8685,-0.0146
2022-06-30,0.8843,0.0182
2022-07-01,0.8792,-0.0058
2022-07-04,0.8846,0.0060999999999999995
2022-07-05,0.8841,-0.0006
2022-07-06,0.8698,-0.016200000000000003
2022-07-07,0.872,0.0025
2022-07-08,0.8704,-0.0018
2022-07-11,0.857,-0.0154
2022-07-12,0.8497,-0.0085
2022-07-13,0.8532,0.0040999999999999995
2022-07-14,0.8521,-0.0013
2022-07-15,0.841,-0.013000000000000001
2022-07-18,0.8504,0.011200000000000002
2022-07-19,0.8435,-0.008100000000000001
2022-07-20,0.8445,0.0012
2022-07-21,0.8364,-0.0096
2022-07-22,0.8396,0.0038
2022-07-25,0.836,-0.0043
2022-07-26,0.8404,0.0053
2022-07-27,0.8333,-0.0084
2022-07-28,0.833,-0.0004
2022-07-29,0.8229,-0.0121
2022-08-01,0.8253,0.0029
2022-08-02,0.8104,-0.0181
2022-08-03,0.8011,-0.0115
2022-08-04,0.8088,0.0096
2022-08-05,0.818,0.011399999999999999
2022-08-08,0.813,-0.0060999999999999995
2022-08-09,0.8141,0.0014000000000000002
2022-08-10,0.8037,-0.0128
2022-08-11,0.8209,0.021400000000000002
2022-08-12,0.8211,0.0002
2022-08-15,0.8191,-0.0024
2022-08-16,0.8186,-0.0006
2022-08-17,0.8271,0.0104
2022-08-18,0.819,-0.0098
2022-08-19,0.8137,-0.006500000000000001
2022-08-22,0.8187,0.0060999999999999995
2022-08-23,0.8137,-0.0060999999999999995
2022-08-24,0.8007,-0.016
2022-08-25,0.8086,0.009899999999999999
2022-08-26,0.808,-0.0007000000000000001
2022-08-29,0.8018,-0.0077
2022-08-30,0.7993,-0.0031
2022-08-31,0.805,0.0070999999999999995
2022-09-01,0.7956,-0.011699999999999999
2022-09-02,0.7908,-0.006
2022-09-05,0.786,-0.0060999999999999995
2022-09-06,0.7896,0.0046
2022-09-07,0.7887,-0.0011
2022-09-08,0.7851,-0.0046
2022-09-09,0.7983,0.0168
2022-09-13,0.8037,0.0068000000000000005
2022-09-14,0.7935,-0.0127
2022-09-15,0.7893,-0.0053
2022-09-16,0.7728,-0.0209
2022-09-19,0.7725,-0.0004
2022-09-20,0.7725,0.0
2022-09-21,0.764,-0.011000000000000001
2022-09-22,0.7545,-0.0124
2022-09-23,0.7547,0.0003
2022-09-26,0.7538,-0.0012
2022-09-27,0.765,0.0149
2022-09-28,0.7551,-0.0129
2022-09-29,0.7561,0.0013
2022-09-30,0.7519,-0.005600000000000001
2022-10-10,0.7345,-0.0231
2022-10-11,0.7368,0.0031
2022-10-12,0.7448,0.0109
2022-10-13,0.7374,-0.009899999999999999
2022-10-14,0.7577,0.0275
2022-10-17,0.758,0.0004
2022-10-18,0.7565,-0.002
2022-10-19,0.7428,-0.0181
2022-10-20,0.7358,-0.009399999999999999
2022-10-21,0.732,-0.0052
2022-10-24,0.7074,-0.0336
2022-10-25,0.7063,-0.0016
2022-10-26,0.7103,0.005699999999999999
2022-10-27,0.7023,-0.0113
2022-10-28,0.6828,-0.0278
2022-10-31,0.6763,-0.0095
2022-11-01,0.7043,0.0414
2022-11-02,0.7122,0.011200000000000002
2022-11-03,0.7032,-0.0126
2022-11-04,0.7272,0.0341
2022-11-07,0.7307,0.0048
2022-11-08,0.7252,-0.0075
2022-11-09,0.7178,-0.0102
2022-11-10,0.7126,-0.0072
2022-11-11,0.7359,0.0327
2022-11-14,0.7393,0.0046
2022-11-15,0.7532,0.018799999999999997
2022-11-16,0.7481,-0.0068000000000000005
2022-11-17,0.7427,-0.0072
2022-11-18,0.7415,-0.0016
2022-11-21,0.7342,-0.0098
2022-11-22,0.7335,-0.001
2022-11-23,0.7322,-0.0018
2022-11-24,0.7286,-0.0049
2022-11-25,0.7323,0.0051
2022-11-28,0.7228,-0.013000000000000001
2022-11-29,0.748,0.0349
2022-11-30,0.7502,0.0029
2022-12-01,0.7612,0.0147
2022-12-02,0.7571,-0.0054
2022-12-05,0.7723,0.020099999999999996
2022-12-06,0.779,0.0087
2022-12-07,0.7795,0.0006
2022-12-08,0.7799,0.0005
2022-12-09,0.7894,0.012199999999999999
2022-12-12,0.7817,-0.0098
2022-12-13,0.7798,-0.0024
2022-12-14,0.7838,0.0051
2022-12-15,0.7848,0.0013
2022-12-16,0.7855,0.0009
2022-12-19,0.7756,-0.0126
2022-12-20,0.7604,-0.0196
2022-12-21,0.762,0.0021
2022-12-22,0.7661,0.0054
2022-12-23,0.7651,-0.0013
2022-12-26,0.7661,0.0013
2022-12-27,0.7737,0.009899999999999999
2022-12-28,0.771,-0.0034999999999999996
2022-12-29,0.769,-0.0026
2022-12-30,0.7719,0.0038
2022-12-31,0.7719,0.0
2023-01-03,0.7725,0.0008
2023-01-04,0.7727,0.0003
2023-01-05,0.7904,0.0229
2023-01-06,0.7934,0.0038
2023-01-09,0.8008,0.009300000000000001
2023-01-10,0.802,0.0015
2023-01-11,0.801,-0.0012
2023-01-12,0.8033,0.0029
2023-01-13,0.8164,0.0163
2023-01-16,0.8298,0.016399999999999998
2023-01-17,0.8279,-0.0023
2023-01-18,0.8266,-0.0016
2023-01-19,0.8309,0.0052
2023-01-20,0.8362,0.0064
2023-01-30,0.8418,0.0067
2023-01-31,0.8322,-0.011399999999999999
2023-02-01,0.8393,0.0085
2023-02-02,0.8364,-0.0034999999999999996
2023-02-03,0.8269,-0.011399999999999999
2023-02-06,0.8133,-0.016399999999999998
2023-02-07,0.8139,0.0007000000000000001
2023-02-08,0.8097,-0.0052
2023-02-09,0.8202,0.013000000000000001
2023-02-10,0.8138,-0.0078000000000000005
2023-02-13,0.8223,0.0104
2023-02-14,0.8221,-0.0002
2023-02-15,0.8171,-0.0060999999999999995
2023-02-16,0.8151,-0.0024
2023-02-17,0.8018,-0.0163
2023-02-20,0.8198,0.022400000000000003
2023-02-21,0.8212,0.0017000000000000001
2023-02-22,0.8122,-0.011000000000000001
2023-02-23,0.8116,-0.0007000000000000001
2023-02-24,0.8012,-0.0128
2023-02-27,0.7982,-0.0037
2023-02-28,0.8035,0.0066
2023-03-01,0.8167,0.016399999999999998
2023-03-02,0.8143,-0.0029
2023-03-03,0.8159,0.002
2023-03-06,0.8106,-0.006500000000000001
2023-03-07,0.798,-0.0155
2023-03-08,0.7932,-0.006
2023-03-09,0.7902,-0.0038
2023-03-10,0.7821,-0.0103
2023-03-13,0.7898,0.0098
2023-03-14,0.7848,-0.0063
2023-03-15,0.7835,-0.0017000000000000001
2023-03-16,0.7753,-0.0105
2023-03-17,0.778,0.0034999999999999996
2023-03-20,0.7738,-0.0054
2023-03-21,0.785,0.014499999999999999
2023-03-22,0.7878,0.0036
2023-03-23,0.7945,0.0085
2023-03-24,0.7923,-0.0028000000000000004
2023-03-27,0.7891,-0.004
2023-03-28,0.7867,-0.003
2023-03-29,0.7902,0.0044
2023-03-30,0.7967,0.008199999999999999
2023-03-31,0.7983,0.002
2023-04-03,0.8011,0.0034999999999999996
2023-04-04,0.8017,0.0007000000000000001
2023-04-06,0.7994,-0.0029
2023-04-07,0.8063,0.0086
2023-04-10,0.8056,-0.0009
2023-04-11,0.8021,-0.0043
2023-04-12,0.8,-0.0026
2023-04-13,0.7956,-0.0055000000000000005
2023-04-14,0.7997,0.0052
2023-04-17,0.8112,0.0144
2023-04-18,0.8136,0.003
2023-04-19,0.8067,-0.0085
2023-04-20,0.8011,-0.0069
2023-04-21,0.7887,-0.0155
2023-04-24,0.7792,-0.012
2023-04-25,0.7759,-0.0042
2023-04-26,0.7775,0.0021
2023-04-27,0.7857,0.0105
2023-04-28,0.7911,0.0069
2023-05-04,0.7892,-0.0024
2023-05-05,0.786,-0.0040999999999999995
2023-05-08,0.7904,0.005600000000000001
2023-05-09,0.785,-0.0068000000000000005
2023-05-10,0.7821,-0.0037
2023-05-11,0.7826,0.0006
2023-05-12,0.7726,-0.0128
2023-05-15,0.7839,0.0146
2023-05-16,0.7813,-0.0033
2023-05-17,0.7772,-0.0052
2023-05-18,0.7748,-0.0031
2023-05-19,0.7738,-0.0013
2023-05-22,0.7809,0.0092
2023-05-23,0.7706,-0.0132
2023-05-24,0.7604,-0.0132
2023-05-25,0.7569,-0.0046
2023-05-26,0.7561,-0.0011
2023-05-29,0.7526,-0.0046
2023-05-30,0.7538,0.0016
2023-05-31,0.7436,-0.013500000000000002
2023-06-01,0.7473,0.005
2023-06-02,0.7601,0.0171
2023-06-05,0.7562,-0.0051
2023-06-06,0.7508,-0.0070999999999999995
2023-06-07,0.7466,-0.005600000000000001
2023-06-08,0.7517,0.0068000000000000005
2023-06-09,0.756,0.005699999999999999
2023-06-12,0.7579,0.0025
2023-06-13,0.7608,0.0038
2023-06-14,0.7618,0.0013
2023-06-15,0.7785,0.0219
2023-06-16,0.7879,0.0121
2023-06-19,0.7803,-0.0096
2023-06-20,0.7808,0.0006
2023-06-21,0.7705,-0.0132
2023-06-26,0.7638,-0.0087
2023-06-27,0.769,0.0068000000000000005
2023-06-28,0.7697,0.0009
2023-06-29,0.7657,-0.0052
2023-06-30,0.7706,0.0064
2023-07-03,0.7804,0.0127
2023-07-04,0.782,0.0021
2023-07-05,0.7768,-0.0066
2023-07-06,0.7704,-0.008199999999999999
2023-07-07,0.7661,-0.005600000000000001
2023-07-10,0.7717,0.0073
2023-07-11,0.7768,0.0066
2023-07-12,0.7736,-0.0040999999999999995
2023-07-13,0.7865,0.0167
2023-07-14,0.7868,0.0004
2023-07-17,0.781,-0.0074
2023-07-18,0.779,-0.0026
2023-07-19,0.7775,-0.0019
2023-07-20,0.7727,-0.0062
2023-07-21,0.7727,0.0
2023-07-24,0.769,-0.0048
2023-07-25,0.7893,0.0264
2023-07-26,0.7876,-0.0022
2023-07-27,0.787,-0.0008
2023-07-28,0.8038,0.0213
2023-07-31,0.8066,0.0034999999999999996
2023-08-01,0.8038,-0.0034999999999999996
2023-08-02,0.7992,-0.005699999999999999
2023-08-03,0.8061,0.0086
2023-08-04,0.8088,0.0033
2023-08-07,0.8037,-0.0063
2023-08-08,0.8024,-0.0016
2023-08-09,0.8009,-0.0019
2023-08-10,0.8006,-0.0004
2023-08-11,0.7837,-0.021099999999999997
2023-08-14,0.7762,-0.0096
2023-08-15,0.7742,-0.0026
2023-08-16,0.7693,-0.0063
2023-08-17,0.7731,0.0049
2023-08-18,0.7632,-0.0128
2023-08-21,0.7533,-0.013000000000000001
2023-08-22,0.7578,0.006
2023-08-23,0.7459,-0.015700000000000002
2023-08-24,0.7531,0.0097
2023-08-25,0.7512,-0.0025
2023-08-28,0.7616,0.0138
2023-08-29,0.7705,0.011699999999999999
2023-08-30,0.7711,0.0008
2023-08-31,0.768,-0.004
2023-09-01,0.7713,0.0043
2023-09-04,0.7805,0.011899999999999999
2023-09-05,0.7756,-0.0063
2023-09-06,0.7729,-0.0034999999999999996
2023-09-07,0.7613,-0.015
2023-09-08,0.7556,-0.0075
2023-09-11,0.7608,0.0069
2023-09-12,0.7594,-0.0018
2023-09-13,0.7549,-0.0059
2023-09-14,0.753,-0.0025
2023-09-15,0.7482,-0.0064
2023-09-18,0.7539,0.0076
2023-09-19,0.7524,-0.002
2023-09-20,0.749,-0.0045000000000000005
2023-09-21,0.7413,-0.0103
2023-09-22,0.757,0.0212
2023-09-25,0.7516,-0.0070999999999999995
2023-09-26,0.7462,-0.0072
2023-09-27,0.7482,0.0027
2023-09-28,0.7441,-0.0055000000000000005
2023-10-09,0.7424,-0.0023
2023-10-10,0.737,-0.0073
2023-10-11,0.7409,0.0053
2023-10-12,0.7475,0.0089
2023-10-13,0.7383,-0.0123
2023-10-16,0.7301,-0.0111
2023-10-17,0.7322,0.0029
2023-10-18,0.7287,-0.0048
2023-10-19,0.7118,-0.0232
2023-10-20,0.707,-0.0067
2023-10-23,0.7018,-0.0074
2023-10-24,0.7028,0.0014000000000000002
2023-10-25,0.7059,0.0044
2023-10-26,0.7086,0.0038
2023-10-27,0.719,0.0147
2023-10-30,0.7274,0.011699999999999999
2023-10-31,0.7224,-0.0069
2023-11-01,0.722,-0.0006
2023-11-02,0.7195,-0.0034999999999999996
2023-11-03,0.7262,0.009300000000000001
2023-11-06,0.7374,0.0154
2023-11-07,0.7329,-0.0060999999999999995
2023-11-08,0.7315,-0.0019
2023-11-09,0.7301,-0.0019
2023-11-10,0.7245,-0.0077
2023-11-13,0.7231,-0.0019
2023-11-14,0.7212,-0.0026
2023-11-15,0.7268,0.0078000000000000005
2023-11-16,0.7194,-0.0102
2023-11-17,0.7181,-0.0018
2023-11-20,0.7195,0.0019
2023-11-21,0.7215,0.0028000000000000004
2023-11-22,0.7141,-0.0103
2023-11-23,0.7173,0.0045000000000000005
2023-11-24,0.7116,-0.0079
2023-11-27,0.7067,-0.0069
2023-11-28,0.7086,0.0027
2023-11-29,0.703,-0.0079
2023-11-30,0.7047,0.0024
2023-12-01,0.701,-0.0053
2023-12-04,0.6957,-0.0076
2023-12-05,0.6827,-0.0187
2023-12-06,0.6837,0.0015
2023-12-07,0.6816,-0.0031
2023-12-08,0.6839,0.0034000000000000002
2023-12-11,0.6893,0.0079
2023-12-12,0.6895,0.0003
2023-12-13,0.6783,-0.016200000000000003
2023-12-14,0.6753,-0.0044
2023-12-15,0.6729,-0.0036
2023-12-18,0.671,-0.0028000000000000004
2023-12-19,0.6727,0.0025
2023-12-20,0.6688,-0.0058
2023-12-21,0.6767,0.0118
2023-12-22,0.6781,0.0021
2023-12-25,0.6793,0.0018
2023-12-26,0.676,-0.0049
2023-12-27,0.6771,0.0016
2023-12-28,0.6942,0.0253
2023-12-29,0.697,0.004
2023-12-31,0.6969,-0.0001
2024-01-02,0.6868,-0.014499999999999999
2024-01-03,0.6846,-0.0032
2024-01-04,0.678,-0.0096
2024-01-05,0.6734,-0.0068000000000000005
2024-01-08,0.6655,-0.011699999999999999
2024-01-09,0.6664,0.0014000000000000002
2024-01-10,0.6628,-0.0054
2024-01-11,0.6672,0.0066
2024-01-12,0.6643,-0.0043
2024-01-15,0.6632,-0.0017000000000000001
2024-01-16,0.6675,0.006500000000000001
2024-01-17,0.6518,-0.0235
2024-01-18,0.6634,0.0178
2024-01-19,0.6644,0.0015
2024-01-22,0.6581,-0.0095
2024-01-23,0.6593,0.0018
2024-01-24,0.6672,0.012
2024-01-25,0.6772,0.015
2024-01-26,0.6724,-0.0070999999999999995
2024-01-29,0.664,-0.0125
2024-01-30,0.6524,-0.0175
2024-01-31,0.6498,-0.004
2024-02-01,0.6517,0.0029
2024-02-02,0.6435,-0.0126
2024-02-05,0.6534,0.0154
2024-02-06,0.6752,0.0334
2024-02-07,0.6826,0.011000000000000001
2024-02-08,0.6863,0.0054
2024-02-19,0.6902,0.005699999999999999
2024-02-20,0.6901,-0.0001
2024-02-21,0.6979,0.0113
2024-02-22,0.7014,0.005
2024-02-23,0.7009,-0.0007000000000000001
2024-02-26,0.6933,-0.0108
2024-02-27,0.7018,0.0123
2024-02-28,0.6944,-0.0105
2024-02-29,0.706,0.0167
2024-03-01,0.7075,0.0021
2024-03-04,0.7079,0.0006
2024-03-05,0.7102,0.0032
2024-03-06,0.7093,-0.0013
2024-03-07,0.7076,-0.0024
2024-03-08,0.7096,0.0028000000000000004
2024-03-11,0.7246,0.021099999999999997
2024-03-12,0.7271,0.0034999999999999996
2024-03-13,0.7216,-0.0076
2024-03-14,0.7193,-0.0032
2024-03-15,0.7179,-0.0019
2024-03-18,0.7251,0.01
2024-03-19,0.7193,-0.008
2024-03-20,0.7213,0.0028000000000000004
2024-03-21,0.7198,-0.0021
2024-03-22,0.7149,-0.0068000000000000005
2024-03-25,0.7128,-0.0029
2024-03-26,0.7162,0.0048
2024-03-27,0.7086,-0.0106
2024-03-28,0.712,0.0048
2024-03-29,0.7149,0.0040999999999999995
2024-04-01,0.7268,0.0166
2024-04-02,0.7234,-0.004699999999999999
2024-04-03,0.7203,-0.0043
2024-04-08,0.7152,-0.0070999999999999995
2024-04-09,0.7141,-0.0015
2024-04-10,0.7091,-0.006999999999999999
2024-04-11,0.708,-0.0016
2024-04-12,0.7021,-0.0083
2024-04-15,0.7171,0.021400000000000002
2024-04-16,0.7127,-0.0060999999999999995
2024-04-17,0.7204,0.0108
2024-04-18,0.7203,-0.0001
