date,nav,ret
2016-06-01,1.015,0.0
2016-06-02,1.015,0.0
2016-06-03,1.016,0.000985
2016-06-06,1.015,-0.000984
2016-06-07,1.016,0.000985
2016-06-08,1.016,0.0
2016-06-13,1.013,-0.002953
2016-06-14,1.013,0.0
2016-06-15,1.014,0.000987
2016-06-16,1.014,0.0
2016-06-17,1.014,0.0
2016-06-20,1.015,0.000986
2016-06-21,1.015,0.0
2016-06-22,1.016,0.000985
2016-06-23,1.016,0.0
2016-06-24,1.015,-0.000984
2016-06-27,1.017,0.00197
2016-06-28,1.017,0.0
2016-06-29,1.017,0.0
2016-06-30,1.018,0.000983
2016-07-01,1.018,0.0
2016-07-04,1.02,0.001965
2016-07-05,1.021,0.00098
2016-07-06,1.021,0.0
2016-07-07,1.021,0.0
2016-07-08,1.021,0.0
2016-07-11,1.021,0.0
2016-07-12,1.024,0.002938
2016-07-13,1.025,0.000977
2016-07-14,1.024,-0.0009760000000000001
2016-07-15,1.024,0.0
2016-07-18,1.023,-0.000977
2016-07-19,1.023,0.0
2016-07-20,1.023,0.0
2016-07-21,1.024,0.000978
2016-07-22,1.022,-0.001953
2016-07-25,1.022,0.0
2016-07-26,1.025,0.0029349999999999997
2016-07-27,1.023,-0.001951
2016-07-28,1.023,0.0
2016-07-29,1.022,-0.000978
2016-08-01,1.022,0.0
2016-08-02,1.023,0.000978
2016-08-03,1.023,0.0
2016-08-04,1.023,0.0
2016-08-05,1.023,0.0
2016-08-08,1.025,0.001955
2016-08-09,1.027,0.001951
2016-08-10,1.026,-0.000974
2016-08-11,1.025,-0.0009750000000000001
2016-08-12,1.028,0.0029270000000000003
2016-08-15,1.033,0.004864
2016-08-16,1.033,0.0
2016-08-17,1.033,0.0
2016-08-18,1.032,-0.000968
2016-08-19,1.032,0.0
2016-08-22,1.031,-0.000969
2016-08-23,1.032,0.00097
2016-08-24,1.032,0.0
2016-08-25,1.031,-0.000969
2016-08-26,1.031,0.0
2016-08-29,1.031,0.0
2016-08-30,1.032,0.00097
2016-08-31,1.032,0.0
2016-09-01,1.03,-0.001938
2016-09-02,1.03,0.0
2016-09-05,1.031,0.0009710000000000001
2016-09-06,1.032,0.00097
2016-09-07,1.033,0.000969
2016-09-08,1.033,0.0
2016-09-09,1.032,-0.000968
2016-09-12,1.028,-0.003876
2016-09-13,1.029,0.000973
2016-09-14,1.027,-0.001944
2016-09-19,1.029,0.0019470000000000002
2016-09-20,1.029,0.0
2016-09-21,1.029,0.0
2016-09-22,1.03,0.000972
2016-09-23,1.03,0.0
2016-09-26,1.027,-0.0029130000000000002
2016-09-27,1.028,0.000974
2016-09-28,1.028,0.0
2016-09-29,1.029,0.000973
2016-09-30,1.029,0.0
2016-10-10,1.033,0.003887
2016-10-11,1.033,0.0
2016-10-12,1.033,0.0
2016-10-13,1.034,0.000968
2016-10-14,1.034,0.0
2016-10-17,1.033,-0.000967
2016-10-18,1.035,0.001936
2016-10-19,1.035,0.0
2016-10-20,1.036,0.0009660000000000001
2016-10-21,1.036,0.0
2016-10-24,1.038,0.001931
2016-10-25,1.038,0.0
2016-10-26,1.037,-0.000963
2016-10-27,1.037,0.0
2016-10-28,1.037,0.0
2016-10-31,1.037,0.0
2016-11-01,1.038,0.000964
2016-11-02,1.038,0.0
2016-11-03,1.038,0.0
2016-11-04,1.038,0.0
2016-11-07,1.038,0.0
2016-11-08,1.039,0.000963
2016-11-09,1.037,-0.001925
2016-11-10,1.04,0.002893
2016-11-11,1.041,0.000962
2016-11-14,1.041,0.0
2016-11-15,1.041,0.0
2016-11-16,1.041,0.0
2016-11-17,1.041,0.0
2016-11-18,1.04,-0.000961
2016-11-21,1.041,0.000962
2016-11-22,1.043,0.001921
2016-11-23,1.043,0.0
2016-11-24,1.044,0.000959
2016-11-25,1.046,0.001916
2016-11-28,1.046,0.0
2016-11-29,1.048,0.001912
2016-11-30,1.045,-0.002863
2016-12-01,1.047,0.001914
2016-12-02,1.045,-0.00191
2016-12-05,1.043,-0.001914
2016-12-06,1.04,-0.002876
2016-12-07,1.042,0.001923
2016-12-08,1.042,0.0
2016-12-09,1.043,0.00096
2016-12-12,1.039,-0.003835
2016-12-13,1.039,0.0
2016-12-14,1.038,-0.000962
2016-12-15,1.034,-0.0038540000000000002
2016-12-16,1.034,0.0
2016-12-19,1.033,-0.000967
2016-12-20,1.032,-0.000968
2016-12-21,1.034,0.001938
2016-12-22,1.035,0.000967
2016-12-23,1.035,0.0
2016-12-26,1.036,0.0009660000000000001
2016-12-27,1.035,-0.000965
2016-12-28,1.035,0.0
2016-12-29,1.035,0.0
2016-12-30,1.036,0.0009660000000000001
2016-12-31,1.036,0.0
2017-01-03,1.038,0.001931
2017-01-04,1.039,0.000963
2017-01-05,1.04,0.000962
2017-01-06,1.04,0.0
2017-01-09,1.04,0.0
2017-01-10,1.04,0.0
2017-01-11,1.039,-0.000962
2017-01-12,1.039,0.0
2017-01-13,1.039,0.0
2017-01-16,1.039,0.0
2017-01-17,1.039,0.0
2017-01-18,1.039,0.0
2017-01-19,1.038,-0.000962
2017-01-20,1.039,0.000963
2017-01-23,1.041,0.001925
2017-01-24,1.041,0.0
2017-01-25,1.041,0.0
2017-01-26,1.043,0.001921
2017-02-03,1.042,-0.000959
2017-02-06,1.042,0.0
2017-02-07,1.04,-0.001919
2017-02-08,1.041,0.000962
2017-02-09,1.042,0.000961
2017-02-10,1.043,0.00096
2017-02-13,1.044,0.000959
2017-02-14,1.045,0.000958
2017-02-15,1.044,-0.000957
2017-02-16,1.044,0.0
2017-02-17,1.043,-0.000958
2017-02-20,1.045,0.001918
2017-02-21,1.046,0.000957
2017-02-22,1.047,0.000956
2017-02-23,1.046,-0.000955
2017-02-24,1.046,0.0
2017-02-27,1.045,-0.000956
2017-02-28,1.045,0.0
2017-03-01,1.046,0.000957
2017-03-02,1.045,-0.000956
2017-03-03,1.045,0.0
2017-03-06,1.045,0.0
2017-03-07,1.045,0.0
2017-03-08,1.045,0.0
2017-03-09,1.045,0.0
2017-03-10,1.045,0.0
2017-03-13,1.045,0.0
2017-03-14,1.046,0.000957
2017-03-15,1.047,0.000956
2017-03-16,1.048,0.000955
2017-03-17,1.046,-0.001908
2017-03-20,1.047,0.000956
2017-03-21,1.048,0.000955
2017-03-22,1.048,0.0
2017-03-23,1.048,0.0
2017-03-24,1.05,0.001908
2017-03-27,1.049,-0.000952
2017-03-28,1.049,0.0
2017-03-29,1.049,0.0
2017-03-30,1.048,-0.000953
2017-03-31,1.049,0.000954
2017-04-05,1.052,0.0028599999999999997
2017-04-06,1.053,0.000951
2017-04-07,1.054,0.00095
2017-04-10,1.055,0.000949
2017-04-11,1.055,0.0
2017-04-12,1.055,0.0
2017-04-13,1.054,-0.000948
2017-04-14,1.054,0.0
2017-04-17,1.053,-0.000949
2017-04-18,1.052,-0.00095
2017-04-19,1.051,-0.000951
2017-04-20,1.052,0.000951
2017-04-21,1.053,0.000951
2017-04-24,1.052,-0.00095
2017-04-25,1.051,-0.000951
2017-04-26,1.05,-0.000951
2017-04-27,1.051,0.000952
2017-04-28,1.052,0.000951
2017-05-02,1.052,0.0
2017-05-03,1.052,0.0
2017-05-04,1.052,0.0
2017-05-05,1.051,-0.000951
2017-05-08,1.05,-0.000951
2017-05-09,1.05,0.0
2017-05-10,1.049,-0.000952
2017-05-11,1.049,0.0
2017-05-12,1.05,0.000953
2017-05-15,1.05,0.0
2017-05-16,1.051,0.000952
2017-05-17,1.051,0.0
2017-05-18,1.05,-0.000951
2017-05-19,1.05,0.0
2017-05-22,1.05,0.0
2017-05-23,1.05,0.0
2017-05-24,1.05,0.0
2017-05-25,1.052,0.001905
2017-05-26,1.053,0.000951
2017-05-31,1.054,0.00095
2017-06-01,1.054,0.0
2017-06-02,1.055,0.000949
2017-06-05,1.054,-0.000948
2017-06-06,1.055,0.000949
2017-06-07,1.056,0.000948
2017-06-08,1.056,0.0
2017-06-09,1.056,0.0
2017-06-12,1.056,0.0
2017-06-13,1.057,0.000947
2017-06-14,1.055,-0.001892
2017-06-15,1.056,0.000948
2017-06-16,1.055,-0.000947
2017-06-19,1.057,0.001896
2017-06-20,1.056,-0.000946
2017-06-21,1.057,0.000947
2017-06-22,1.057,0.0
2017-06-23,1.058,0.000946
2017-06-26,1.06,0.00189
2017-06-27,1.06,0.0
2017-06-28,1.06,0.0
2017-06-29,1.061,0.0009429999999999999
2017-06-30,1.061,0.0
2017-07-03,1.062,0.0009429999999999999
2017-07-04,1.062,0.0
2017-07-05,1.063,0.000942
2017-07-06,1.063,0.0
2017-07-07,1.063,0.0
2017-07-10,1.064,0.000941
2017-07-11,1.063,-0.00094
2017-07-12,1.063,0.0
2017-07-13,1.065,0.0018809999999999999
2017-07-14,1.065,0.0
2017-07-17,1.064,-0.000939
2017-07-18,1.065,0.00094
2017-07-19,1.066,0.000939
2017-07-20,1.067,0.0009379999999999999
2017-07-21,1.067,0.0
2017-07-24,1.067,0.0
2017-07-25,1.066,-0.000937
2017-07-26,1.066,0.0
2017-07-27,1.067,0.0009379999999999999
2017-07-28,1.066,-0.000937
2017-07-31,1.067,0.0009379999999999999
2017-08-01,1.068,0.000937
2017-08-02,1.067,-0.000936
2017-08-03,1.067,0.0
2017-08-04,1.067,0.0
2017-08-07,1.067,0.0
2017-08-08,1.067,0.0
2017-08-09,1.067,0.0
2017-08-10,1.067,0.0
2017-08-11,1.067,0.0
2017-08-14,1.068,0.000937
2017-08-15,1.068,0.0
2017-08-16,1.068,0.0
2017-08-17,1.069,0.000936
2017-08-18,1.069,0.0
2017-08-21,1.069,0.0
2017-08-22,1.069,0.0
2017-08-23,1.069,0.0
2017-08-24,1.069,0.0
2017-08-25,1.07,0.000935
2017-08-28,1.071,0.000935
2017-08-29,1.071,0.0
2017-08-30,1.071,0.0
2017-08-31,1.071,0.0
2017-09-01,1.071,0.0
2017-09-04,1.071,0.0
2017-09-05,1.071,0.0
2017-09-06,1.072,0.0009339999999999999
2017-09-07,1.071,-0.0009329999999999999
2017-09-08,1.072,0.0009339999999999999
2017-09-11,1.072,0.0
2017-09-12,1.072,0.0
2017-09-13,1.072,0.0
2017-09-14,1.072,0.0
2017-09-15,1.072,0.0
2017-09-18,1.073,0.0009329999999999999
2017-09-19,1.073,0.0
2017-09-20,1.073,0.0
2017-09-21,1.073,0.0
2017-09-22,1.073,0.0
2017-09-25,1.074,0.0009320000000000001
2017-09-26,1.074,0.0
2017-09-27,1.074,0.0
2017-09-28,1.074,0.0
2017-09-29,1.075,0.000931
2017-10-09,1.076,0.0009299999999999999
2017-10-10,1.076,0.0
2017-10-11,1.076,0.0
2017-10-12,1.076,0.0
2017-10-13,1.076,0.0
2017-10-16,1.076,0.0
2017-10-17,1.076,0.0
2017-10-18,1.077,0.0009289999999999999
2017-10-19,1.077,0.0
2017-10-20,1.077,0.0
2017-10-23,1.077,0.0
2017-10-24,1.078,0.0009289999999999999
2017-10-25,1.078,0.0
2017-10-26,1.078,0.0
2017-10-27,1.078,0.0
2017-10-30,1.0777,-0.000278
2017-10-31,1.0778,9.3e-05
2017-11-01,1.0779,9.3e-05
2017-11-02,1.0778,-9.3e-05
2017-11-03,1.0779,9.3e-05
2017-11-06,1.0778,-9.3e-05
2017-11-07,1.0777,-9.3e-05
2017-11-08,1.0778,9.3e-05
2017-11-09,1.0778,0.0
2017-11-10,1.0781,0.000278
2017-11-13,1.0775,-0.000557
2017-11-14,1.0774,-9.3e-05
2017-11-15,1.0771,-0.000278
2017-11-16,1.0778,0.00065
2017-11-17,1.0775,-0.000278
2017-11-20,1.078,0.00046399999999999995
2017-11-21,1.0779,-9.3e-05
2017-11-22,1.0769,-0.0009279999999999999
2017-11-23,1.0753,-0.0014860000000000001
2017-11-24,1.0769,0.001488
2017-11-27,1.0762,-0.00065
2017-11-28,1.076,-0.000186
2017-11-29,1.0768,0.0007430000000000001
2017-11-30,1.0764,-0.000371
2017-12-01,1.0772,0.0007430000000000001
2017-12-04,1.0772,0.0
2017-12-05,1.0771,-9.3e-05
2017-12-06,1.0763,-0.0007430000000000001
2017-12-07,1.076,-0.000279
2017-12-08,1.0763,0.000279
2017-12-11,1.0766,0.000279
2017-12-12,1.0758,-0.0007430000000000001
2017-12-13,1.0764,0.000558
2017-12-14,1.0766,0.000186
2017-12-15,1.0765,-9.3e-05
2017-12-18,1.0763,-0.000186
2017-12-19,1.0761,-0.000186
2017-12-20,1.0757,-0.000372
2017-12-21,1.076,0.000279
2017-12-22,1.0779,0.001766
2017-12-25,1.0772,-0.000649
2017-12-26,1.077,-0.000186
2017-12-27,1.0761,-0.0008359999999999999
2017-12-28,1.0765,0.000372
2017-12-29,1.078,0.0013930000000000001
2017-12-31,1.0779,0.0
2018-01-02,1.0799,0.001763
2018-01-03,1.0826,0.0025
2018-01-04,1.0841,0.001386
2018-01-05,1.0847,0.000553
2018-01-08,1.0853,0.000553
2018-01-09,1.0839,-0.0012900000000000001
2018-01-10,1.083,-0.00083
2018-01-11,1.0821,-0.0008309999999999999
2018-01-12,1.0814,-0.0006469999999999999
2018-01-15,1.0785,-0.002682
2018-01-16,1.0792,0.000649
2018-01-17,1.0781,-0.001019
2018-01-18,1.0773,-0.000742
2018-01-19,1.0771,-0.000186
2018-01-22,1.0783,0.001114
2018-01-23,1.0782,-9.3e-05
2018-01-24,1.0817,0.003246
2018-01-25,1.0811,-0.000555
2018-01-26,1.0826,0.001387
2018-01-29,1.0817,-0.0008309999999999999
2018-01-30,1.0805,-0.001109
2018-01-31,1.0776,-0.002684
2018-02-01,1.0736,-0.0037119999999999996
2018-02-02,1.0786,0.004657
2018-02-05,1.0781,-0.00046399999999999995
2018-02-06,1.0694,-0.00807
2018-02-07,1.069,-0.00037400000000000004
2018-02-08,1.0697,0.000655
2018-02-09,1.0618,-0.007385
2018-02-12,1.0686,0.006404
2018-02-13,1.0725,0.00365
2018-02-14,1.073,0.00046600000000000005
2018-02-22,1.0771,0.0038209999999999997
2018-02-23,1.0788,0.001578
2018-02-26,1.0857,0.006396
2018-02-27,1.0879,0.002026
2018-02-28,1.0877,-0.000184
2018-03-01,1.0896,0.0017469999999999999
2018-03-02,1.0871,-0.002294
2018-03-05,1.0877,0.000552
2018-03-06,1.0926,0.004505
2018-03-07,1.092,-0.000549
2018-03-08,1.0939,0.0017399999999999998
2018-03-09,1.0951,0.001097
2018-03-12,1.0971,0.0018260000000000001
2018-03-13,1.0936,-0.00319
2018-03-14,1.0908,-0.00256
2018-03-15,1.0906,-0.000183
2018-03-16,1.0893,-0.001192
2018-03-19,1.0905,0.0011020000000000001
2018-03-20,1.0929,0.002201
2018-03-21,1.0934,0.000457
2018-03-22,1.0929,-0.000457
2018-03-23,1.0868,-0.005581
2018-03-26,1.0898,0.0027600000000000003
2018-03-27,1.0941,0.003946
2018-03-28,1.0922,-0.0017369999999999998
2018-03-29,1.0944,0.002014
2018-03-30,1.0975,0.002833
2018-04-02,1.0993,0.00164
2018-04-03,1.0983,-0.00091
2018-04-04,1.0985,0.000182
2018-04-09,1.101,0.002276
2018-04-10,1.101,0.0
2018-04-11,1.1027,0.001544
2018-04-12,1.1026,-9.1e-05
2018-04-13,1.1012,-0.00127
2018-04-16,1.1011,-9.1e-05
2018-04-17,1.0988,-0.002089
2018-04-18,1.1105,0.010648
2018-04-19,1.1082,-0.002071
2018-04-20,1.1036,-0.004151
2018-04-23,1.0997,-0.003534
2018-04-24,1.1066,0.006273999999999999
2018-04-25,1.1048,-0.0016270000000000002
2018-04-26,1.0959,-0.008056
2018-04-27,1.0936,-0.002099
2018-05-02,1.0917,-0.0017369999999999998
2018-05-03,1.0972,0.005038
2018-05-04,1.0975,0.000273
2018-05-07,1.1014,0.003554
2018-05-08,1.1012,-0.000182
2018-05-09,1.0988,-0.002179
2018-05-10,1.0994,0.000546
2018-05-11,1.0994,0.0
2018-05-14,1.0985,-0.000819
2018-05-15,1.0987,0.000182
2018-05-16,1.0984,-0.000273
2018-05-17,1.0981,-0.000273
2018-05-18,1.1023,0.0038250000000000003
2018-05-21,1.1044,0.001905
2018-05-22,1.1082,0.003441
2018-05-23,1.1055,-0.0024360000000000002
2018-05-24,1.1054,-8.999999999999999e-05
2018-05-25,1.1054,0.0
2018-05-28,1.1045,-0.000814
2018-05-29,1.1043,-0.000181
2018-05-30,1.1002,-0.003713
2018-05-31,1.1015,0.0011819999999999999
2018-06-01,1.1017,0.000182
2018-06-04,1.0998,-0.001725
2018-06-05,1.1022,0.002182
2018-06-06,1.1032,0.000907
2018-06-07,1.1008,-0.002175
2018-06-08,1.1017,0.0008179999999999999
2018-06-11,1.1011,-0.000545
2018-06-12,1.1012,9.1e-05
2018-06-13,1.0994,-0.0016350000000000002
2018-06-14,1.1,0.000546
2018-06-15,1.0987,-0.0011819999999999999
2018-06-19,1.0916,-0.006462
2018-06-20,1.0931,0.001374
2018-06-21,1.0916,-0.001372
2018-06-22,1.0945,0.002657
2018-06-25,1.0924,-0.001919
2018-06-26,1.0939,0.001373
2018-06-27,1.0937,-0.000183
2018-06-28,1.0934,-0.000274
2018-06-29,1.1005,0.006494
2018-06-30,1.1005,0.0
2018-07-02,1.1049,0.003998
2018-07-03,1.1076,0.002444
2018-07-04,1.1052,-0.002167
2018-07-05,1.1033,-0.001719
2018-07-06,1.1015,-0.0016309999999999999
2018-07-09,1.1053,0.00345
2018-07-10,1.1061,0.000724
2018-07-11,1.1034,-0.002441
2018-07-12,1.1083,0.004441
2018-07-13,1.1113,0.0027069999999999998
2018-07-16,1.1125,0.00108
2018-07-17,1.112,-0.000449
2018-07-18,1.1134,0.0012590000000000001
2018-07-19,1.1137,0.000269
2018-07-20,1.1168,0.002784
2018-07-23,1.1177,0.0008060000000000001
2018-07-24,1.1162,-0.001342
2018-07-25,1.1148,-0.0012540000000000001
2018-07-26,1.1134,-0.001256
2018-07-27,1.1135,8.999999999999999e-05
2018-07-30,1.1125,-0.000898
2018-07-31,1.1152,0.002427
2018-08-01,1.1137,-0.001345
2018-08-02,1.1099,-0.003412
2018-08-03,1.1109,0.000901
2018-08-06,1.1084,-0.0022500000000000003
2018-08-07,1.1124,0.003609
2018-08-08,1.1091,-0.002967
2018-08-09,1.1106,0.001352
2018-08-10,1.111,0.00035999999999999997
2018-08-13,1.1089,-0.00189
2018-08-14,1.1098,0.0008119999999999999
2018-08-15,1.106,-0.003424
2018-08-16,1.1038,-0.001989
2018-08-17,1.0995,-0.003896
2018-08-20,1.0991,-0.000364
2018-08-21,1.1004,0.001183
2018-08-22,1.0996,-0.000727
2018-08-23,1.1012,0.001455
2018-08-24,1.1019,0.0006360000000000001
2018-08-27,1.1048,0.002632
2018-08-28,1.1039,-0.0008150000000000001
2018-08-29,1.1026,-0.001178
2018-08-30,1.1003,-0.002086
2018-08-31,1.1005,0.000182
2018-09-03,1.0988,-0.001545
2018-09-04,1.1012,0.002184
2018-09-05,1.0976,-0.003269
2018-09-06,1.096,-0.001458
2018-09-07,1.095,-0.000912
2018-09-10,1.091,-0.003653
2018-09-11,1.0907,-0.000275
2018-09-12,1.0901,-0.00055
2018-09-13,1.0931,0.002752
2018-09-14,1.0926,-0.000457
2018-09-17,1.0918,-0.000732
2018-09-18,1.0933,0.001374
2018-09-19,1.0957,0.002195
2018-09-20,1.0938,-0.001734
2018-09-21,1.0981,0.0039310000000000005
2018-09-25,1.0968,-0.0011840000000000002
2018-09-26,1.0994,0.002371
2018-09-27,1.0993,-9.1e-05
2018-09-28,1.1006,0.001183
2018-10-08,1.094,-0.005997
2018-10-09,1.0927,-0.001188
2018-10-10,1.0931,0.000366
2018-10-11,1.0852,-0.007227
2018-10-12,1.0864,0.001106
2018-10-15,1.0839,-0.002301
2018-10-16,1.0828,-0.001015
2018-10-17,1.0847,0.0017549999999999998
2018-10-18,1.0819,-0.002581
2018-10-19,1.0879,0.005546
2018-10-22,1.0978,0.0091
2018-10-23,1.0924,-0.004919
2018-10-24,1.0945,0.001922
2018-10-25,1.0942,-0.000274
2018-10-26,1.0932,-0.000914
2018-10-29,1.0886,-0.004208
2018-10-30,1.0918,0.00294
2018-10-31,1.0956,0.0034799999999999996
2018-11-01,1.0984,0.002556
2018-11-02,1.1046,0.005645
2018-11-05,1.1039,-0.000634
2018-11-06,1.1035,-0.000362
2018-11-07,1.1033,-0.000181
2018-11-08,1.1017,-0.00145
2018-11-09,1.0998,-0.001725
2018-11-12,1.1062,0.0058189999999999995
2018-11-13,1.1101,0.003526
2018-11-14,1.1094,-0.000631
2018-11-15,1.1151,0.005138
2018-11-16,1.1185,0.003049
2018-11-19,1.1176,-0.000805
2018-11-20,1.1121,-0.004921
2018-11-21,1.1127,0.00054
2018-11-22,1.1115,-0.001078
2018-11-23,1.1063,-0.004678
2018-11-26,1.1057,-0.000542
2018-11-27,1.1064,0.000633
2018-11-28,1.1088,0.002169
2018-11-29,1.1083,-0.000451
2018-11-30,1.1101,0.0016239999999999998
2018-12-03,1.1156,0.004955
2018-12-04,1.1185,0.002599
2018-12-05,1.1182,-0.000268
2018-12-06,1.1134,-0.004293
2018-12-07,1.1132,-0.00017999999999999998
2018-12-10,1.1144,0.001078
2018-12-11,1.1171,0.002423
2018-12-12,1.1175,0.000358
2018-12-13,1.1162,-0.001163
2018-12-14,1.1089,-0.006540000000000001
2018-12-17,1.1051,-0.003427
2018-12-18,1.1051,0.0
2018-12-19,1.1026,-0.002262
2018-12-20,1.1041,0.00136
2018-12-21,1.1016,-0.002264
2018-12-24,1.1048,0.0029049999999999996
2018-12-25,1.1051,0.000272
2018-12-26,1.1043,-0.000724
2018-12-27,1.1042,-9.1e-05
2018-12-28,1.1065,0.002083
2018-12-31,1.1067,0.0
2019-01-02,1.1056,-0.0008129999999999999
2019-01-03,1.1012,-0.00398
2019-01-04,1.1094,0.007446
2019-01-07,1.1159,0.005859
2019-01-08,1.1195,0.003226
2019-01-09,1.1179,-0.001429
2019-01-10,1.1167,-0.0010730000000000002
2019-01-11,1.1187,0.001791
2019-01-14,1.1124,-0.005632000000000001
2019-01-15,1.1185,0.005484
2019-01-16,1.1197,0.0010730000000000002
2019-01-17,1.1131,-0.005894
2019-01-18,1.1196,0.00584
2019-01-21,1.1241,0.004019
2019-01-22,1.1155,-0.007651
2019-01-23,1.1143,-0.001076
2019-01-24,1.1204,0.005474
2019-01-25,1.1217,0.00116
2019-01-28,1.126,0.0038329999999999996
2019-01-29,1.1199,-0.005417
2019-01-30,1.1127,-0.006429000000000001
2019-01-31,1.1153,0.002337
2019-02-01,1.1156,0.000269
2019-02-11,1.1375,0.019631
2019-02-12,1.1461,0.00756
2019-02-13,1.166,0.017363
2019-02-14,1.175,0.007719
2019-02-15,1.1641,-0.009277
2019-02-18,1.2067,0.036595
2019-02-19,1.2116,0.004061
2019-02-20,1.2106,-0.000825
2019-02-21,1.2032,-0.0061129999999999995
2019-02-22,1.2331,0.024849999999999997
2019-02-25,1.3055,0.058714
2019-02-26,1.2943,-0.008579
2019-02-27,1.2659,-0.021942
2019-02-28,1.274,0.006399
2019-03-01,1.2872,0.010361
2019-03-04,1.3077,0.015926
2019-03-05,1.3315,0.0182
2019-03-06,1.3354,0.0029289999999999997
2019-03-07,1.3305,-0.003669
2019-03-08,1.2891,-0.031116
2019-03-11,1.3505,0.04763
2019-03-12,1.3708,0.015031000000000001
2019-03-13,1.3427,-0.020499
2019-03-14,1.315,-0.020630000000000003
2019-03-15,1.322,0.005323
2019-03-18,1.3493,0.020651000000000003
2019-03-19,1.3475,-0.001334
2019-03-20,1.3359,-0.008609
2019-03-21,1.3405,0.003443
2019-03-22,1.3356,-0.003655
2019-03-25,1.32,-0.01168
2019-03-26,1.2875,-0.024621
2019-03-27,1.301,0.010485
2019-03-28,1.2916,-0.0072250000000000005
2019-03-29,1.3298,0.029575999999999998
2019-04-01,1.383,0.04000600000000001
2019-04-02,1.3777,-0.003832
2019-04-03,1.3854,0.005588999999999999
2019-04-04,1.3912,0.004187
2019-04-08,1.3861,-0.003666
2019-04-09,1.3931,0.00505
2019-04-10,1.3886,-0.0032300000000000002
2019-04-11,1.3605,-0.020236
2019-04-12,1.3611,0.000441
2019-04-15,1.3588,-0.00169
2019-04-16,1.3841,0.018619
2019-04-17,1.409,0.01799
2019-04-18,1.4046,-0.0031230000000000003
2019-04-19,1.41,0.003845
2019-04-22,1.3955,-0.010284
2019-04-23,1.3797,-0.011322
2019-04-24,1.3915,0.008553
2019-04-25,1.3489,-0.030614
2019-04-26,1.3424,-0.004819
2019-04-29,1.3227,-0.014675
2019-04-30,1.3359,0.00998
2019-05-06,1.2446,-0.068343
2019-05-07,1.2553,0.008597
2019-05-08,1.2351,-0.016092
2019-05-09,1.2241,-0.008905999999999999
