date,nav,ret
2026-01-20,1.2703,0.0017000000000000001
2026-01-21,1.292,0.0171
2026-01-22,1.2871,-0.0038
2026-01-23,1.3007,0.0106
2026-01-26,1.3111,0.008
2026-01-27,1.3201,0.0069
2026-01-28,1.3627,0.0323
2026-01-29,1.3624,-0.0002
2026-01-30,1.3072,-0.0405
2026-02-02,1.2449,-0.04769999999999999
2026-02-03,1.2712,0.021099999999999997
2026-02-04,1.2698,-0.0011
2026-02-05,1.2519,-0.0141
2026-02-06,1.2445,-0.0059
2026-02-09,1.2713,0.0215
2026-02-10,1.2714,0.0001
2026-02-11,1.2753,0.0031
2026-02-12,1.282,0.0053
2026-02-13,1.2478,-0.026699999999999998
2026-02-24,1.2783,0.024399999999999998
2026-02-25,1.2952,0.0132
2026-02-26,1.2878,-0.005699999999999999
2026-02-27,1.3036,0.0123
2026-03-02,1.3289,0.0194
2026-03-03,1.2787,-0.0378
2026-03-04,1.2548,-0.0187
2026-03-05,1.2496,-0.0040999999999999995
2026-03-06,1.2376,-0.0096
2026-03-09,1.2245,-0.0106
2026-03-10,1.2669,0.0346
2026-03-11,1.2704,0.0028000000000000004
2026-03-12,1.2618,-0.0068000000000000005
2026-03-13,1.2404,-0.017
2026-03-16,1.2313,-0.0073
2026-03-17,1.2058,-0.0207
2026-03-18,1.2085,0.0022
2026-03-19,1.1496,-0.0487
2026-03-20,1.1442,-0.004699999999999999
2026-03-23,1.115,-0.0255
2026-03-24,1.1507,0.032
2026-03-25,1.1816,0.0269
2026-03-26,1.1589,-0.0192
2026-03-27,1.1645,0.0048
2026-03-30,1.1876,0.019799999999999998
2026-03-31,1.1675,-0.0169
2026-04-01,1.1922,0.0212
2026-04-02,1.1814,-0.0091
2026-04-03,1.1803,-0.0009
2026-04-07,1.1921,0.01
2026-04-08,1.2568,0.054299999999999994
2026-04-09,1.2652,0.0067
2026-04-10,1.2574,-0.0062
2026-04-13,1.2464,-0.0087
2026-04-14,1.2688,0.018000000000000002
2026-04-15,1.2592,-0.0076
2026-04-16,1.2966,0.0297
2026-04-17,1.2763,-0.015700000000000002
2026-04-20,1.2766,0.0002
2026-04-21,1.2776,0.0008
2026-04-22,1.286,0.0066
2026-04-23,1.2791,-0.0054
2026-04-24,1.2731,-0.004699999999999999
2026-04-27,1.2883,0.011899999999999999
2026-04-28,1.2723,-0.0124
2026-04-29,1.3014,0.0229
2026-04-30,1.2841,-0.013300000000000001
2026-05-06,1.3097,0.0199
2026-05-07,1.3196,0.0076
2026-05-08,1.3212,0.0012
2026-05-11,1.3396,0.0139
2026-05-12,1.347,0.0055000000000000005
2026-05-13,1.3538,0.005
2026-05-14,1.3255,-0.0209
2026-05-15,1.283,-0.0321
2026-05-18,1.2781,-0.0038
2026-05-19,1.279,0.0007000000000000001
2026-05-20,1.2961,0.0134
2026-05-21,1.2619,-0.0264
2026-05-22,1.294,0.0254
2026-05-25,1.2945,0.0004
2026-05-26,1.2984,0.003
2026-05-27,1.2756,-0.0176
2026-05-28,1.2677,-0.0062
2026-05-29,1.2493,-0.014499999999999999
2026-06-01,1.2292,-0.0161
2026-06-02,1.2546,0.0207
2026-06-03,1.2654,0.0086
2026-06-04,1.2562,-0.0073
2026-06-05,1.2169,-0.0313
2026-06-08,1.1724,-0.0366
2026-06-09,1.2023,0.0255
2026-06-10,1.1811,-0.0176
2026-06-11,1.1711,-0.0085
2026-06-12,1.1856,0.0124
2026-06-15,1.226,0.0341
2026-06-16,1.2236,-0.002
2026-06-17,1.2287,0.0042
2026-06-18,1.208,-0.0168
2026-06-22,1.2375,0.024399999999999998
2026-06-23,1.2155,-0.0178
2026-06-24,1.2599,0.0365
2026-06-25,1.2638,0.0031
2026-06-26,1.2229,-0.032400000000000005
2026-06-29,1.2137,-0.0075
2026-06-30,1.2213,0.0063
2026-07-01,1.2107,-0.0087
2026-07-02,1.1673,-0.0358
2026-07-03,1.186,0.016
2026-07-06,1.1777,-0.006999999999999999
2026-07-07,1.147,-0.026099999999999998
2026-07-08,1.1386,-0.0073
2026-07-09,1.1555,0.0148
2026-07-10,1.1336,-0.019
2026-07-13,1.09,-0.0385
2026-07-14,1.1363,0.0425
2026-07-15,1.132,-0.0038
2026-07-16,1.1222,-0.0087
2026-07-17,1.0751,-0.042
2026-07-20,1.085,0.0092
2026-07-21,1.1134,0.0262
2026-07-22,1.124,0.0095
2026-07-23,1.1376,0.0121
2026-07-24,1.1044,-0.0292
2026-07-27,1.1269,0.0204
2026-07-28,1.1001,-0.023799999999999998
2026-07-29,1.1172,0.0155
2026-07-30,1.1009,-0.0146
2026-07-31,1.1083,0.0067
2026-08-03,1.0889,-0.0175
2026-08-04,1.1053,0.0151
2026-08-05,1.1476,0.0383
2026-08-06,1.1584,0.009399999999999999
2026-08-07,1.1772,0.016200000000000003
