date,nav,ret
2022-03-25,2.2322,-0.0203
2022-03-28,2.1984,-0.0151
2022-03-29,2.1933,-0.0023
2022-03-30,2.2562,0.0287
2022-03-31,2.2187,-0.0166
2022-04-01,2.2448,0.0118
2022-04-06,2.1905,-0.0242
2022-04-07,2.1581,-0.0148
2022-04-08,2.1472,-0.0051
2022-04-11,2.058,-0.0415
2022-04-12,2.1013,0.021
2022-04-13,2.0644,-0.0176
2022-04-14,2.0942,0.0144
2022-04-15,2.1029,0.0042
2022-04-18,2.1539,0.024300000000000002
2022-04-19,2.1264,-0.0128
2022-04-20,2.1086,-0.0084
2022-04-21,2.0603,-0.0229
2022-04-22,2.0525,-0.0038
2022-04-25,1.9449,-0.0524
2022-04-26,1.9318,-0.0067
2022-04-27,2.0263,0.0489
2022-04-28,2.0289,0.0013
2022-04-29,2.107,0.0385
2022-05-05,2.1404,0.0159
2022-05-06,2.0842,-0.0263
2022-05-09,2.0719,-0.0059
2022-05-10,2.1174,0.022000000000000002
2022-05-11,2.1567,0.018600000000000002
2022-05-12,2.1602,0.0016
2022-05-13,2.1782,0.0083
2022-05-16,2.1604,-0.008199999999999999
2022-05-17,2.1899,0.0137
2022-05-18,2.168,-0.01
2022-05-19,2.1726,0.0021
2022-05-20,2.1902,0.008100000000000001
2022-05-23,2.183,-0.0033
2022-05-24,2.129,-0.024700000000000003
2022-05-25,2.1374,0.0039000000000000003
2022-05-26,2.1632,0.0121
2022-05-27,2.1584,-0.0022
2022-05-30,2.2238,0.030299999999999997
2022-05-31,2.2451,0.0096
2022-06-01,2.248,0.0013
2022-06-02,2.2744,0.011699999999999999
2022-06-06,2.3332,0.0259
2022-06-07,2.3373,0.0018
2022-06-08,2.3372,0.0
2022-06-09,2.2983,-0.0166
2022-06-10,2.3484,0.0218
2022-06-13,2.333,-0.0066
2022-06-14,2.3292,-0.0016
2022-06-15,2.3177,-0.0049
2022-06-16,2.32,0.001
2022-06-17,2.3578,0.0163
2022-06-20,2.3652,0.0031
2022-06-21,2.3547,-0.0044
2022-06-22,2.3403,-0.0060999999999999995
2022-06-23,2.4269,0.037000000000000005
2022-06-24,2.4657,0.016
2022-06-27,2.4804,0.006
2022-06-28,2.5039,0.0095
2022-06-29,2.452,-0.0207
2022-06-30,2.4775,0.0104
2022-07-01,2.4706,-0.0028000000000000004
2022-07-04,2.4916,0.0085
2022-07-05,2.4486,-0.0173
2022-07-06,2.4124,-0.0148
2022-07-07,2.4426,0.0125
2022-07-08,2.4012,-0.0169
2022-07-11,2.3716,-0.0123
2022-07-12,2.3451,-0.011200000000000002
2022-07-13,2.3464,0.0006
2022-07-14,2.3842,0.0161
2022-07-15,2.3937,0.004
2022-07-18,2.4112,0.0073
2022-07-19,2.4228,0.0048
2022-07-20,2.4437,0.0086
2022-07-21,2.4337,-0.0040999999999999995
2022-07-22,2.4266,-0.0029
2022-07-25,2.3973,-0.0121
2022-07-26,2.4174,0.0084
2022-07-27,2.4196,0.0009
2022-07-28,2.4415,0.0091
2022-07-29,2.4107,-0.0126
2022-08-01,2.4437,0.0137
2022-08-02,2.4388,-0.002
2022-08-03,2.4524,0.005600000000000001
2022-08-04,2.4437,-0.0034999999999999996
2022-08-05,2.4569,0.0054
2022-08-08,2.4711,0.0058
2022-08-09,2.4882,0.0069
2022-08-10,2.4534,-0.013999999999999999
2022-08-11,2.4643,0.0044
2022-08-12,2.4402,-0.0098
2022-08-15,2.4265,-0.005600000000000001
2022-08-16,2.4285,0.0008
2022-08-17,2.4318,0.0014000000000000002
2022-08-18,2.4454,0.005600000000000001
2022-08-19,2.4028,-0.0174
2022-08-22,2.4245,0.009000000000000001
2022-08-23,2.4153,-0.0038
2022-08-24,2.3466,-0.028399999999999998
2022-08-25,2.3402,-0.0027
2022-08-26,2.3451,0.0021
2022-08-29,2.3506,0.0023
2022-08-30,2.3298,-0.0088
2022-08-31,2.3055,-0.0104
2022-09-01,2.278,-0.011899999999999999
2022-09-02,2.281,0.0013
2022-09-05,2.2573,-0.0104
2022-09-06,2.3034,0.0204
2022-09-07,2.3183,0.006500000000000001
2022-09-08,2.3289,0.0046
2022-09-09,2.3245,-0.0019
2022-09-13,2.3579,0.0144
2022-09-14,2.3512,-0.0028000000000000004
2022-09-15,2.2983,-0.0225
2022-09-16,2.2836,-0.0064
2022-09-19,2.2798,-0.0017000000000000001
2022-09-20,2.2846,0.0021
2022-09-21,2.2602,-0.010700000000000001
2022-09-22,2.2605,0.0001
2022-09-23,2.2467,-0.0060999999999999995
2022-09-26,2.2493,0.0012
2022-09-27,2.2925,0.0192
2022-09-28,2.2425,-0.0218
2022-09-29,2.2434,0.0004
2022-09-30,2.1946,-0.0218
2022-10-10,2.1125,-0.0374
2022-10-11,2.1133,0.0004
2022-10-12,2.1478,0.0163
2022-10-13,2.1549,0.0033
2022-10-14,2.1997,0.0208
2022-10-17,2.2157,0.0073
2022-10-18,2.2282,0.005600000000000001
2022-10-19,2.1928,-0.0159
2022-10-20,2.1951,0.001
2022-10-21,2.1907,-0.002
2022-10-24,2.2085,0.008100000000000001
2022-10-25,2.196,-0.005699999999999999
2022-10-26,2.2254,0.0134
2022-10-27,2.1788,-0.0209
2022-10-28,2.1442,-0.0159
2022-10-31,2.1626,0.0086
2022-11-01,2.1851,0.0104
2022-11-02,2.2033,0.0083
2022-11-03,2.2085,0.0024
2022-11-04,2.2619,0.0242
2022-11-07,2.2311,-0.013600000000000001
2022-11-08,2.2294,-0.0008
2022-11-09,2.2069,-0.0101
2022-11-10,2.183,-0.0108
2022-11-11,2.2137,0.0141
2022-11-14,2.1788,-0.0158
2022-11-15,2.2233,0.0204
2022-11-16,2.2179,-0.0024
2022-11-17,2.2155,-0.0011
2022-11-18,2.1864,-0.0131
2022-11-21,2.1748,-0.0053
2022-11-22,2.1576,-0.0079
2022-11-23,2.1568,-0.0004
2022-11-24,2.1396,-0.008
2022-11-25,2.1117,-0.013000000000000001
2022-11-28,2.1095,-0.001
2022-11-29,2.1275,0.0085
2022-11-30,2.1336,0.0029
2022-12-01,2.1641,0.0143
2022-12-02,2.1518,-0.005699999999999999
2022-12-05,2.1373,-0.0067
2022-12-06,2.1693,0.015
2022-12-07,2.1699,0.0003
2022-12-08,2.1576,-0.005699999999999999
2022-12-09,2.1508,-0.0032
2022-12-12,2.1724,0.01
2022-12-13,2.1364,-0.0166
2022-12-14,2.127,-0.0044
2022-12-15,2.1427,0.0074
2022-12-16,2.1208,-0.0102
2022-12-19,2.0847,-0.017
2022-12-20,2.0674,-0.0083
2022-12-21,2.0522,-0.0074
2022-12-22,2.0424,-0.0048
2022-12-23,2.0188,-0.0116
2022-12-26,2.0699,0.0253
2022-12-27,2.0931,0.011200000000000002
2022-12-28,2.0693,-0.011399999999999999
2022-12-29,2.0804,0.0054
2022-12-30,2.0804,0.0
2022-12-31,2.0803,0.0
2023-01-03,2.1218,0.0199
2023-01-04,2.0998,-0.0104
2023-01-05,2.1351,0.0168
2023-01-06,2.1323,-0.0013
2023-01-09,2.1417,0.0044
2023-01-10,2.149,0.0034000000000000002
2023-01-11,2.121,-0.013000000000000001
2023-01-12,2.1262,0.0025
2023-01-13,2.1322,0.0028000000000000004
2023-01-16,2.129,-0.0015
2023-01-17,2.1404,0.0054
2023-01-18,2.1298,-0.005
2023-01-19,2.1633,0.015700000000000002
2023-01-20,2.1714,0.0037
2023-01-30,2.1878,0.0076
2023-01-31,2.1588,-0.013300000000000001
2023-02-01,2.1943,0.016399999999999998
2023-02-02,2.2196,0.0115
2023-02-03,2.2135,-0.0027
2023-02-06,2.1882,-0.011399999999999999
2023-02-07,2.1785,-0.0044
2023-02-08,2.1739,-0.0021
2023-02-09,2.2263,0.0241
2023-02-10,2.2165,-0.0044
2023-02-13,2.2537,0.0168
2023-02-14,2.2425,-0.005
2023-02-15,2.2485,0.0027
2023-02-16,2.2344,-0.0063
2023-02-17,2.2011,-0.0149
2023-02-20,2.2191,0.008199999999999999
2023-02-21,2.2138,-0.0024
2023-02-22,2.2116,-0.001
2023-02-23,2.2037,-0.0036
2023-02-24,2.1837,-0.0091
2023-02-27,2.1828,-0.0004
2023-02-28,2.1996,0.0077
2023-03-01,2.2207,0.0096
2023-03-02,2.2209,0.0001
2023-03-03,2.2299,0.0040999999999999995
2023-03-06,2.239,0.0040999999999999995
2023-03-07,2.2051,-0.0151
2023-03-08,2.2167,0.0053
2023-03-09,2.213,-0.0017000000000000001
2023-03-10,2.1863,-0.0121
2023-03-13,2.209,0.0104
2023-03-14,2.1914,-0.008
2023-03-15,2.1874,-0.0018
2023-03-16,2.1704,-0.0078000000000000005
2023-03-17,2.1853,0.0069
2023-03-20,2.1642,-0.0097
2023-03-21,2.1864,0.0103
2023-03-22,2.1977,0.0052
2023-03-23,2.2337,0.016399999999999998
2023-03-24,2.2171,-0.0074
2023-03-27,2.2239,0.0031
2023-03-28,2.2126,-0.0051
2023-03-29,2.2248,0.0055000000000000005
2023-03-30,2.2487,0.010700000000000001
2023-03-31,2.2615,0.005699999999999999
2023-04-03,2.2881,0.0118
2023-04-04,2.3128,0.0108
2023-04-06,2.3445,0.0137
2023-04-07,2.3598,0.006500000000000001
2023-04-10,2.3253,-0.0146
2023-04-11,2.3017,-0.0101
2023-04-12,2.2829,-0.008199999999999999
2023-04-13,2.2567,-0.0115
2023-04-14,2.2588,0.0009
2023-04-17,2.2748,0.0070999999999999995
2023-04-18,2.2652,-0.0042
2023-04-19,2.2538,-0.005
2023-04-20,2.2569,0.0014000000000000002
2023-04-21,2.2021,-0.024300000000000002
2023-04-24,2.186,-0.0073
2023-04-25,2.1648,-0.0097
2023-04-26,2.1433,-0.009899999999999999
2023-04-27,2.17,0.0125
2023-04-28,2.1915,0.009899999999999999
2023-05-04,2.162,-0.013500000000000002
2023-05-05,2.1572,-0.0022
2023-05-08,2.1505,-0.0031
2023-05-09,2.1289,-0.01
2023-05-10,2.106,-0.0108
2023-05-11,2.0948,-0.0053
2023-05-12,2.0654,-0.013999999999999999
2023-05-15,2.1023,0.0179
2023-05-16,2.0919,-0.0049
2023-05-17,2.0904,-0.0007000000000000001
2023-05-18,2.1137,0.0111
2023-05-19,2.1241,0.0049
2023-05-22,2.1438,0.009300000000000001
2023-05-23,2.1123,-0.0147
2023-05-24,2.0942,-0.0086
2023-05-25,2.0995,0.0025
2023-05-26,2.1333,0.0161
2023-05-29,2.1276,-0.0027
2023-05-30,2.1476,0.009399999999999999
2023-05-31,2.1541,0.003
2023-06-01,2.1487,-0.0025
2023-06-02,2.156,0.0034000000000000002
2023-06-05,2.1648,0.0040999999999999995
2023-06-06,2.1203,-0.0206
2023-06-07,2.1216,0.0006
2023-06-08,2.0922,-0.0139
2023-06-09,2.137,0.021400000000000002
2023-06-12,2.1448,0.0036
2023-06-13,2.155,0.0048
2023-06-14,2.1771,0.0103
2023-06-15,2.1912,0.006500000000000001
2023-06-16,2.2261,0.0159
2023-06-19,2.2353,0.0040999999999999995
2023-06-20,2.2499,0.006500000000000001
2023-06-21,2.1962,-0.0239
2023-06-26,2.1221,-0.0337
2023-06-27,2.1335,0.0054
2023-06-28,2.1117,-0.0102
2023-06-29,2.127,0.0072
2023-06-30,2.1525,0.012
2023-07-03,2.1768,0.0113
2023-07-04,2.1863,0.0044
2023-07-05,2.1766,-0.0044
2023-07-06,2.1625,-0.006500000000000001
2023-07-07,2.1546,-0.0037
2023-07-10,2.1478,-0.0032
2023-07-11,2.1817,0.0158
2023-07-12,2.146,-0.016399999999999998
2023-07-13,2.1899,0.020499999999999997
2023-07-14,2.2114,0.0098
2023-07-17,2.2003,-0.005
2023-07-18,2.1815,-0.0085
2023-07-19,2.1662,-0.006999999999999999
2023-07-20,2.112,-0.025
2023-07-21,2.1163,0.002
2023-07-24,2.1398,0.0111
2023-07-25,2.1526,0.006
2023-07-26,2.1357,-0.0079
2023-07-27,2.1259,-0.0046
2023-07-28,2.1351,0.0043
2023-07-31,2.1229,-0.005699999999999999
2023-08-01,2.1268,0.0018
2023-08-02,2.1087,-0.0085
2023-08-03,2.1062,-0.0012
2023-08-04,2.1292,0.0109
2023-08-07,2.1104,-0.0088
2023-08-08,2.0972,-0.0063
2023-08-09,2.0828,-0.0069
2023-08-10,2.0796,-0.0015
2023-08-11,2.0514,-0.013600000000000001
2023-08-14,2.0558,0.0021
2023-08-15,2.0451,-0.0052
2023-08-16,2.0254,-0.0096
2023-08-17,2.0489,0.0116
2023-08-18,2.0169,-0.015600000000000001
2023-08-21,2.0102,-0.0033
2023-08-22,2.0465,0.0181
2023-08-23,2.0022,-0.0216
2023-08-24,2.0184,0.008100000000000001
2023-08-25,1.9697,-0.0241
2023-08-28,1.9922,0.011399999999999999
2023-08-29,2.0268,0.0174
2023-08-30,2.0323,0.0027
2023-08-31,2.0276,-0.0023
2023-09-01,2.0206,-0.0034999999999999996
2023-09-04,2.0379,0.0086
2023-09-05,2.0212,-0.008199999999999999
2023-09-06,2.0292,0.004
2023-09-07,2.0042,-0.0123
2023-09-08,2.0101,0.0029
2023-09-11,2.023,0.0064
2023-09-12,2.0287,0.0028000000000000004
2023-09-13,2.011,-0.0087
2023-09-14,2.0077,-0.0016
2023-09-15,2.0029,-0.0024
2023-09-18,1.9989,-0.002
2023-09-19,2.0022,0.0017000000000000001
2023-09-20,1.9931,-0.0045000000000000005
2023-09-21,1.9803,-0.0064
2023-09-22,2.0235,0.0218
2023-09-25,2.027,0.0017000000000000001
2023-09-26,2.0259,-0.0005
2023-09-27,2.0345,0.0042
2023-09-28,2.029,-0.0027
2023-10-09,2.0164,-0.0062
2023-10-10,2.0054,-0.0055000000000000005
2023-10-11,2.011,0.0028000000000000004
2023-10-12,2.0035,-0.0037
2023-10-13,1.9867,-0.0084
2023-10-16,1.9759,-0.0054
2023-10-17,1.9793,0.0017000000000000001
2023-10-18,1.9525,-0.013500000000000002
2023-10-19,1.9201,-0.0166
2023-10-20,1.9018,-0.0095
2023-10-23,1.9037,0.001
2023-10-24,1.915,0.0059
2023-10-25,1.906,-0.004699999999999999
2023-10-26,1.9155,0.005
2023-10-27,1.9439,0.0148
2023-10-30,1.9766,0.0168
2023-10-31,1.9699,-0.0034000000000000002
2023-11-01,1.9704,0.0003
2023-11-02,1.961,-0.0048
2023-11-03,1.9646,0.0018
2023-11-06,1.9808,0.008199999999999999
2023-11-07,1.9844,0.0018
2023-11-08,1.9886,0.0021
2023-11-09,1.9875,-0.0006
2023-11-10,1.9877,0.0001
2023-11-13,1.9899,0.0011
2023-11-14,1.9879,-0.001
2023-11-15,1.9916,0.0019
2023-11-16,1.9759,-0.0079
2023-11-17,1.9739,-0.001
2023-11-20,1.9787,0.0024
2023-11-21,1.9828,0.0021
2023-11-22,1.9656,-0.0087
2023-11-23,1.9786,0.0066
2023-11-24,1.9741,-0.0023
2023-11-27,1.9695,-0.0023
2023-11-28,1.9765,0.0036
2023-11-29,1.9693,-0.0036
2023-11-30,1.9755,0.0031
2023-12-01,1.9692,-0.0032
2023-12-04,1.9517,-0.0089
2023-12-05,1.9191,-0.0167
2023-12-06,1.9085,-0.0055000000000000005
2023-12-07,1.9086,0.0001
2023-12-08,1.9211,0.006500000000000001
2023-12-11,1.9218,0.0004
2023-12-12,1.9216,-0.0001
2023-12-13,1.9027,-0.0098
2023-12-14,1.8872,-0.008100000000000001
2023-12-15,1.8788,-0.0045000000000000005
2023-12-18,1.8788,0.0
2023-12-19,1.8819,0.0016
2023-12-20,1.8618,-0.010700000000000001
2023-12-21,1.8662,0.0024
2023-12-22,1.8662,0.0
2023-12-25,1.8823,0.0086
2023-12-26,1.8775,-0.0026
2023-12-27,1.8795,0.0011
2023-12-28,1.8999,0.0109
2023-12-29,1.9323,0.0171
2023-12-31,1.9321,-0.0001
2024-01-02,1.8983,-0.0175
2024-01-03,1.8812,-0.009000000000000001
2024-01-04,1.8686,-0.0067
2024-01-05,1.8382,-0.0163
2024-01-08,1.7967,-0.0226
2024-01-09,1.8043,0.0042
2024-01-10,1.7866,-0.0098
2024-01-11,1.7906,0.0022
2024-01-12,1.7757,-0.0083
2024-01-15,1.7679,-0.0044
2024-01-16,1.7728,0.0028000000000000004
2024-01-17,1.7253,-0.0268
2024-01-18,1.7463,0.012199999999999999
2024-01-19,1.753,0.0038
2024-01-22,1.7039,-0.027999999999999997
2024-01-23,1.7153,0.0067
2024-01-24,1.7208,0.0032
2024-01-25,1.7504,0.0172
2024-01-26,1.7218,-0.0163
2024-01-29,1.7093,-0.0073
2024-01-30,1.6782,-0.0182
2024-01-31,1.6506,-0.016399999999999998
2024-02-01,1.6569,0.0038
2024-02-02,1.6405,-0.009899999999999999
2024-02-05,1.6323,-0.005
2024-02-06,1.7135,0.049699999999999994
2024-02-07,1.7442,0.0179
2024-02-08,1.773,0.0165
2024-02-19,1.777,0.0023
2024-02-20,1.7825,0.0031
2024-02-21,1.7963,0.0077
2024-02-22,1.8181,0.0121
2024-02-23,1.8332,0.0083
2024-02-26,1.8348,0.0009
2024-02-27,1.8569,0.012
2024-02-28,1.8132,-0.0235
2024-02-29,1.8564,0.023799999999999998
2024-03-01,1.8628,0.0034000000000000002
2024-03-04,1.8724,0.0052
2024-03-05,1.8678,-0.0025
2024-03-06,1.863,-0.0026
2024-03-07,1.8415,-0.0115
2024-03-08,1.8549,0.0073
2024-03-11,1.8795,0.013300000000000001
2024-03-12,1.9046,0.0134
2024-03-13,1.9122,0.004
2024-03-14,1.9158,0.0019
2024-03-15,1.9323,0.0086
2024-03-18,1.9455,0.0068000000000000005
2024-03-19,1.9269,-0.0096
2024-03-20,1.9267,-0.0001
2024-03-21,1.9144,-0.0064
2024-03-22,1.9208,0.0033
2024-03-25,1.8952,-0.013300000000000001
2024-03-26,1.9024,0.0038
2024-03-27,1.8675,-0.0183
2024-03-28,1.8725,0.0027
2024-03-29,1.8725,0.0
2024-04-01,1.8937,0.0113
2024-04-02,1.8688,-0.0131
2024-04-03,1.8668,-0.0011
2024-04-08,1.8355,-0.0168
2024-04-09,1.844,0.0046
2024-04-10,1.817,-0.0146
2024-04-11,1.8131,-0.0021
2024-04-12,1.8178,0.0026
2024-04-15,1.8412,0.0129
2024-04-16,1.8022,-0.0212
2024-04-17,1.8292,0.015
2024-04-18,1.8257,-0.0019
2024-04-19,1.8139,-0.006500000000000001
2024-04-22,1.8102,-0.002
2024-04-23,1.8251,0.008199999999999999
2024-04-24,1.848,0.0125
2024-04-25,1.8457,-0.0012
2024-04-26,1.892,0.025099999999999997
2024-04-29,1.9232,0.0165
2024-04-30,1.923,-0.0001
2024-05-06,1.9725,0.025699999999999997
2024-05-07,1.9702,-0.0012
2024-05-08,1.955,-0.0077
2024-05-09,1.9597,0.0024
2024-05-10,1.9592,-0.0003
2024-05-13,1.9553,-0.002
2024-05-14,1.958,0.0014000000000000002
2024-05-15,1.9465,-0.0059
2024-05-16,1.952,0.0028000000000000004
2024-05-17,1.9513,-0.0004
2024-05-20,1.9633,0.0060999999999999995
2024-05-21,1.963,-0.0002
2024-05-22,1.9512,-0.006
2024-05-23,1.9432,-0.0040999999999999995
2024-05-24,1.9197,-0.0121
2024-05-27,1.9432,0.012199999999999999
2024-05-28,1.9146,-0.0147
2024-05-29,1.9034,-0.0058
2024-05-30,1.898,-0.0028000000000000004
2024-05-31,1.892,-0.0032
2024-06-03,1.9249,0.0174
2024-06-04,1.9474,0.011699999999999999
2024-06-05,1.9329,-0.0074
2024-06-06,1.9471,0.0073
2024-06-07,1.9146,-0.0167
2024-06-11,1.92,0.0028000000000000004
2024-06-12,1.9346,0.0076
2024-06-13,1.9345,-0.0001
2024-06-14,1.9672,0.0169
2024-06-17,2.0045,0.019
2024-06-18,2.0182,0.0068000000000000005
2024-06-19,2.0042,-0.0069
2024-06-20,1.9857,-0.0092
2024-06-21,2.002,0.008199999999999999
2024-06-24,1.9803,-0.0108
2024-06-25,1.9482,-0.016200000000000003
2024-06-26,1.9857,0.0192
2024-06-27,1.9541,-0.0159
2024-06-28,1.9677,0.006999999999999999
2024-06-30,1.9674,-0.0002
2024-07-01,2.0009,0.017
2024-07-02,1.9647,-0.0181
2024-07-03,1.94,-0.0126
2024-07-04,1.9277,-0.0063
2024-07-05,1.9497,0.011399999999999999
2024-07-08,1.9338,-0.008199999999999999
2024-07-09,1.9822,0.025
2024-07-10,1.9791,-0.0016
2024-07-11,2.0036,0.0124
2024-07-12,1.9898,-0.0069
2024-07-15,1.9838,-0.003
2024-07-16,1.9951,0.005699999999999999
2024-07-17,1.9576,-0.018799999999999997
2024-07-18,1.9561,-0.0008
2024-07-19,1.9555,-0.0003
2024-07-22,1.9501,-0.0028000000000000004
2024-07-23,1.8859,-0.0329
2024-07-24,1.8644,-0.011399999999999999
2024-07-25,1.8388,-0.0137
2024-07-26,1.842,0.0017000000000000001
2024-07-29,1.8409,-0.0006
2024-07-30,1.8228,-0.0098
2024-07-31,1.8832,0.0331
2024-08-01,1.8754,-0.0040999999999999995
2024-08-02,1.8405,-0.018600000000000002
2024-08-05,1.7862,-0.029500000000000002
2024-08-06,1.8124,0.0147
2024-08-07,1.8113,-0.0006
2024-08-08,1.8169,0.0031
2024-08-09,1.8184,0.0008
2024-08-12,1.8261,0.0042
2024-08-13,1.8341,0.0044
2024-08-14,1.8156,-0.0101
2024-08-15,1.8192,0.002
2024-08-16,1.8403,0.0116
2024-08-19,1.8315,-0.0048
2024-08-20,1.8099,-0.0118
2024-08-21,1.8107,0.0004
2024-08-22,1.8153,0.0025
2024-08-23,1.8078,-0.0040999999999999995
2024-08-26,1.7866,-0.011699999999999999
