date,nav,ret
2020-06-19,0.9439,0.002123
2020-06-22,0.9401,-0.004026
2020-06-23,0.9366,-0.003723
2020-06-24,0.9421,0.0058720000000000005
2020-06-29,0.9349,-0.007643
2020-06-30,0.9391,0.0044919999999999995
2020-07-01,0.9525,0.014269
2020-07-02,0.9737,0.022257
2020-07-03,0.9947,0.021567
2020-07-06,1.0566,0.06223
2020-07-07,1.0473,-0.008801999999999999
2020-07-08,1.0575,0.009739
2020-07-09,1.0654,0.00747
2020-07-10,1.0391,-0.024686
2020-07-13,1.0519,0.012318
2020-07-14,1.0448,-0.006750000000000001
2020-07-15,1.03,-0.014165
2020-07-16,1.0163,-0.013301
2020-07-17,1.0134,-0.002853
2020-07-20,1.0457,0.031873
2020-07-21,1.0424,-0.003156
2020-07-22,1.0449,0.002398
2020-07-23,1.0367,-0.007848
2020-07-24,1.0124,-0.02344
2020-07-27,1.0109,-0.001482
2020-07-28,1.0137,0.0027700000000000003
2020-07-29,1.024,0.010161
2020-07-30,1.0221,-0.0018549999999999999
2020-07-31,1.0221,0.0
2020-08-03,1.0313,0.009001
2020-08-04,1.0404,0.008824
2020-08-05,1.0311,-0.008939
2020-08-06,1.0328,0.0016489999999999999
2020-08-07,1.0285,-0.004163
2020-08-10,1.0418,0.012931
2020-08-11,1.0379,-0.003744
2020-08-12,1.043,0.004914
2020-08-13,1.0468,0.003643
2020-08-14,1.0566,0.009362
2020-08-17,1.0767,0.019023
2020-08-18,1.0729,-0.003529
2020-08-19,1.0724,-0.00046600000000000005
2020-08-20,1.0624,-0.009325
2020-08-21,1.067,0.00433
2020-08-24,1.0627,-0.004
2020-08-25,1.057,-0.0054
2020-08-26,1.0504,-0.0062
2020-08-27,1.0536,0.003
2020-08-28,1.0664,0.0121
2020-08-31,1.0652,-0.0011
2020-09-01,1.0685,0.0031
2020-09-02,1.0628,-0.0053
2020-09-03,1.0632,0.0004
2020-09-04,1.0576,-0.0053
2020-09-07,1.0499,-0.0073
2020-09-08,1.0657,0.015
2020-09-09,1.0572,-0.008
2020-09-10,1.0536,-0.0034000000000000002
2020-09-11,1.0516,-0.0019
2020-09-14,1.0553,0.0034999999999999996
2020-09-15,1.0546,-0.0007000000000000001
2020-09-16,1.06,0.0051
2020-09-17,1.0557,-0.0040999999999999995
2020-09-18,1.0732,0.0166
2020-09-21,1.068,-0.0048
2020-09-22,1.0542,-0.0129
2020-09-23,1.0507,-0.0033
2020-09-24,1.0354,-0.0146
2020-09-25,1.0319,-0.0034000000000000002
2020-09-28,1.0359,0.0039000000000000003
2020-09-29,1.0343,-0.0015
2020-09-30,1.0296,-0.0045000000000000005
2020-10-09,1.0397,0.0098
2020-10-12,1.0541,0.0139
2020-10-13,1.0548,0.0007000000000000001
2020-10-14,1.0519,-0.0027
2020-10-15,1.0541,0.0021
2020-10-16,1.0618,0.0073
2020-10-19,1.059,-0.0026
2020-10-20,1.0561,-0.0027
2020-10-21,1.0616,0.0052
2020-10-22,1.0593,-0.0022
2020-10-23,1.0606,0.0012
2020-10-26,1.0543,-0.0059
2020-10-27,1.051,-0.0031
2020-10-28,1.0487,-0.0022
2020-10-29,1.047,-0.0016
2020-10-30,1.0427,-0.0040999999999999995
2020-11-02,1.0462,0.0034000000000000002
2020-11-03,1.0561,0.0095
2020-11-04,1.0617,0.0053
2020-11-05,1.072,0.0097
2020-11-06,1.0788,0.0063
2020-11-09,1.0892,0.0096
2020-11-10,1.0865,-0.0025
2020-11-11,1.0958,0.0086
2020-11-12,1.0882,-0.0069
2020-11-13,1.0749,-0.012199999999999999
2020-11-16,1.0874,0.0116
2020-11-17,1.0887,0.0012
2020-11-18,1.095,0.0058
2020-11-19,1.0956,0.0005
2020-11-20,1.0978,0.002
2020-11-23,1.1136,0.0144
2020-11-24,1.1103,-0.003
2020-11-25,1.105,-0.0048
2020-11-26,1.1162,0.0101
2020-11-27,1.1291,0.0116
2020-11-30,1.1239,-0.0046
2020-12-01,1.1354,0.0102
2020-12-02,1.1348,-0.0005
2020-12-03,1.1245,-0.0091
2020-12-04,1.1162,-0.0074
2020-12-07,1.1006,-0.013999999999999999
2020-12-08,1.0963,-0.0039000000000000003
2020-12-09,1.0907,-0.0051
2020-12-10,1.091,0.0003
2020-12-11,1.0873,-0.0034000000000000002
2020-12-14,1.0774,-0.0091
2020-12-15,1.0738,-0.0033
2020-12-16,1.0743,0.0005
2020-12-17,1.0849,0.009899999999999999
2020-12-18,1.0913,0.0059
2020-12-21,1.0882,-0.0028000000000000004
2020-12-22,1.0654,-0.021
2020-12-23,1.073,0.0070999999999999995
2020-12-24,1.071,-0.0019
2020-12-25,1.0817,0.01
2020-12-28,1.0826,0.0008
2020-12-29,1.0745,-0.0075
2020-12-30,1.0771,0.0024
2020-12-31,1.0826,0.0051
2021-01-04,1.0803,-0.0021
2021-01-05,1.0735,-0.0063
2021-01-06,1.0851,0.0108
2021-01-07,1.0908,0.0053
2021-01-08,1.0995,0.008
2021-01-11,1.0908,-0.0079
2021-01-12,1.0983,0.0069
2021-01-13,1.1083,0.0091
2021-01-14,1.1087,0.0004
2021-01-15,1.1122,0.0032
2021-01-18,1.1166,0.004
2021-01-19,1.1215,0.0044
2021-01-20,1.1204,-0.001
2021-01-21,1.1247,0.0038
2021-01-22,1.1102,-0.0129
2021-01-25,1.1051,-0.0046
2021-01-26,1.1015,-0.0033
2021-01-27,1.108,0.0059
2021-01-28,1.0947,-0.012
2021-01-29,1.0867,-0.0073
2021-02-01,1.0904,0.0034000000000000002
2021-02-02,1.0859,-0.0040999999999999995
2021-02-03,1.0799,-0.0055000000000000005
2021-02-04,1.0762,-0.0034000000000000002
2021-02-05,1.0884,0.0113
2021-02-08,1.0913,0.0027
2021-02-09,1.0959,0.0042
2021-02-10,1.1007,0.0044
2021-02-18,1.1205,0.018000000000000002
2021-02-19,1.1385,0.0161
2021-02-22,1.1501,0.0102
2021-02-23,1.1453,-0.0042
2021-02-24,1.1334,-0.0104
2021-02-25,1.1543,0.0184
2021-02-26,1.1328,-0.018600000000000002
2021-03-01,1.1368,0.0034999999999999996
2021-03-02,1.1326,-0.0037
2021-03-03,1.1541,0.019
2021-03-04,1.1526,-0.0013
2021-03-05,1.1492,-0.0029
2021-03-08,1.1498,0.0005
2021-03-09,1.145,-0.0042
2021-03-10,1.139,-0.0052
2021-03-11,1.1625,0.0206
2021-03-12,1.1862,0.0204
2021-03-15,1.1961,0.0083
2021-03-16,1.2002,0.0034000000000000002
2021-03-17,1.1844,-0.0132
2021-03-18,1.1848,0.0003
2021-03-19,1.1756,-0.0078000000000000005
2021-03-22,1.1973,0.018500000000000003
2021-03-23,1.1818,-0.0129
2021-03-24,1.1715,-0.0087
2021-03-25,1.1644,-0.0060999999999999995
2021-03-26,1.1722,0.0067
2021-03-29,1.1888,0.014199999999999999
2021-03-30,1.1881,-0.0006
2021-03-31,1.1949,0.005699999999999999
2021-04-01,1.1923,-0.0022
2021-04-02,1.1819,-0.0087
2021-04-06,1.1821,0.0002
2021-04-07,1.1881,0.0051
2021-04-08,1.1814,-0.005600000000000001
2021-04-09,1.1802,-0.001
2021-04-12,1.1854,0.0044
2021-04-13,1.1721,-0.011200000000000002
2021-04-14,1.1714,-0.0006
2021-04-15,1.1669,-0.0038
2021-04-16,1.1789,0.0103
2021-04-19,1.18,0.0009
2021-04-20,1.1767,-0.0028000000000000004
2021-04-21,1.1734,-0.0028000000000000004
2021-04-22,1.1708,-0.0022
2021-04-23,1.1649,-0.005
2021-04-26,1.1575,-0.0064
2021-04-27,1.1535,-0.0034999999999999996
2021-04-28,1.1585,0.0043
2021-04-29,1.1691,0.0091
2021-04-30,1.1566,-0.010700000000000001
2021-05-06,1.1678,0.0097
2021-05-07,1.1762,0.0072
2021-05-10,1.1852,0.0077
2021-05-11,1.1846,-0.0005
2021-05-12,1.1865,0.0016
2021-05-13,1.1746,-0.01
2021-05-14,1.1788,0.0036
2021-05-17,1.1823,0.003
2021-05-18,1.1889,0.005600000000000001
2021-05-19,1.1765,-0.0104
2021-05-20,1.1707,-0.0049
2021-05-21,1.171,0.0003
2021-05-24,1.1699,-0.0009
2021-05-25,1.1827,0.0109
2021-05-26,1.1861,0.0029
2021-05-27,1.1863,0.0002
2021-05-28,1.1812,-0.0043
2021-05-31,1.1791,-0.0018
2021-06-01,1.1794,0.0003
2021-06-02,1.1833,0.0033
2021-06-03,1.1897,0.0054
2021-06-04,1.1869,-0.0024
2021-06-07,1.1818,-0.0043
2021-06-08,1.1867,0.0040999999999999995
2021-06-09,1.1933,0.005600000000000001
2021-06-10,1.1907,-0.0022
2021-06-11,1.1925,0.0015
2021-06-15,1.1809,-0.0097
2021-06-16,1.1836,0.0023
2021-06-17,1.1782,-0.0046
2021-06-18,1.1671,-0.009399999999999999
2021-06-21,1.1662,-0.0008
2021-06-22,1.1735,0.0063
2021-06-23,1.1824,0.0076
2021-06-24,1.187,0.0039000000000000003
2021-06-25,1.1962,0.0078000000000000005
2021-06-28,1.1927,-0.0029
2021-06-29,1.1825,-0.0086
2021-06-30,1.1865,0.0034000000000000002
2021-07-01,1.1917,0.0044
2021-07-02,1.1831,-0.0072
2021-07-05,1.1827,-0.0003
2021-07-06,1.1926,0.0084
2021-07-07,1.1866,-0.005
2021-07-08,1.1758,-0.0091
2021-07-09,1.1768,0.0009
2021-07-12,1.1697,-0.006
2021-07-13,1.1811,0.0097
2021-07-14,1.1721,-0.0076
2021-07-15,1.1812,0.0078000000000000005
2021-07-16,1.1774,-0.0032
2021-07-19,1.1706,-0.0058
2021-07-20,1.1646,-0.0051
2021-07-21,1.1596,-0.0043
2021-07-22,1.1692,0.0083
2021-07-23,1.164,-0.0044
2021-07-26,1.144,-0.0172
2021-07-27,1.1221,-0.0191
2021-07-28,1.122,-0.0001
2021-07-29,1.1161,-0.0053
2021-07-30,1.1197,0.0032
2021-08-02,1.1312,0.0103
2021-08-03,1.1304,-0.0007000000000000001
2021-08-04,1.1285,-0.0017000000000000001
2021-08-05,1.1322,0.0033
2021-08-06,1.1302,-0.0018
2021-08-09,1.1469,0.0148
2021-08-10,1.151,0.0036
2021-08-11,1.1634,0.0108
2021-08-12,1.1583,-0.0044
2021-08-13,1.1543,-0.0034999999999999996
2021-08-16,1.1647,0.009000000000000001
2021-08-17,1.1602,-0.0039000000000000003
2021-08-18,1.1738,0.011699999999999999
2021-08-19,1.1622,-0.009899999999999999
2021-08-20,1.1599,-0.002
2021-08-23,1.167,0.0060999999999999995
2021-08-24,1.1708,0.0033
2021-08-25,1.1721,0.0011
2021-08-26,1.1665,-0.0048
2021-08-27,1.1671,0.0005
2021-08-30,1.1599,-0.0062
2021-08-31,1.1775,0.0152
2021-09-01,1.2042,0.0227
2021-09-02,1.2203,0.0134
2021-09-03,1.2274,0.0058
2021-09-06,1.24,0.0103
2021-09-07,1.2499,0.008
2021-09-08,1.2693,0.0155
2021-09-09,1.2875,0.0143
2021-09-10,1.2751,-0.0096
2021-09-13,1.2946,0.015300000000000001
2021-09-14,1.2656,-0.022400000000000003
2021-09-15,1.2581,-0.0059
2021-09-16,1.2452,-0.0103
2021-09-17,1.2528,0.0060999999999999995
2021-09-22,1.2887,0.0287
2021-09-23,1.3032,0.0113
2021-09-24,1.277,-0.020099999999999996
2021-09-27,1.2559,-0.0165
2021-09-28,1.2864,0.024300000000000002
2021-09-29,1.2685,-0.0139
2021-09-30,1.2748,0.005
2021-10-08,1.2661,-0.0068000000000000005
2021-10-11,1.2689,0.0022
2021-10-12,1.2512,-0.0139
2021-10-13,1.2359,-0.012199999999999999
2021-10-14,1.224,-0.0096
2021-10-15,1.2266,0.0021
2021-10-18,1.2348,0.0067
2021-10-19,1.236,0.001
2021-10-20,1.2374,0.0011
2021-10-21,1.2468,0.0076
2021-10-22,1.2354,-0.0091
2021-10-25,1.2358,0.0003
2021-10-26,1.2283,-0.0060999999999999995
2021-10-27,1.2244,-0.0032
2021-10-28,1.2108,-0.0111
2021-10-29,1.2044,-0.0053
2021-11-01,1.2034,-0.0008
2021-11-02,1.1818,-0.0179
2021-11-03,1.1893,0.0063
2021-11-04,1.1876,-0.0014000000000000002
2021-11-05,1.1675,-0.0169
2021-11-08,1.1657,-0.0015
2021-11-09,1.1643,-0.0012
2021-11-10,1.1624,-0.0016
2021-11-11,1.1854,0.019799999999999998
2021-11-12,1.1803,-0.0043
2021-11-15,1.1824,0.0018
2021-11-16,1.1758,-0.005600000000000001
2021-11-17,1.1762,0.0003
2021-11-18,1.1724,-0.0032
2021-11-19,1.1891,0.014199999999999999
2021-11-22,1.1793,-0.008199999999999999
2021-11-23,1.1864,0.006
2021-11-24,1.1922,0.0049
2021-11-25,1.1913,-0.0008
2021-11-26,1.1808,-0.0088
2021-11-29,1.1806,-0.0002
2021-11-30,1.1267,-0.0033
2021-12-01,1.1417,0.013300000000000001
2021-12-02,1.1477,0.0053
2021-12-03,1.1674,0.0172
2021-12-06,1.168,0.0005
2021-12-07,1.1827,0.0126
2021-12-08,1.1802,-0.0021
2021-12-09,1.1924,0.0103
2021-12-10,1.1794,-0.0109
2021-12-13,1.1813,0.0016
2021-12-14,1.17,-0.0096
2021-12-15,1.1799,0.0085
2021-12-16,1.1915,0.0098
2021-12-17,1.1868,-0.0039000000000000003
2021-12-20,1.1822,-0.0039000000000000003
2021-12-21,1.1972,0.0127
2021-12-22,1.1923,-0.0040999999999999995
2021-12-23,1.2046,0.0103
2021-12-24,1.2032,-0.0012
2021-12-27,1.2092,0.005
2021-12-28,1.2011,-0.0067
2021-12-29,1.1921,-0.0075
2021-12-30,1.1998,0.006500000000000001
2021-12-31,1.2118,0.01
2022-01-04,1.2104,-0.0012
2022-01-05,1.211,0.0005
2022-01-06,1.2075,-0.0029
2022-01-07,1.2214,0.0115
2022-01-10,1.2243,0.0024
2022-01-11,1.2252,0.0007000000000000001
2022-01-12,1.2194,-0.004699999999999999
2022-01-13,1.2151,-0.0034999999999999996
2022-01-14,1.1926,-0.018500000000000003
2022-01-17,1.1937,0.0009
2022-01-18,1.2218,0.0235
2022-01-19,1.2277,0.0048
2022-01-20,1.2331,0.0044
2022-01-21,1.2221,-0.0089
2022-01-24,1.2241,0.0016
2022-01-25,1.1975,-0.0217
2022-01-26,1.2037,0.0052
2022-01-27,1.1983,-0.0045000000000000005
2022-01-28,1.1866,-0.0098
2022-02-07,1.2172,0.0258
2022-02-08,1.2377,0.0168
2022-02-09,1.2365,-0.001
2022-02-10,1.2499,0.0108
2022-02-11,1.2528,0.0023
2022-02-14,1.2323,-0.016399999999999998
2022-02-15,1.223,-0.0075
2022-02-16,1.2312,0.0067
2022-02-17,1.2258,-0.0044
2022-02-18,1.2391,0.0109
2022-02-21,1.2353,-0.0031
2022-02-22,1.2279,-0.006
2022-02-23,1.2204,-0.0060999999999999995
2022-02-24,1.2036,-0.0138
2022-02-25,1.201,-0.0022
2022-02-28,1.2015,0.0004
2022-03-01,1.2067,0.0043
2022-03-02,1.2109,0.0034999999999999996
2022-03-03,1.226,0.0125
2022-03-04,1.2165,-0.0077
2022-03-07,1.2048,-0.0096
2022-03-08,1.1772,-0.0229
2022-03-09,1.1586,-0.0158
2022-03-10,1.1646,0.0052
2022-03-11,1.1684,0.0033
2022-03-14,1.1503,-0.0155
2022-03-15,1.0927,-0.0501
2022-03-16,1.1209,0.0258
2022-03-17,1.127,0.0054
2022-03-18,1.149,0.0195
2022-03-21,1.1404,-0.0075
2022-03-22,1.1577,0.0152
2022-03-23,1.1609,0.0028000000000000004
2022-03-24,1.1601,-0.0007000000000000001
2022-03-25,1.156,-0.0034999999999999996
2022-03-28,1.1709,0.0129
2022-03-29,1.1683,-0.0022
2022-03-30,1.1858,0.015
2022-03-31,1.1946,0.0074
2022-04-01,1.2116,0.014199999999999999
2022-04-06,1.2323,0.0171
2022-04-07,1.2143,-0.0146
2022-04-08,1.2282,0.011399999999999999
2022-04-11,1.2106,-0.0143
2022-04-12,1.2138,0.0026
2022-04-13,1.2066,-0.0059
2022-04-14,1.215,0.006999999999999999
2022-04-15,1.2151,0.0001
2022-04-18,1.2008,-0.0118
2022-04-19,1.2078,0.0058
2022-04-20,1.1864,-0.0177
2022-04-21,1.171,-0.013000000000000001
2022-04-22,1.1899,0.0161
2022-04-25,1.1493,-0.0341
2022-04-26,1.1437,-0.0049
2022-04-27,1.1512,0.0066
2022-04-28,1.1643,0.011399999999999999
2022-04-29,1.1789,0.0125
2022-05-05,1.1856,0.005699999999999999
2022-05-06,1.1574,-0.023799999999999998
2022-05-09,1.1588,0.0012
2022-05-10,1.1648,0.0052
2022-05-11,1.1588,-0.0052
2022-05-12,1.1539,-0.0042
2022-05-13,1.1716,0.015300000000000001
2022-05-16,1.1676,-0.0034000000000000002
2022-05-17,1.1655,-0.0018
2022-05-18,1.1576,-0.0068000000000000005
2022-05-19,1.1608,0.0028000000000000004
2022-05-20,1.1679,0.0060999999999999995
2022-05-23,1.1589,-0.0077
2022-05-24,1.1419,-0.0147
2022-05-25,1.1543,0.0109
2022-05-26,1.1632,0.0077
2022-05-27,1.1641,0.0008
2022-05-30,1.1611,-0.0026
2022-05-31,1.1628,0.0015
2022-06-01,1.1624,-0.0003
2022-06-02,1.1582,-0.0036
2022-06-06,1.1528,-0.004699999999999999
2022-06-07,1.1563,0.003
2022-06-08,1.1608,0.0039000000000000003
2022-06-09,1.162,0.001
2022-06-10,1.1684,0.0055000000000000005
2022-06-13,1.1548,-0.0116
2022-06-14,1.1738,0.0165
2022-06-15,1.1842,0.0089
2022-06-16,1.168,-0.0137
2022-06-17,1.1714,0.0029
2022-06-20,1.168,-0.0029
2022-06-21,1.1709,0.0025
2022-06-22,1.157,-0.011899999999999999
2022-06-23,1.1669,0.0086
2022-06-24,1.1652,-0.0015
2022-06-27,1.1661,0.0008
2022-06-28,1.173,0.0059
2022-06-29,1.1754,0.002
2022-06-30,1.1775,0.0018
2022-07-01,1.1788,0.0011
2022-07-04,1.1806,0.0015
2022-07-05,1.1808,0.0002
2022-07-06,1.1676,-0.011200000000000002
2022-07-07,1.1656,-0.0017000000000000001
2022-07-08,1.173,0.0063
2022-07-11,1.1724,-0.0005
2022-07-12,1.18,0.006500000000000001
2022-07-13,1.1767,-0.0028000000000000004
2022-07-14,1.1609,-0.0134
2022-07-15,1.1409,-0.0172
2022-07-18,1.1597,0.0165
2022-07-19,1.1608,0.0009
2022-07-20,1.1624,0.0014000000000000002
2022-07-21,1.1502,-0.0105
2022-07-22,1.1513,0.001
2022-07-25,1.1508,-0.0004
2022-07-26,1.1607,0.0086
2022-07-27,1.1541,-0.005699999999999999
2022-07-28,1.154,-0.0001
2022-07-29,1.1462,-0.0068000000000000005
2022-08-01,1.1423,-0.0034000000000000002
2022-08-02,1.1223,-0.0175
2022-08-03,1.1145,-0.006999999999999999
2022-08-04,1.1212,0.006
2022-08-05,1.1337,0.0111
2022-08-08,1.1337,0.0
2022-08-09,1.133,-0.0006
2022-08-10,1.1295,-0.0031
2022-08-11,1.1436,0.0125
2022-08-12,1.149,0.004699999999999999
2022-08-15,1.1431,-0.0051
2022-08-16,1.1424,-0.0006
2022-08-17,1.1493,0.006
2022-08-18,1.1385,-0.009399999999999999
2022-08-19,1.1425,0.0034999999999999996
2022-08-22,1.1477,0.0046
2022-08-23,1.1435,-0.0037
2022-08-24,1.1349,-0.0075
2022-08-25,1.1475,0.0111
2022-08-26,1.1463,-0.001
2022-08-29,1.1468,0.0004
2022-08-30,1.1517,0.0043
2022-08-31,1.1547,0.0026
2022-09-01,1.1539,-0.0007000000000000001
2022-09-02,1.1553,0.0012
2022-09-05,1.1636,0.0072
2022-09-06,1.1697,0.0052
2022-09-07,1.1657,-0.0034000000000000002
2022-09-08,1.1675,0.0015
2022-09-09,1.178,0.009000000000000001
2022-09-13,1.1777,-0.0003
2022-09-14,1.1688,-0.0076
2022-09-15,1.1722,0.0029
2022-09-16,1.1448,-0.023399999999999997
2022-09-19,1.1444,-0.0003
2022-09-20,1.1407,-0.0032
2022-09-21,1.148,0.0064
2022-09-22,1.1433,-0.0040999999999999995
2022-09-23,1.1456,0.002
2022-09-26,1.1234,-0.0194
2022-09-27,1.1318,0.0075
2022-09-28,1.124,-0.0069
2022-09-29,1.1146,-0.0084
2022-09-30,1.1214,0.0060999999999999995
2022-10-10,1.1205,-0.0008
2022-10-11,1.1199,-0.0005
2022-10-12,1.1313,0.0102
2022-10-13,1.1243,-0.0062
2022-10-14,1.1337,0.0084
2022-10-17,1.1358,0.0019
2022-10-18,1.1356,-0.0002
2022-10-19,1.1259,-0.0085
2022-10-20,1.1214,-0.004
2022-10-21,1.1244,0.0027
2022-10-24,1.1059,-0.0165
2022-10-25,1.1029,-0.0027
2022-10-26,1.1034,0.0005
2022-10-27,1.1082,0.0044
2022-10-28,1.0916,-0.015
2022-10-31,1.0772,-0.0132
2022-11-01,1.0931,0.0148
2022-11-02,1.0976,0.0040999999999999995
2022-11-03,1.093,-0.0042
2022-11-04,1.1078,0.013500000000000002
2022-11-07,1.1095,0.0015
2022-11-08,1.1083,-0.0011
2022-11-09,1.1063,-0.0018
2022-11-10,1.1062,-0.0001
2022-11-11,1.125,0.017
2022-11-14,1.1303,0.004699999999999999
2022-11-15,1.139,0.0077
2022-11-16,1.1358,-0.0028000000000000004
2022-11-17,1.1377,0.0017000000000000001
2022-11-18,1.1328,-0.0043
2022-11-21,1.1266,-0.0055000000000000005
2022-11-22,1.1432,0.0147
2022-11-23,1.1514,0.0072
2022-11-24,1.1473,-0.0036
2022-11-25,1.1668,0.017
2022-11-28,1.1568,-0.0086
2022-11-29,1.181,0.0209
2022-11-30,1.1822,0.001
2022-12-01,1.1781,-0.0034999999999999996
2022-12-02,1.1762,-0.0016
2022-12-05,1.209,0.0279
2022-12-06,1.2073,-0.0014000000000000002
2022-12-07,1.2022,-0.0042
2022-12-08,1.2018,-0.0003
2022-12-09,1.2008,-0.0008
2022-12-12,1.1904,-0.0087
2022-12-13,1.1923,0.0016
2022-12-14,1.1875,-0.004
2022-12-15,1.1773,-0.0086
2022-12-16,1.192,0.0125
2022-12-19,1.1724,-0.016399999999999998
2022-12-20,1.1581,-0.012199999999999999
2022-12-21,1.1595,0.0012
2022-12-22,1.1576,-0.0016
2022-12-23,1.1541,-0.003
2022-12-26,1.1522,-0.0016
2022-12-27,1.1625,0.0089
2022-12-28,1.1619,-0.0005
2022-12-29,1.1031,-0.0076
2022-12-30,1.111,0.0072
2022-12-31,1.1106,-0.0004
2023-01-03,1.1179,0.0062
2023-01-04,1.1262,0.0074
2023-01-05,1.1279,0.0015
2023-01-06,1.1249,-0.0027
2023-01-09,1.1252,0.0003
2023-01-10,1.1204,-0.0043
2023-01-11,1.1223,0.0017000000000000001
2023-01-12,1.1217,-0.0005
2023-01-13,1.1324,0.0095
2023-01-16,1.1392,0.006
2023-01-17,1.1378,-0.0012
2023-01-18,1.1415,0.0033
2023-01-19,1.1449,0.003
2023-01-20,1.1531,0.0072
2023-01-30,1.151,-0.0018
2023-01-31,1.1478,-0.0028000000000000004
2023-02-01,1.1551,0.0064
2023-02-02,1.1522,-0.0025
2023-02-03,1.1448,-0.0064
2023-02-06,1.1383,-0.005699999999999999
2023-02-07,1.1409,0.0023
2023-02-08,1.1356,-0.0046
2023-02-09,1.1437,0.0070999999999999995
2023-02-10,1.1472,0.0031
2023-02-13,1.1547,0.006500000000000001
2023-02-14,1.1563,0.0014000000000000002
2023-02-15,1.1561,-0.0002
2023-02-16,1.1512,-0.0042
2023-02-17,1.1449,-0.0055000000000000005
2023-02-20,1.1721,0.023799999999999998
2023-02-21,1.1792,0.0060999999999999995
2023-02-22,1.1712,-0.0068000000000000005
2023-02-23,1.1704,-0.0007000000000000001
2023-02-24,1.1657,-0.004
2023-02-27,1.1619,-0.0033
2023-02-28,1.1733,0.0098
2023-03-01,1.1886,0.013000000000000001
2023-03-02,1.198,0.0079
2023-03-03,1.2124,0.012
2023-03-06,1.2096,-0.0023
2023-03-07,1.2034,-0.0051
2023-03-08,1.2058,0.002
2023-03-09,1.2076,0.0015
2023-03-10,1.1905,-0.014199999999999999
2023-03-13,1.2123,0.0183
2023-03-14,1.2059,-0.0053
2023-03-15,1.2167,0.009000000000000001
2023-03-16,1.2143,-0.002
2023-03-17,1.2295,0.0125
2023-03-20,1.2262,-0.0027
2023-03-21,1.2225,-0.003
2023-03-22,1.2337,0.0092
2023-03-23,1.2439,0.0083
2023-03-24,1.2347,-0.0074
2023-03-27,1.2207,-0.0113
2023-03-28,1.2211,0.0003
2023-03-29,1.2155,-0.0046
2023-03-30,1.229,0.0111
2023-03-31,1.2322,0.0026
2023-04-03,1.2388,0.0054
