date,nav,ret
2017-06-12,1.1543,-0.008163
2017-06-13,1.1636,0.008057
2017-06-14,1.1597,-0.003352
2017-06-15,1.1697,0.008622999999999999
2017-06-16,1.1696,-8.5e-05
2017-06-19,1.1784,0.0075239999999999994
2017-06-20,1.177,-0.001188
2017-06-21,1.1839,0.005862000000000001
2017-06-22,1.1754,-0.00718
2017-06-23,1.1831,0.006551
2017-06-26,1.2034,0.017158
2017-06-27,1.2093,0.004903
2017-06-28,1.2067,-0.00215
2017-06-29,1.214,0.00605
2017-06-30,1.2143,0.000247
2017-07-03,1.2185,0.003459
2017-07-04,1.2121,-0.005252
2017-07-05,1.2198,0.006353
2017-07-06,1.2191,-0.000574
2017-07-07,1.2246,0.0045119999999999995
2017-07-10,1.2198,-0.00392
2017-07-11,1.2118,-0.0065580000000000005
2017-07-12,1.2089,-0.002393
2017-07-13,1.2128,0.003226
2017-07-14,1.2122,-0.000495
2017-07-17,1.1806,-0.026067999999999997
2017-07-18,1.1914,0.009148
2017-07-19,1.2112,0.016619
2017-07-20,1.2211,0.008174
2017-07-21,1.2241,0.002457
2017-07-24,1.2271,0.002451
2017-07-25,1.224,-0.002526
2017-07-26,1.2246,0.00049
2017-07-27,1.2304,0.004736000000000001
2017-07-28,1.2328,0.001951
2017-07-31,1.2473,0.011762
2017-08-01,1.2473,0.0
2017-08-02,1.2415,-0.0046500000000000005
2017-08-03,1.2413,-0.000161
2017-08-04,1.2341,-0.0058
2017-08-07,1.241,0.0055910000000000005
2017-08-08,1.2399,-0.000886
2017-08-09,1.2452,0.004275
2017-08-10,1.2375,-0.006183999999999999
2017-08-11,1.2155,-0.017778000000000002
2017-08-14,1.23,0.011929
2017-08-15,1.2334,0.002764
2017-08-16,1.2335,8.099999999999999e-05
2017-08-17,1.2408,0.005918
2017-08-18,1.2415,0.0005639999999999999
2017-08-21,1.2484,0.005558
2017-08-22,1.2435,-0.0039250000000000005
2017-08-23,1.2366,-0.005548999999999999
2017-08-24,1.2333,-0.0026690000000000004
2017-08-25,1.247,0.011108
2017-08-28,1.2572,0.00818
2017-08-29,1.2544,-0.0022270000000000002
2017-08-30,1.2577,0.002631
2017-08-31,1.2567,-0.000795
2017-09-01,1.2614,0.00374
2017-09-04,1.2684,0.005548999999999999
2017-09-05,1.2698,0.001104
2017-09-06,1.271,0.000945
2017-09-07,1.2702,-0.000629
2017-09-08,1.2722,0.001575
2017-09-11,1.2793,0.005581
2017-09-12,1.2769,-0.0018759999999999998
2017-09-13,1.283,0.004777
2017-09-14,1.2814,-0.001247
2017-09-15,1.2795,-0.001483
2017-09-18,1.2856,0.004767
2017-09-19,1.2846,-0.0007779999999999999
2017-09-20,1.2924,0.006071999999999999
2017-09-21,1.285,-0.005726
2017-09-22,1.2854,0.00031099999999999997
2017-09-25,1.2752,-0.007935
2017-09-26,1.2775,0.001804
2017-09-27,1.2852,0.006027
2017-09-28,1.2807,-0.003501
2017-09-29,1.2892,0.006637
2017-10-09,1.3068,0.013652
2017-10-10,1.3128,0.0045910000000000005
2017-10-11,1.314,0.000914
2017-10-12,1.3124,-0.0012180000000000001
2017-10-13,1.3163,0.0029720000000000002
2017-10-16,1.3043,-0.009115999999999999
2017-10-17,1.3036,-0.0005369999999999999
2017-10-18,1.3008,-0.0021479999999999997
2017-10-19,1.2932,-0.005843
2017-10-20,1.3003,0.00549
2017-10-23,1.3083,0.0061519999999999995
2017-10-24,1.3102,0.001452
2017-10-25,1.3216,0.008701
2017-10-26,1.3232,0.001211
2017-10-27,1.3193,-0.002947
2017-10-30,1.2998,-0.014780999999999999
2017-10-31,1.3028,0.002308
2017-11-01,1.2972,-0.004298
2017-11-02,1.2859,-0.008711
2017-11-03,1.2733,-0.009799
2017-11-06,1.2899,0.013037
2017-11-07,1.2956,0.004419
2017-11-08,1.2944,-0.0009260000000000001
2017-11-09,1.3039,0.007339
2017-11-10,1.3046,0.0005369999999999999
2017-11-13,1.3056,0.000767
2017-11-14,1.2994,-0.004749
2017-11-15,1.2859,-0.010388999999999999
2017-11-16,1.2974,0.008943
2017-11-17,1.2832,-0.010945
2017-11-20,1.2888,0.004364
2017-11-21,1.308,0.014898
2017-11-22,1.3064,-0.0012230000000000001
2017-11-23,1.2674,-0.029853
2017-11-24,1.2683,0.0007099999999999999
2017-11-27,1.2518,-0.013009999999999999
2017-11-28,1.2597,0.006311
2017-11-29,1.2755,0.012543
2017-11-30,1.2574,-0.014191
2017-12-01,1.2636,0.004931
2017-12-04,1.2658,0.0017410000000000001
2017-12-05,1.2578,-0.00632
2017-12-06,1.2558,-0.00159
2017-12-07,1.2437,-0.009635
2017-12-08,1.2544,0.008603
2017-12-11,1.2727,0.014589000000000001
2017-12-12,1.2605,-0.009586
2017-12-13,1.2693,0.006981
2017-12-14,1.263,-0.004963
2017-12-15,1.2486,-0.011401
2017-12-18,1.2477,-0.000721
2017-12-19,1.2589,0.008977
2017-12-20,1.2502,-0.0069110000000000005
2017-12-21,1.264,0.011038
2017-12-22,1.2657,0.001345
2017-12-25,1.2624,-0.002607
2017-12-26,1.2662,0.00301
2017-12-27,1.2513,-0.011767000000000001
2017-12-28,1.2575,0.004955
2017-12-29,1.2655,0.006362
2017-12-31,1.2653,0.0
2018-01-02,1.288,0.01778
2018-01-03,1.3025,0.011257999999999999
2018-01-04,1.3096,0.005451
2018-01-05,1.3159,0.004811
2018-01-08,1.3286,0.009651
2018-01-09,1.336,0.00557
2018-01-10,1.3389,0.0021709999999999998
2018-01-11,1.3377,-0.000896
2018-01-12,1.3385,0.000598
2018-01-15,1.3285,-0.007471
2018-01-16,1.3426,0.010613
2018-01-17,1.3318,-0.008044
2018-01-18,1.33,-0.001352
2018-01-19,1.3281,-0.001429
2018-01-22,1.348,0.014983999999999999
2018-01-23,1.3595,0.008531
2018-01-24,1.3593,-0.000147
2018-01-25,1.3599,0.000441
2018-01-26,1.3673,0.005442
2018-01-29,1.3486,-0.013677
2018-01-30,1.3364,-0.009046
2018-01-31,1.3429,0.004864
2018-02-01,1.3275,-0.011468
2018-02-02,1.3388,0.008511999999999999
2018-02-05,1.3322,-0.00493
2018-02-06,1.2776,-0.040984999999999994
2018-02-07,1.2502,-0.021446
2018-02-08,1.2551,0.003919000000000001
2018-02-09,1.2038,-0.040873
2018-02-12,1.2347,0.025669
2018-02-13,1.2476,0.010447999999999999
2018-02-14,1.2645,0.013546
2018-02-22,1.2912,0.021115
2018-02-23,1.2966,0.004182
2018-02-26,1.3201,0.018124
2018-02-27,1.3089,-0.008484
2018-02-28,1.3093,0.000306
2018-03-01,1.3198,0.008020000000000001
2018-03-02,1.3098,-0.007577
2018-03-05,1.308,-0.001374
2018-03-06,1.3254,0.013303
2018-03-07,1.3129,-0.009431
2018-03-08,1.3216,0.006626999999999999
2018-03-09,1.3335,0.009004
2018-03-12,1.3397,0.0046489999999999995
2018-03-13,1.332,-0.005748
2018-03-14,1.3219,-0.0075829999999999995
2018-03-15,1.3217,-0.000151
2018-03-16,1.3103,-0.008625
2018-03-19,1.3038,-0.004961
2018-03-20,1.3052,0.0010739999999999999
2018-03-21,1.2977,-0.005746
2018-03-22,1.2848,-0.009941
2018-03-23,1.2365,-0.037593
2018-03-26,1.2394,0.002345
2018-03-27,1.26,0.016621
2018-03-28,1.2412,-0.014921
2018-03-29,1.2635,0.017966
2018-03-30,1.2705,0.005540000000000001
2018-04-02,1.267,-0.002755
2018-04-03,1.2567,-0.008128999999999999
2018-04-04,1.2502,-0.0051719999999999995
2018-04-09,1.2492,-0.0008
2018-04-10,1.2709,0.017371
2018-04-11,1.2774,0.005114
2018-04-12,1.2672,-0.007984999999999999
2018-04-13,1.2625,-0.003709
2018-04-16,1.2434,-0.015128999999999998
2018-04-17,1.2184,-0.020106000000000002
2018-04-18,1.2221,0.003037
2018-04-19,1.2355,0.010965
2018-04-20,1.2147,-0.016835
2018-04-23,1.2157,0.000823
2018-04-24,1.2493,0.027638
2018-04-25,1.2491,-0.00016
2018-04-26,1.2215,-0.022096
2018-04-27,1.2205,-0.000819
2018-05-02,1.2214,0.000737
2018-05-03,1.2336,0.009989
2018-05-04,1.2345,0.00073
2018-05-07,1.2554,0.01693
2018-05-08,1.2665,0.008842
2018-05-09,1.2664,-7.900000000000001e-05
2018-05-10,1.273,0.005212
2018-05-11,1.2615,-0.009034
2018-05-14,1.2656,0.0032500000000000003
2018-05-15,1.275,0.0074270000000000004
2018-05-16,1.2699,-0.004
2018-05-17,1.2645,-0.004252000000000001
2018-05-18,1.2717,0.005694
2018-05-21,1.2872,0.012188000000000001
2018-05-22,1.2836,-0.002797
2018-05-23,1.2668,-0.013087999999999999
2018-05-24,1.2557,-0.008761999999999999
2018-05-25,1.2466,-0.007247
2018-05-28,1.2509,0.003449
2018-05-29,1.2451,-0.004637
2018-05-30,1.2197,-0.0204
2018-05-31,1.245,0.020743
2018-06-01,1.2326,-0.00996
2018-06-04,1.2483,0.012737
2018-06-05,1.2705,0.017784
2018-06-06,1.2694,-0.000866
2018-06-07,1.2717,0.001812
2018-06-08,1.2605,-0.008807
2018-06-11,1.2621,0.0012690000000000002
2018-06-12,1.278,0.012598
2018-06-13,1.2672,-0.008451
2018-06-14,1.2578,-0.007418
2018-06-15,1.2514,-0.0050880000000000005
2018-06-19,1.2049,-0.037158000000000004
2018-06-20,1.2136,0.007221
2018-06-21,1.2091,-0.0037080000000000004
2018-06-22,1.2193,0.008436
2018-06-25,1.2012,-0.014844999999999999
2018-06-26,1.1892,-0.00999
2018-06-27,1.1644,-0.020853999999999998
2018-06-28,1.1479,-0.01417
2018-06-29,1.1838,0.031275
2018-06-30,1.1837,0.0
2018-07-02,1.1484,-0.029904
2018-07-03,1.1516,0.0027860000000000003
2018-07-04,1.1305,-0.018322
2018-07-05,1.1139,-0.014684
2018-07-06,1.1157,0.001616
2018-07-09,1.1507,0.03137
2018-07-10,1.1649,0.01234
2018-07-11,1.1465,-0.015795
2018-07-12,1.173,0.023114
2018-07-13,1.1823,0.007928
2018-07-16,1.1748,-0.006344
2018-07-17,1.1694,-0.004597
2018-07-18,1.1622,-0.006157
2018-07-19,1.1608,-0.001205
2018-07-20,1.1746,0.011888000000000001
2018-07-23,1.1869,0.010471999999999999
2018-07-24,1.213,0.02199
2018-07-25,1.2079,-0.004204
2018-07-26,1.1934,-0.012003999999999999
2018-07-27,1.1858,-0.006368
2018-07-30,1.1815,-0.003626
2018-07-31,1.1802,-0.0011
2018-08-01,1.1551,-0.021268
2018-08-02,1.1303,-0.02147
2018-08-03,1.1017,-0.025303
2018-08-06,1.0841,-0.015975
2018-08-07,1.1158,0.029241000000000003
2018-08-08,1.0986,-0.015415000000000002
2018-08-09,1.1272,0.026033
2018-08-10,1.1343,0.006299
2018-08-13,1.1325,-0.001587
2018-08-14,1.1246,-0.0069759999999999996
2018-08-15,1.1011,-0.020895999999999998
2018-08-16,1.0956,-0.004995
2018-08-17,1.0798,-0.014421
2018-08-20,1.0875,0.007130999999999999
2018-08-21,1.1069,0.017839
2018-08-22,1.1013,-0.005059
2018-08-23,1.1008,-0.00045400000000000003
2018-08-24,1.0992,-0.001453
2018-08-27,1.1316,0.029476
2018-08-28,1.1337,0.0018559999999999998
2018-08-29,1.1292,-0.0039689999999999994
2018-08-30,1.1181,-0.00983
2018-08-31,1.1071,-0.009838
2018-09-03,1.1021,-0.004516
2018-09-04,1.1148,0.011523
2018-09-05,1.0944,-0.018299
2018-09-06,1.0793,-0.013798
2018-09-07,1.0845,0.004818
2018-09-10,1.0691,-0.014199999999999999
2018-09-11,1.0636,-0.005144999999999999
2018-09-12,1.0498,-0.012975
2018-09-13,1.0555,0.005430000000000001
2018-09-14,1.0575,0.001895
2018-09-17,1.0417,-0.014941
2018-09-18,1.0601,0.017662999999999998
2018-09-19,1.076,0.014999
2018-09-20,1.0759,-9.3e-05
2018-09-21,1.1094,0.031137
2018-09-25,1.0976,-0.010636000000000001
2018-09-26,1.1092,0.010569
2018-09-27,1.1034,-0.005229
2018-09-28,1.11,0.0059819999999999995
2018-10-08,1.0592,-0.045766
2018-10-09,1.0591,-9.400000000000001e-05
2018-10-10,1.0601,0.000944
2018-10-11,1.0114,-0.045938999999999994
2018-10-12,1.0257,0.014138999999999999
2018-10-15,1.0117,-0.013649
2018-10-16,0.9965,-0.015024
2018-10-17,1.0018,0.005319000000000001
2018-10-18,0.9802,-0.021561
2018-10-19,1.0052,0.025505
2018-10-22,1.046,0.04058900000000001
2018-10-23,1.0218,-0.023136
2018-10-24,1.0149,-0.006753
2018-10-25,1.0126,-0.002266
2018-10-26,1.0079,-0.004642
2018-10-29,0.9755,-0.032146
2018-10-30,0.9851,0.009840999999999999
2018-10-31,1.0064,0.021622
2018-11-01,1.014,0.007552
2018-11-02,1.053,0.038462
2018-11-05,1.0455,-0.007123000000000001
2018-11-06,1.0434,-0.002009
2018-11-07,1.0382,-0.004984
2018-11-08,1.0345,-0.003564
2018-11-09,1.0253,-0.008893
2018-11-12,1.0421,0.016385
2018-11-13,1.0518,0.009308
2018-11-14,1.0457,-0.0058
2018-11-15,1.054,0.007937
2018-11-16,1.0584,0.004175
2018-11-19,1.07,0.010960000000000001
2018-11-20,1.0447,-0.023645
2018-11-21,1.0491,0.0042120000000000005
2018-11-22,1.0479,-0.001144
2018-11-23,1.0253,-0.021567
2018-11-26,1.0236,-0.001658
2018-11-27,1.0213,-0.0022470000000000003
2018-11-28,1.0358,0.014197999999999999
2018-11-29,1.0237,-0.011682
2018-11-30,1.0354,0.011429
2018-12-03,1.0651,0.028685000000000002
2018-12-04,1.0675,0.002253
2018-12-05,1.0654,-0.001967
2018-12-06,1.043,-0.021025000000000002
2018-12-07,1.0415,-0.001438
2018-12-10,1.0287,-0.01229
2018-12-11,1.036,0.007096
2018-12-12,1.0409,0.00473
2018-12-13,1.0613,0.019598
2018-12-14,1.0465,-0.013945
2018-12-17,1.0454,-0.001051
2018-12-18,1.0341,-0.010809
2018-12-19,1.021,-0.012667999999999999
2018-12-20,1.0158,-0.0050929999999999994
2018-12-21,1.0038,-0.011813
2018-12-24,1.0094,0.005579
2018-12-25,1.0043,-0.005052999999999999
2018-12-26,1.0019,-0.0023899999999999998
2018-12-27,0.995,-0.006887
2018-12-28,0.9998,0.004824
2018-12-31,0.9996,0.0
2019-01-02,0.9836,-0.016203000000000002
2019-01-03,0.9709,-0.012912
2019-01-04,0.9938,0.023586
2019-01-07,1.0014,0.007647
2019-01-08,0.9978,-0.0035949999999999997
2019-01-09,1.0104,0.012627999999999999
2019-01-10,1.0088,-0.0015840000000000001
2019-01-11,1.0133,0.004461
2019-01-14,1.0053,-0.007895
2019-01-15,1.0289,0.023476
2019-01-16,1.0312,0.002235
2019-01-17,1.0265,-0.0045579999999999996
2019-01-18,1.0441,0.017145999999999998
2019-01-21,1.051,0.006609
2019-01-22,1.0394,-0.011036999999999998
2019-01-23,1.0418,0.002309
2019-01-24,1.0431,0.001248
2019-01-25,1.0542,0.010641000000000001
2019-01-28,1.0536,-0.000569
2019-01-29,1.0561,0.002373
2019-01-30,1.0485,-0.007196
2019-01-31,1.0545,0.0057220000000000005
2019-02-01,1.0729,0.017449
2019-02-11,1.0937,0.019387
2019-02-12,1.1031,0.008595
2019-02-13,1.1179,0.013416999999999998
2019-02-14,1.1221,0.003757
2019-02-15,1.1007,-0.019071
2019-02-18,1.1362,0.032252
2019-02-19,1.1321,-0.003609
2019-02-20,1.1342,0.0018549999999999999
2019-02-21,1.1281,-0.005377999999999999
2019-02-22,1.1425,0.012765
2019-02-25,1.1926,0.043851
2019-02-26,1.1827,-0.008301
2019-02-27,1.1754,-0.0061719999999999995
2019-02-28,1.1824,0.005955
2019-03-01,1.1967,0.012094
2019-03-04,1.2168,0.016796
2019-03-05,1.232,0.012492000000000001
2019-03-06,1.2395,0.006088
2019-03-07,1.2266,-0.010407
2019-03-08,1.1837,-0.034975
2019-03-11,1.2172,0.028301
2019-03-12,1.2292,0.009859
2019-03-13,1.2201,-0.007403
2019-03-14,1.2055,-0.011966000000000001
2019-03-15,1.2256,0.016674
2019-03-18,1.262,0.0297
2019-03-19,1.2621,7.900000000000001e-05
2019-03-20,1.2629,0.000634
2019-03-21,1.2695,0.005226
2019-03-22,1.2743,0.003781
2019-03-25,1.2518,-0.017657
2019-03-26,1.2361,-0.012542
2019-03-27,1.2538,0.014319
2019-03-28,1.2454,-0.0067
2019-03-29,1.2899,0.035731
2019-04-01,1.3336,0.033879
2019-04-02,1.3365,0.002175
2019-04-03,1.3554,0.014140999999999999
2019-04-04,1.3644,0.00664
2019-04-08,1.3608,-0.0026390000000000003
2019-04-09,1.3716,0.007937
2019-04-10,1.3806,0.006562
2019-04-11,1.3462,-0.024916999999999998
2019-04-12,1.3425,-0.002748
2019-04-15,1.336,-0.004842
2019-04-16,1.363,0.02021
2019-04-17,1.3665,0.0025679999999999995
2019-04-18,1.3685,0.001464
2019-04-19,1.3822,0.010011
2019-04-22,1.3617,-0.014831
2019-04-23,1.3515,-0.007491
2019-04-24,1.3581,0.004883
2019-04-25,1.3237,-0.02533
2019-04-26,1.3105,-0.009972
2019-04-29,1.3082,-0.0017549999999999998
2019-04-30,1.3169,0.0066500000000000005
2019-05-06,1.2365,-0.061052
2019-05-07,1.256,0.01577
2019-05-08,1.2441,-0.009475
2019-05-09,1.2266,-0.014066
2019-05-10,1.2695,0.034975
2019-05-13,1.2563,-0.010398000000000001
2019-05-14,1.246,-0.008199
2019-05-15,1.2781,0.025762
2019-05-16,1.2836,0.004303
2019-05-17,1.2498,-0.026332
2019-05-20,1.2388,-0.008801
2019-05-21,1.2577,0.015257
2019-05-22,1.252,-0.004532
2019-05-23,1.2244,-0.022045
2019-05-24,1.2213,-0.002532
2019-05-27,1.2386,0.014165
2019-05-28,1.245,0.005167000000000001
2019-05-29,1.2415,-0.002811
2019-05-30,1.2334,-0.006523999999999999
2019-05-31,1.232,-0.001135
2019-06-03,1.2246,-0.006006
2019-06-04,1.2074,-0.014045
2019-06-05,1.2034,-0.003313
2019-06-06,1.1882,-0.012630999999999998
2019-06-10,1.2046,0.013802000000000002
2019-06-11,1.2432,0.032044
2019-06-12,1.2314,-0.009492
2019-06-13,1.2274,-0.0032479999999999996
2019-06-14,1.2157,-0.009532
2019-06-17,1.2154,-0.000247
2019-06-18,1.2146,-0.000658
2019-06-19,1.2316,0.013996
2019-06-20,1.2636,0.025981999999999998
2019-06-21,1.268,0.0034820000000000003
2019-06-24,1.2716,0.002839
2019-06-25,1.2611,-0.008257
2019-06-26,1.2658,0.003727
2019-06-27,1.2814,0.012324
2019-06-28,1.278,-0.002653
2019-06-30,1.2779,0.0
2019-07-01,1.3185,0.03169
2019-07-02,1.3226,0.00311
2019-07-03,1.3079,-0.011113999999999999
2019-07-04,1.3005,-0.005658
2019-07-05,1.3127,0.009381
2019-07-08,1.2825,-0.023006000000000002
2019-07-09,1.2815,-0.00078
2019-07-10,1.2802,-0.0010140000000000001
2019-07-11,1.2828,0.002031
2019-07-12,1.2934,0.008263
2019-07-15,1.2943,0.000696
2019-07-16,1.2875,-0.005254
2019-07-17,1.2873,-0.000155
2019-07-18,1.272,-0.011885
2019-07-19,1.2802,0.0064470000000000005
2019-07-22,1.3037,0.018357000000000002
2019-07-23,1.3065,0.0021479999999999997
2019-07-24,1.3171,0.008113
2019-07-25,1.3246,0.005694
2019-07-26,1.3276,0.002265
2019-07-29,1.3272,-0.000301
2019-07-30,1.3322,0.003767
2019-07-31,1.3216,-0.007956999999999999
2019-08-01,1.3103,-0.00855
2019-08-02,1.2949,-0.011753
2019-08-05,1.275,-0.015368
2019-08-06,1.2565,-0.01451
2019-08-07,1.2502,-0.005013999999999999
2019-08-08,1.263,0.010238
2019-08-09,1.2495,-0.010688999999999999
2019-08-12,1.2736,0.019288
2019-08-13,1.2644,-0.007224
2019-08-14,1.2738,0.007434
2019-08-15,1.2758,0.00157
2019-08-16,1.2864,0.008309
2019-08-19,1.3111,0.019201
2019-08-20,1.3127,0.00122
2019-08-21,1.3126,-7.6e-05
2019-08-22,1.3186,0.004571
2019-08-23,1.3278,0.006977
2019-08-26,1.3159,-0.008962
2019-08-27,1.3352,0.014667
2019-08-28,1.329,-0.0046429999999999996
2019-08-29,1.3228,-0.004665
2019-08-30,1.325,0.001663
2019-09-02,1.3406,0.011774
2019-09-03,1.3402,-0.000298
2019-09-04,1.3468,0.004925
2019-09-05,1.3547,0.005866
2019-09-06,1.361,0.0046500000000000005
2019-09-09,1.3719,0.008008999999999999
2019-09-10,1.3708,-0.000802
2019-09-11,1.3533,-0.012766
2019-09-12,1.3668,0.009976
2019-09-16,1.3583,-0.006219
2019-09-17,1.3415,-0.012367999999999999
2019-09-18,1.354,0.009318
2019-09-19,1.3586,0.003397
2019-09-20,1.3615,0.0021349999999999997
2019-09-23,1.3468,-0.010797000000000001
2019-09-24,1.3527,0.0043809999999999995
2019-09-25,1.3405,-0.009019000000000001
2019-09-26,1.3268,-0.01022
2019-09-27,1.3323,0.004144999999999999
2019-09-30,1.3277,-0.003453
2019-10-08,1.3381,0.007833
2019-10-09,1.3325,-0.0041849999999999995
2019-10-10,1.3488,0.012233
2019-10-11,1.3552,0.004745
2019-10-14,1.3666,0.008412
2019-10-15,1.3627,-0.0028539999999999998
2019-10-16,1.3583,-0.003229
2019-10-17,1.3569,-0.001031
2019-10-18,1.3407,-0.011939
2019-10-21,1.3448,0.003058
2019-10-22,1.3518,0.0052049999999999996
2019-10-23,1.3433,-0.006288
2019-10-24,1.3352,-0.00603
2019-10-25,1.3456,0.007789000000000001
2019-10-28,1.3554,0.0072829999999999995
2019-10-29,1.353,-0.001771
2019-10-30,1.3426,-0.007687
2019-10-31,1.3445,0.0014149999999999998
2019-11-01,1.3675,0.017107
2019-11-04,1.3749,0.005411
2019-11-05,1.3814,0.0047279999999999996
2019-11-06,1.3749,-0.004705
2019-11-07,1.3825,0.005528
2019-11-08,1.3805,-0.001447
2019-11-11,1.3519,-0.020717
2019-11-12,1.3496,-0.001701
2019-11-13,1.3504,0.000593
2019-11-14,1.3532,0.002073
2019-11-15,1.3433,-0.0073160000000000005
2019-11-18,1.3568,0.010049999999999998
2019-11-19,1.3751,0.013488
2019-11-20,1.4264,0.037306
2019-11-21,1.4193,-0.004978
2019-11-22,1.3987,-0.014514
2019-11-25,1.4005,0.0012870000000000002
2019-11-26,1.4052,0.003356
2019-11-27,1.4007,-0.003202
2019-11-28,1.3977,-0.002142
2019-11-29,1.3856,-0.008657
2019-12-02,1.3867,0.000794
2019-12-03,1.391,0.003101
2019-12-04,1.3934,0.001725
2019-12-05,1.4036,0.00732
2019-12-06,1.4122,0.0061270000000000005
2019-12-09,1.413,0.000566
2019-12-10,1.4149,0.001345
2019-12-11,1.4137,-0.000848
2019-12-12,1.4094,-0.0030420000000000004
2019-12-13,1.4328,0.016603
2019-12-16,1.4399,0.004955
2019-12-17,1.4545,0.01014
2019-12-18,1.4509,-0.0024749999999999998
2019-12-19,1.4491,-0.001241
2019-12-20,1.4442,-0.0033810000000000003
2019-12-23,1.4298,-0.009971
2019-12-24,1.4372,0.005175999999999999
2019-12-25,1.436,-0.000835
2019-12-26,1.4468,0.007521
2019-12-27,1.4452,-0.001106
2019-12-30,1.4645,0.013354999999999999
2019-12-31,1.4725,0.005463
2020-01-02,1.4938,0.014464999999999999
2020-01-03,1.4887,-0.003414
2020-01-06,1.4861,-0.0017460000000000002
2020-01-07,1.5007,0.009824000000000001
2020-01-08,1.4867,-0.009328999999999999
2020-01-09,1.5106,0.016076
2020-01-10,1.5137,0.002052
2020-01-13,1.53,0.010768
2020-01-14,1.5229,-0.004641
2020-01-15,1.5246,0.001116
2020-01-16,1.5214,-0.002099
2020-01-17,1.5206,-0.000526
2020-01-20,1.5292,0.005656
2020-01-21,1.5052,-0.015694
2020-01-22,1.512,0.0045179999999999994
2020-01-23,1.4611,-0.033664
2020-02-03,1.347,-0.078092
2020-02-04,1.3867,0.029473
2020-02-05,1.4095,0.016442000000000002
2020-02-06,1.432,0.015963
2020-02-07,1.4319,-7.000000000000001e-05
2020-02-10,1.4397,0.005447
2020-02-11,1.4551,0.010697000000000002
2020-02-12,1.4689,0.009484
2020-02-13,1.4568,-0.008237
2020-02-14,1.4632,0.004393
2020-02-17,1.4951,0.021802000000000002
2020-02-18,1.4895,-0.0037459999999999998
2020-02-19,1.4875,-0.001343
2020-02-20,1.5125,0.016807000000000002
2020-02-21,1.5229,0.006876
2020-02-24,1.5163,-0.004334
2020-02-25,1.5013,-0.009892999999999999
2020-02-26,1.4852,-0.010724000000000001
2020-02-27,1.5004,0.010234
2020-02-28,1.4545,-0.030592
2020-03-02,1.4981,0.029976
2020-03-03,1.5107,0.008411
2020-03-04,1.5151,0.0029130000000000002
