date,nav,ret
2020-10-21,1.1497,-0.0027
2020-10-22,1.1445,-0.0045000000000000005
2020-10-23,1.129,-0.013500000000000002
2020-10-26,1.1333,0.0038
2020-10-27,1.1379,0.0040999999999999995
2020-10-28,1.1611,0.0204
2020-10-29,1.1611,0.0
2020-10-30,1.1352,-0.0223
2020-11-02,1.1507,0.0137
2020-11-03,1.1671,0.0143
2020-11-04,1.1768,0.0083
2020-11-05,1.2036,0.022799999999999997
2020-11-06,1.2081,0.0037
2020-11-09,1.2339,0.021400000000000002
2020-11-10,1.2299,-0.0032
2020-11-11,1.2196,-0.0084
2020-11-12,1.2316,0.0098
2020-11-13,1.2252,-0.0052
2020-11-16,1.2484,0.0189
2020-11-17,1.2454,-0.0024
2020-11-18,1.2437,-0.0014000000000000002
2020-11-19,1.2572,0.0109
2020-11-20,1.2739,0.013300000000000001
2020-11-23,1.2953,0.0168
2020-11-24,1.2951,-0.0002
2020-11-25,1.266,-0.0225
2020-11-26,1.2647,-0.001
2020-11-27,1.2711,0.0051
2020-11-30,1.2663,-0.0038
2020-12-01,1.28,0.0108
2020-12-02,1.2732,-0.0053
2020-12-03,1.2631,-0.0079
2020-12-04,1.2763,0.0105
2020-12-07,1.2666,-0.0076
2020-12-08,1.2659,-0.0006
2020-12-09,1.2529,-0.0103
2020-12-10,1.2557,0.0022
2020-12-11,1.2439,-0.009399999999999999
2020-12-14,1.2564,0.01
2020-12-15,1.2593,0.0023
2020-12-16,1.2708,0.0091
2020-12-17,1.2854,0.0115
2020-12-18,1.2959,0.008199999999999999
2020-12-21,1.3146,0.0144
2020-12-22,1.2886,-0.019799999999999998
2020-12-23,1.3009,0.0095
2020-12-24,1.3082,0.005600000000000001
2020-12-25,1.3306,0.0171
2020-12-28,1.3321,0.0011
2020-12-29,1.3179,-0.010700000000000001
2020-12-30,1.3353,0.0132
2020-12-31,1.3516,0.012199999999999999
2021-01-04,1.3888,0.0275
2021-01-05,1.4257,0.026600000000000002
2021-01-06,1.4329,0.0051
2021-01-07,1.4583,0.0177
2021-01-08,1.4468,-0.0079
2021-01-11,1.4347,-0.0084
2021-01-12,1.4687,0.023700000000000002
2021-01-13,1.4617,-0.0048
2021-01-14,1.4353,-0.0181
2021-01-15,1.4537,0.0128
2021-01-18,1.4821,0.0195
2021-01-19,1.4539,-0.019
2021-01-20,1.4663,0.0085
2021-01-21,1.4954,0.019799999999999998
2021-01-22,1.5116,0.0108
2021-01-25,1.5326,0.0139
2021-01-26,1.5113,-0.0139
2021-01-27,1.511,-0.0002
2021-01-28,1.4484,-0.0414
2021-01-29,1.4419,-0.0045000000000000005
2021-02-01,1.4788,0.0256
2021-02-02,1.5082,0.0199
2021-02-03,1.5019,-0.0042
2021-02-04,1.4971,-0.0032
2021-02-05,1.4709,-0.0175
2021-02-08,1.5109,0.027200000000000002
2021-02-09,1.564,0.0351
2021-02-10,1.6024,0.0246
2021-02-18,1.6239,0.0134
2021-02-19,1.6068,-0.0105
2021-02-22,1.5858,-0.0131
2021-02-23,1.5664,-0.012199999999999999
2021-02-24,1.5117,-0.0349
2021-02-25,1.5132,0.001
2021-02-26,1.4686,-0.029500000000000002
2021-03-01,1.4932,0.0168
2021-03-02,1.4813,-0.008
2021-03-03,1.5124,0.021
2021-03-04,1.4527,-0.0395
2021-03-05,1.4316,-0.014499999999999999
2021-03-08,1.3788,-0.0369
2021-03-09,1.3678,-0.008
2021-03-10,1.3778,0.0073
2021-03-11,1.4254,0.0345
2021-03-12,1.4238,-0.0011
2021-03-15,1.4059,-0.0126
2021-03-16,1.4188,0.0092
2021-03-17,1.4292,0.0073
2021-03-18,1.4474,0.0127
2021-03-19,1.3995,-0.0331
2021-03-22,1.3978,-0.0012
2021-03-23,1.3745,-0.0167
2021-03-24,1.3203,-0.0394
2021-03-25,1.3362,0.012
2021-03-26,1.3647,0.0213
2021-03-29,1.3681,0.0025
2021-03-30,1.3848,0.012199999999999999
2021-03-31,1.3617,-0.0167
2021-04-01,1.3776,0.011699999999999999
2021-04-02,1.3925,0.0108
2021-04-06,1.3885,-0.0029
2021-04-07,1.3796,-0.0064
2021-04-08,1.3851,0.004
2021-04-09,1.362,-0.0167
2021-04-12,1.3214,-0.0298
2021-04-13,1.3174,-0.003
2021-04-14,1.336,0.0141
2021-04-15,1.3272,-0.0066
2021-04-16,1.3313,0.0031
2021-04-19,1.3724,0.030899999999999997
2021-04-20,1.3723,-0.0001
2021-04-21,1.3703,-0.0015
2021-04-22,1.3633,-0.0051
2021-04-23,1.3742,0.008
2021-04-26,1.3792,0.0036
2021-04-27,1.3732,-0.0044
2021-04-28,1.3801,0.005
2021-04-29,1.3868,0.0049
2021-04-30,1.3821,-0.0034000000000000002
2021-05-06,1.3716,-0.0076
2021-05-07,1.3582,-0.0098
2021-05-10,1.3569,-0.001
2021-05-11,1.3459,-0.008100000000000001
2021-05-12,1.3458,-0.0001
2021-05-13,1.3234,-0.0166
2021-05-14,1.341,0.013300000000000001
2021-05-17,1.3685,0.020499999999999997
2021-05-18,1.383,0.0106
2021-05-19,1.3839,0.0007000000000000001
2021-05-20,1.38,-0.0028000000000000004
2021-05-21,1.3691,-0.0079
2021-05-24,1.3842,0.011000000000000001
2021-05-25,1.4194,0.0254
2021-05-26,1.426,0.0046
2021-05-27,1.4278,0.0013
2021-05-28,1.4318,0.0028000000000000004
2021-05-31,1.4371,0.0037
2021-06-01,1.4502,0.0091
2021-06-02,1.4429,-0.005
2021-06-03,1.4302,-0.0088
2021-06-04,1.4379,0.0054
2021-06-07,1.4308,-0.0049
2021-06-08,1.4102,-0.0144
2021-06-09,1.4164,0.0044
2021-06-10,1.4258,0.0066
2021-06-11,1.4174,-0.0059
2021-06-15,1.3961,-0.015
2021-06-16,1.36,-0.0259
2021-06-17,1.363,0.0022
2021-06-18,1.3655,0.0018
2021-06-21,1.3671,0.0012
2021-06-22,1.3675,0.0003
2021-06-23,1.3784,0.008
2021-06-24,1.3752,-0.0023
2021-06-25,1.3945,0.013999999999999999
2021-06-28,1.3858,-0.0062
2021-06-29,1.3777,-0.0058
2021-06-30,1.3841,0.0046
2021-07-01,1.3788,-0.0038
2021-07-02,1.3541,-0.0179
2021-07-05,1.3531,-0.0007000000000000001
2021-07-06,1.3574,0.0032
2021-07-07,1.3682,0.008
2021-07-08,1.3505,-0.0129
2021-07-09,1.3576,0.0053
2021-07-12,1.3726,0.011000000000000001
2021-07-13,1.3735,0.0007000000000000001
2021-07-14,1.3666,-0.005
2021-07-15,1.3785,0.0087
2021-07-16,1.371,-0.0054
2021-07-19,1.3798,0.0064
2021-07-20,1.3719,-0.005699999999999999
2021-07-21,1.3713,-0.0004
2021-07-22,1.3781,0.005
2021-07-23,1.3602,-0.013000000000000001
2021-07-26,1.3266,-0.024700000000000003
2021-07-27,1.2947,-0.024
2021-07-28,1.29,-0.0036
2021-07-29,1.3064,0.0127
2021-07-30,1.2879,-0.014199999999999999
2021-08-02,1.3136,0.02
2021-08-03,1.3166,0.0023
2021-08-04,1.3152,-0.0011
2021-08-05,1.3104,-0.0036
2021-08-06,1.3034,-0.0053
2021-08-09,1.3232,0.0152
2021-08-10,1.3304,0.0054
2021-08-11,1.3254,-0.0038
2021-08-12,1.3153,-0.0076
2021-08-13,1.3127,-0.002
2021-08-16,1.3135,0.0006
2021-08-17,1.3104,-0.0024
2021-08-18,1.3158,0.0040999999999999995
2021-08-19,1.3133,-0.0019
2021-08-20,1.3142,0.0007000000000000001
2021-08-23,1.3197,0.0042
2021-08-24,1.3321,0.009399999999999999
2021-08-25,1.3398,0.0058
2021-08-26,1.3278,-0.009000000000000001
2021-08-27,1.3343,0.0049
2021-08-30,1.3331,-0.0009
2021-08-31,1.3224,-0.008
2021-09-01,1.3054,-0.0129
2021-09-02,1.3163,0.0083
2021-09-03,1.3105,-0.0044
2021-09-06,1.3239,0.0102
2021-09-07,1.333,0.0069
2021-09-08,1.3243,-0.006500000000000001
2021-09-09,1.3295,0.0039000000000000003
2021-09-10,1.3428,0.01
2021-09-13,1.3113,-0.0235
2021-09-14,1.3065,-0.0037
2021-09-15,1.3056,-0.0007000000000000001
2021-09-16,1.2812,-0.0187
2021-09-17,1.2861,0.0038
2021-09-22,1.2847,-0.0011
2021-09-23,1.2858,0.0009
2021-09-24,1.283,-0.0022
2021-09-27,1.2763,-0.0052
2021-09-28,1.2746,-0.0013
2021-09-29,1.264,-0.0083
2021-09-30,1.2782,0.011200000000000002
2021-10-08,1.2873,0.0070999999999999995
2021-10-11,1.292,0.0037
2021-10-12,1.282,-0.0077
2021-10-13,1.3032,0.0165
2021-10-14,1.3227,0.015
2021-10-15,1.3302,0.005699999999999999
2021-10-18,1.3265,-0.0028000000000000004
2021-10-19,1.3207,-0.0044
2021-10-20,1.3196,-0.0008
2021-10-21,1.3169,-0.002
2021-10-22,1.3142,-0.0021
2021-10-25,1.3281,0.0106
2021-10-26,1.3208,-0.0055000000000000005
2021-10-27,1.3203,-0.0004
2021-10-28,1.3123,-0.0060999999999999995
2021-10-29,1.3225,0.0078000000000000005
2021-11-01,1.3144,-0.0060999999999999995
2021-11-02,1.3075,-0.0052
2021-11-03,1.2995,-0.0060999999999999995
2021-11-04,1.3096,0.0078000000000000005
2021-11-05,1.3032,-0.0049
2021-11-08,1.3178,0.011200000000000002
2021-11-09,1.3269,0.0069
2021-11-10,1.3181,-0.0066
2021-11-11,1.3327,0.0111
2021-11-12,1.3427,0.0075
2021-11-15,1.3247,-0.0134
2021-11-16,1.3138,-0.008199999999999999
2021-11-17,1.3189,0.0039000000000000003
2021-11-18,1.304,-0.0113
2021-11-19,1.3129,0.0068000000000000005
2021-11-22,1.3285,0.011899999999999999
2021-11-23,1.3241,-0.0033
2021-11-24,1.3163,-0.0059
2021-11-25,1.311,-0.004
2021-11-26,1.3049,-0.004699999999999999
2021-11-29,1.3026,-0.0018
2021-11-30,1.3054,0.0021
2021-12-01,1.3103,0.0038
2021-12-02,1.3027,-0.0058
2021-12-03,1.3085,0.0045000000000000005
2021-12-06,1.2938,-0.011200000000000002
2021-12-07,1.2938,0.0
2021-12-08,1.3036,0.0076
2021-12-09,1.3062,0.002
2021-12-10,1.3056,-0.0005
2021-12-13,1.3065,0.0007000000000000001
2021-12-14,1.301,-0.0042
2021-12-15,1.2955,-0.0042
2021-12-16,1.3027,0.005600000000000001
2021-12-17,1.2847,-0.0138
2021-12-20,1.2708,-0.0108
2021-12-21,1.2754,0.0036
2021-12-22,1.2793,0.0031
2021-12-23,1.2776,-0.0013
2021-12-24,1.2709,-0.0052
2021-12-27,1.2738,0.0023
2021-12-28,1.2813,0.0059
2021-12-29,1.2831,0.0014000000000000002
2021-12-30,1.2894,0.0049
2021-12-31,1.3056,0.0126
2022-01-04,1.295,-0.008100000000000001
2022-01-05,1.2713,-0.0183
2022-01-06,1.2672,-0.0032
2022-01-07,1.2531,-0.0111
2022-01-10,1.2515,-0.0013
2022-01-11,1.2291,-0.0179
2022-01-12,1.2525,0.019
2022-01-13,1.233,-0.015600000000000001
2022-01-14,1.2337,0.0006
2022-01-17,1.2426,0.0072
2022-01-18,1.2495,0.005600000000000001
2022-01-19,1.2417,-0.0062
2022-01-20,1.2456,0.0031
2022-01-21,1.2348,-0.0087
2022-01-24,1.2428,0.006500000000000001
2022-01-25,1.2225,-0.0163
2022-01-26,1.2293,0.005600000000000001
2022-01-27,1.1953,-0.0277
2022-01-28,1.1904,-0.0040999999999999995
2022-02-07,1.2051,0.0123
2022-02-08,1.1988,-0.0052
2022-02-09,1.2101,0.009399999999999999
2022-02-10,1.1998,-0.0085
2022-02-11,1.1872,-0.0105
2022-02-14,1.173,-0.012
2022-02-15,1.1919,0.0161
2022-02-16,1.1958,0.0033
2022-02-17,1.1986,0.0023
2022-02-18,1.1978,-0.0007000000000000001
2022-02-21,1.1934,-0.0037
2022-02-22,1.1853,-0.0068000000000000005
2022-02-23,1.2066,0.018000000000000002
2022-02-24,1.1937,-0.010700000000000001
2022-02-25,1.2004,0.005600000000000001
2022-02-28,1.2083,0.0066
2022-03-01,1.2171,0.0073
2022-03-02,1.2113,-0.0048
2022-03-03,1.2091,-0.0018
2022-03-04,1.1975,-0.0096
2022-03-07,1.1577,-0.0332
2022-03-08,1.142,-0.013600000000000001
2022-03-09,1.1314,-0.009300000000000001
2022-03-10,1.1524,0.018600000000000002
2022-03-11,1.155,0.0023
2022-03-14,1.1169,-0.033
2022-03-15,1.0877,-0.026099999999999998
2022-03-16,1.139,0.0472
2022-03-17,1.1428,0.0033
2022-03-18,1.1468,0.0034999999999999996
2022-03-21,1.1478,0.0009
2022-03-22,1.1355,-0.010700000000000001
2022-03-23,1.1381,0.0023
2022-03-24,1.1235,-0.0128
2022-03-25,1.1071,-0.0146
2022-03-28,1.1035,-0.0033
2022-03-29,1.1037,0.0002
2022-03-30,1.1256,0.019799999999999998
2022-03-31,1.1042,-0.019
2022-04-01,1.1179,0.0124
2022-04-06,1.1014,-0.0148
2022-04-07,1.0898,-0.0105
2022-04-08,1.0902,0.0004
2022-04-11,1.0566,-0.0308
2022-04-12,1.0851,0.027000000000000003
2022-04-13,1.0714,-0.0126
2022-04-14,1.0813,0.0092
2022-04-15,1.0758,-0.0051
2022-04-18,1.0912,0.0143
2022-04-19,1.0888,-0.0022
2022-04-20,1.0704,-0.0169
2022-04-21,1.0367,-0.0315
2022-04-22,1.0314,-0.0051
2022-04-25,0.9748,-0.054900000000000004
2022-04-26,0.9521,-0.0233
2022-04-27,0.9921,0.042
2022-04-28,0.9993,0.0073
2022-04-29,1.0232,0.0239
2022-05-05,1.0243,0.0011
2022-05-06,1.0021,-0.0217
2022-05-09,0.9949,-0.0072
2022-05-10,1.0092,0.0144
2022-05-11,1.0314,0.022000000000000002
2022-05-12,1.0296,-0.0017000000000000001
2022-05-13,1.0381,0.0083
2022-05-16,1.0415,0.0033
2022-05-17,1.0578,0.015700000000000002
2022-05-18,1.0531,-0.0044
2022-05-19,1.0642,0.0105
2022-05-20,1.0755,0.0106
2022-05-23,1.0713,-0.0039000000000000003
2022-05-24,1.0499,-0.02
2022-05-25,1.061,0.0106
2022-05-26,1.0602,-0.0008
2022-05-27,1.0683,0.0076
2022-05-30,1.0784,0.0095
2022-05-31,1.0968,0.0171
2022-06-01,1.1004,0.0033
2022-06-02,1.1047,0.0039000000000000003
2022-06-06,1.1287,0.0217
2022-06-07,1.1351,0.005699999999999999
2022-06-08,1.1447,0.0085
2022-06-09,1.1344,-0.009000000000000001
2022-06-10,1.1497,0.013500000000000002
2022-06-13,1.14,-0.0084
2022-06-14,1.1444,0.0039000000000000003
2022-06-15,1.1314,-0.011399999999999999
2022-06-16,1.123,-0.0074
2022-06-17,1.1333,0.0092
2022-06-20,1.1133,-0.0176
2022-06-21,1.1103,-0.0027
2022-06-22,1.1039,-0.0058
2022-06-23,1.1207,0.0152
2022-06-24,1.1309,0.0091
2022-06-27,1.1567,0.022799999999999997
2022-06-28,1.1799,0.020099999999999996
2022-06-29,1.1492,-0.026000000000000002
2022-06-30,1.1654,0.0141
2022-07-01,1.162,-0.0029
2022-07-04,1.1733,0.0097
2022-07-05,1.1864,0.011200000000000002
2022-07-06,1.1556,-0.026000000000000002
2022-07-07,1.1615,0.0051
2022-07-08,1.1518,-0.0084
2022-07-11,1.1228,-0.0252
2022-07-12,1.1175,-0.004699999999999999
2022-07-13,1.1196,0.0019
2022-07-14,1.1282,0.0077
2022-07-15,1.1159,-0.0109
2022-07-18,1.1257,0.0088
2022-07-19,1.1184,-0.006500000000000001
2022-07-20,1.1235,0.0046
2022-07-21,1.1019,-0.0192
2022-07-22,1.1021,0.0002
2022-07-25,1.0944,-0.006999999999999999
2022-07-26,1.1067,0.011200000000000002
2022-07-27,1.1086,0.0017000000000000001
2022-07-28,1.1101,0.0014000000000000002
2022-07-29,1.0951,-0.013500000000000002
2022-08-01,1.1062,0.0101
2022-08-02,1.0852,-0.019
2022-08-03,1.0715,-0.0126
2022-08-04,1.0725,0.0009
2022-08-05,1.0762,0.0034000000000000002
2022-08-08,1.0846,0.0078000000000000005
2022-08-09,1.1016,0.015700000000000002
2022-08-10,1.0898,-0.010700000000000001
2022-08-11,1.1029,0.012
2022-08-12,1.1076,0.0043
2022-08-15,1.1198,0.011000000000000001
2022-08-16,1.1173,-0.0022
2022-08-17,1.1239,0.0059
2022-08-18,1.1191,-0.0043
2022-08-19,1.1156,-0.0031
2022-08-22,1.1338,0.0163
2022-08-23,1.1415,0.0068000000000000005
2022-08-24,1.1254,-0.0141
2022-08-25,1.1441,0.0166
2022-08-26,1.1312,-0.0113
2022-08-29,1.1411,0.0088
2022-08-30,1.1217,-0.017
2022-08-31,1.0979,-0.0212
2022-09-01,1.1002,0.0021
2022-09-02,1.0934,-0.0062
2022-09-05,1.1163,0.0209
2022-09-06,1.1387,0.020099999999999996
2022-09-07,1.1362,-0.0022
2022-09-08,1.1259,-0.0091
2022-09-09,1.1304,0.004
2022-09-13,1.1304,0.0
2022-09-14,1.1247,-0.005
2022-09-15,1.0998,-0.022099999999999998
2022-09-16,1.0729,-0.0245
2022-09-19,1.0793,0.006
2022-09-20,1.0931,0.0128
2022-09-21,1.091,-0.0019
2022-09-22,1.0984,0.0068000000000000005
2022-09-23,1.0885,-0.009000000000000001
2022-09-26,1.0713,-0.0158
2022-09-27,1.0726,0.0012
2022-09-28,1.0509,-0.0202
2022-09-29,1.0642,0.0127
2022-09-30,1.0521,-0.011399999999999999
2022-10-10,1.0461,-0.005699999999999999
2022-10-11,1.0488,0.0026
2022-10-12,1.0609,0.0115
2022-10-13,1.0402,-0.0195
2022-10-14,1.0696,0.028300000000000002
2022-10-17,1.0644,-0.0049
2022-10-18,1.0616,-0.0026
2022-10-19,1.0528,-0.0083
2022-10-20,1.0405,-0.011699999999999999
2022-10-21,1.042,0.0014000000000000002
2022-10-24,1.0219,-0.019299999999999998
2022-10-25,1.0251,0.0031
2022-10-26,1.0236,-0.0015
2022-10-27,1.0213,-0.0022
2022-10-28,1.0082,-0.0128
2022-10-31,0.9896,-0.0184
2022-11-01,1.0168,0.0275
2022-11-02,1.0284,0.011399999999999999
2022-11-03,1.0226,-0.005600000000000001
2022-11-04,1.0569,0.0335
2022-11-07,1.0603,0.0032
2022-11-08,1.0522,-0.0076
2022-11-09,1.0349,-0.016399999999999998
2022-11-10,1.0212,-0.0132
2022-11-11,1.0404,0.018799999999999997
2022-11-14,1.0187,-0.0209
2022-11-15,1.03,0.0111
2022-11-16,1.0247,-0.0051
2022-11-17,1.0081,-0.016200000000000003
2022-11-18,0.9996,-0.0084
2022-11-21,0.9969,-0.0027
2022-11-22,0.9964,-0.0005
2022-11-23,1.0074,0.011000000000000001
2022-11-24,1.0059,-0.0015
2022-11-25,1.0047,-0.0012
2022-11-28,0.9948,-0.009899999999999999
2022-11-29,1.0082,0.013500000000000002
2022-11-30,1.0154,0.0070999999999999995
2022-12-01,1.0196,0.0040999999999999995
2022-12-02,1.0149,-0.0046
2022-12-05,1.017,0.0021
2022-12-06,1.017,0.0
2022-12-07,1.0092,-0.0077
2022-12-08,1.0065,-0.0027
2022-12-09,1.0084,0.0019
2022-12-12,0.9928,-0.0155
2022-12-13,0.9898,-0.003
2022-12-14,0.9919,0.0021
2022-12-15,0.993,0.0011
2022-12-16,0.9851,-0.008
2022-12-19,0.9746,-0.010700000000000001
2022-12-20,0.9665,-0.0083
2022-12-21,0.9594,-0.0073
2022-12-22,0.9487,-0.011200000000000002
2022-12-23,0.9448,-0.0040999999999999995
2022-12-26,0.9615,0.0177
2022-12-27,0.9744,0.0134
2022-12-28,0.9712,-0.0033
2022-12-29,0.963,-0.0084
2022-12-30,0.9619,-0.0011
2022-12-31,0.9618,-0.0001
2023-01-03,0.9686,0.006999999999999999
2023-01-04,0.9576,-0.011399999999999999
2023-01-05,0.9698,0.0127
2023-01-06,0.9818,0.0124
2023-01-09,0.9867,0.005
2023-01-10,0.9872,0.0005
2023-01-11,0.9935,0.0064
2023-01-12,0.9977,0.0042
2023-01-13,1.004,0.0063
2023-01-16,1.0132,0.0092
2023-01-17,1.0104,-0.0028000000000000004
2023-01-18,1.0135,0.0031
2023-01-19,1.014,0.0005
2023-01-20,1.0297,0.0155
2023-01-30,1.0296,-0.0001
2023-01-31,1.0255,-0.004
2023-02-01,1.0309,0.0053
2023-02-02,1.0292,-0.0016
2023-02-03,1.018,-0.0109
2023-02-06,1.0081,-0.0097
2023-02-07,1.0072,-0.0009
2023-02-08,1.0067,-0.0005
2023-02-09,1.016,0.0092
2023-02-10,1.0048,-0.011000000000000001
2023-02-13,1.0069,0.0021
2023-02-14,1.005,-0.0019
2023-02-15,0.9955,-0.0095
2023-02-16,0.9851,-0.0104
2023-02-17,0.9782,-0.006999999999999999
2023-02-20,0.9932,0.015300000000000001
2023-02-21,0.9987,0.0055000000000000005
2023-02-22,0.9935,-0.0052
2023-02-23,0.9993,0.0058
2023-02-24,0.9934,-0.0059
2023-02-27,0.9948,0.0014000000000000002
2023-02-28,0.9942,-0.0006
2023-03-01,0.9963,0.0021
2023-03-02,0.9977,0.0014000000000000002
2023-03-03,1.0044,0.0067
2023-03-06,1.0028,-0.0016
2023-03-07,1.0037,0.0009
2023-03-08,0.9986,-0.0051
2023-03-09,0.9963,-0.0023
2023-03-10,0.9808,-0.015600000000000001
2023-03-13,0.9925,0.011899999999999999
2023-03-14,0.9802,-0.0124
2023-03-15,0.9798,-0.0004
2023-03-16,0.9538,-0.0265
2023-03-17,0.9591,0.005600000000000001
2023-03-20,0.9527,-0.0067
2023-03-21,0.9585,0.0060999999999999995
2023-03-22,0.9609,0.0025
2023-03-23,0.9654,0.004699999999999999
2023-03-24,0.9571,-0.0086
2023-03-27,0.9566,-0.0005
2023-03-28,0.9569,0.0003
2023-03-29,0.9532,-0.0039000000000000003
2023-03-30,0.9651,0.0125
2023-03-31,0.9661,0.001
2023-04-03,0.974,0.008199999999999999
2023-04-04,0.9834,0.0097
2023-04-06,0.9814,-0.002
2023-04-07,0.9824,0.001
2023-04-10,0.9823,-0.0001
2023-04-11,0.9796,-0.0027
2023-04-12,0.9824,0.0029
2023-04-13,0.9837,0.0013
2023-04-14,0.9872,0.0036
2023-04-17,1.0081,0.0212
2023-04-18,1.0131,0.005
2023-04-19,1.0082,-0.0048
2023-04-20,1.0103,0.0021
2023-04-21,0.9985,-0.011699999999999999
2023-04-24,0.9894,-0.0091
2023-04-25,0.9897,0.0003
2023-04-26,0.9842,-0.005600000000000001
2023-04-27,0.9886,0.0045000000000000005
2023-04-28,0.9978,0.009300000000000001
2023-05-04,0.9901,-0.0077
2023-05-05,0.9786,-0.0116
2023-05-08,0.9961,0.0179
2023-05-09,0.9856,-0.0105
2023-05-10,0.9726,-0.0132
2023-05-11,0.9688,-0.0039000000000000003
2023-05-12,0.9567,-0.0125
2023-05-15,0.9708,0.0147
2023-05-16,0.9675,-0.0034000000000000002
2023-05-17,0.9686,0.0011
2023-05-18,0.9728,0.0043
2023-05-19,0.97,-0.0029
2023-05-22,0.9739,0.004
2023-05-23,0.9585,-0.0158
2023-05-24,0.9478,-0.011200000000000002
2023-05-25,0.946,-0.0019
2023-05-26,0.9426,-0.0036
2023-05-29,0.9485,0.0063
2023-05-30,0.952,0.0037
2023-05-31,0.9418,-0.010700000000000001
2023-06-01,0.9392,-0.0028000000000000004
2023-06-02,0.9468,0.008100000000000001
2023-06-05,0.9469,0.0001
2023-06-06,0.9436,-0.0034999999999999996
2023-06-07,0.9425,-0.0012
2023-06-08,0.9529,0.011000000000000001
2023-06-09,0.9536,0.0007000000000000001
2023-06-12,0.9567,0.0033
2023-06-13,0.9525,-0.0044
2023-06-14,0.9576,0.0054
2023-06-15,0.9639,0.0066
2023-06-16,0.9761,0.0127
2023-06-19,0.9719,-0.0043
2023-06-20,0.9745,0.0027
2023-06-21,0.9671,-0.0076
2023-06-26,0.9573,-0.0101
2023-06-27,0.9724,0.0158
2023-06-28,0.9736,0.0012
2023-06-29,0.9742,0.0006
2023-06-30,0.9779,0.0038
2023-07-03,0.9885,0.0108
2023-07-04,0.9834,-0.0052
2023-07-05,0.9763,-0.0072
2023-07-06,0.9723,-0.0040999999999999995
2023-07-07,0.9705,-0.0019
2023-07-10,0.9726,0.0022
2023-07-11,0.9737,0.0011
2023-07-12,0.9694,-0.0044
2023-07-13,0.9835,0.014499999999999999
2023-07-14,0.9869,0.0034999999999999996
2023-07-17,0.983,-0.004
2023-07-18,0.9795,-0.0036
2023-07-19,0.9802,0.0007000000000000001
2023-07-20,0.9729,-0.0074
2023-07-21,0.9713,-0.0016
2023-07-24,0.9715,0.0002
2023-07-25,0.9882,0.0172
2023-07-26,0.9833,-0.005
2023-07-27,0.9837,0.0004
2023-07-28,0.9902,0.0066
2023-07-31,0.9954,0.0053
2023-08-01,0.995,-0.0004
2023-08-02,0.9868,-0.008199999999999999
2023-08-03,0.9852,-0.0016
2023-08-04,0.9833,-0.0019
2023-08-07,0.9805,-0.0028000000000000004
2023-08-08,0.9779,-0.0027
2023-08-09,0.9743,-0.0037
2023-08-10,0.9784,0.0042
2023-08-11,0.9606,-0.0182
2023-08-14,0.9604,-0.0002
2023-08-15,0.9585,-0.002
2023-08-16,0.9492,-0.0097
2023-08-17,0.9552,0.0063
2023-08-18,0.944,-0.011699999999999999
2023-08-21,0.9336,-0.011000000000000001
2023-08-22,0.9449,0.0121
2023-08-23,0.9344,-0.0111
2023-08-24,0.9373,0.0031
2023-08-25,0.9366,-0.0007000000000000001
2023-08-28,0.946,0.01
2023-08-29,0.9528,0.0072
2023-08-30,0.9507,-0.0022
2023-08-31,0.9459,-0.005
2023-09-01,0.9531,0.0076
2023-09-04,0.9665,0.0141
2023-09-05,0.962,-0.004699999999999999
2023-09-06,0.9583,-0.0038
2023-09-07,0.9484,-0.0103
2023-09-08,0.9436,-0.0051
2023-09-11,0.9495,0.0063
2023-09-12,0.9481,-0.0015
2023-09-13,0.947,-0.0012
2023-09-14,0.952,0.0053
2023-09-15,0.9471,-0.0051
2023-09-18,0.9496,0.0026
2023-09-19,0.9524,0.0029
2023-09-20,0.952,-0.0004
2023-09-21,0.9467,-0.005600000000000001
2023-09-22,0.9564,0.0102
2023-09-25,0.9509,-0.0058
2023-09-26,0.9485,-0.0025
2023-09-27,0.9469,-0.0017000000000000001
2023-09-28,0.948,0.0012
2023-10-09,0.9457,-0.0024
2023-10-10,0.9309,-0.015600000000000001
2023-10-11,0.9308,-0.0001
2023-10-12,0.9387,0.0085
2023-10-13,0.9316,-0.0076
2023-10-16,0.9304,-0.0013
2023-10-17,0.9357,0.005699999999999999
2023-10-18,0.929,-0.0072
2023-10-19,0.9127,-0.0175
2023-10-20,0.9089,-0.0042
2023-10-23,0.9015,-0.008100000000000001
2023-10-24,0.9027,0.0013
2023-10-25,0.904,0.0014000000000000002
2023-10-26,0.91,0.0066
2023-10-27,0.9171,0.0078000000000000005
2023-10-30,0.9166,-0.0005
2023-10-31,0.9134,-0.0034999999999999996
2023-11-01,0.9157,0.0025
2023-11-02,0.9108,-0.0054
2023-11-03,0.9165,0.0063
2023-11-06,0.9134,-0.0034000000000000002
2023-11-07,0.9121,-0.0014000000000000002
2023-11-08,0.91,-0.0023
2023-11-09,0.9141,0.0045000000000000005
2023-11-10,0.9099,-0.0046
2023-11-13,0.9102,0.0003
2023-11-14,0.9096,-0.0007000000000000001
2023-11-15,0.9144,0.0053
2023-11-16,0.9095,-0.0054
2023-11-17,0.9074,-0.0023
2023-11-20,0.9121,0.0052
2023-11-21,0.9124,0.0003
2023-11-22,0.9069,-0.006
2023-11-23,0.9121,0.005699999999999999
2023-11-24,0.9089,-0.0034999999999999996
2023-11-27,0.9063,-0.0029
2023-11-28,0.9062,-0.0001
