date,nav,ret
2018-06-21,0.9386,-0.017584
2018-06-22,0.9454,0.007245000000000001
2018-06-25,0.9339,-0.012164
2018-06-26,0.9385,0.004926
2018-06-27,0.9237,-0.01577
2018-06-28,0.9155,-0.008877000000000001
2018-06-29,0.9458,0.033097
2018-06-30,0.9458,0.0
2018-07-02,0.9381,-0.008141
2018-07-03,0.9409,0.002985
2018-07-04,0.9296,-0.01201
2018-07-05,0.9136,-0.017212
2018-07-06,0.9202,0.007224
2018-07-09,0.9426,0.024343
2018-07-10,0.9463,0.0039250000000000005
2018-07-11,0.939,-0.0077139999999999995
2018-07-12,0.9577,0.019915000000000002
2018-07-13,0.9626,0.005116000000000001
2018-07-16,0.9595,-0.00322
2018-07-17,0.9577,-0.0018759999999999998
2018-07-18,0.9529,-0.005012
2018-07-19,0.9479,-0.005247000000000001
2018-07-20,0.9554,0.007912
2018-07-23,0.962,0.006908
2018-07-24,0.9755,0.014033
2018-07-25,0.9757,0.000205
2018-07-26,0.9622,-0.013836
2018-07-27,0.9612,-0.001039
2018-07-30,0.9572,-0.004161000000000001
2018-07-31,0.9504,-0.007104
2018-08-01,0.9434,-0.007365
2018-08-02,0.9267,-0.017702
2018-08-03,0.9157,-0.01187
2018-08-06,0.8987,-0.018565
2018-08-07,0.9191,0.022698999999999997
2018-08-08,0.9102,-0.009683
2018-08-09,0.9326,0.02461
2018-08-10,0.936,0.003646
2018-08-13,0.9357,-0.00032099999999999994
2018-08-14,0.9296,-0.0065190000000000005
2018-08-15,0.9099,-0.021192000000000003
2018-08-16,0.909,-0.000989
2018-08-17,0.8941,-0.016392
2018-08-20,0.9033,0.010289999999999999
2018-08-21,0.9164,0.014502
2018-08-22,0.9083,-0.008839
2018-08-23,0.9151,0.007487000000000001
2018-08-24,0.9194,0.004699
2018-08-27,0.9341,0.015989
2018-08-28,0.9375,0.00364
2018-08-29,0.9304,-0.007573
2018-08-30,0.9206,-0.010532999999999999
2018-08-31,0.9151,-0.005974
2018-09-03,0.9142,-0.000983
2018-09-04,0.9187,0.004922
2018-09-05,0.9079,-0.011755999999999999
2018-09-06,0.9,-0.008701
2018-09-07,0.8966,-0.003778
2018-09-10,0.8802,-0.018290999999999998
2018-09-11,0.8759,-0.004885
2018-09-12,0.869,-0.007878
2018-09-13,0.8788,0.011276999999999999
2018-09-14,0.8693,-0.01081
2018-09-17,0.8589,-0.011963999999999999
2018-09-18,0.8774,0.021539000000000003
2018-09-19,0.8917,0.016298
2018-09-20,0.8881,-0.004037
2018-09-21,0.8974,0.010471999999999999
2018-09-25,0.8934,-0.004457
2018-09-26,0.9023,0.009962
2018-09-27,0.895,-0.00809
2018-09-28,0.8957,0.000782
2018-10-08,0.87,-0.028693
2018-10-09,0.8625,-0.008621
2018-10-10,0.8621,-0.00046399999999999995
2018-10-11,0.8306,-0.036539
2018-10-12,0.8417,0.013364000000000001
2018-10-15,0.8346,-0.008435
2018-10-16,0.8202,-0.017254000000000002
2018-10-17,0.8223,0.00256
2018-10-18,0.8157,-0.008026
2018-10-19,0.8299,0.017408
2018-10-22,0.8555,0.030847000000000003
2018-10-23,0.8411,-0.016832
2018-10-24,0.8371,-0.004756
2018-10-25,0.8355,-0.001911
2018-10-26,0.8252,-0.012327999999999999
2018-10-29,0.813,-0.014783999999999999
2018-10-30,0.8175,0.005535
2018-10-31,0.8308,0.016269
2018-11-01,0.8366,0.006981
2018-11-02,0.8629,0.031437
2018-11-05,0.8583,-0.005331
2018-11-06,0.855,-0.003845
2018-11-07,0.8531,-0.002222
2018-11-08,0.8417,-0.013363
2018-11-09,0.8421,0.000475
2018-11-12,0.8545,0.014724999999999999
2018-11-13,0.8623,0.009127999999999999
2018-11-14,0.8598,-0.002899
2018-11-15,0.8663,0.00756
2018-11-16,0.8685,0.00254
2018-11-19,0.8704,0.002188
2018-11-20,0.8576,-0.014705999999999999
2018-11-21,0.8578,0.00023300000000000003
2018-11-22,0.8537,-0.0047799999999999995
2018-11-23,0.842,-0.013705
2018-11-26,0.8384,-0.004275999999999999
2018-11-27,0.8406,0.002624
2018-11-28,0.8451,0.005353
2018-11-29,0.8434,-0.002012
2018-11-30,0.8438,0.000474
2018-12-03,0.8591,0.018132
2018-12-04,0.8597,0.000698
2018-12-05,0.8578,-0.00221
2018-12-06,0.8413,-0.019235
2018-12-07,0.8398,-0.0017829999999999999
2018-12-10,0.8303,-0.011312
2018-12-11,0.8355,0.0062629999999999995
2018-12-12,0.8361,0.000718
2018-12-13,0.8437,0.00909
2018-12-14,0.8307,-0.015408
2018-12-17,0.8286,-0.0025280000000000003
2018-12-18,0.8194,-0.011103
2018-12-19,0.8121,-0.008909
2018-12-20,0.8077,-0.005417999999999999
2018-12-21,0.8072,-0.000619
2018-12-24,0.8095,0.002849
2018-12-25,0.8088,-0.0008649999999999999
2018-12-26,0.8076,-0.001484
2018-12-27,0.7957,-0.014735
2018-12-28,0.7986,0.003645
2018-12-31,0.8014,0.0
2019-01-02,0.7979,-0.000877
2019-01-03,0.7966,-0.0016289999999999998
2019-01-04,0.8062,0.012051000000000001
2019-01-07,0.8135,0.009055
2019-01-08,0.8111,-0.00295
2019-01-09,0.8138,0.003329
2019-01-10,0.8127,-0.001352
2019-01-11,0.8135,0.000984
2019-01-14,0.8083,-0.006392
2019-01-15,0.8153,0.00866
2019-01-16,0.8183,0.00368
2019-01-17,0.8158,-0.003055
2019-01-18,0.8221,0.007722
2019-01-21,0.8259,0.004622
2019-01-22,0.8212,-0.005691000000000001
2019-01-23,0.8249,0.004506
2019-01-24,0.8272,0.002788
2019-01-25,0.8264,-0.000967
2019-01-28,0.8254,-0.00121
2019-01-29,0.8259,0.000606
2019-01-30,0.8234,-0.003027
2019-01-31,0.8295,0.0074080000000000005
2019-02-01,0.8378,0.010006
2019-02-11,0.8472,0.01122
2019-02-12,0.8502,0.0035410000000000003
2019-02-13,0.8555,0.006234
2019-02-14,0.857,0.0017530000000000002
2019-02-15,0.848,-0.010502000000000001
2019-02-18,0.8644,0.01934
2019-02-19,0.8626,-0.002082
2019-02-20,0.8692,0.007651
2019-02-21,0.87,0.00092
2019-02-22,0.8788,0.010115
2019-02-25,0.8952,0.018662
2019-02-26,0.8915,-0.004133
2019-02-27,0.8848,-0.007514999999999999
2019-02-28,0.8831,-0.001921
2019-03-01,0.8902,0.00804
2019-03-04,0.8956,0.006066
2019-03-05,0.9035,0.008821
2019-03-06,0.9133,0.010847
2019-03-07,0.9083,-0.005475
2019-03-08,0.8863,-0.024221
2019-03-11,0.8993,0.014668
2019-03-12,0.9059,0.007339
2019-03-13,0.885,-0.023071
2019-03-14,0.871,-0.015819
2019-03-15,0.8744,0.0039040000000000004
2019-03-18,0.8903,0.018184
2019-03-19,0.8917,0.001573
2019-03-20,0.8861,-0.00628
2019-03-21,0.8956,0.010721000000000001
2019-03-22,0.8954,-0.000223
2019-03-25,0.8832,-0.013625
2019-03-26,0.8735,-0.010983
2019-03-27,0.8756,0.002404
2019-03-28,0.8713,-0.004911
2019-03-29,0.8942,0.026282999999999997
2019-04-01,0.9162,0.024603
2019-04-02,0.9163,0.00010899999999999999
2019-04-03,0.93,0.014951
2019-04-04,0.9369,0.007419
2019-04-08,0.9214,-0.016544
2019-04-09,0.92,-0.0015190000000000002
2019-04-10,0.9183,-0.0018479999999999998
2019-04-11,0.9028,-0.016878999999999998
2019-04-12,0.9,-0.003101
2019-04-15,0.892,-0.008889000000000001
2019-04-16,0.911,0.0213
2019-04-17,0.9124,0.001537
2019-04-18,0.9079,-0.004932000000000001
2019-04-19,0.9124,0.0049559999999999995
2019-04-22,0.8995,-0.014138999999999999
2019-04-23,0.8945,-0.005559
2019-04-24,0.9042,0.010844
2019-04-25,0.8844,-0.021898
2019-04-26,0.8781,-0.007123000000000001
2019-04-29,0.8668,-0.012868999999999998
2019-04-30,0.865,-0.002077
2019-05-06,0.8187,-0.053526
2019-05-07,0.8211,0.0029310000000000004
2019-05-08,0.8184,-0.0032879999999999997
2019-05-09,0.8094,-0.010997
2019-05-10,0.8309,0.026563
2019-05-13,0.8249,-0.007221
2019-05-14,0.8211,-0.004607
2019-05-15,0.8323,0.013640000000000001
2019-05-16,0.8317,-0.000721
2019-05-17,0.8158,-0.019117
2019-05-20,0.8118,-0.004903
2019-05-21,0.8217,0.012195000000000001
2019-05-22,0.8224,0.000852
2019-05-23,0.8121,-0.012524
2019-05-24,0.8085,-0.004433
2019-05-27,0.8141,0.006926
2019-05-28,0.819,0.006019
2019-05-29,0.8192,0.00024400000000000002
2019-05-30,0.8176,-0.001953
2019-05-31,0.8158,-0.002202
2019-06-03,0.8176,0.002206
2019-06-04,0.811,-0.008072000000000001
2019-06-05,0.813,0.0024660000000000003
2019-06-06,0.8087,-0.005289
2019-06-10,0.8123,0.004452
2019-06-11,0.8193,0.008618
2019-06-12,0.8186,-0.000854
2019-06-13,0.8169,-0.002077
2019-06-14,0.8158,-0.0013469999999999999
2019-06-17,0.8137,-0.0025740000000000003
2019-06-18,0.8172,0.004301
2019-06-19,0.8194,0.002692
2019-06-20,0.8291,0.011838
2019-06-21,0.8331,0.004824999999999999
2019-06-24,0.834,0.00108
2019-06-25,0.8408,0.008153
2019-06-26,0.8343,-0.007731
2019-06-27,0.8379,0.004315
2019-06-28,0.8359,-0.002387
2019-06-30,0.8358,0.0
2019-07-01,0.8412,0.00634
2019-07-02,0.8464,0.006182
2019-07-03,0.8444,-0.002363
2019-07-04,0.8377,-0.007935
2019-07-05,0.8416,0.004656
2019-07-08,0.8307,-0.012951999999999998
2019-07-09,0.8312,0.000602
2019-07-10,0.8318,0.000722
2019-07-11,0.831,-0.000962
2019-07-12,0.8292,-0.002166
2019-07-15,0.8353,0.0073560000000000006
2019-07-16,0.8328,-0.002993
2019-07-17,0.833,0.00024
2019-07-18,0.8244,-0.010324
2019-07-19,0.8304,0.007278
2019-07-22,0.8231,-0.008791
2019-07-23,0.8305,0.00899
2019-07-24,0.8364,0.007104
2019-07-25,0.8422,0.006934
2019-07-26,0.8394,-0.0033250000000000003
2019-07-29,0.8384,-0.001191
2019-07-30,0.8395,0.001312
2019-07-31,0.8372,-0.0027400000000000002
2019-08-01,0.8383,0.0013139999999999998
2019-08-02,0.8301,-0.009781999999999999
2019-08-05,0.8195,-0.012769999999999998
2019-08-06,0.8155,-0.004881
2019-08-07,0.8114,-0.005028
2019-08-08,0.8205,0.011215
2019-08-09,0.8144,-0.007434
2019-08-12,0.8317,0.021242999999999998
2019-08-13,0.824,-0.009257999999999999
2019-08-14,0.8261,0.002549
2019-08-15,0.8349,0.010652
2019-08-16,0.8388,0.004671
2019-08-19,0.8582,0.023128000000000003
2019-08-20,0.8563,-0.0022140000000000003
2019-08-21,0.8573,0.001168
2019-08-22,0.8593,0.002333
2019-08-23,0.8675,0.009543000000000001
2019-08-26,0.8616,-0.006801000000000001
2019-08-27,0.8767,0.017526
2019-08-28,0.8751,-0.001825
2019-08-29,0.8721,-0.003428
2019-08-30,0.8683,-0.004357
2019-09-02,0.8853,0.019577999999999998
2019-09-03,0.8913,0.006777
2019-09-04,0.8986,0.00819
2019-09-05,0.9103,0.01302
2019-09-06,0.909,-0.001428
2019-09-09,0.9209,0.013090999999999998
2019-09-10,0.9136,-0.007927
2019-09-11,0.9075,-0.006677
2019-09-12,0.9126,0.005620000000000001
2019-09-16,0.9128,0.00021899999999999998
2019-09-17,0.8982,-0.015995
2019-09-18,0.8996,0.001559
2019-09-19,0.9088,0.010227
2019-09-20,0.9143,0.006051999999999999
2019-09-23,0.9064,-0.00864
2019-09-24,0.909,0.002868
2019-09-25,0.894,-0.016502
2019-09-26,0.8818,-0.013647
2019-09-27,0.8907,0.010093000000000001
2019-09-30,0.8815,-0.010329
2019-10-08,0.8782,-0.003744
2019-10-09,0.8795,0.00148
2019-10-10,0.8896,0.011484000000000001
2019-10-11,0.8942,0.005171
2019-10-14,0.9009,0.007493
2019-10-15,0.8936,-0.008103
2019-10-16,0.8933,-0.000336
2019-10-17,0.8971,0.004254
2019-10-18,0.8884,-0.009698
2019-10-21,0.8902,0.002026
2019-10-22,0.8952,0.005617
2019-10-23,0.8831,-0.013517
2019-10-24,0.8835,0.000453
2019-10-25,0.8913,0.008829
2019-10-28,0.8991,0.008751
2019-10-29,0.8984,-0.000779
2019-10-30,0.8999,0.00167
2019-10-31,0.9004,0.000556
2019-11-01,0.9086,0.009106999999999999
2019-11-04,0.9209,0.013536999999999999
2019-11-05,0.9281,0.007818
2019-11-06,0.921,-0.0076500000000000005
2019-11-07,0.924,0.003257
2019-11-08,0.9213,-0.002922
2019-11-11,0.9113,-0.010853999999999999
2019-11-12,0.9101,-0.001317
2019-11-13,0.9124,0.0025269999999999997
2019-11-14,0.9174,0.0054800000000000005
2019-11-15,0.9102,-0.007848
2019-11-18,0.9129,0.002966
2019-11-19,0.9253,0.013583000000000001
2019-11-20,0.9197,-0.006051999999999999
2019-11-21,0.9171,-0.002827
2019-11-22,0.9068,-0.011231
2019-11-25,0.8991,-0.008491
2019-11-26,0.9051,0.006673
2019-11-27,0.9058,0.0007729999999999999
2019-11-28,0.9038,-0.002208
2019-11-29,0.9006,-0.0035410000000000003
2019-12-02,0.903,0.0026650000000000003
2019-12-03,0.9064,0.003765
2019-12-04,0.9042,-0.002427
2019-12-05,0.9134,0.010175
2019-12-06,0.9166,0.003503
2019-12-09,0.9174,0.0008730000000000001
2019-12-10,0.9217,0.004687
2019-12-11,0.9182,-0.003797
2019-12-12,0.9158,-0.002614
2019-12-13,0.9258,0.010919000000000002
2019-12-16,0.9348,0.009721
2019-12-17,0.9442,0.010056
2019-12-18,0.9412,-0.0031769999999999997
2019-12-19,0.9381,-0.003294
2019-12-20,0.9341,-0.004264
2019-12-23,0.9245,-0.010277000000000001
2019-12-24,0.9336,0.009843
2019-12-25,0.9384,0.005141
2019-12-26,0.9412,0.002984
2019-12-27,0.9333,-0.008394
2019-12-30,0.9391,0.006215000000000001
2019-12-31,0.944,0.005218
2020-01-02,0.9629,0.020021
2020-01-03,0.969,0.0063349999999999995
2020-01-06,0.9741,0.005263
2020-01-07,0.9754,0.001335
2020-01-08,0.9684,-0.007177
2020-01-09,0.9867,0.018897
2020-01-10,0.9884,0.0017230000000000001
2020-01-13,1.0001,0.011837
2020-01-14,0.9924,-0.007699
2020-01-15,0.9942,0.001814
2020-01-16,1.0186,0.024542
2020-01-17,1.017,-0.001571
2020-01-20,1.0365,0.019174
2020-01-21,1.0362,-0.000289
2020-01-22,1.0491,0.012448999999999998
2020-01-23,1.0226,-0.025259999999999998
2020-02-03,0.9614,-0.059847000000000004
2020-02-04,0.9923,0.032141
2020-02-05,1.0038,0.011589
2020-02-06,1.0206,0.016736
2020-02-07,1.0277,0.006957
2020-02-10,1.0291,0.001362
2020-02-11,1.035,0.005733
2020-02-12,1.0458,0.010435000000000002
2020-02-13,1.0461,0.000287
2020-02-14,1.047,0.00086
2020-02-17,1.0633,0.015568
2020-02-18,1.0676,0.004044
2020-02-19,1.0536,-0.013113999999999999
2020-02-20,1.0733,0.018698
2020-02-21,1.0785,0.0048449999999999995
2020-02-24,1.0853,0.006305
2020-02-25,1.0986,0.012255
2020-02-26,1.0571,-0.037774999999999996
2020-02-27,1.059,0.001797
2020-02-28,1.0178,-0.038904999999999995
2020-03-02,1.0382,0.020043000000000002
2020-03-03,1.0467,0.008187
2020-03-04,1.0369,-0.009363
2020-03-05,1.0547,0.017166999999999998
2020-03-06,1.0491,-0.0053100000000000005
2020-03-09,1.0056,-0.041464
2020-03-10,1.0358,0.030032
2020-03-11,1.0159,-0.019212
2020-03-12,0.9967,-0.018899
2020-03-13,0.9898,-0.006923
2020-03-16,0.9395,-0.050818
2020-03-17,0.9401,0.000639
2020-03-18,0.9218,-0.019466
2020-03-19,0.9262,0.004773
2020-03-20,0.9442,0.019434
2020-03-23,0.9015,-0.045223000000000006
2020-03-24,0.9246,0.025623999999999997
2020-03-25,0.9603,0.038611
2020-03-26,0.9522,-0.008435
2020-03-27,0.9447,-0.007876
2020-03-30,0.927,-0.018736
2020-03-31,0.9317,0.00507
2020-04-01,0.9302,-0.00161
2020-04-02,0.9531,0.024618
2020-04-03,0.9473,-0.006085
2020-04-07,0.9767,0.031036
2020-04-08,0.9763,-0.00041
2020-04-09,0.9799,0.003687
2020-04-10,0.9639,-0.016328
2020-04-13,0.9535,-0.01079
2020-04-14,0.9778,0.025485
2020-04-15,0.9783,0.000511
2020-04-16,0.9895,0.011448
2020-04-17,0.9946,0.005154
2020-04-20,1.0013,0.006736
2020-04-21,0.995,-0.006292
2020-04-22,0.9991,0.0041210000000000005
2020-04-23,0.9975,-0.001601
2020-04-24,0.9847,-0.012832
2020-04-27,0.9901,0.005484
2020-04-28,0.9926,0.002525
2020-04-29,0.9957,0.0031230000000000003
2020-04-30,1.0051,0.009441
2020-05-06,1.0091,0.00398
2020-05-07,1.0102,0.00109
2020-05-08,1.0166,0.0063349999999999995
2020-05-11,1.0158,-0.000787
2020-05-12,1.0161,0.00029499999999999996
2020-05-13,1.0192,0.003051
2020-05-14,1.0125,-0.006574
2020-05-15,1.0141,0.00158
2020-05-18,1.0118,-0.002268
2020-05-19,1.0183,0.006424
2020-05-20,1.0177,-0.000589
2020-05-21,1.0112,-0.006387
2020-05-22,0.9956,-0.015427
2020-05-25,0.9952,-0.000402
2020-05-26,1.0115,0.016378999999999998
2020-05-27,1.0049,-0.0065249999999999996
2020-05-28,1.003,-0.0018909999999999999
2020-05-29,1.0066,0.003589
2020-06-01,1.0288,0.022054
2020-06-02,1.0255,-0.003208
2020-06-03,1.0253,-0.000195
2020-06-04,1.0327,0.007217
2020-06-05,1.0415,0.008520999999999999
2020-06-08,1.049,0.007201
2020-06-09,1.0625,0.012868999999999998
2020-06-10,1.0662,0.0034820000000000003
2020-06-11,1.0654,-0.00075
2020-06-12,1.0637,-0.001596
2020-06-15,1.0589,-0.004513
2020-06-16,1.0764,0.016527
2020-06-17,1.0794,0.002787
2020-06-18,1.0751,-0.003984
2020-06-19,1.0855,0.009674
2020-06-22,1.0837,-0.001658
2020-06-23,1.0896,0.005444
2020-06-24,1.0965,0.006333
2020-06-29,1.0875,-0.008208
2020-06-30,1.1016,0.012966
2020-07-01,1.1089,0.006626999999999999
2020-07-02,1.1154,0.005862000000000001
2020-07-03,1.1339,0.016586
2020-07-06,1.1723,0.033865
2020-07-07,1.1948,0.019193
2020-07-08,1.2063,0.009625
2020-07-09,1.2336,0.022631000000000002
2020-07-10,1.2122,-0.017348
2020-07-13,1.253,0.033658
2020-07-14,1.2326,-0.016281
2020-07-15,1.2173,-0.012413
2020-07-16,1.1652,-0.042800000000000005
2020-07-17,1.1643,-0.000772
2020-07-20,1.1888,0.021043
2020-07-21,1.2146,0.021703
2020-07-22,1.2167,0.001729
2020-07-23,1.2276,0.008959
2020-07-24,1.1573,-0.057266000000000004
2020-07-27,1.1536,-0.0031969999999999998
2020-07-28,1.1667,0.011356
2020-07-29,1.1923,0.021942
2020-07-30,1.1815,-0.009058
2020-07-31,1.192,0.008887
2020-08-03,1.21,0.015101
2020-08-04,1.1974,-0.010412999999999999
2020-08-05,1.208,0.008853
2020-08-06,1.1976,-0.008609
2020-08-07,1.1804,-0.014362
2020-08-10,1.177,-0.0028799999999999997
2020-08-11,1.1649,-0.010280000000000001
2020-08-12,1.147,-0.015366
2020-08-13,1.1428,-0.0036620000000000003
2020-08-14,1.1512,0.00735
2020-08-17,1.1666,0.013376999999999998
2020-08-18,1.1771,0.009001
2020-08-19,1.145,-0.02727
2020-08-20,1.1356,-0.00821
2020-08-21,1.1471,0.010126999999999999
2020-08-24,1.1574,0.009000000000000001
2020-08-25,1.1545,-0.0025
2020-08-26,1.14,-0.0126
2020-08-27,1.1463,0.0055000000000000005
2020-08-28,1.165,0.0163
2020-08-31,1.1582,-0.0058
2020-09-01,1.1653,0.0060999999999999995
2020-09-02,1.1659,0.0005
2020-09-03,1.1562,-0.0083
2020-09-04,1.1433,-0.011200000000000002
2020-09-07,1.1097,-0.0294
2020-09-08,1.1113,0.0014000000000000002
2020-09-09,1.0798,-0.028300000000000002
2020-09-10,1.0744,-0.005
2020-09-11,1.0885,0.0131
2020-09-14,1.1026,0.013000000000000001
2020-09-15,1.1057,0.0028000000000000004
2020-09-16,1.0972,-0.0077
2020-09-17,1.0933,-0.0036
2020-09-18,1.1071,0.0126
2020-09-21,1.0971,-0.009000000000000001
2020-09-22,1.0909,-0.005699999999999999
2020-09-23,1.096,0.004699999999999999
2020-09-24,1.074,-0.020099999999999996
2020-09-25,1.0758,0.0017000000000000001
2020-09-28,1.0773,0.0014000000000000002
2020-09-29,1.0876,0.0096
2020-09-30,1.0887,0.001
2020-10-09,1.1172,0.0262
2020-10-12,1.1389,0.0194
2020-10-13,1.1433,0.0039000000000000003
2020-10-14,1.1346,-0.0076
2020-10-15,1.1234,-0.009899999999999999
2020-10-16,1.1162,-0.0064
2020-10-19,1.1113,-0.0044
2020-10-20,1.1213,0.009000000000000001
2020-10-21,1.1085,-0.011399999999999999
2020-10-22,1.1033,-0.004699999999999999
2020-10-23,1.088,-0.0139
2020-10-26,1.0904,0.0022
2020-10-27,1.0939,0.0032
2020-10-28,1.1032,0.0085
2020-10-29,1.1048,0.0015
2020-10-30,1.0911,-0.0124
2020-11-02,1.1049,0.0126
2020-11-03,1.1145,0.0087
2020-11-04,1.1179,0.0031
2020-11-05,1.1457,0.024900000000000002
2020-11-06,1.1417,-0.0034999999999999996
2020-11-09,1.1631,0.0187
2020-11-10,1.1469,-0.0139
2020-11-11,1.1225,-0.0213
2020-11-12,1.1346,0.0108
2020-11-13,1.1292,-0.0048
2020-11-16,1.1349,0.005
2020-11-17,1.1251,-0.0086
2020-11-18,1.1136,-0.0102
2020-11-19,1.1153,0.0015
2020-11-20,1.1252,0.0089
2020-11-23,1.1296,0.0039000000000000003
2020-11-24,1.127,-0.0023
2020-11-25,1.1063,-0.0184
2020-11-26,1.1078,0.0014000000000000002
2020-11-27,1.1138,0.0054
2020-11-30,1.1124,-0.0013
2020-12-01,1.1315,0.0172
2020-12-02,1.1266,-0.0043
2020-12-03,1.1295,0.0026
2020-12-04,1.1357,0.0055000000000000005
2020-12-07,1.1324,-0.0029
2020-12-08,1.1334,0.0009
2020-12-09,1.1213,-0.010700000000000001
2020-12-10,1.1213,0.0
2020-12-11,1.1119,-0.0084
2020-12-14,1.1216,0.0087
2020-12-15,1.1259,0.0038
2020-12-16,1.1276,0.0015
2020-12-17,1.1374,0.0087
2020-12-18,1.1378,0.0004
2020-12-21,1.1569,0.0168
2020-12-22,1.1402,-0.0144
2020-12-23,1.1465,0.0055000000000000005
2020-12-24,1.1423,-0.0037
2020-12-25,1.1539,0.0102
2020-12-28,1.1461,-0.0068000000000000005
2020-12-29,1.1436,-0.0022
2020-12-30,1.1722,0.025
2020-12-31,1.1896,0.0148
2021-01-04,1.2181,0.024
2021-01-05,1.2367,0.015300000000000001
2021-01-06,1.2431,0.0052
2021-01-07,1.2499,0.0055000000000000005
2021-01-08,1.2439,-0.0048
2021-01-11,1.2295,-0.0116
2021-01-12,1.2582,0.0233
2021-01-13,1.2407,-0.0139
2021-01-14,1.2255,-0.0123
2021-01-15,1.2312,0.004699999999999999
2021-01-18,1.2476,0.013300000000000001
2021-01-19,1.2376,-0.008
2021-01-20,1.2642,0.0215
2021-01-21,1.2787,0.0115
2021-01-22,1.2961,0.013600000000000001
2021-01-25,1.3097,0.0105
2021-01-26,1.2659,-0.0334
2021-01-27,1.2694,0.0028000000000000004
2021-01-28,1.2381,-0.024700000000000003
2021-01-29,1.2243,-0.0111
2021-02-01,1.2369,0.0103
2021-02-02,1.2619,0.0202
2021-02-03,1.2569,-0.004
2021-02-04,1.2527,-0.0033
2021-02-05,1.2429,-0.0078000000000000005
2021-02-08,1.263,0.016200000000000003
2021-02-09,1.2894,0.0209
2021-02-10,1.3068,0.013500000000000002
2021-02-18,1.2965,-0.0079
2021-02-19,1.2989,0.0019
2021-02-22,1.2666,-0.024900000000000002
2021-02-23,1.2601,-0.0051
2021-02-24,1.2228,-0.0296
2021-02-25,1.2214,-0.0011
2021-02-26,1.1916,-0.024399999999999998
2021-03-01,1.2229,0.0263
2021-03-02,1.2113,-0.0095
2021-03-03,1.2353,0.019799999999999998
2021-03-04,1.188,-0.0383
2021-03-05,1.177,-0.009300000000000001
2021-03-08,1.1337,-0.0368
2021-03-09,1.1157,-0.0159
2021-03-10,1.1246,0.008
2021-03-11,1.1457,0.018799999999999997
2021-03-12,1.1413,-0.0038
2021-03-15,1.119,-0.0195
2021-03-16,1.1349,0.014199999999999999
2021-03-17,1.1377,0.0025
2021-03-18,1.1451,0.006500000000000001
2021-03-19,1.124,-0.0184
