date,nav,ret
2022-10-12,0.9614,0.0143
2022-10-13,0.9539,-0.0078000000000000005
2022-10-14,0.9753,0.022400000000000003
2022-10-17,0.9762,0.0009
2022-10-18,0.9743,-0.0019
2022-10-19,0.9597,-0.015
2022-10-20,0.9549,-0.005
2022-10-21,0.9521,-0.0029
2022-10-24,0.9257,-0.0277
2022-10-25,0.9244,-0.0014000000000000002
2022-10-26,0.9314,0.0076
2022-10-27,0.9251,-0.0068000000000000005
2022-10-28,0.9034,-0.0235
2022-10-31,0.8954,-0.0089
2022-11-01,0.9258,0.034
2022-11-02,0.9362,0.011200000000000002
2022-11-03,0.9291,-0.0076
2022-11-04,0.9578,0.030899999999999997
2022-11-07,0.9596,0.0019
2022-11-08,0.9534,-0.006500000000000001
2022-11-09,0.945,-0.0088
2022-11-10,0.938,-0.0074
2022-11-11,0.9629,0.0265
2022-11-14,0.9643,0.0015
2022-11-15,0.9815,0.0178
2022-11-16,0.974,-0.0076
2022-11-17,0.9701,-0.004
2022-11-18,0.9661,-0.0040999999999999995
2022-11-21,0.9582,-0.008199999999999999
2022-11-22,0.958,-0.0002
2022-11-23,0.9589,0.0009
2022-11-24,0.9548,-0.0043
2022-11-25,0.9593,0.004699999999999999
2022-11-28,0.9491,-0.0106
2022-11-29,0.9769,0.029300000000000003
2022-11-30,0.9779,0.001
2022-12-01,0.988,0.0103
2022-12-02,0.9822,-0.0059
2022-12-05,1.0005,0.018600000000000002
2022-12-06,1.0058,0.0053
2022-12-07,1.0034,-0.0024
2022-12-08,1.0035,0.0001
2022-12-09,1.0121,0.0086
2022-12-12,1.0011,-0.0109
2022-12-13,0.9993,-0.0018
2022-12-14,1.0022,0.0029
2022-12-15,1.0014,-0.0008
2022-12-16,1.0019,0.0005
2022-12-19,0.9872,-0.0147
2022-12-20,0.9717,-0.015700000000000002
2022-12-21,0.972,0.0003
2022-12-22,0.9733,0.0013
2022-12-23,0.9714,-0.002
2022-12-26,0.9751,0.0038
2022-12-27,0.9865,0.011699999999999999
2022-12-28,0.9825,-0.0040999999999999995
2022-12-29,0.979,-0.0036
2022-12-30,0.9826,0.0037
2022-12-31,0.9826,0.0
2023-01-03,0.9865,0.004
2023-01-04,0.9877,0.0012
2023-01-05,1.0058,0.0183
2023-01-06,1.0087,0.0029
2023-01-09,1.0164,0.0076
2023-01-10,1.0174,0.001
2023-01-11,1.0157,-0.0017000000000000001
2023-01-12,1.0176,0.0019
2023-01-13,1.0311,0.013300000000000001
2023-01-16,1.0464,0.0148
2023-01-17,1.0462,-0.0002
2023-01-18,1.0445,-0.0016
2023-01-19,1.0507,0.0059
2023-01-20,1.0567,0.005699999999999999
2023-01-30,1.0609,0.004
2023-01-31,1.0502,-0.0101
2023-02-01,1.0598,0.0091
2023-02-02,1.0564,-0.0032
2023-02-03,1.0471,-0.0088
2023-02-06,1.0342,-0.0123
2023-02-07,1.0359,0.0016
2023-02-08,1.0317,-0.0040999999999999995
2023-02-09,1.045,0.0129
2023-02-10,1.039,-0.005699999999999999
2023-02-13,1.0479,0.0086
2023-02-14,1.0483,0.0004
2023-02-15,1.0431,-0.005
2023-02-16,1.0359,-0.0069
2023-02-17,1.0217,-0.0137
2023-02-20,1.0453,0.0231
2023-02-21,1.0478,0.0024
2023-02-22,1.0389,-0.0085
2023-02-23,1.0381,-0.0008
2023-02-24,1.0278,-0.009899999999999999
2023-02-27,1.0239,-0.0038
2023-02-28,1.03,0.006
2023-03-01,1.0438,0.0134
2023-03-02,1.0416,-0.0021
2023-03-03,1.0447,0.003
2023-03-06,1.0394,-0.0051
2023-03-07,1.025,-0.0139
2023-03-08,1.0215,-0.0034000000000000002
2023-03-09,1.0181,-0.0033
2023-03-10,1.0054,-0.0125
2023-03-13,1.0155,0.01
2023-03-14,1.0098,-0.005600000000000001
2023-03-15,1.0104,0.0006
2023-03-16,0.999,-0.0113
2023-03-17,1.0039,0.0049
2023-03-20,0.9992,-0.004699999999999999
2023-03-21,1.0095,0.0103
2023-03-22,1.0136,0.0040999999999999995
2023-03-23,1.0232,0.0095
2023-03-24,1.0202,-0.0029
2023-03-27,1.0167,-0.0034000000000000002
2023-03-28,1.0136,-0.003
2023-03-29,1.0154,0.0018
2023-03-30,1.0232,0.0077
2023-03-31,1.0262,0.0029
2023-04-03,1.0357,0.009300000000000001
2023-04-04,1.0387,0.0029
2023-04-06,1.037,-0.0016
2023-04-07,1.0435,0.0063
2023-04-10,1.0389,-0.0044
2023-04-11,1.0377,-0.0012
2023-04-12,1.0369,-0.0008
2023-04-13,1.0302,-0.006500000000000001
2023-04-14,1.0357,0.0053
2023-04-17,1.0495,0.013300000000000001
2023-04-18,1.0526,0.003
2023-04-19,1.0436,-0.0086
2023-04-20,1.0408,-0.0027
2023-04-21,1.0216,-0.0184
2023-04-24,1.0095,-0.0118
2023-04-25,1.0048,-0.004699999999999999
2023-04-26,1.0041,-0.0007000000000000001
2023-04-27,1.011,0.0069
2023-04-28,1.0208,0.0097
2023-05-04,1.021,0.0002
2023-05-05,1.0177,-0.0032
2023-05-08,1.0288,0.0109
2023-05-09,1.0204,-0.008199999999999999
2023-05-10,1.0129,-0.0074
2023-05-11,1.0114,-0.0015
2023-05-12,0.9987,-0.0126
2023-05-15,1.0134,0.0147
2023-05-16,1.0085,-0.0048
2023-05-17,1.0042,-0.0043
2023-05-18,1.0034,-0.0008
2023-05-19,1.0008,-0.0026
2023-05-22,1.0067,0.0059
2023-05-23,0.9932,-0.0134
2023-05-24,0.9802,-0.0131
2023-05-25,0.9782,-0.002
2023-05-26,0.9786,0.0004
2023-05-29,0.9746,-0.0040999999999999995
2023-05-30,0.9756,0.001
2023-05-31,0.9666,-0.0092
2023-06-01,0.9693,0.0028000000000000004
2023-06-02,0.9822,0.013300000000000001
2023-06-05,0.978,-0.0043
2023-06-06,0.9693,-0.0089
2023-06-07,0.9651,-0.0043
2023-06-08,0.9726,0.0078000000000000005
2023-06-09,0.977,0.0045000000000000005
2023-06-12,0.9789,0.0019
2023-06-13,0.9842,0.0054
2023-06-14,0.9853,0.0011
2023-06-15,1.0005,0.0154
2023-06-16,1.0098,0.009300000000000001
2023-06-19,1.0029,-0.0068000000000000005
2023-06-20,1.0015,-0.0014000000000000002
2023-06-21,0.9878,-0.0137
2023-06-26,0.9748,-0.0132
2023-06-27,0.9839,0.009300000000000001
2023-06-28,0.9836,-0.0003
2023-06-29,0.9793,-0.0044
2023-06-30,0.9854,0.0062
2023-07-03,0.9975,0.0123
2023-07-04,0.999,0.0015
2023-07-05,0.992,-0.006999999999999999
2023-07-06,0.986,-0.006
2023-07-07,0.9819,-0.0042
2023-07-10,0.9864,0.0046
2023-07-11,0.9925,0.0062
2023-07-12,0.9873,-0.0052
2023-07-13,1.0023,0.0152
2023-07-14,1.0028,0.0005
2023-07-17,0.9963,-0.006500000000000001
2023-07-18,0.9939,-0.0024
2023-07-19,0.9932,-0.0007000000000000001
2023-07-20,0.9866,-0.0066
2023-07-21,0.9868,0.0002
2023-07-24,0.9827,-0.0042
2023-07-25,1.0097,0.0275
2023-07-26,1.0078,-0.0019
2023-07-27,1.0066,-0.0012
2023-07-28,1.0292,0.0225
2023-07-31,1.0346,0.0052
2023-08-01,1.0305,-0.004
2023-08-02,1.0237,-0.0066
2023-08-03,1.0323,0.0084
2023-08-04,1.0361,0.0037
2023-08-07,1.0287,-0.0070999999999999995
2023-08-08,1.0261,-0.0025
2023-08-09,1.0234,-0.0026
2023-08-10,1.0254,0.002
2023-08-11,1.0034,-0.0215
2023-08-14,0.9964,-0.006999999999999999
2023-08-15,0.9941,-0.0023
2023-08-16,0.9872,-0.0069
2023-08-17,0.9903,0.0031
2023-08-18,0.9787,-0.011699999999999999
2023-08-21,0.9653,-0.0137
2023-08-22,0.9724,0.0074
2023-08-23,0.9572,-0.015600000000000001
2023-08-24,0.9637,0.0068000000000000005
2023-08-25,0.9608,-0.003
2023-08-28,0.9717,0.0113
2023-08-29,0.9811,0.0097
2023-08-30,0.9807,-0.0004
2023-08-31,0.975,-0.0058
2023-09-01,0.9815,0.0067
2023-09-04,0.9956,0.0144
2023-09-05,0.9886,-0.006999999999999999
2023-09-06,0.9865,-0.0021
2023-09-07,0.9733,-0.0134
2023-09-08,0.9688,-0.0046
2023-09-11,0.9756,0.006999999999999999
2023-09-12,0.9739,-0.0017000000000000001
2023-09-13,0.9679,-0.0062
2023-09-14,0.9671,-0.0008
2023-09-15,0.9612,-0.0060999999999999995
2023-09-18,0.9657,0.004699999999999999
2023-09-19,0.9639,-0.0019
2023-09-20,0.9604,-0.0036
2023-09-21,0.9522,-0.0085
2023-09-22,0.9685,0.0171
2023-09-25,0.9625,-0.0062
2023-09-26,0.9572,-0.0055000000000000005
2023-09-27,0.9591,0.002
2023-09-28,0.9564,-0.0028000000000000004
2023-10-09,0.9553,-0.0012
2023-10-10,0.9484,-0.0072
2023-10-11,0.951,0.0027
2023-10-12,0.9596,0.009000000000000001
2023-10-13,0.9499,-0.0101
2023-10-16,0.9409,-0.0095
2023-10-17,0.944,0.0033
2023-10-18,0.9369,-0.0075
2023-10-19,0.9179,-0.0203
2023-10-20,0.9123,-0.0060999999999999995
2023-10-23,0.9033,-0.009899999999999999
2023-10-24,0.9066,0.0037
2023-10-25,0.9112,0.0051
2023-10-26,0.9136,0.0026
2023-10-27,0.9256,0.0131
2023-10-30,0.9308,0.005600000000000001
2023-10-31,0.928,-0.003
2023-11-01,0.9274,-0.0006
2023-11-02,0.9232,-0.0045000000000000005
2023-11-03,0.9306,0.008
2023-11-06,0.9425,0.0128
2023-11-07,0.9393,-0.0034000000000000002
2023-11-08,0.9372,-0.0022
2023-11-09,0.9376,0.0004
2023-11-10,0.9311,-0.0069
2023-11-13,0.9293,-0.0019
2023-11-14,0.9299,0.0006
2023-11-15,0.9361,0.0067
2023-11-16,0.9276,-0.0091
2023-11-17,0.9265,-0.0012
2023-11-20,0.9285,0.0022
2023-11-21,0.9297,0.0013
2023-11-22,0.9207,-0.0097
2023-11-23,0.925,0.004699999999999999
2023-11-24,0.9192,-0.0063
2023-11-27,0.9127,-0.0070999999999999995
2023-11-28,0.9143,0.0018
2023-11-29,0.907,-0.008
2023-11-30,0.9089,0.0021
2023-12-01,0.9056,-0.0036
2023-12-04,0.8999,-0.0063
2023-12-05,0.8836,-0.0181
2023-12-06,0.8849,0.0015
2023-12-07,0.8828,-0.0024
2023-12-08,0.8854,0.0029
2023-12-11,0.8902,0.0054
2023-12-12,0.8919,0.0019
2023-12-13,0.8778,-0.0158
2023-12-14,0.8734,-0.005
2023-12-15,0.8708,-0.003
2023-12-18,0.8678,-0.0034000000000000002
2023-12-19,0.8689,0.0013
2023-12-20,0.8606,-0.0096
2023-12-21,0.8689,0.0096
2023-12-22,0.8704,0.0017000000000000001
2023-12-25,0.873,0.003
2023-12-26,0.8674,-0.0064
2023-12-27,0.8702,0.0032
2023-12-28,0.8895,0.0222
2023-12-29,0.8936,0.0046
2023-12-31,0.8936,0.0
2024-01-02,0.8824,-0.0125
2024-01-03,0.8804,-0.0023
2024-01-04,0.8727,-0.0087
2024-01-05,0.8682,-0.0052
2024-01-08,0.8575,-0.0123
2024-01-09,0.8591,0.0019
2024-01-10,0.8553,-0.0044
2024-01-11,0.8599,0.0054
2024-01-12,0.857,-0.0034000000000000002
2024-01-15,0.8561,-0.0011
2024-01-16,0.8611,0.0058
2024-01-17,0.8433,-0.0207
2024-01-18,0.8546,0.0134
2024-01-19,0.8534,-0.0014000000000000002
2024-01-22,0.8407,-0.0149
2024-01-23,0.844,0.0039000000000000003
2024-01-24,0.8552,0.013300000000000001
2024-01-25,0.8715,0.0191
2024-01-26,0.8693,-0.0025
2024-01-29,0.8619,-0.0085
2024-01-30,0.8472,-0.0171
2024-01-31,0.8398,-0.0087
2024-02-01,0.8404,0.0007000000000000001
2024-02-02,0.8309,-0.0113
2024-02-05,0.8361,0.0063
2024-02-06,0.8637,0.033
2024-02-07,0.8716,0.0091
2024-02-08,0.8768,0.006
2024-02-19,0.8863,0.0108
2024-02-20,0.8881,0.002
2024-02-21,0.8995,0.0128
2024-02-22,0.9068,0.008100000000000001
2024-02-23,0.9075,0.0008
2024-02-26,0.8985,-0.009899999999999999
2024-02-27,0.9087,0.011399999999999999
2024-02-28,0.8977,-0.0121
2024-02-29,0.9139,0.018000000000000002
2024-03-01,0.9193,0.0059
2024-03-04,0.92,0.0008
2024-03-05,0.926,0.006500000000000001
2024-03-06,0.9224,-0.0039000000000000003
2024-03-07,0.9171,-0.005699999999999999
2024-03-08,0.9208,0.004
2024-03-11,0.9318,0.011899999999999999
2024-03-12,0.9338,0.0021
2024-03-13,0.9276,-0.0066
2024-03-14,0.9251,-0.0027
2024-03-15,0.9269,0.0019
2024-03-18,0.9352,0.009000000000000001
2024-03-19,0.9288,-0.0068000000000000005
2024-03-20,0.9307,0.002
2024-03-21,0.9297,-0.0011
2024-03-22,0.9207,-0.0097
2024-03-25,0.9159,-0.0052
2024-03-26,0.9203,0.0048
2024-03-27,0.9101,-0.0111
2024-03-28,0.9146,0.0049
2024-03-29,0.9186,0.0044
2024-04-01,0.933,0.015700000000000002
2024-04-02,0.9292,-0.0040999999999999995
2024-04-03,0.926,-0.0034000000000000002
2024-04-08,0.9181,-0.0085
2024-04-09,0.9173,-0.0009
2024-04-10,0.9102,-0.0077
2024-04-11,0.9101,-0.0001
2024-04-12,0.9031,-0.0077
2024-04-15,0.9211,0.0199
2024-04-16,0.9118,-0.0101
2024-04-17,0.9251,0.0146
2024-04-18,0.9263,0.0013
2024-04-19,0.919,-0.0079
2024-04-22,0.9166,-0.0026
2024-04-23,0.9106,-0.006500000000000001
2024-04-24,0.9144,0.0042
2024-04-25,0.9165,0.0023
2024-04-26,0.9299,0.0146
2024-04-29,0.9396,0.0104
2024-04-30,0.9354,-0.0045000000000000005
2024-05-06,0.9486,0.0141
2024-05-07,0.9489,0.0003
2024-05-08,0.9417,-0.0076
2024-05-09,0.9501,0.0089
2024-05-10,0.9506,0.0005
2024-05-13,0.9502,-0.0004
2024-05-14,0.9484,-0.0019
2024-05-15,0.9415,-0.0073
2024-05-16,0.945,0.0037
2024-05-17,0.9543,0.0098
2024-05-20,0.9575,0.0034000000000000002
2024-05-21,0.9541,-0.0036
2024-05-22,0.9562,0.0022
2024-05-23,0.9457,-0.011000000000000001
2024-05-24,0.936,-0.0103
2024-05-27,0.9443,0.0089
2024-05-28,0.9378,-0.0069
2024-05-29,0.939,0.0013
2024-05-30,0.9344,-0.0049
2024-05-31,0.9309,-0.0037
2024-06-03,0.9331,0.0024
2024-06-04,0.9397,0.0070999999999999995
2024-06-05,0.9349,-0.0051
2024-06-06,0.9345,-0.0004
2024-06-07,0.9305,-0.0043
2024-06-11,0.9231,-0.008
2024-06-12,0.9235,0.0004
2024-06-13,0.9195,-0.0043
2024-06-14,0.9234,0.0042
2024-06-17,0.9221,-0.0014000000000000002
2024-06-18,0.9244,0.0025
2024-06-19,0.9216,-0.003
2024-06-20,0.9154,-0.0067
2024-06-21,0.9137,-0.0019
2024-06-24,0.9092,-0.0049
2024-06-25,0.9044,-0.0053
2024-06-26,0.9105,0.0067
2024-06-27,0.9045,-0.0066
2024-06-28,0.907,0.0028000000000000004
2024-06-30,0.907,0.0
2024-07-01,0.9111,0.0045000000000000005
2024-07-02,0.9094,-0.0019
2024-07-03,0.9075,-0.0021
2024-07-04,0.9032,-0.004699999999999999
2024-07-05,0.8997,-0.0039000000000000003
2024-07-08,0.8929,-0.0076
2024-07-09,0.9032,0.0115
2024-07-10,0.9015,-0.0019
2024-07-11,0.9131,0.0129
2024-07-12,0.9154,0.0025
2024-07-15,0.9165,0.0012
2024-07-16,0.9229,0.006999999999999999
2024-07-17,0.924,0.0012
2024-07-18,0.9291,0.0055000000000000005
2024-07-19,0.9344,0.005699999999999999
2024-07-22,0.9282,-0.0066
2024-07-23,0.9092,-0.020499999999999997
2024-07-24,0.9039,-0.0058
2024-07-25,0.8993,-0.0051
2024-07-26,0.9028,0.0039000000000000003
2024-07-29,0.8982,-0.0051
2024-07-30,0.8931,-0.005699999999999999
2024-07-31,0.9114,0.020499999999999997
2024-08-01,0.9056,-0.0064
2024-08-02,0.8969,-0.0096
2024-08-05,0.8867,-0.011399999999999999
2024-08-06,0.8866,-0.0001
2024-08-07,0.8863,-0.0003
2024-08-08,0.8867,0.0005
2024-08-09,0.884,-0.003
2024-08-12,0.8825,-0.0017000000000000001
2024-08-13,0.8847,0.0025
2024-08-14,0.8785,-0.006999999999999999
2024-08-15,0.8868,0.009399999999999999
2024-08-16,0.8881,0.0015
2024-08-19,0.8908,0.003
2024-08-20,0.8848,-0.0067
2024-08-21,0.8807,-0.0046
2024-08-22,0.8777,-0.0034000000000000002
2024-08-23,0.8808,0.0034999999999999996
2024-08-26,0.8802,-0.0007000000000000001
2024-08-27,0.8757,-0.0051
2024-08-28,0.8715,-0.0048
2024-08-29,0.8694,-0.0024
2024-08-30,0.8802,0.0124
2024-09-02,0.8663,-0.0158
2024-09-03,0.8683,0.0023
2024-09-04,0.863,-0.0060999999999999995
2024-09-05,0.8645,0.0017000000000000001
2024-09-06,0.8579,-0.0076
2024-09-09,0.8485,-0.011000000000000001
2024-09-10,0.8493,0.0009
2024-09-11,0.847,-0.0027
2024-09-12,0.8437,-0.0039000000000000003
2024-09-13,0.8405,-0.0038
2024-09-18,0.8433,0.0033
2024-09-19,0.8496,0.0075
2024-09-20,0.8509,0.0015
2024-09-23,0.8537,0.0033
2024-09-24,0.8879,0.0401
2024-09-25,0.8998,0.0134
2024-09-26,0.9352,0.0393
2024-09-27,0.9736,0.041100000000000005
2024-09-30,1.0399,0.0681
2024-10-08,1.0795,0.0381
2024-10-09,1.0147,-0.06
2024-10-10,1.0256,0.010700000000000001
2024-10-11,0.9985,-0.0264
2024-10-14,1.016,0.0175
2024-10-15,0.9905,-0.025099999999999997
2024-10-16,0.9847,-0.0059
2024-10-17,0.9741,-0.0108
2024-10-18,1.0079,0.0347
2024-10-21,1.0103,0.0024
2024-10-22,1.0158,0.0054
2024-10-23,1.0196,0.0037
2024-10-24,1.009,-0.0104
2024-10-25,1.0158,0.0067
2024-10-28,1.0176,0.0018
2024-10-29,1.0079,-0.0095
2024-10-30,0.9995,-0.0083
2024-10-31,0.9999,0.0004
2024-11-01,0.9998,-0.0001
2024-11-04,1.0131,0.013300000000000001
2024-11-05,1.0374,0.024
2024-11-06,1.0326,-0.0046
2024-11-07,1.0624,0.028900000000000002
2024-11-08,1.0522,-0.0096
2024-11-11,1.0587,0.0062
2024-11-12,1.0477,-0.0104
2024-11-13,1.0539,0.0059
2024-11-14,1.0367,-0.0163
2024-11-15,1.0194,-0.0167
2024-11-18,1.0148,-0.0045000000000000005
2024-11-19,1.0213,0.0064
2024-11-20,1.0237,0.0023
2024-11-21,1.0245,0.0008
2024-11-22,0.9947,-0.0291
2024-11-25,0.9904,-0.0043
2024-11-26,0.9885,-0.0019
2024-11-27,1.0047,0.016399999999999998
2024-11-28,0.9965,-0.008199999999999999
2024-11-29,1.0077,0.011200000000000002
2024-12-02,1.0151,0.0073
2024-12-03,1.0161,0.001
2024-12-04,1.0111,-0.0049
2024-12-05,1.0088,-0.0023
2024-12-06,1.0213,0.0124
2024-12-09,1.0196,-0.0017000000000000001
2024-12-10,1.0268,0.0070999999999999995
2024-12-11,1.0253,-0.0015
2024-12-12,1.0353,0.0098
2024-12-13,1.012,-0.0225
2024-12-16,1.0068,-0.0051
2024-12-17,1.0092,0.0024
2024-12-18,1.014,0.0048
2024-12-19,1.0149,0.0009
2024-12-20,1.0114,-0.0034000000000000002
2024-12-23,1.0127,0.0013
2024-12-24,1.0249,0.012
2024-12-25,1.0253,0.0004
2024-12-26,1.0258,0.0005
2024-12-27,1.0242,-0.0016
2024-12-30,1.0289,0.0046
2024-12-31,1.0133,-0.0152
2025-01-02,0.9852,-0.0277
2025-01-03,0.9743,-0.0111
2025-01-06,0.9728,-0.0015
2025-01-07,0.9797,0.0070999999999999995
2025-01-08,0.9782,-0.0015
2025-01-09,0.9759,-0.0024
2025-01-10,0.9648,-0.011399999999999999
2025-01-13,0.9624,-0.0025
2025-01-14,0.9862,0.024700000000000003
2025-01-15,0.9803,-0.006
2025-01-16,0.9814,0.0011
2025-01-17,0.9842,0.0029
2025-01-20,0.9885,0.0044
2025-01-21,0.9892,0.0007000000000000001
2025-01-22,0.9808,-0.0085
2025-01-23,0.9829,0.0021
2025-01-24,0.9905,0.0077
2025-01-27,0.9869,-0.0036
2025-02-05,0.9813,-0.005699999999999999
2025-02-06,0.993,0.011899999999999999
2025-02-07,1.0051,0.012199999999999999
2025-02-10,1.0071,0.002
2025-02-11,1.0027,-0.0044
2025-02-12,1.0116,0.0089
2025-02-13,1.008,-0.0036
2025-02-14,1.0162,0.008100000000000001
2025-02-17,1.0182,0.002
2025-02-18,1.0097,-0.0083
2025-02-19,1.0163,0.006500000000000001
2025-02-20,1.0136,-0.0027
2025-02-21,1.0257,0.011899999999999999
2025-02-24,1.0235,-0.0021
2025-02-25,1.0128,-0.0105
2025-02-26,1.0211,0.008199999999999999
2025-02-27,1.0231,0.002
2025-02-28,1.004,-0.0187
2025-03-03,1.0039,-0.0001
2025-03-04,1.0031,-0.0008
2025-03-05,1.0073,0.0042
2025-03-06,1.0204,0.013000000000000001
2025-03-07,1.0174,-0.0029
2025-03-10,1.0136,-0.0037
2025-03-11,1.0169,0.0033
2025-03-12,1.0134,-0.0034000000000000002
2025-03-13,1.0085,-0.0048
2025-03-14,1.0313,0.0226
2025-03-17,1.029,-0.0022
2025-03-18,1.0317,0.0026
2025-03-19,1.0323,0.0006
2025-03-20,1.0128,-0.0189
2025-03-21,0.9983,-0.0143
2025-03-24,1.0032,0.0049
2025-03-25,1.0026,-0.0006
2025-03-26,0.9995,-0.0031
2025-03-27,1.0026,0.0031
2025-03-28,0.9984,-0.0042
2025-03-31,0.9917,-0.0067
2025-04-01,0.9919,0.0002
2025-04-02,0.9911,-0.0008
2025-04-03,0.9856,-0.0055000000000000005
2025-04-07,0.9197,-0.0669
2025-04-08,0.9344,0.016
2025-04-09,0.9432,0.009399999999999999
2025-04-10,0.9548,0.0123
2025-04-11,0.9585,0.0039000000000000003
2025-04-14,0.9605,0.0021
2025-04-15,0.9611,0.0006
2025-04-16,0.9639,0.0029
2025-04-17,0.9638,-0.0001
2025-04-18,0.964,0.0002
2025-04-21,0.9669,0.003
2025-04-22,0.9672,0.0003
2025-04-23,0.968,0.0008
2025-04-24,0.9673,-0.0007000000000000001
2025-04-25,0.9681,0.0008
2025-04-28,0.9667,-0.0014000000000000002
2025-04-29,0.9651,-0.0017000000000000001
2025-04-30,0.9642,-0.0009
2025-05-06,0.9733,0.009399999999999999
2025-05-07,0.9789,0.0058
2025-05-08,0.984,0.0052
2025-05-09,0.9826,-0.0014000000000000002
2025-05-12,0.9935,0.0111
2025-05-13,0.9949,0.0014000000000000002
2025-05-14,1.0064,0.0116
2025-05-15,0.9979,-0.0084
2025-05-16,0.9936,-0.0043
2025-05-19,0.9907,-0.0029
2025-05-20,0.9959,0.0052
2025-05-21,1.0005,0.0046
2025-05-22,0.9999,-0.0006
2025-05-23,0.9923,-0.0076
2025-05-26,0.9869,-0.0054
2025-05-27,0.9819,-0.0051
2025-05-28,0.9812,-0.0007000000000000001
2025-05-29,0.9867,0.005600000000000001
2025-05-30,0.9823,-0.0045000000000000005
2025-06-03,0.9852,0.003
2025-06-04,0.9892,0.0040999999999999995
2025-06-05,0.9915,0.0023
2025-06-06,0.9912,-0.0003
2025-06-09,0.994,0.0028000000000000004
2025-06-10,0.9891,-0.0049
2025-06-11,0.9973,0.0083
2025-06-12,0.9977,0.0004
2025-06-13,0.9915,-0.0062
2025-06-16,0.9937,0.0022
