date,nav,ret
2023-05-16,0.9539,-0.0021
2023-05-17,0.9537,-0.0002
2023-05-18,0.9548,0.0012
2023-05-19,0.9548,0.0
2023-05-22,0.957,0.0023
2023-05-23,0.9533,-0.0039000000000000003
2023-05-24,0.9509,-0.0025
2023-05-25,0.9495,-0.0015
2023-05-26,0.9513,0.0019
2023-05-29,0.9513,0.0
2023-05-30,0.9516,0.0003
2023-05-31,0.9508,-0.0008
2023-06-01,0.9512,0.0004
2023-06-02,0.955,0.004
2023-06-05,0.9543,-0.0007000000000000001
2023-06-06,0.9499,-0.0046
2023-06-07,0.9502,0.0003
2023-06-08,0.9501,-0.0001
2023-06-09,0.9533,0.0034000000000000002
2023-06-12,0.9544,0.0012
2023-06-13,0.9539,-0.0005
2023-06-14,0.9547,0.0008
2023-06-15,0.9553,0.0006
2023-06-16,0.9572,0.002
2023-06-19,0.9564,-0.0008
2023-06-20,0.9578,0.0015
2023-06-21,0.9497,-0.0085
2023-06-26,0.943,-0.0070999999999999995
2023-06-27,0.9471,0.0043
2023-06-28,0.945,-0.0022
2023-06-29,0.9465,0.0016
2023-06-30,0.9487,0.0023
2023-07-03,0.9505,0.0019
2023-07-04,0.9511,0.0006
2023-07-05,0.9495,-0.0017000000000000001
2023-07-06,0.9488,-0.0007000000000000001
2023-07-07,0.948,-0.0008
2023-07-10,0.9484,0.0004
2023-07-11,0.9519,0.0037
2023-07-12,0.9491,-0.0029
2023-07-13,0.9526,0.0037
2023-07-14,0.9526,0.0
2023-07-17,0.9519,-0.0007000000000000001
2023-07-18,0.9513,-0.0006
2023-07-19,0.9518,0.0005
2023-07-20,0.9477,-0.0043
2023-07-21,0.9472,-0.0005
2023-07-24,0.9463,-0.001
2023-07-25,0.9507,0.0046
2023-07-26,0.9498,-0.0009
2023-07-27,0.9483,-0.0016
2023-07-28,0.9516,0.0034999999999999996
2023-07-31,0.9525,0.0009
2023-08-01,0.952,-0.0005
2023-08-02,0.9509,-0.0012
2023-08-03,0.9515,0.0006
2023-08-04,0.9522,0.0007000000000000001
2023-08-07,0.9502,-0.0021
2023-08-08,0.9495,-0.0007000000000000001
2023-08-09,0.9481,-0.0015
2023-08-10,0.9489,0.0008
2023-08-11,0.9441,-0.0051
2023-08-14,0.9439,-0.0002
2023-08-15,0.9432,-0.0007000000000000001
2023-08-16,0.9413,-0.002
2023-08-17,0.9434,0.0022
2023-08-18,0.9405,-0.0031
2023-08-21,0.938,-0.0027
2023-08-22,0.939,0.0011
2023-08-23,0.9355,-0.0037
2023-08-24,0.9377,0.0024
2023-08-25,0.9358,-0.002
2023-08-28,0.9374,0.0017000000000000001
2023-08-29,0.9411,0.0039000000000000003
2023-08-30,0.9422,0.0012
2023-08-31,0.9412,-0.0011
2023-09-01,0.9424,0.0013
2023-09-04,0.9441,0.0018
2023-09-05,0.9426,-0.0016
2023-09-06,0.9418,-0.0008
2023-09-07,0.9379,-0.0040999999999999995
2023-09-08,0.9373,-0.0006
2023-09-11,0.9382,0.001
2023-09-12,0.9379,-0.0003
2023-09-13,0.9372,-0.0007000000000000001
2023-09-14,0.938,0.0009
2023-09-15,0.9378,-0.0002
2023-09-18,0.9377,-0.0001
2023-09-19,0.9373,-0.0004
2023-09-20,0.9364,-0.001
2023-09-21,0.9348,-0.0017000000000000001
2023-09-22,0.9371,0.0025
2023-09-25,0.936,-0.0012
2023-09-26,0.9349,-0.0012
2023-09-27,0.9355,0.0006
2023-09-28,0.9363,0.0009
2023-10-09,0.9357,-0.0006
2023-10-10,0.9342,-0.0016
2023-10-11,0.9334,-0.0009
2023-10-12,0.935,0.0017000000000000001
2023-10-13,0.9335,-0.0016
2023-10-16,0.9322,-0.0014000000000000002
2023-10-17,0.9323,0.0001
2023-10-18,0.9297,-0.0028000000000000004
2023-10-19,0.9256,-0.0044
2023-10-20,0.9239,-0.0018
2023-10-23,0.9203,-0.0039000000000000003
2023-10-24,0.9225,0.0024
2023-10-25,0.9241,0.0017000000000000001
2023-10-26,0.9247,0.0006
2023-10-27,0.928,0.0036
2023-10-30,0.9291,0.0012
2023-10-31,0.9283,-0.0009
2023-11-01,0.9278,-0.0005
2023-11-02,0.9267,-0.0012
2023-11-03,0.9287,0.0022
2023-11-06,0.9315,0.003
2023-11-07,0.9308,-0.0008
2023-11-08,0.9305,-0.0003
2023-11-09,0.9303,-0.0002
2023-11-10,0.9294,-0.001
2023-11-13,0.9305,0.0012
2023-11-14,0.9309,0.0004
2023-11-15,0.9326,0.0018
2023-11-16,0.9308,-0.0019
2023-11-17,0.9319,0.0012
2023-11-20,0.9324,0.0005
2023-11-21,0.9319,-0.0005
2023-11-22,0.9289,-0.0032
2023-11-23,0.9304,0.0016
2023-11-24,0.9283,-0.0023
2023-11-27,0.9283,0.0
2023-11-28,0.9291,0.0009
2023-11-29,0.9279,-0.0013
2023-11-30,0.9275,-0.0004
2023-12-01,0.9276,0.0001
2023-12-04,0.927,-0.0006
2023-12-05,0.9225,-0.0049
2023-12-06,0.9233,0.0009
2023-12-07,0.9228,-0.0005
2023-12-08,0.9233,0.0005
2023-12-11,0.9244,0.0012
2023-12-12,0.9252,0.0009
2023-12-13,0.9235,-0.0018
2023-12-14,0.9237,0.0002
2023-12-15,0.9229,-0.0009
2023-12-18,0.9213,-0.0017000000000000001
2023-12-19,0.9213,0.0
2023-12-20,0.9201,-0.0013
2023-12-21,0.9211,0.0011
2023-12-22,0.9207,-0.0004
2023-12-25,0.9213,0.0007000000000000001
2023-12-26,0.9202,-0.0012
2023-12-27,0.9219,0.0018
2023-12-28,0.9252,0.0036
2023-12-29,0.9271,0.0021
2023-12-31,0.9271,0.0
2024-01-02,0.9263,-0.0009
2024-01-03,0.9251,-0.0013
2024-01-04,0.9245,-0.0006
2024-01-05,0.9231,-0.0015
2024-01-08,0.9208,-0.0025
2024-01-09,0.9225,0.0018
2024-01-10,0.9218,-0.0008
2024-01-11,0.9225,0.0008
2024-01-12,0.9222,-0.0003
2024-01-15,0.9223,0.0001
2024-01-16,0.9217,-0.0007000000000000001
2024-01-17,0.9188,-0.0031
2024-01-18,0.9188,0.0
2024-01-19,0.9187,-0.0001
2024-01-22,0.9149,-0.0040999999999999995
2024-01-23,0.9153,0.0004
2024-01-24,0.9172,0.0021
2024-01-25,0.9202,0.0033
2024-01-26,0.9201,-0.0001
2024-01-29,0.9194,-0.0008
2024-01-30,0.9188,-0.0007000000000000001
2024-01-31,0.9172,-0.0017000000000000001
2024-02-01,0.9162,-0.0011
2024-02-02,0.9159,-0.0003
2024-02-05,0.9151,-0.0009
2024-02-06,0.9189,0.0042
2024-02-07,0.9216,0.0029
2024-02-08,0.924,0.0026
2024-02-19,0.9255,0.0016
2024-02-20,0.9267,0.0013
2024-02-21,0.9272,0.0005
2024-02-22,0.9295,0.0025
2024-02-23,0.9306,0.0012
2024-02-26,0.9298,-0.0009
2024-02-27,0.9316,0.0019
2024-02-28,0.9296,-0.0021
2024-02-29,0.932,0.0026
2024-03-01,0.9327,0.0008
2024-03-04,0.9344,0.0018
2024-03-05,0.9343,-0.0001
2024-03-06,0.9351,0.0009
2024-03-07,0.9357,0.0006
2024-03-08,0.9372,0.0016
2024-03-11,0.937,-0.0002
2024-03-12,0.9351,-0.002
2024-03-13,0.935,-0.0001
2024-03-14,0.9356,0.0006
2024-03-15,0.9369,0.0014000000000000002
2024-03-18,0.9379,0.0011
2024-03-19,0.9372,-0.0007000000000000001
2024-03-20,0.9377,0.0005
2024-03-21,0.9391,0.0015
2024-03-22,0.937,-0.0022
2024-03-25,0.9364,-0.0006
2024-03-26,0.9365,0.0001
2024-03-27,0.9356,-0.001
2024-03-28,0.9372,0.0017000000000000001
2024-03-29,0.94,0.003
2024-04-01,0.9419,0.002
2024-04-02,0.9418,-0.0001
2024-04-03,0.9429,0.0012
2024-04-08,0.9426,-0.0003
2024-04-09,0.9431,0.0005
2024-04-10,0.943,-0.0001
2024-04-11,0.9431,0.0001
2024-04-12,0.9451,0.0021
2024-04-15,0.9449,-0.0002
2024-04-16,0.9402,-0.005
2024-04-17,0.9432,0.0032
2024-04-18,0.9443,0.0012
2024-04-19,0.9441,-0.0002
2024-04-22,0.9432,-0.001
2024-04-23,0.9417,-0.0016
2024-04-24,0.9425,0.0008
2024-04-25,0.9419,-0.0006
2024-04-26,0.9437,0.0019
2024-04-29,0.9423,-0.0015
2024-04-30,0.943,0.0007000000000000001
2024-05-06,0.9461,0.0033
2024-05-07,0.9475,0.0015
2024-05-08,0.9462,-0.0014000000000000002
2024-05-09,0.948,0.0019
2024-05-10,0.9494,0.0015
2024-05-13,0.9493,-0.0001
2024-05-14,0.9501,0.0008
2024-05-15,0.9498,-0.0003
2024-05-16,0.9495,-0.0003
2024-05-17,0.9513,0.0019
2024-05-20,0.9544,0.0033
2024-05-21,0.952,-0.0025
2024-05-22,0.9512,-0.0008
2024-05-23,0.9483,-0.003
2024-05-24,0.9469,-0.0015
2024-05-27,0.9496,0.0029
2024-05-28,0.9488,-0.0008
2024-05-29,0.95,0.0013
2024-05-30,0.9474,-0.0027
2024-05-31,0.9473,-0.0001
2024-06-03,0.9468,-0.0005
2024-06-04,0.9491,0.0024
2024-06-05,0.9469,-0.0023
2024-06-06,0.9479,0.0011
2024-06-07,0.9483,0.0004
2024-06-11,0.9459,-0.0025
2024-06-12,0.9471,0.0013
2024-06-13,0.9459,-0.0013
2024-06-14,0.9463,0.0004
2024-06-17,0.945,-0.0014000000000000002
2024-06-18,0.946,0.0011
2024-06-19,0.9461,0.0001
2024-06-20,0.9453,-0.0008
2024-06-21,0.9446,-0.0007000000000000001
2024-06-24,0.9423,-0.0024
2024-06-25,0.9425,0.0002
2024-06-26,0.9438,0.0014000000000000002
2024-06-27,0.9416,-0.0023
2024-06-28,0.9439,0.0024
2024-06-30,0.944,0.0001
2024-07-01,0.9461,0.0022
2024-07-02,0.9456,-0.0005
2024-07-03,0.9454,-0.0002
2024-07-04,0.9448,-0.0006
2024-07-05,0.946,0.0013
2024-07-08,0.9441,-0.002
2024-07-09,0.9468,0.0029
2024-07-10,0.9449,-0.002
2024-07-11,0.9483,0.0036
2024-07-12,0.9475,-0.0008
2024-07-15,0.9488,0.0014000000000000002
2024-07-16,0.9498,0.0011
2024-07-17,0.9484,-0.0015
2024-07-18,0.949,0.0006
2024-07-19,0.9469,-0.0022
2024-07-22,0.9465,-0.0004
2024-07-23,0.9426,-0.0040999999999999995
2024-07-24,0.9414,-0.0013
2024-07-25,0.9391,-0.0024
2024-07-26,0.9415,0.0026
2024-07-29,0.942,0.0005
2024-07-30,0.941,-0.0011
2024-07-31,0.9465,0.0058
2024-08-01,0.9466,0.0001
2024-08-02,0.9443,-0.0024
2024-08-05,0.9395,-0.0051
2024-08-06,0.9399,0.0004
2024-08-07,0.9408,0.001
2024-08-08,0.9397,-0.0012
2024-08-09,0.9392,-0.0005
2024-08-12,0.9376,-0.0017000000000000001
2024-08-13,0.9388,0.0013
2024-08-14,0.9382,-0.0006
2024-08-15,0.9384,0.0002
2024-08-16,0.9385,0.0001
2024-08-19,0.9404,0.002
2024-08-20,0.9384,-0.0021
2024-08-21,0.9382,-0.0002
2024-08-22,0.9376,-0.0006
2024-08-23,0.9373,-0.0003
2024-08-26,0.9366,-0.0007000000000000001
2024-08-27,0.934,-0.0028000000000000004
2024-08-28,0.9332,-0.0009
2024-08-29,0.9331,-0.0001
2024-08-30,0.9346,0.0016
2024-09-02,0.9324,-0.0024
2024-09-03,0.9327,0.0003
2024-09-04,0.9307,-0.0021
2024-09-05,0.9314,0.0008
2024-09-06,0.9302,-0.0013
2024-09-09,0.9276,-0.0028000000000000004
2024-09-10,0.9277,0.0001
2024-09-11,0.9276,-0.0001
2024-09-12,0.9276,0.0
2024-09-13,0.9285,0.001
2024-09-18,0.9303,0.0019
2024-09-19,0.9325,0.0024
2024-09-20,0.9332,0.0008
2024-09-23,0.9342,0.0011
2024-09-24,0.94,0.0062
2024-09-25,0.9427,0.0029
2024-09-26,0.9491,0.0068000000000000005
2024-09-27,0.9521,0.0032
2024-09-30,0.9636,0.0121
2024-10-08,0.9665,0.003
2024-10-09,0.9533,-0.0137
2024-10-10,0.9581,0.005
2024-10-11,0.9563,-0.0019
2024-10-14,0.9612,0.0051
2024-10-15,0.9574,-0.004
2024-10-16,0.9587,0.0014000000000000002
2024-10-17,0.9568,-0.002
2024-10-18,0.9611,0.0045000000000000005
2024-10-21,0.9619,0.0008
2024-10-22,0.9623,0.0004
2024-10-23,0.9621,-0.0002
2024-10-24,0.9598,-0.0024
2024-10-25,0.9598,0.0
2024-10-28,0.9609,0.0011
2024-10-29,0.9588,-0.0022
2024-10-30,0.9581,-0.0007000000000000001
2024-10-31,0.9581,0.0
2024-11-01,0.9583,0.0002
2024-11-04,0.9605,0.0023
2024-11-05,0.9638,0.0034000000000000002
2024-11-06,0.9633,-0.0005
2024-11-07,0.9675,0.0044
2024-11-08,0.9664,-0.0011
2024-11-11,0.9672,0.0008
2024-11-12,0.9651,-0.0022
2024-11-13,0.9655,0.0004
2024-11-14,0.9613,-0.0044
2024-11-15,0.9587,-0.0027
2024-11-18,0.9573,-0.0015
2024-11-19,0.9599,0.0027
2024-11-20,0.9615,0.0017000000000000001
2024-11-21,0.9621,0.0006
2024-11-22,0.9572,-0.0051
2024-11-25,0.9571,-0.0001
2024-11-26,0.9567,-0.0004
2024-11-27,0.96,0.0034000000000000002
2024-11-28,0.9589,-0.0011
2024-11-29,0.962,0.0032
2024-12-02,0.9654,0.0034999999999999996
2024-12-03,0.9661,0.0007000000000000001
2024-12-04,0.9654,-0.0007000000000000001
2024-12-05,0.9659,0.0005
2024-12-06,0.968,0.0022
2024-12-09,0.9692,0.0012
2024-12-10,0.9722,0.0031
2024-12-11,0.9737,0.0015
2024-12-12,0.9767,0.0031
2024-12-13,0.9734,-0.0034000000000000002
2024-12-16,0.9729,-0.0005
2024-12-17,0.9715,-0.0014000000000000002
2024-12-18,0.9723,0.0008
2024-12-19,0.9717,-0.0006
2024-12-20,0.9718,0.0001
2024-12-23,0.9721,0.0003
2024-12-24,0.9743,0.0023
2024-12-25,0.9736,-0.0007000000000000001
2024-12-26,0.9752,0.0016
2024-12-27,0.976,0.0008
2024-12-30,0.9762,0.0002
2024-12-31,0.9743,-0.0019
2025-01-02,0.9711,-0.0033
2025-01-03,0.9695,-0.0016
2025-01-06,0.9699,0.0004
2025-01-07,0.9712,0.0013
2025-01-08,0.9708,-0.0004
2025-01-09,0.97,-0.0008
2025-01-10,0.9672,-0.0029
2025-01-13,0.9659,-0.0013
2025-01-14,0.9715,0.0058
2025-01-15,0.9703,-0.0012
2025-01-16,0.9713,0.001
2025-01-17,0.9725,0.0012
2025-01-20,0.9731,0.0006
2025-01-21,0.9744,0.0013
2025-01-22,0.9737,-0.0007000000000000001
2025-01-23,0.9726,-0.0011
2025-01-24,0.9751,0.0026
2025-01-27,0.9745,-0.0006
2025-02-05,0.9752,0.0007000000000000001
2025-02-06,0.9791,0.004
2025-02-07,0.9814,0.0023
2025-02-10,0.982,0.0006
2025-02-11,0.9819,-0.0001
2025-02-12,0.9839,0.002
2025-02-13,0.9824,-0.0015
2025-02-14,0.9837,0.0013
2025-02-17,0.983,-0.0007000000000000001
2025-02-18,0.9808,-0.0022
2025-02-19,0.9834,0.0027
2025-02-20,0.9824,-0.001
2025-02-21,0.9846,0.0022
2025-02-24,0.9828,-0.0018
2025-02-25,0.9799,-0.003
2025-02-26,0.9833,0.0034999999999999996
2025-02-27,0.9832,-0.0001
2025-02-28,0.9761,-0.0072
2025-03-03,0.9771,0.001
2025-03-04,0.9775,0.0004
2025-03-05,0.98,0.0026
2025-03-06,0.9838,0.0039000000000000003
2025-03-07,0.9819,-0.0019
2025-03-10,0.9807,-0.0012
2025-03-11,0.9792,-0.0015
2025-03-12,0.9789,-0.0003
2025-03-13,0.9773,-0.0016
2025-03-14,0.9831,0.0059
2025-03-17,0.9825,-0.0006
2025-03-18,0.9844,0.0019
2025-03-19,0.9841,-0.0003
2025-03-20,0.983,-0.0011
2025-03-21,0.9793,-0.0038
2025-03-24,0.9799,0.0006
2025-03-25,0.9794,-0.0005
2025-03-26,0.9803,0.0009
2025-03-27,0.9815,0.0012
2025-03-28,0.9804,-0.0011
2025-03-31,0.978,-0.0024
2025-04-01,0.9806,0.0027
2025-04-02,0.9813,0.0007000000000000001
2025-04-03,0.9801,-0.0012
2025-04-07,0.956,-0.0246
2025-04-08,0.9596,0.0038
2025-04-09,0.9623,0.0028000000000000004
2025-04-10,0.968,0.0059
2025-04-11,0.9697,0.0018
2025-04-14,0.9728,0.0032
2025-04-15,0.9726,-0.0002
2025-04-16,0.9714,-0.0012
2025-04-17,0.9724,0.001
2025-04-18,0.9722,-0.0002
2025-04-21,0.9742,0.0021
2025-04-22,0.9764,0.0023
2025-04-23,0.9764,0.0
2025-04-24,0.976,-0.0004
2025-04-25,0.9761,0.0001
2025-04-28,0.9758,-0.0003
2025-04-29,0.9769,0.0011
2025-04-30,0.9772,0.0003
2025-05-06,0.9803,0.0032
2025-05-07,0.9804,0.0001
2025-05-08,0.9813,0.0009
2025-05-09,0.9808,-0.0005
2025-05-12,0.9825,0.0017000000000000001
2025-05-13,0.9823,-0.0002
2025-05-14,0.9838,0.0015
2025-05-15,0.981,-0.0028000000000000004
2025-05-16,0.9807,-0.0003
2025-05-19,0.9813,0.0006
2025-05-20,0.9838,0.0025
2025-05-21,0.985,0.0012
2025-05-22,0.9831,-0.0019
2025-05-23,0.9817,-0.0014000000000000002
2025-05-26,0.9814,-0.0003
2025-05-27,0.9809,-0.0005
2025-05-28,0.9807,-0.0002
2025-05-29,0.9828,0.0021
2025-05-30,0.9814,-0.0014000000000000002
2025-06-03,0.9826,0.0012
2025-06-04,0.985,0.0024
2025-06-05,0.9856,0.0006
2025-06-06,0.9861,0.0005
2025-06-09,0.9883,0.0022
2025-06-10,0.9878,-0.0005
2025-06-11,0.9899,0.0021
2025-06-12,0.9897,-0.0002
2025-06-13,0.9876,-0.0021
2025-06-16,0.9883,0.0007000000000000001
2025-06-17,0.9877,-0.0006
2025-06-18,0.9876,-0.0001
2025-06-19,0.9839,-0.0037
2025-06-20,0.9841,0.0002
2025-06-23,0.9855,0.0014000000000000002
2025-06-24,0.9893,0.0039000000000000003
2025-06-25,0.9921,0.0028000000000000004
2025-06-26,0.9916,-0.0005
2025-06-27,0.9921,0.0005
2025-06-30,0.9933,0.0012
2025-07-01,0.9951,0.0018
2025-07-02,0.9956,0.0005
2025-07-03,0.9972,0.0016
2025-07-04,0.9972,0.0
2025-07-07,0.9968,-0.0004
2025-07-08,0.9993,0.0025
2025-07-09,0.9977,-0.0016
2025-07-10,0.9991,0.0014000000000000002
2025-07-11,0.9989,-0.0002
2025-07-14,0.9997,0.0008
2025-07-15,1.0008,0.0011
2025-07-16,1.001,0.0002
2025-07-17,1.0038,0.0028000000000000004
2025-07-18,1.0056,0.0018
2025-07-21,1.0085,0.0029
2025-07-22,1.0111,0.0026
2025-07-23,1.0098,-0.0013
2025-07-24,1.012,0.0022
2025-07-25,1.0116,-0.0004
2025-07-28,1.0124,0.0008
2025-07-29,1.0145,0.0021
2025-07-30,1.0139,-0.0006
2025-07-31,1.0086,-0.0052
2025-08-01,1.0075,-0.0011
2025-08-04,1.0107,0.0032
2025-08-05,1.0136,0.0029
2025-08-06,1.0169,0.0033
2025-08-07,1.0165,-0.0004
2025-08-08,1.0165,0.0
2025-08-11,1.0194,0.0029
2025-08-12,1.0204,0.001
2025-08-13,1.0288,0.008199999999999999
2025-08-14,1.025,-0.0037
2025-08-15,1.0323,0.0070999999999999995
2025-08-18,1.0377,0.0052
2025-08-19,1.037,-0.0007000000000000001
2025-08-20,1.041,0.0039000000000000003
2025-08-21,1.0408,-0.0002
2025-08-22,1.0507,0.0095
2025-08-25,1.0594,0.0083
2025-08-26,1.0592,-0.0002
2025-08-27,1.0472,-0.0113
2025-08-28,1.0538,0.0063
2025-08-29,1.0558,0.0019
2025-09-01,1.0619,0.0058
2025-09-02,1.0507,-0.0105
2025-09-03,1.0504,-0.0003
2025-09-04,1.0366,-0.0131
2025-09-05,1.0539,0.0167
2025-09-08,1.0555,0.0015
2025-09-09,1.0515,-0.0038
2025-09-10,1.0505,-0.001
2025-09-11,1.0624,0.0113
2025-09-12,1.0642,0.0017000000000000001
2025-09-15,1.061,-0.003
2025-09-16,1.062,0.0009
2025-09-17,1.0669,0.0046
2025-09-18,1.0614,-0.0052
2025-09-19,1.0598,-0.0015
2025-09-22,1.0614,0.0015
2025-09-23,1.0587,-0.0025
2025-09-24,1.0669,0.0077
2025-09-25,1.0711,0.0039000000000000003
2025-09-26,1.0645,-0.0062
2025-09-29,1.0736,0.0085
2025-09-30,1.0797,0.005699999999999999
2025-10-09,1.0856,0.0055000000000000005
2025-10-10,1.0759,-0.0089
2025-10-13,1.0735,-0.0022
2025-10-14,1.0608,-0.0118
2025-10-15,1.0698,0.0085
2025-10-16,1.0659,-0.0036
2025-10-17,1.0535,-0.0116
2025-10-20,1.0554,0.0018
2025-10-21,1.0637,0.0079
2025-10-22,1.0592,-0.0042
2025-10-23,1.0585,-0.0007000000000000001
2025-10-24,1.066,0.0070999999999999995
2025-10-27,1.0729,0.006500000000000001
2025-10-28,1.0682,-0.0044
2025-10-29,1.074,0.0054
2025-10-30,1.0703,-0.0034000000000000002
2025-10-31,1.0686,-0.0016
2025-11-03,1.0699,0.0012
2025-11-04,1.0629,-0.006500000000000001
2025-11-05,1.0653,0.0023
2025-11-06,1.0723,0.0066
2025-11-07,1.0725,0.0002
2025-11-10,1.0764,0.0036
2025-11-11,1.0759,-0.0005
2025-11-12,1.0761,0.0002
2025-11-13,1.0845,0.0078000000000000005
2025-11-14,1.0781,-0.0059
2025-11-17,1.0741,-0.0037
2025-11-18,1.0678,-0.0059
2025-11-19,1.0687,0.0008
2025-11-20,1.0666,-0.002
2025-11-21,1.0533,-0.0125
2025-11-24,1.0563,0.0028000000000000004
2025-11-25,1.0608,0.0043
2025-11-26,1.0615,0.0007000000000000001
2025-11-27,1.0617,0.0002
2025-11-28,1.0659,0.004
2025-12-01,1.0695,0.0034000000000000002
2025-12-02,1.0676,-0.0018
2025-12-03,1.0664,-0.0011
2025-12-04,1.0669,0.0005
2025-12-05,1.0706,0.0034999999999999996
2025-12-08,1.0716,0.0009
2025-12-09,1.0687,-0.0027
2025-12-10,1.0706,0.0018
2025-12-11,1.0676,-0.0028000000000000004
2025-12-12,1.0727,0.0048
2025-12-15,1.0702,-0.0023
2025-12-16,1.0647,-0.0051
2025-12-17,1.0726,0.0074
2025-12-18,1.0709,-0.0016
2025-12-19,1.0735,0.0024
2025-12-22,1.0801,0.0060999999999999995
2025-12-23,1.0819,0.0017000000000000001
2025-12-24,1.0848,0.0027
2025-12-25,1.0856,0.0007000000000000001
2025-12-26,1.0864,0.0007000000000000001
2025-12-29,1.0823,-0.0038
2025-12-30,1.0824,0.0001
2025-12-31,1.0801,-0.0021
2026-01-05,1.0895,0.0087
2026-01-06,1.0948,0.0049
2026-01-07,1.0976,0.0026
2026-01-08,1.0976,0.0
2026-01-09,1.1018,0.0038
2026-01-12,1.108,0.005600000000000001
2026-01-13,1.105,-0.0027
2026-01-14,1.1082,0.0029
2026-01-15,1.1109,0.0024
2026-01-16,1.112,0.001
2026-01-19,1.1148,0.0025
2026-01-20,1.1149,0.0001
2026-01-21,1.122,0.0064
2026-01-22,1.1238,0.0016
2026-01-23,1.13,0.0055000000000000005
2026-01-26,1.1276,-0.0021
2026-01-27,1.1301,0.0022
2026-01-28,1.1365,0.005699999999999999
2026-01-29,1.134,-0.0022
2026-01-30,1.1248,-0.008100000000000001
2026-02-02,1.1046,-0.018000000000000002
2026-02-03,1.1187,0.0128
