date,nav,ret
2022-12-07,0.9638,-0.0011
2022-12-08,0.9612,-0.0027
2022-12-09,0.9638,0.0027
2022-12-12,0.9581,-0.0059
2022-12-13,0.9532,-0.0051
2022-12-14,0.9493,-0.0040999999999999995
2022-12-15,0.9502,0.0009
2022-12-16,0.946,-0.0044
2022-12-19,0.9258,-0.021400000000000002
2022-12-20,0.9171,-0.009399999999999999
2022-12-21,0.9122,-0.0053
2022-12-22,0.9025,-0.0106
2022-12-23,0.9001,-0.0027
2022-12-26,0.912,0.0132
2022-12-27,0.9182,0.0068000000000000005
2022-12-28,0.9148,-0.0037
2022-12-29,0.9143,-0.0005
2022-12-30,0.9151,0.0009
2022-12-31,0.9147,-0.0004
2023-01-03,0.9281,0.014199999999999999
2023-01-04,0.9275,-0.0006
2023-01-05,0.9362,0.009399999999999999
2023-01-06,0.9365,0.0003
2023-01-09,0.9404,0.0042
2023-01-10,0.9415,0.0012
2023-01-11,0.9364,-0.0054
2023-01-12,0.9366,0.0002
2023-01-13,0.9428,0.0066
2023-01-16,0.9529,0.010700000000000001
2023-01-17,0.9539,0.001
2023-01-18,0.9568,0.003
2023-01-19,0.9645,0.008
2023-01-20,0.9713,0.0070999999999999995
2023-01-30,0.9754,0.0042
2023-01-31,0.9764,0.001
2023-02-01,0.9874,0.0113
2023-02-02,0.9881,0.0007000000000000001
2023-02-03,0.9839,-0.0043
2023-02-06,0.9779,-0.0060999999999999995
2023-02-07,0.9798,0.0019
2023-02-08,0.9726,-0.0073
2023-02-09,0.9852,0.013000000000000001
2023-02-10,0.9821,-0.0031
2023-02-13,0.9887,0.0067
2023-02-14,0.9906,0.0019
2023-02-15,0.9888,-0.0018
2023-02-16,0.9746,-0.0144
2023-02-17,0.967,-0.0078000000000000005
2023-02-20,0.9824,0.0159
2023-02-21,0.9877,0.0054
2023-02-22,0.9866,-0.0011
2023-02-23,0.9844,-0.0022
2023-02-24,0.9816,-0.0028000000000000004
2023-02-27,0.9767,-0.005
2023-02-28,0.9838,0.0073
2023-03-01,0.9903,0.0066
2023-03-02,0.9874,-0.0029
2023-03-03,0.9884,0.001
2023-03-06,0.9887,0.0003
2023-03-07,0.9727,-0.016200000000000003
2023-03-08,0.9749,0.0023
2023-03-09,0.9717,-0.0033
2023-03-10,0.9603,-0.011699999999999999
2023-03-13,0.9658,0.005699999999999999
2023-03-14,0.9583,-0.0078000000000000005
2023-03-15,0.9631,0.005
2023-03-16,0.9509,-0.0127
2023-03-17,0.957,0.0064
2023-03-20,0.9536,-0.0036
2023-03-21,0.9641,0.011000000000000001
2023-03-22,0.9693,0.0054
2023-03-23,0.9745,0.0054
2023-03-24,0.975,0.0005
2023-03-27,0.9751,0.0001
2023-03-28,0.9705,-0.004699999999999999
2023-03-29,0.9676,-0.003
2023-03-30,0.9711,0.0036
2023-03-31,0.9787,0.0078000000000000005
2023-04-03,0.9897,0.011200000000000002
2023-04-04,0.9886,-0.0011
2023-04-06,0.9897,0.0011
2023-04-07,0.9967,0.0070999999999999995
2023-04-10,0.9886,-0.008100000000000001
2023-04-11,0.9899,0.0013
2023-04-12,0.9932,0.0033
2023-04-13,0.9875,-0.005699999999999999
2023-04-14,0.9912,0.0037
2023-04-17,0.9953,0.0040999999999999995
2023-04-18,0.994,-0.0013
2023-04-19,0.9893,-0.004699999999999999
2023-04-20,0.9885,-0.0008
2023-04-21,0.965,-0.023799999999999998
2023-04-24,0.9586,-0.0066
2023-04-25,0.9454,-0.0138
2023-04-26,0.9489,0.0037
2023-04-27,0.9514,0.0026
2023-04-28,0.9636,0.0128
2023-05-04,0.9664,0.0029
2023-05-05,0.9575,-0.0092
2023-05-08,0.9646,0.0074
2023-05-09,0.955,-0.01
2023-05-10,0.9537,-0.0014000000000000002
2023-05-11,0.9511,-0.0027
2023-05-12,0.942,-0.0096
2023-05-15,0.9518,0.0104
2023-05-16,0.9449,-0.0072
2023-05-17,0.9464,0.0016
2023-05-18,0.9477,0.0014000000000000002
2023-05-19,0.9468,-0.0009
2023-05-22,0.9465,-0.0003
2023-05-23,0.9376,-0.009399999999999999
2023-05-24,0.9309,-0.0070999999999999995
2023-05-25,0.9284,-0.0027
2023-05-26,0.9353,0.0074
2023-05-29,0.9342,-0.0012
2023-05-30,0.9396,0.0058
2023-05-31,0.9382,-0.0015
2023-06-01,0.9387,0.0005
2023-06-02,0.947,0.0088
2023-06-05,0.9459,-0.0012
2023-06-06,0.9294,-0.0174
2023-06-07,0.9297,0.0003
2023-06-08,0.9277,-0.0022
2023-06-09,0.936,0.0089
2023-06-12,0.9384,0.0026
2023-06-13,0.9411,0.0029
2023-06-14,0.9415,0.0004
2023-06-15,0.9499,0.0089
2023-06-16,0.958,0.0085
2023-06-19,0.9556,-0.0025
2023-06-20,0.9549,-0.0007000000000000001
2023-06-21,0.936,-0.019799999999999998
2023-06-26,0.9206,-0.0165
2023-06-27,0.9292,0.009300000000000001
2023-06-28,0.9286,-0.0006
2023-06-29,0.9289,0.0003
2023-06-30,0.9378,0.0096
2023-07-03,0.9443,0.0069
2023-07-04,0.9463,0.0021
2023-07-05,0.9413,-0.0053
2023-07-06,0.9368,-0.0048
2023-07-07,0.9333,-0.0037
2023-07-10,0.9366,0.0034999999999999996
2023-07-11,0.9434,0.0073
2023-07-12,0.9337,-0.0103
2023-07-13,0.9459,0.0131
2023-07-14,0.9441,-0.0019
2023-07-17,0.9413,-0.003
2023-07-18,0.9397,-0.0017000000000000001
2023-07-19,0.9386,-0.0012
2023-07-20,0.9289,-0.0103
2023-07-21,0.929,0.0001
2023-07-24,0.9276,-0.0015
2023-07-25,0.9424,0.016
2023-07-26,0.9403,-0.0022
2023-07-27,0.9343,-0.0064
2023-07-28,0.9466,0.0132
2023-07-31,0.9535,0.0073
2023-08-01,0.955,0.0016
2023-08-02,0.9517,-0.0034999999999999996
2023-08-03,0.9548,0.0033
2023-08-04,0.9595,0.0049
2023-08-07,0.9537,-0.006
2023-08-08,0.9501,-0.0038
2023-08-09,0.9435,-0.0069
2023-08-10,0.9449,0.0015
2023-08-11,0.9275,-0.0184
2023-08-14,0.9277,0.0002
2023-08-15,0.9222,-0.0059
2023-08-16,0.9155,-0.0073
2023-08-17,0.9215,0.0066
2023-08-18,0.9074,-0.015300000000000001
2023-08-21,0.8972,-0.011200000000000002
2023-08-22,0.9014,0.004699999999999999
2023-08-23,0.885,-0.0182
2023-08-24,0.8884,0.0038
2023-08-25,0.8776,-0.012199999999999999
2023-08-28,0.887,0.010700000000000001
2023-08-29,0.9058,0.0212
2023-08-30,0.9065,0.0008
2023-08-31,0.9011,-0.006
2023-09-01,0.9027,0.0018
2023-09-04,0.9143,0.0129
2023-09-05,0.9082,-0.0067
2023-09-06,0.9084,0.0002
2023-09-07,0.8953,-0.0144
2023-09-08,0.8962,0.001
2023-09-11,0.9058,0.010700000000000001
2023-09-12,0.9054,-0.0004
2023-09-13,0.8965,-0.0098
2023-09-14,0.8945,-0.0022
2023-09-15,0.8948,0.0003
2023-09-18,0.8972,0.0027
2023-09-19,0.8924,-0.0053
2023-09-20,0.887,-0.0060999999999999995
2023-09-21,0.8811,-0.0067
2023-09-22,0.8939,0.014499999999999999
2023-09-25,0.8891,-0.0054
2023-09-26,0.8863,-0.0031
2023-09-27,0.8905,0.004699999999999999
2023-09-28,0.892,0.0017000000000000001
2023-10-09,0.8865,-0.0062
2023-10-10,0.8824,-0.0046
2023-10-11,0.8822,-0.0002
2023-10-12,0.8884,0.006999999999999999
2023-10-13,0.8827,-0.0064
2023-10-16,0.8729,-0.0111
2023-10-17,0.875,0.0024
2023-10-18,0.8646,-0.011899999999999999
2023-10-19,0.8556,-0.0104
2023-10-20,0.8494,-0.0072
2023-10-23,0.8293,-0.023700000000000002
2023-10-24,0.8384,0.011000000000000001
2023-10-25,0.842,0.0043
2023-10-26,0.8453,0.0039000000000000003
2023-10-27,0.8595,0.0168
2023-10-30,0.8674,0.0092
2023-10-31,0.8646,-0.0032
2023-11-01,0.8619,-0.0031
2023-11-02,0.8544,-0.0087
2023-11-03,0.8624,0.009399999999999999
2023-11-06,0.8763,0.0161
2023-11-07,0.8773,0.0011
2023-11-08,0.8766,-0.0008
2023-11-09,0.8742,-0.0027
2023-11-10,0.8713,-0.0033
2023-11-13,0.8759,0.0053
2023-11-14,0.8796,0.0042
2023-11-15,0.8845,0.005600000000000001
2023-11-16,0.8766,-0.0089
2023-11-17,0.8796,0.0034000000000000002
2023-11-20,0.8838,0.0048
2023-11-21,0.881,-0.0032
2023-11-22,0.8708,-0.0116
2023-11-23,0.8782,0.0085
2023-11-24,0.8703,-0.009000000000000001
2023-11-27,0.8696,-0.0008
2023-11-28,0.8732,0.0040999999999999995
2023-11-29,0.8677,-0.0063
2023-11-30,0.8665,-0.0014000000000000002
2023-12-01,0.8697,0.0037
2023-12-04,0.8684,-0.0015
2023-12-05,0.8541,-0.0165
2023-12-06,0.8572,0.0036
2023-12-07,0.8572,0.0
2023-12-08,0.859,0.0021
2023-12-11,0.8687,0.0113
2023-12-12,0.8689,0.0002
2023-12-13,0.8602,-0.01
2023-12-14,0.8575,-0.0031
2023-12-15,0.8516,-0.0069
2023-12-18,0.8422,-0.011000000000000001
2023-12-19,0.8413,-0.0011
2023-12-20,0.831,-0.012199999999999999
2023-12-21,0.8352,0.0051
2023-12-22,0.8313,-0.004699999999999999
2023-12-25,0.8318,0.0006
2023-12-26,0.8234,-0.0101
2023-12-27,0.8273,0.004699999999999999
2023-12-28,0.8418,0.0175
2023-12-29,0.8486,0.008100000000000001
2023-12-31,0.8482,-0.0005
2024-01-02,0.8453,-0.0034000000000000002
2024-01-03,0.8438,-0.0018
2024-01-04,0.8379,-0.006999999999999999
2024-01-05,0.8273,-0.0127
2024-01-08,0.81,-0.0209
2024-01-09,0.8118,0.0022
2024-01-10,0.8087,-0.0038
2024-01-11,0.8183,0.011899999999999999
2024-01-12,0.8157,-0.0032
2024-01-15,0.8135,-0.0027
2024-01-16,0.8128,-0.0009
2024-01-17,0.7938,-0.023399999999999997
2024-01-18,0.7935,-0.0004
2024-01-19,0.787,-0.008199999999999999
2024-01-22,0.751,-0.045700000000000005
2024-01-23,0.7642,0.0176
2024-01-24,0.7739,0.0127
2024-01-25,0.7952,0.0275
2024-01-26,0.7884,-0.0086
2024-01-29,0.7736,-0.018799999999999997
2024-01-30,0.7567,-0.0218
2024-01-31,0.7391,-0.0233
2024-02-01,0.7362,-0.0039000000000000003
2024-02-02,0.7181,-0.0246
2024-02-05,0.7032,-0.0207
2024-02-06,0.7559,0.07490000000000001
2024-02-07,0.8013,0.0601
2024-02-08,0.8073,0.0075
2024-02-19,0.8054,-0.0024
2024-02-20,0.8055,0.0001
2024-02-21,0.8055,0.0
2024-02-22,0.8106,0.0063
2024-02-23,0.8138,0.0039000000000000003
2024-02-26,0.8134,-0.0005
2024-02-27,0.8298,0.0202
2024-02-28,0.8123,-0.021099999999999997
2024-02-29,0.8358,0.028900000000000002
2024-03-01,0.8408,0.006
2024-03-04,0.842,0.0014000000000000002
2024-03-05,0.8366,-0.0064
2024-03-06,0.8363,-0.0004
2024-03-07,0.8257,-0.0127
2024-03-08,0.8362,0.0127
2024-03-11,0.8496,0.016
2024-03-12,0.8471,-0.0029
2024-03-13,0.8459,-0.0014000000000000002
2024-03-14,0.8424,-0.0040999999999999995
2024-03-15,0.8514,0.010700000000000001
2024-03-18,0.8625,0.013000000000000001
2024-03-19,0.8553,-0.0083
2024-03-20,0.8574,0.0025
2024-03-21,0.8534,-0.004699999999999999
2024-03-22,0.8413,-0.014199999999999999
2024-03-25,0.828,-0.0158
2024-03-26,0.8263,-0.0021
2024-03-27,0.8076,-0.0226
2024-03-28,0.8172,0.011899999999999999
2024-03-29,0.8264,0.0113
2024-04-01,0.843,0.020099999999999996
2024-04-02,0.8401,-0.0034000000000000002
2024-04-03,0.8391,-0.0012
2024-04-08,0.8278,-0.013500000000000002
2024-04-09,0.8341,0.0076
2024-04-10,0.8245,-0.0115
2024-04-11,0.8286,0.005
2024-04-12,0.8249,-0.0045000000000000005
2024-04-15,0.8315,0.008
2024-04-16,0.812,-0.0235
2024-04-17,0.8335,0.0265
2024-04-18,0.8353,0.0022
2024-04-19,0.8299,-0.006500000000000001
2024-04-22,0.8215,-0.0101
2024-04-23,0.8125,-0.011000000000000001
2024-04-24,0.8205,0.0098
2024-04-25,0.8199,-0.0007000000000000001
2024-04-26,0.8368,0.0206
2024-04-29,0.8525,0.018799999999999997
2024-04-30,0.847,-0.006500000000000001
2024-05-06,0.8598,0.0151
2024-05-07,0.8595,-0.0003
2024-05-08,0.8495,-0.0116
2024-05-09,0.8638,0.0168
2024-05-10,0.8608,-0.0034999999999999996
2024-05-13,0.856,-0.005600000000000001
2024-05-14,0.8553,-0.0008
2024-05-15,0.8476,-0.009000000000000001
2024-05-16,0.8448,-0.0033
2024-05-17,0.8545,0.0115
2024-05-20,0.8596,0.006
2024-05-21,0.8531,-0.0076
2024-05-22,0.8522,-0.0011
2024-05-23,0.8366,-0.0183
2024-05-24,0.8298,-0.008100000000000001
2024-05-27,0.8381,0.01
2024-05-28,0.8303,-0.009300000000000001
2024-05-29,0.8325,0.0026
2024-05-30,0.8302,-0.0028000000000000004
2024-05-31,0.8307,0.0006
2024-06-03,0.8252,-0.0066
2024-06-04,0.8355,0.0125
2024-06-05,0.8266,-0.010700000000000001
2024-06-06,0.8199,-0.008100000000000001
2024-06-07,0.8175,-0.0029
2024-06-11,0.8188,0.0016
2024-06-12,0.8214,0.0032
2024-06-13,0.8163,-0.0062
2024-06-14,0.8196,0.004
2024-06-17,0.8184,-0.0015
2024-06-18,0.8221,0.0045000000000000005
2024-06-19,0.8133,-0.010700000000000001
2024-06-20,0.8021,-0.0138
2024-06-21,0.8035,0.0017000000000000001
2024-06-24,0.7874,-0.02
2024-06-25,0.7806,-0.0086
2024-06-26,0.7918,0.0143
2024-06-27,0.7783,-0.017
2024-06-28,0.7808,0.0032
2024-06-30,0.7805,-0.0004
2024-07-01,0.7895,0.0115
2024-07-02,0.7815,-0.0101
2024-07-03,0.7757,-0.0074
2024-07-04,0.7643,-0.0147
2024-07-05,0.7695,0.0068000000000000005
2024-07-08,0.7571,-0.0161
2024-07-09,0.7716,0.0192
2024-07-10,0.767,-0.006
2024-07-11,0.7814,0.018799999999999997
2024-07-12,0.7787,-0.0034999999999999996
2024-07-15,0.7733,-0.0069
2024-07-16,0.7756,0.003
2024-07-17,0.7695,-0.0079
2024-07-18,0.7727,0.0042
2024-07-19,0.772,-0.0009
2024-07-22,0.771,-0.0013
2024-07-23,0.7498,-0.0275
2024-07-24,0.7414,-0.011200000000000002
2024-07-25,0.7409,-0.0007000000000000001
2024-07-26,0.7517,0.0146
2024-07-29,0.7477,-0.0053
2024-07-30,0.7463,-0.0019
2024-07-31,0.7749,0.0383
2024-08-01,0.7699,-0.006500000000000001
2024-08-02,0.7602,-0.0126
2024-08-05,0.7459,-0.018799999999999997
2024-08-06,0.7542,0.0111
2024-08-07,0.7543,0.0001
2024-08-08,0.755,0.0009
2024-08-09,0.7496,-0.0072
2024-08-12,0.7486,-0.0013
2024-08-13,0.751,0.0032
2024-08-14,0.7415,-0.0126
2024-08-15,0.7462,0.0063
2024-08-16,0.7423,-0.0052
2024-08-19,0.7442,0.0026
2024-08-20,0.7318,-0.0167
2024-08-21,0.7295,-0.0031
2024-08-22,0.7213,-0.011200000000000002
2024-08-23,0.722,0.001
2024-08-26,0.7231,0.0015
2024-08-27,0.7158,-0.0101
2024-08-28,0.7165,0.001
2024-08-29,0.7253,0.0123
2024-08-30,0.7379,0.0174
2024-09-02,0.7238,-0.0191
2024-09-03,0.7312,0.0102
2024-09-04,0.7291,-0.0029
2024-09-05,0.732,0.004
2024-09-06,0.7224,-0.0131
2024-09-09,0.7177,-0.006500000000000001
2024-09-10,0.7179,0.0003
2024-09-11,0.719,0.0015
2024-09-12,0.7163,-0.0038
2024-09-13,0.7096,-0.009399999999999999
2024-09-18,0.7113,0.0024
2024-09-19,0.7201,0.0124
2024-09-20,0.7169,-0.0044
2024-09-23,0.7165,-0.0006
2024-09-24,0.7453,0.04019999999999999
2024-09-25,0.7521,0.0091
2024-09-26,0.7834,0.0416
2024-09-27,0.8246,0.0526
2024-09-30,0.905,0.0975
2024-10-08,0.9618,0.06280000000000001
2024-10-09,0.9026,-0.0616
2024-10-10,0.8966,-0.0066
2024-10-11,0.8674,-0.0326
2024-10-14,0.8853,0.0206
2024-10-15,0.8659,-0.0219
2024-10-16,0.8643,-0.0018
2024-10-17,0.8581,-0.0072
2024-10-18,0.8917,0.0392
2024-10-21,0.9008,0.0102
2024-10-22,0.9083,0.0083
2024-10-23,0.9118,0.0039000000000000003
2024-10-24,0.9043,-0.008199999999999999
2024-10-25,0.9166,0.013600000000000001
2024-10-28,0.9274,0.0118
2024-10-29,0.9169,-0.0113
2024-10-30,0.9207,0.0040999999999999995
2024-10-31,0.9303,0.0104
2024-11-01,0.9198,-0.0113
2024-11-04,0.9341,0.0155
2024-11-05,0.9613,0.0291
2024-11-06,0.9635,0.0023
2024-11-07,0.9803,0.0174
2024-11-08,0.9777,-0.0027
2024-11-11,0.9936,0.0163
2024-11-12,0.9837,-0.01
2024-11-13,0.9831,-0.0006
2024-11-14,0.9561,-0.0275
2024-11-15,0.9334,-0.023700000000000002
2024-11-18,0.9196,-0.0148
2024-11-19,0.9349,0.0166
2024-11-20,0.9433,0.009000000000000001
2024-11-21,0.9423,-0.0011
2024-11-22,0.9075,-0.0369
2024-11-25,0.9049,-0.0029
2024-11-26,0.8984,-0.0072
2024-11-27,0.9154,0.0189
2024-11-28,0.9085,-0.0075
2024-11-29,0.9252,0.0184
2024-12-02,0.9389,0.0148
2024-12-03,0.9373,-0.0017000000000000001
2024-12-04,0.9293,-0.0085
2024-12-05,0.9328,0.0038
2024-12-06,0.9444,0.0124
2024-12-09,0.9395,-0.0052
2024-12-10,0.9465,0.0075
2024-12-11,0.9547,0.0087
2024-12-12,0.9628,0.0085
2024-12-13,0.9457,-0.0178
2024-12-16,0.934,-0.0124
2024-12-17,0.9243,-0.0104
2024-12-18,0.9304,0.0066
2024-12-19,0.9325,0.0023
2024-12-20,0.935,0.0027
2024-12-23,0.9199,-0.0161
2024-12-24,0.9314,0.0125
2024-12-25,0.9232,-0.0088
2024-12-26,0.9303,0.0077
2024-12-27,0.9321,0.0019
2024-12-30,0.932,-0.0001
2024-12-31,0.9057,-0.0282
2025-01-02,0.8786,-0.029900000000000003
2025-01-03,0.8609,-0.020099999999999996
2025-01-06,0.8605,-0.0005
2025-01-07,0.8691,0.01
2025-01-08,0.8657,-0.0039000000000000003
2025-01-09,0.8649,-0.0009
2025-01-10,0.8521,-0.0148
2025-01-13,0.8537,0.0019
2025-01-14,0.8825,0.0337
2025-01-15,0.8751,-0.0084
2025-01-16,0.8784,0.0038
2025-01-17,0.8849,0.0074
2025-01-20,0.8889,0.0045000000000000005
2025-01-21,0.8917,0.0031
2025-01-22,0.8876,-0.0046
2025-01-23,0.8844,-0.0036
2025-01-24,0.8945,0.011399999999999999
2025-01-27,0.8854,-0.0102
2025-02-05,0.889,0.0040999999999999995
2025-02-06,0.9091,0.0226
2025-02-07,0.922,0.014199999999999999
2025-02-10,0.9303,0.009000000000000001
2025-02-11,0.9256,-0.0051
2025-02-12,0.9378,0.0132
2025-02-13,0.9316,-0.0066
2025-02-14,0.9388,0.0077
2025-02-17,0.9387,-0.0001
2025-02-18,0.9227,-0.017
2025-02-19,0.9382,0.0168
2025-02-20,0.9403,0.0022
2025-02-21,0.9549,0.0155
2025-02-24,0.9529,-0.0021
2025-02-25,0.9433,-0.0101
2025-02-26,0.9538,0.0111
2025-02-27,0.9504,-0.0036
2025-02-28,0.9252,-0.0265
2025-03-03,0.9291,0.0042
2025-03-04,0.9368,0.0083
2025-03-05,0.9386,0.0019
2025-03-06,0.9535,0.0159
2025-03-07,0.9482,-0.005600000000000001
2025-03-10,0.948,-0.0002
2025-03-11,0.9527,0.005
2025-03-12,0.9523,-0.0004
2025-03-13,0.945,-0.0077
2025-03-14,0.9608,0.0167
2025-03-17,0.9619,0.0011
2025-03-18,0.9656,0.0038
2025-03-19,0.9607,-0.0051
2025-03-20,0.9548,-0.0060999999999999995
2025-03-21,0.9416,-0.0138
2025-03-24,0.9412,-0.0004
2025-03-25,0.9382,-0.0032
2025-03-26,0.9385,0.0003
2025-03-27,0.9397,0.0013
2025-03-28,0.9334,-0.0067
2025-03-31,0.9246,-0.009399999999999999
2025-04-01,0.9299,0.005699999999999999
2025-04-02,0.9309,0.0011
2025-04-03,0.9229,-0.0086
2025-04-07,0.8392,-0.0907
2025-04-08,0.8448,0.0067
2025-04-09,0.8623,0.0207
2025-04-10,0.878,0.0182
2025-04-11,0.8836,0.0064
2025-04-14,0.8902,0.0075
2025-04-15,0.8865,-0.0042
2025-04-16,0.8798,-0.0076
2025-04-17,0.8802,0.0005
2025-04-18,0.8807,0.0006
2025-04-21,0.893,0.013999999999999999
2025-04-22,0.8902,-0.0031
2025-04-23,0.8917,0.0017000000000000001
2025-04-24,0.8875,-0.004699999999999999
2025-04-25,0.8906,0.0034999999999999996
2025-04-28,0.8862,-0.0049
2025-04-29,0.8871,0.001
2025-04-30,0.8913,0.004699999999999999
2025-05-06,0.9075,0.0182
2025-05-07,0.909,0.0017000000000000001
2025-05-08,0.9127,0.0040999999999999995
2025-05-09,0.905,-0.0084
2025-05-12,0.9159,0.012
2025-05-13,0.9141,-0.002
2025-05-14,0.9168,0.003
2025-05-15,0.9041,-0.0139
2025-05-16,0.9042,0.0001
2025-05-19,0.905,0.0009
2025-05-20,0.9091,0.0045000000000000005
2025-05-21,0.9106,0.0016
2025-05-22,0.9028,-0.0086
2025-05-23,0.8957,-0.0079
2025-05-26,0.8984,0.003
2025-05-27,0.896,-0.0027
2025-05-28,0.8938,-0.0025
2025-05-29,0.9066,0.0143
2025-05-30,0.8997,-0.0076
2025-06-03,0.9033,0.004
2025-06-04,0.9103,0.0077
2025-06-05,0.9153,0.0055000000000000005
2025-06-06,0.9148,-0.0005
2025-06-09,0.9215,0.0073
2025-06-10,0.9141,-0.008
2025-06-11,0.92,0.006500000000000001
2025-06-12,0.9214,0.0015
2025-06-13,0.914,-0.008
2025-06-16,0.9182,0.0046
2025-06-17,0.9158,-0.0026
2025-06-18,0.9154,-0.0004
2025-06-19,0.9052,-0.0111
2025-06-20,0.9002,-0.0055000000000000005
2025-06-23,0.9056,0.006
2025-06-24,0.9196,0.0155
2025-06-25,0.9346,0.0163
2025-06-26,0.9312,-0.0036
2025-06-27,0.9359,0.005
2025-06-30,0.9438,0.0084
2025-07-01,0.9466,0.003
2025-07-02,0.9403,-0.0067
2025-07-03,0.9447,0.004699999999999999
2025-07-04,0.9433,-0.0015
2025-07-07,0.9419,-0.0015
2025-07-08,0.9539,0.0127
2025-07-09,0.9504,-0.0037
2025-07-10,0.9552,0.0051
2025-07-11,0.9623,0.0074
2025-07-14,0.9612,-0.0011
2025-07-15,0.9607,-0.0005
2025-07-16,0.9611,0.0004
2025-07-17,0.9713,0.0106
2025-07-18,0.9739,0.0027
2025-07-21,0.9834,0.0098
2025-07-22,0.9913,0.008
2025-07-23,0.9889,-0.0024
2025-07-24,1.0037,0.015
2025-07-25,1.0047,0.001
2025-07-28,1.0082,0.0034999999999999996
2025-07-29,1.013,0.0048
2025-07-30,1.0066,-0.0063
2025-07-31,0.9931,-0.0134
2025-08-01,0.9912,-0.0019
2025-08-04,0.9984,0.0073
2025-08-05,1.0043,0.0059
2025-08-06,1.0127,0.0084
2025-08-07,1.0095,-0.0032
2025-08-08,1.0078,-0.0017000000000000001
2025-08-11,1.0185,0.0106
2025-08-12,1.0225,0.0039000000000000003
2025-08-13,1.0363,0.013500000000000002
2025-08-14,1.0247,-0.011200000000000002
2025-08-15,1.0458,0.0206
2025-08-18,1.0608,0.0143
2025-08-19,1.0589,-0.0018
2025-08-20,1.0697,0.0102
2025-08-21,1.0659,-0.0036
2025-08-22,1.0843,0.0173
2025-08-25,1.1035,0.0177
2025-08-26,1.1056,0.0019
2025-08-27,1.0909,-0.013300000000000001
2025-08-28,1.1121,0.0194
2025-08-29,1.1171,0.0045000000000000005
2025-09-01,1.1269,0.0088
2025-09-02,1.1046,-0.019799999999999998
2025-09-03,1.091,-0.0123
2025-09-04,1.0651,-0.023700000000000002
2025-09-05,1.098,0.030899999999999997
2025-09-08,1.1095,0.0105
2025-09-09,1.1,-0.0086
2025-09-10,1.1007,0.0006
2025-09-11,1.1297,0.0263
2025-09-12,1.1339,0.0037
2025-09-15,1.1322,-0.0015
2025-09-16,1.1401,0.006999999999999999
2025-09-17,1.1499,0.0086
2025-09-18,1.1404,-0.0083
2025-09-19,1.1366,-0.0033
