date,nav,ret
2021-08-09,1.0875,0.0051
2021-08-10,1.0887,0.0011
2021-08-11,1.0879,-0.0007000000000000001
2021-08-12,1.0737,-0.0131
2021-08-13,1.0677,-0.005600000000000001
2021-08-16,1.0479,-0.018500000000000003
2021-08-17,1.0291,-0.0179
2021-08-18,1.0211,-0.0078000000000000005
2021-08-19,1.0167,-0.0043
2021-08-20,0.9958,-0.0206
2021-08-23,1.0134,0.0177
2021-08-24,1.035,0.0213
2021-08-25,1.0475,0.0121
2021-08-26,1.0291,-0.0176
2021-08-27,1.0272,-0.0018
2021-08-30,1.0398,0.0123
2021-08-31,1.0357,-0.0039000000000000003
2021-09-01,1.0259,-0.0095
2021-09-02,1.0254,-0.0005
2021-09-03,1.0108,-0.014199999999999999
2021-09-06,1.0271,0.0161
2021-09-07,1.0441,0.0166
2021-09-08,1.0413,-0.0027
2021-09-09,1.0425,0.0012
2021-09-10,1.053,0.0101
2021-09-13,1.0353,-0.0168
2021-09-14,1.0368,0.0014000000000000002
2021-09-15,1.0301,-0.006500000000000001
2021-09-16,1.0057,-0.023700000000000002
2021-09-17,1.0138,0.008100000000000001
2021-09-22,1.0062,-0.0075
2021-09-23,1.0152,0.0089
2021-09-24,1.0229,0.0076
2021-09-27,1.0293,0.0063
2021-09-28,1.0212,-0.0079
2021-09-29,1.0041,-0.0167
2021-09-30,1.0212,0.017
2021-10-08,1.0148,-0.0063
2021-10-11,1.0128,-0.002
2021-10-12,1.0048,-0.0079
2021-10-13,1.0265,0.0216
2021-10-14,1.031,0.0044
2021-10-15,1.0381,0.0069
2021-10-18,1.0428,0.0045000000000000005
2021-10-19,1.0495,0.0064
2021-10-20,1.0534,0.0037
2021-10-21,1.048,-0.0051
2021-10-22,1.0477,-0.0003
2021-10-25,1.0575,0.009399999999999999
2021-10-26,1.0514,-0.0058
2021-10-27,1.0394,-0.011399999999999999
2021-10-28,1.0319,-0.0072
2021-10-29,1.0414,0.0092
2021-11-01,1.0354,-0.0058
2021-11-02,1.0292,-0.006
2021-11-03,1.0248,-0.0043
2021-11-04,1.0319,0.0069
2021-11-05,1.0154,-0.016
2021-11-08,1.0134,-0.002
2021-11-09,1.0205,0.006999999999999999
2021-11-10,1.0198,-0.0007000000000000001
2021-11-11,1.0338,0.0137
2021-11-12,1.0376,0.0037
2021-11-15,1.0248,-0.0123
2021-11-16,1.0179,-0.0067
2021-11-17,1.0239,0.0059
2021-11-18,1.0143,-0.009399999999999999
2021-11-19,1.0288,0.0143
2021-11-22,1.0379,0.0088
2021-11-23,1.0331,-0.0046
2021-11-24,1.0262,-0.0067
2021-11-25,1.0233,-0.0028000000000000004
2021-11-26,1.0235,0.0002
2021-11-29,1.0283,0.004699999999999999
2021-11-30,1.0283,0.0
2021-12-01,1.026,-0.0022
2021-12-02,1.0226,-0.0033
2021-12-03,1.0208,-0.0018
2021-12-06,1.0099,-0.010700000000000001
2021-12-07,1.0113,0.0014000000000000002
2021-12-08,1.0265,0.015
2021-12-09,1.0345,0.0078000000000000005
2021-12-10,1.0367,0.0021
2021-12-13,1.0394,0.0026
2021-12-14,1.0344,-0.0048
2021-12-15,1.0255,-0.0086
2021-12-16,1.0277,0.0021
2021-12-17,1.0082,-0.019
2021-12-20,0.9791,-0.028900000000000002
2021-12-21,0.9849,0.0059
2021-12-22,0.9874,0.0025
2021-12-23,0.9881,0.0007000000000000001
2021-12-24,0.9683,-0.02
2021-12-27,0.9717,0.0034999999999999996
2021-12-28,0.9808,0.009399999999999999
2021-12-29,0.9747,-0.0062
2021-12-30,0.9819,0.0074
2021-12-31,0.9905,0.0088
2022-01-04,0.9696,-0.021099999999999997
2022-01-05,0.9493,-0.0209
2022-01-06,0.9498,0.0005
2022-01-07,0.9395,-0.0108
2022-01-10,0.9433,0.004
2022-01-11,0.933,-0.0109
2022-01-12,0.9497,0.0179
2022-01-13,0.9347,-0.0158
2022-01-14,0.9334,-0.0014000000000000002
2022-01-17,0.9412,0.0084
2022-01-18,0.9452,0.0042
2022-01-19,0.9316,-0.0144
2022-01-20,0.9314,-0.0002
2022-01-21,0.9236,-0.0084
2022-01-24,0.9248,0.0013
2022-01-25,0.9009,-0.0258
2022-01-26,0.9055,0.0051
2022-01-27,0.8707,-0.0384
2022-01-28,0.8662,-0.0052
2022-02-07,0.8803,0.0163
2022-02-08,0.8625,-0.0202
2022-02-09,0.8712,0.0101
2022-02-10,0.8592,-0.0138
2022-02-11,0.8468,-0.0144
2022-02-14,0.8403,-0.0077
2022-02-15,0.8605,0.024
2022-02-16,0.8639,0.004
2022-02-17,0.8739,0.0116
2022-02-18,0.8652,-0.01
2022-02-21,0.8632,-0.0023
2022-02-22,0.8572,-0.006999999999999999
2022-02-23,0.8744,0.020099999999999996
2022-02-24,0.8693,-0.0058
2022-02-25,0.8802,0.0125
2022-02-28,0.8873,0.008100000000000001
2022-03-01,0.8935,0.006999999999999999
2022-03-02,0.8829,-0.011899999999999999
2022-03-03,0.869,-0.015700000000000002
2022-03-04,0.8591,-0.011399999999999999
2022-03-07,0.8328,-0.030600000000000002
2022-03-08,0.8167,-0.019299999999999998
2022-03-09,0.8093,-0.0091
2022-03-10,0.8345,0.0311
2022-03-11,0.8307,-0.0046
2022-03-14,0.8012,-0.0355
2022-03-15,0.778,-0.028999999999999998
2022-03-16,0.8156,0.0483
2022-03-17,0.8321,0.0202
2022-03-18,0.8304,-0.002
2022-03-21,0.8287,-0.002
2022-03-22,0.8209,-0.009399999999999999
2022-03-23,0.827,0.0074
2022-03-24,0.8184,-0.0104
2022-03-25,0.7964,-0.0269
2022-03-28,0.7894,-0.0088
2022-03-29,0.7897,0.0004
2022-03-30,0.8104,0.0262
2022-03-31,0.7996,-0.013300000000000001
2022-04-01,0.7999,0.0004
2022-04-06,0.7946,-0.0066
2022-04-07,0.7843,-0.013000000000000001
2022-04-08,0.7834,-0.0011
2022-04-11,0.7541,-0.0374
2022-04-12,0.7632,0.0121
2022-04-13,0.7472,-0.021
2022-04-14,0.7447,-0.0033
2022-04-15,0.7436,-0.0015
2022-04-18,0.7497,0.008199999999999999
2022-04-19,0.7433,-0.0085
2022-04-20,0.7173,-0.035
2022-04-21,0.6971,-0.0282
2022-04-22,0.6967,-0.0006
2022-04-25,0.6569,-0.0571
2022-04-26,0.6456,-0.0172
2022-04-27,0.6715,0.0401
2022-04-28,0.6716,0.0001
2022-04-29,0.699,0.0408
2022-05-05,0.6994,0.0006
2022-05-06,0.6878,-0.0166
2022-05-09,0.6891,0.0019
2022-05-10,0.7041,0.0218
2022-05-11,0.7198,0.0223
2022-05-12,0.7199,0.0001
2022-05-13,0.7215,0.0022
2022-05-16,0.7165,-0.0069
2022-05-17,0.728,0.0161
2022-05-18,0.7301,0.0029
2022-05-19,0.7384,0.011399999999999999
2022-05-20,0.7505,0.016399999999999998
2022-05-23,0.7461,-0.0059
2022-05-24,0.72,-0.035
2022-05-25,0.7246,0.0064
2022-05-26,0.7253,0.001
2022-05-27,0.7271,0.0025
2022-05-30,0.7343,0.009899999999999999
2022-05-31,0.7504,0.0219
2022-06-01,0.7529,0.0033
2022-06-02,0.7601,0.0096
2022-06-06,0.788,0.036699999999999997
2022-06-07,0.7905,0.0032
2022-06-08,0.7955,0.0063
2022-06-09,0.7839,-0.0146
2022-06-10,0.793,0.0116
2022-06-13,0.7821,-0.0137
2022-06-14,0.7803,-0.0023
2022-06-15,0.7891,0.0113
2022-06-16,0.7928,0.004699999999999999
2022-06-17,0.8046,0.0149
2022-06-20,0.8216,0.021099999999999997
2022-06-21,0.8183,-0.004
2022-06-22,0.814,-0.0053
2022-06-23,0.8242,0.0125
2022-06-24,0.8436,0.0235
2022-06-27,0.8516,0.0095
2022-06-28,0.8593,0.009000000000000001
2022-06-29,0.8449,-0.0168
2022-06-30,0.8609,0.0189
2022-07-01,0.8523,-0.01
2022-07-04,0.8605,0.0096
2022-07-05,0.8577,-0.0033
2022-07-06,0.8588,0.0013
2022-07-07,0.8724,0.0158
2022-07-08,0.8599,-0.0143
2022-07-11,0.8498,-0.011699999999999999
2022-07-12,0.8422,-0.0089
2022-07-13,0.8459,0.0044
2022-07-14,0.8613,0.0182
2022-07-15,0.8455,-0.0183
2022-07-18,0.8561,0.0125
2022-07-19,0.8454,-0.0125
2022-07-20,0.8531,0.0091
2022-07-21,0.8444,-0.0102
2022-07-22,0.8365,-0.009399999999999999
2022-07-25,0.827,-0.011399999999999999
2022-07-26,0.8355,0.0103
2022-07-27,0.8413,0.0069
2022-07-28,0.8446,0.0039000000000000003
2022-07-29,0.8324,-0.0144
2022-08-01,0.8373,0.0059
2022-08-02,0.8233,-0.0167
2022-08-03,0.8092,-0.0171
2022-08-04,0.8105,0.0016
2022-08-05,0.8186,0.01
2022-08-08,0.8234,0.0059
2022-08-09,0.8316,0.01
2022-08-10,0.8265,-0.0060999999999999995
2022-08-11,0.8376,0.0134
2022-08-12,0.8347,-0.0034999999999999996
2022-08-15,0.8425,0.009300000000000001
2022-08-16,0.8484,0.006999999999999999
2022-08-17,0.8572,0.0104
2022-08-18,0.8594,0.0026
2022-08-19,0.854,-0.0063
2022-08-22,0.8674,0.015700000000000002
2022-08-23,0.8695,0.0024
2022-08-24,0.843,-0.0305
2022-08-25,0.8429,-0.0001
2022-08-26,0.8396,-0.0039000000000000003
2022-08-29,0.8402,0.0007000000000000001
2022-08-30,0.8325,-0.0092
2022-08-31,0.8073,-0.030299999999999997
2022-09-01,0.803,-0.0053
2022-09-02,0.7987,-0.0054
2022-09-05,0.8102,0.0144
2022-09-06,0.8218,0.0143
2022-09-07,0.8257,0.004699999999999999
2022-09-08,0.8196,-0.0074
2022-09-09,0.8229,0.004
2022-09-13,0.819,-0.004699999999999999
2022-09-14,0.8107,-0.0101
2022-09-15,0.7843,-0.0326
2022-09-16,0.7742,-0.0129
2022-09-19,0.7693,-0.0063
2022-09-20,0.7788,0.0123
2022-09-21,0.7733,-0.0070999999999999995
2022-09-22,0.7733,0.0
2022-09-23,0.7645,-0.011399999999999999
2022-09-26,0.7722,0.0101
2022-09-27,0.7819,0.0126
2022-09-28,0.7644,-0.022400000000000003
2022-09-29,0.7668,0.0031
2022-09-30,0.7536,-0.0172
2022-10-10,0.742,-0.0154
2022-10-11,0.7433,0.0018
2022-10-12,0.7633,0.0269
2022-10-13,0.7614,-0.0025
2022-10-14,0.7843,0.0301
2022-10-17,0.7839,-0.0005
2022-10-18,0.7849,0.0013
2022-10-19,0.7745,-0.013300000000000001
2022-10-20,0.7628,-0.0151
2022-10-21,0.7651,0.003
2022-10-24,0.747,-0.023700000000000002
2022-10-25,0.7508,0.0051
2022-10-26,0.7628,0.016
2022-10-27,0.7632,0.0005
2022-10-28,0.7437,-0.0256
2022-10-31,0.7433,-0.0005
2022-11-01,0.7646,0.0287
2022-11-02,0.7724,0.0102
2022-11-03,0.7745,0.0027
2022-11-04,0.7964,0.028300000000000002
2022-11-07,0.7969,0.0006
2022-11-08,0.7876,-0.011699999999999999
2022-11-09,0.7816,-0.0076
2022-11-10,0.7665,-0.019299999999999998
2022-11-11,0.7856,0.024900000000000002
2022-11-14,0.7759,-0.0123
2022-11-15,0.7889,0.0168
2022-11-16,0.7811,-0.009899999999999999
2022-11-17,0.7762,-0.0063
2022-11-18,0.7759,-0.0004
2022-11-21,0.7731,-0.0036
2022-11-22,0.763,-0.0131
2022-11-23,0.7666,0.004699999999999999
2022-11-24,0.7698,0.0042
2022-11-25,0.7625,-0.0095
2022-11-28,0.7584,-0.0054
2022-11-29,0.7693,0.0144
2022-11-30,0.7708,0.0019
2022-12-01,0.7803,0.0123
2022-12-02,0.7804,0.0001
2022-12-05,0.779,-0.0018
2022-12-06,0.7815,0.0032
2022-12-07,0.7792,-0.0029
2022-12-08,0.7818,0.0033
2022-12-09,0.7883,0.0083
2022-12-12,0.7802,-0.0103
2022-12-13,0.7694,-0.0138
2022-12-14,0.7674,-0.0026
2022-12-15,0.7674,0.0
2022-12-16,0.7606,-0.0089
2022-12-19,0.7533,-0.0096
2022-12-20,0.7458,-0.01
2022-12-21,0.7383,-0.0101
2022-12-22,0.735,-0.0045000000000000005
2022-12-23,0.7274,-0.0103
2022-12-26,0.7465,0.0263
2022-12-27,0.7564,0.013300000000000001
2022-12-28,0.7519,-0.0059
2022-12-29,0.7528,0.0012
2022-12-30,0.7562,0.0045000000000000005
2022-12-31,0.7562,0.0
2023-01-03,0.7681,0.015700000000000002
2023-01-04,0.7645,-0.004699999999999999
2023-01-05,0.7763,0.0154
2023-01-06,0.784,0.009899999999999999
2023-01-09,0.7862,0.0028000000000000004
2023-01-10,0.7876,0.0018
2023-01-11,0.781,-0.0084
2023-01-12,0.7801,-0.0012
2023-01-13,0.7815,0.0018
2023-01-16,0.7978,0.0209
2023-01-17,0.7981,0.0004
2023-01-18,0.7963,-0.0023
2023-01-19,0.803,0.0084
2023-01-20,0.8149,0.0148
2023-01-30,0.8244,0.011699999999999999
2023-01-31,0.8174,-0.0085
2023-02-01,0.8191,0.0021
2023-02-02,0.8176,-0.0018
2023-02-03,0.812,-0.0068000000000000005
2023-02-06,0.8048,-0.0089
2023-02-07,0.8045,-0.0004
2023-02-08,0.7987,-0.0072
2023-02-09,0.8096,0.013600000000000001
2023-02-10,0.7991,-0.013000000000000001
2023-02-13,0.8033,0.0053
2023-02-14,0.8018,-0.0019
2023-02-15,0.7974,-0.0055000000000000005
2023-02-16,0.7882,-0.0115
2023-02-17,0.7731,-0.0192
2023-02-20,0.79,0.0219
2023-02-21,0.7896,-0.0005
2023-02-22,0.7863,-0.0042
2023-02-23,0.7892,0.0037
2023-02-24,0.7848,-0.005600000000000001
2023-02-27,0.78,-0.0060999999999999995
2023-02-28,0.7812,0.0015
2023-03-01,0.786,0.0060999999999999995
2023-03-02,0.78,-0.0076
2023-03-03,0.7845,0.0058
2023-03-06,0.7911,0.0084
2023-03-07,0.7822,-0.0113
2023-03-08,0.776,-0.0079
2023-03-09,0.7715,-0.0058
2023-03-10,0.764,-0.0097
2023-03-13,0.7653,0.0017000000000000001
2023-03-14,0.7558,-0.0124
2023-03-15,0.7558,0.0
2023-03-16,0.7387,-0.0226
2023-03-17,0.7406,0.0026
2023-03-20,0.7425,0.0026
2023-03-21,0.7508,0.011200000000000002
2023-03-22,0.7524,0.0021
2023-03-23,0.7576,0.0069
2023-03-24,0.7538,-0.005
2023-03-27,0.7567,0.0038
2023-03-28,0.7513,-0.0070999999999999995
2023-03-29,0.7534,0.0028000000000000004
2023-03-30,0.7578,0.0058
2023-03-31,0.7614,0.0048
2023-04-03,0.769,0.01
2023-04-04,0.763,-0.0078000000000000005
2023-04-06,0.7661,0.0040999999999999995
2023-04-07,0.7676,0.002
2023-04-10,0.7662,-0.0018
2023-04-11,0.7692,0.0039000000000000003
2023-04-12,0.7671,-0.0027
2023-04-13,0.7667,-0.0005
2023-04-14,0.7724,0.0074
2023-04-17,0.7774,0.006500000000000001
2023-04-18,0.779,0.0021
2023-04-19,0.7716,-0.0095
2023-04-20,0.7636,-0.0104
2023-04-21,0.7531,-0.0138
2023-04-24,0.7415,-0.0154
2023-04-25,0.7288,-0.0171
2023-04-26,0.7452,0.0225
2023-04-27,0.7483,0.0042
2023-04-28,0.7497,0.0019
2023-05-04,0.743,-0.0089
2023-05-05,0.7358,-0.0097
2023-05-08,0.7446,0.012
2023-05-09,0.7328,-0.0158
2023-05-10,0.7352,0.0033
2023-05-11,0.7349,-0.0004
2023-05-12,0.7254,-0.0129
2023-05-15,0.7413,0.0219
2023-05-16,0.7386,-0.0036
2023-05-17,0.7388,0.0003
2023-05-18,0.7341,-0.0064
2023-05-19,0.7319,-0.003
2023-05-22,0.7341,0.003
2023-05-23,0.7269,-0.0098
2023-05-24,0.7267,-0.0003
2023-05-25,0.7277,0.0014000000000000002
2023-05-26,0.7204,-0.01
2023-05-29,0.7138,-0.0092
2023-05-30,0.7163,0.0034999999999999996
2023-05-31,0.7145,-0.0025
2023-06-01,0.7146,0.0001
2023-06-02,0.723,0.0118
2023-06-05,0.7121,-0.0151
2023-06-06,0.7024,-0.013600000000000001
2023-06-07,0.6944,-0.011399999999999999
2023-06-08,0.694,-0.0006
2023-06-09,0.7003,0.0091
2023-06-12,0.7022,0.0027
2023-06-13,0.7063,0.0058
2023-06-14,0.7053,-0.0014000000000000002
2023-06-15,0.7186,0.0189
2023-06-16,0.7297,0.0154
2023-06-19,0.7265,-0.0044
2023-06-20,0.7292,0.0037
2023-06-21,0.7113,-0.0245
2023-06-26,0.7049,-0.009000000000000001
2023-06-27,0.7106,0.008100000000000001
2023-06-28,0.7059,-0.0066
2023-06-29,0.7069,0.0014000000000000002
2023-06-30,0.714,0.01
2023-07-03,0.7235,0.013300000000000001
2023-07-04,0.7224,-0.0015
2023-07-05,0.7164,-0.0083
2023-07-06,0.7098,-0.0092
2023-07-07,0.7021,-0.0108
2023-07-10,0.7097,0.0108
2023-07-11,0.7121,0.0034000000000000002
2023-07-12,0.7084,-0.0052
2023-07-13,0.7197,0.016
2023-07-14,0.723,0.0046
2023-07-17,0.7217,-0.0018
2023-07-18,0.7201,-0.0022
2023-07-19,0.716,-0.005699999999999999
2023-07-20,0.7076,-0.011699999999999999
2023-07-21,0.7046,-0.0042
2023-07-24,0.7053,0.001
2023-07-25,0.7129,0.0108
2023-07-26,0.7136,0.001
2023-07-27,0.7111,-0.0034999999999999996
2023-07-28,0.716,0.0069
2023-07-31,0.7231,0.009899999999999999
2023-08-01,0.7201,-0.0040999999999999995
2023-08-02,0.7167,-0.004699999999999999
2023-08-03,0.7198,0.0043
2023-08-04,0.7258,0.0083
2023-08-07,0.7204,-0.0074
2023-08-08,0.7166,-0.0053
2023-08-09,0.7131,-0.0049
2023-08-10,0.7191,0.0084
2023-08-11,0.708,-0.0154
2023-08-14,0.7106,0.0037
2023-08-15,0.7024,-0.0115
2023-08-16,0.6934,-0.0128
2023-08-17,0.698,0.0066
2023-08-18,0.6883,-0.0139
2023-08-21,0.6797,-0.0125
2023-08-22,0.6883,0.0127
2023-08-23,0.6729,-0.022400000000000003
2023-08-24,0.6767,0.005600000000000001
2023-08-25,0.6669,-0.014499999999999999
2023-08-28,0.6709,0.006
2023-08-29,0.6847,0.0206
2023-08-30,0.6877,0.0044
2023-08-31,0.6837,-0.0058
2023-09-01,0.6857,0.0029
2023-09-04,0.6932,0.0109
2023-09-05,0.6867,-0.009399999999999999
2023-09-06,0.6866,-0.0001
2023-09-07,0.6726,-0.0204
2023-09-08,0.6684,-0.0062
2023-09-11,0.6713,0.0043
2023-09-12,0.6669,-0.0066
2023-09-13,0.6632,-0.0055000000000000005
2023-09-14,0.6631,-0.0002
2023-09-15,0.6583,-0.0072
2023-09-18,0.6628,0.0068000000000000005
2023-09-19,0.6574,-0.008100000000000001
2023-09-20,0.6542,-0.0049
2023-09-21,0.65,-0.0064
2023-09-22,0.6625,0.0192
2023-09-25,0.6604,-0.0032
2023-09-26,0.6605,0.0002
2023-09-27,0.6556,-0.0074
2023-09-28,0.6607,0.0078000000000000005
2023-10-09,0.6594,-0.002
2023-10-10,0.6551,-0.006500000000000001
2023-10-11,0.6574,0.0034999999999999996
2023-10-12,0.6623,0.0075
2023-10-13,0.6582,-0.0062
2023-10-16,0.6513,-0.0105
2023-10-17,0.6518,0.0008
2023-10-18,0.6444,-0.011399999999999999
2023-10-19,0.6373,-0.011000000000000001
2023-10-20,0.6324,-0.0077
2023-10-23,0.6207,-0.018500000000000003
2023-10-24,0.6218,0.0018
2023-10-25,0.6198,-0.0032
2023-10-26,0.6144,-0.0087
2023-10-27,0.6259,0.0187
2023-10-30,0.6367,0.0173
2023-10-31,0.6313,-0.0085
2023-11-01,0.6284,-0.0046
2023-11-02,0.6216,-0.0108
2023-11-03,0.6285,0.0111
2023-11-06,0.6427,0.0226
2023-11-07,0.6421,-0.0009
2023-11-08,0.6443,0.0034000000000000002
2023-11-09,0.6427,-0.0025
2023-11-10,0.6357,-0.0109
2023-11-13,0.6416,0.009300000000000001
2023-11-14,0.6434,0.0028000000000000004
2023-11-15,0.6493,0.0092
2023-11-16,0.6403,-0.0139
2023-11-17,0.6397,-0.0009
2023-11-20,0.6446,0.0077
2023-11-21,0.6432,-0.0022
2023-11-22,0.6371,-0.0095
2023-11-23,0.6402,0.0049
2023-11-24,0.6324,-0.012199999999999999
2023-11-27,0.6323,-0.0002
2023-11-28,0.6324,0.0002
2023-11-29,0.6294,-0.004699999999999999
2023-11-30,0.6322,0.0044
2023-12-01,0.6365,0.0068000000000000005
2023-12-04,0.6388,0.0036
2023-12-05,0.6277,-0.0174
2023-12-06,0.6325,0.0076
2023-12-07,0.6266,-0.009300000000000001
2023-12-08,0.6286,0.0032
2023-12-11,0.6332,0.0073
2023-12-12,0.6355,0.0036
2023-12-13,0.6254,-0.0159
2023-12-14,0.6246,-0.0013
2023-12-15,0.6242,-0.0006
2023-12-18,0.6175,-0.010700000000000001
2023-12-19,0.6206,0.005
2023-12-20,0.6153,-0.0085
2023-12-21,0.6252,0.0161
2023-12-22,0.6224,-0.0045000000000000005
2023-12-25,0.623,0.001
2023-12-26,0.6158,-0.0116
2023-12-27,0.6178,0.0032
2023-12-28,0.6364,0.0301
2023-12-29,0.6393,0.0046
2023-12-31,0.6392,-0.0002
2024-01-02,0.6298,-0.0147
2024-01-03,0.626,-0.006
2024-01-04,0.6196,-0.0102
2024-01-05,0.6103,-0.015
2024-01-08,0.6,-0.0169
2024-01-09,0.6036,0.006
2024-01-10,0.604,0.0007000000000000001
2024-01-11,0.6126,0.014199999999999999
2024-01-12,0.6081,-0.0073
2024-01-15,0.6053,-0.0046
2024-01-16,0.6083,0.005
2024-01-17,0.5923,-0.0263
2024-01-18,0.5985,0.0105
2024-01-19,0.5914,-0.011899999999999999
2024-01-22,0.5725,-0.032
2024-01-23,0.5814,0.0155
2024-01-24,0.5852,0.006500000000000001
2024-01-25,0.6029,0.0302
2024-01-26,0.5951,-0.0129
2024-01-29,0.5771,-0.0302
2024-01-30,0.5681,-0.015600000000000001
2024-01-31,0.5543,-0.024300000000000002
2024-02-01,0.5575,0.0058
2024-02-02,0.5438,-0.0246
2024-02-05,0.5322,-0.0213
2024-02-06,0.5568,0.0462
2024-02-07,0.5686,0.0212
2024-02-08,0.5825,0.024399999999999998
2024-02-19,0.594,0.0197
2024-02-20,0.5936,-0.0007000000000000001
2024-02-21,0.5985,0.0083
2024-02-22,0.6083,0.016399999999999998
2024-02-23,0.6133,0.008199999999999999
2024-02-26,0.6123,-0.0016
2024-02-27,0.6261,0.0225
2024-02-28,0.6119,-0.0227
2024-02-29,0.6321,0.033
2024-03-01,0.6393,0.011399999999999999
2024-03-04,0.6448,0.0086
2024-03-05,0.6451,0.0005
2024-03-06,0.6485,0.0053
2024-03-07,0.6383,-0.015700000000000002
2024-03-08,0.6487,0.0163
2024-03-11,0.6629,0.0219
2024-03-12,0.6616,-0.002
2024-03-13,0.6608,-0.0012
2024-03-14,0.6591,-0.0026
2024-03-15,0.6575,-0.0024
2024-03-18,0.673,0.0236
2024-03-19,0.6655,-0.0111
2024-03-20,0.6671,0.0024
2024-03-21,0.6678,0.001
2024-03-22,0.6601,-0.0115
2024-03-25,0.6532,-0.0105
2024-03-26,0.6507,-0.0038
2024-03-27,0.6372,-0.0207
2024-03-28,0.6442,0.011000000000000001
2024-03-29,0.6503,0.0095
2024-04-01,0.6631,0.0197
2024-04-02,0.6588,-0.006500000000000001
2024-04-03,0.6574,-0.0021
2024-04-08,0.6532,-0.0064
2024-04-09,0.6518,-0.0021
2024-04-10,0.6459,-0.0091
2024-04-11,0.649,0.0048
2024-04-12,0.6485,-0.0008
2024-04-15,0.6528,0.0066
2024-04-16,0.6396,-0.0202
2024-04-17,0.6505,0.017
2024-04-18,0.6506,0.0002
2024-04-19,0.6454,-0.008
2024-04-22,0.6361,-0.0144
2024-04-23,0.6297,-0.0101
2024-04-24,0.6343,0.0073
2024-04-25,0.636,0.0027
2024-04-26,0.6492,0.0208
2024-04-29,0.6628,0.0209
2024-04-30,0.655,-0.0118
2024-05-06,0.6662,0.0171
2024-05-07,0.6663,0.0002
2024-05-08,0.6633,-0.0045000000000000005
2024-05-09,0.6697,0.0096
2024-05-10,0.6681,-0.0024
2024-05-13,0.6631,-0.0075
2024-05-14,0.6625,-0.0009
2024-05-15,0.6599,-0.0039000000000000003
2024-05-16,0.659,-0.0014000000000000002
2024-05-17,0.6623,0.005
2024-05-20,0.6756,0.020099999999999996
2024-05-21,0.6685,-0.0105
2024-05-22,0.6718,0.0049
2024-05-23,0.6605,-0.0168
2024-05-24,0.6515,-0.013600000000000001
2024-05-27,0.6601,0.0132
2024-05-28,0.6547,-0.008199999999999999
2024-05-29,0.6568,0.0032
