date,nav,ret
2020-07-23,1.3659,0.008416
2020-07-24,1.2994,-0.048686
2020-07-27,1.3053,0.004541
2020-07-28,1.3341,0.022064
2020-07-29,1.3716,0.028109000000000002
2020-07-30,1.3609,-0.007801
2020-07-31,1.3814,0.015064
2020-08-03,1.411,0.021428
2020-08-04,1.3978,-0.009355
2020-08-05,1.4206,0.016311
2020-08-06,1.4327,0.008518
2020-08-07,1.4189,-0.009632
2020-08-10,1.41,-0.006272
2020-08-11,1.4019,-0.005745
2020-08-12,1.3742,-0.019759
2020-08-13,1.3791,0.0035659999999999997
2020-08-14,1.3961,0.012327
2020-08-17,1.4087,0.009025
2020-08-18,1.4219,0.00937
2020-08-19,1.3927,-0.020536
2020-08-20,1.3755,-0.012350000000000002
2020-08-21,1.3933,0.012941000000000001
2020-08-24,1.4114,0.013000000000000001
2020-08-25,1.4075,-0.0028000000000000004
2020-08-26,1.3841,-0.0166
2020-08-27,1.4007,0.012
2020-08-28,1.4253,0.0176
2020-08-31,1.4311,0.0040999999999999995
2020-09-01,1.4445,0.009399999999999999
2020-09-02,1.4393,-0.0036
2020-09-03,1.4219,-0.0121
2020-09-04,1.3976,-0.0171
2020-09-07,1.3576,-0.0286
2020-09-08,1.348,-0.0070999999999999995
2020-09-09,1.317,-0.023
2020-09-10,1.3191,0.0016
2020-09-11,1.3412,0.0168
2020-09-14,1.3468,0.0042
2020-09-15,1.3484,0.0012
2020-09-16,1.3367,-0.0087
2020-09-17,1.3424,0.0043
2020-09-18,1.3606,0.013600000000000001
2020-09-21,1.3593,-0.001
2020-09-22,1.3488,-0.0077
2020-09-23,1.3707,0.016200000000000003
2020-09-24,1.343,-0.0202
2020-09-25,1.3413,-0.0013
2020-09-28,1.338,-0.0025
2020-09-29,1.3522,0.0106
2020-09-30,1.3524,0.0001
2020-10-09,1.3866,0.0253
2020-10-12,1.4254,0.027999999999999997
2020-10-13,1.4397,0.01
2020-10-14,1.4379,-0.0013
2020-10-15,1.4106,-0.019
2020-10-16,1.3979,-0.009000000000000001
2020-10-19,1.3669,-0.0222
2020-10-20,1.3859,0.0139
2020-10-21,1.3699,-0.0115
2020-10-22,1.359,-0.008
2020-10-23,1.3214,-0.0277
2020-10-26,1.3421,0.015700000000000002
2020-10-27,1.3659,0.0177
2020-10-28,1.3806,0.0108
2020-10-29,1.3963,0.011399999999999999
2020-10-30,1.3755,-0.0149
2020-11-02,1.4056,0.0219
2020-11-03,1.4246,0.013500000000000002
2020-11-04,1.4343,0.0068000000000000005
2020-11-05,1.4493,0.0105
2020-11-06,1.4281,-0.0146
2020-11-09,1.4602,0.0225
2020-11-10,1.4523,-0.0054
2020-11-11,1.4145,-0.026000000000000002
2020-11-12,1.4307,0.0115
2020-11-13,1.4335,0.002
2020-11-16,1.454,0.0143
2020-11-17,1.4301,-0.016399999999999998
2020-11-18,1.4116,-0.0129
2020-11-19,1.4347,0.016399999999999998
2020-11-20,1.445,0.0072
2020-11-23,1.449,0.0028000000000000004
2020-11-24,1.4525,0.0024
2020-11-25,1.4149,-0.0259
2020-11-26,1.4249,0.0070999999999999995
2020-11-27,1.4327,0.0055000000000000005
2020-11-30,1.4315,-0.0008
2020-12-01,1.4626,0.0217
2020-12-02,1.4616,-0.0007000000000000001
2020-12-03,1.4601,-0.001
2020-12-04,1.473,0.0088
2020-12-07,1.4732,0.0001
2020-12-08,1.4754,0.0015
2020-12-09,1.4577,-0.012
2020-12-10,1.4783,0.0141
2020-12-11,1.4678,-0.0070999999999999995
2020-12-14,1.496,0.0192
2020-12-15,1.5045,0.005699999999999999
2020-12-16,1.5092,0.0031
2020-12-17,1.5207,0.0076
2020-12-18,1.5179,-0.0018
2020-12-21,1.5572,0.0259
2020-12-22,1.5268,-0.0195
2020-12-23,1.5607,0.0222
2020-12-24,1.5537,-0.0045000000000000005
2020-12-25,1.5867,0.0212
2020-12-28,1.5768,-0.0062
2020-12-29,1.5613,-0.0098
2020-12-30,1.598,0.0235
2020-12-31,1.629,0.0194
2021-01-04,1.6849,0.034300000000000004
2021-01-05,1.7028,0.0106
2021-01-06,1.7096,0.004
2021-01-07,1.7425,0.0192
2021-01-08,1.7242,-0.0105
2021-01-11,1.6785,-0.0265
2021-01-12,1.7161,0.022400000000000003
2021-01-13,1.7002,-0.009300000000000001
2021-01-14,1.655,-0.026600000000000002
2021-01-15,1.6591,0.0025
2021-01-18,1.6679,0.0053
2021-01-19,1.6434,-0.0147
2021-01-20,1.6958,0.0319
2021-01-21,1.7384,0.025099999999999997
2021-01-22,1.7667,0.0163
2021-01-25,1.8016,0.019799999999999998
2021-01-26,1.7427,-0.0327
2021-01-27,1.7558,0.0075
2021-01-28,1.714,-0.023799999999999998
2021-01-29,1.6924,-0.0126
2021-02-01,1.6992,0.004
2021-02-02,1.7097,0.0062
2021-02-03,1.7074,-0.0013
2021-02-04,1.6898,-0.0103
2021-02-05,1.6939,0.0024
2021-02-08,1.7055,0.0068000000000000005
2021-02-09,1.7559,0.0296
2021-02-10,1.8018,0.026099999999999998
2021-02-18,1.7713,-0.0169
2021-02-19,1.7453,-0.0147
2021-02-22,1.6803,-0.037200000000000004
2021-02-23,1.6634,-0.0101
2021-02-24,1.5993,-0.0385
2021-02-25,1.6024,0.0019
2021-02-26,1.5654,-0.0231
2021-03-01,1.5992,0.0216
2021-03-02,1.5723,-0.0168
2021-03-03,1.5819,0.0060999999999999995
2021-03-04,1.5218,-0.038
2021-03-05,1.5218,0.0
2021-03-08,1.4555,-0.0436
2021-03-09,1.428,-0.0189
2021-03-10,1.449,0.0147
2021-03-11,1.4828,0.0233
2021-03-12,1.4727,-0.0068000000000000005
2021-03-15,1.4333,-0.0268
2021-03-16,1.4426,0.006500000000000001
2021-03-17,1.4572,0.0101
2021-03-18,1.4797,0.0154
2021-03-19,1.4561,-0.0159
2021-03-22,1.4696,0.009300000000000001
2021-03-23,1.458,-0.0079
2021-03-24,1.444,-0.0096
2021-03-25,1.4448,0.0006
2021-03-26,1.484,0.0271
2021-03-29,1.4812,-0.0019
2021-03-30,1.4963,0.0102
2021-03-31,1.4805,-0.0106
2021-04-01,1.503,0.0152
2021-04-02,1.5221,0.0127
2021-04-06,1.517,-0.0034000000000000002
2021-04-07,1.4965,-0.013500000000000002
2021-04-08,1.5003,0.0025
2021-04-09,1.4823,-0.012
2021-04-12,1.4564,-0.0175
2021-04-13,1.4542,-0.0015
2021-04-14,1.4777,0.016200000000000003
2021-04-15,1.4758,-0.0013
2021-04-16,1.4783,0.0017000000000000001
2021-04-19,1.5009,0.015300000000000001
2021-04-20,1.5042,0.0022
2021-04-21,1.4979,-0.0042
2021-04-22,1.5086,0.0070999999999999995
2021-04-23,1.5267,0.012
2021-04-26,1.5263,-0.0003
2021-04-27,1.5451,0.0123
2021-04-28,1.5537,0.005600000000000001
2021-04-29,1.5538,0.0001
2021-04-30,1.5611,0.004699999999999999
2021-05-06,1.5424,-0.012
2021-05-07,1.5081,-0.0222
2021-05-10,1.5175,0.0062
2021-05-11,1.5196,0.0014000000000000002
2021-05-12,1.5418,0.0146
2021-05-13,1.531,-0.006999999999999999
2021-05-14,1.5465,0.0101
2021-05-17,1.5851,0.025
2021-05-18,1.5925,0.004699999999999999
2021-05-19,1.5934,0.0006
2021-05-20,1.6008,0.0046
2021-05-21,1.598,-0.0017000000000000001
2021-05-24,1.6119,0.0087
2021-05-25,1.6516,0.0246
2021-05-26,1.645,-0.004
2021-05-27,1.6605,0.009399999999999999
2021-05-28,1.6477,-0.0077
2021-05-31,1.6842,0.0222
2021-06-01,1.682,-0.0013
2021-06-02,1.6618,-0.012
2021-06-03,1.6573,-0.0027
2021-06-04,1.6705,0.008
2021-06-07,1.66,-0.0063
2021-06-08,1.639,-0.0127
2021-06-09,1.6391,0.0001
2021-06-10,1.6739,0.0212
2021-06-11,1.653,-0.0125
2021-06-15,1.6534,0.0002
2021-06-16,1.6006,-0.0319
2021-06-17,1.6281,0.0172
2021-06-18,1.648,0.012199999999999999
2021-06-21,1.679,0.018799999999999997
2021-06-22,1.6972,0.0108
2021-06-23,1.7149,0.0104
2021-06-24,1.6907,-0.0141
2021-06-25,1.7281,0.022099999999999998
2021-06-28,1.7464,0.0106
2021-06-29,1.736,-0.006
2021-06-30,1.7607,0.014199999999999999
2021-07-01,1.7443,-0.009300000000000001
2021-07-02,1.6784,-0.0378
2021-07-05,1.6866,0.0049
2021-07-06,1.6682,-0.0109
2021-07-07,1.7236,0.0332
2021-07-08,1.7145,-0.0053
2021-07-09,1.7174,0.0017000000000000001
2021-07-12,1.7688,0.029900000000000003
2021-07-13,1.779,0.0058
2021-07-14,1.7525,-0.0149
2021-07-15,1.773,0.011699999999999999
2021-07-16,1.7431,-0.0169
2021-07-19,1.7416,-0.0009
2021-07-20,1.7499,0.0048
2021-07-21,1.8105,0.0346
2021-07-22,1.8106,0.0001
2021-07-23,1.7782,-0.0179
2021-07-26,1.7456,-0.0183
2021-07-27,1.6688,-0.044000000000000004
2021-07-28,1.6792,0.0062
2021-07-29,1.7494,0.0418
2021-07-30,1.7323,-0.0098
2021-08-02,1.77,0.0218
2021-08-03,1.7562,-0.0078000000000000005
2021-08-04,1.8032,0.0268
2021-08-05,1.8048,0.0009
2021-08-06,1.7845,-0.011200000000000002
2021-08-09,1.7722,-0.0069
2021-08-10,1.7723,0.0001
2021-08-11,1.754,-0.0103
2021-08-12,1.7446,-0.0054
2021-08-13,1.7326,-0.0069
2021-08-16,1.7121,-0.0118
2021-08-17,1.6685,-0.0255
2021-08-18,1.6881,0.011699999999999999
2021-08-19,1.7075,0.0115
2021-08-20,1.6692,-0.022400000000000003
2021-08-23,1.704,0.0208
2021-08-24,1.7432,0.023
2021-08-25,1.7371,-0.0034999999999999996
2021-08-26,1.7057,-0.0181
2021-08-27,1.708,0.0013
2021-08-30,1.7156,0.0044
2021-08-31,1.7066,-0.0052
2021-09-01,1.6786,-0.016399999999999998
2021-09-02,1.6792,0.0004
2021-09-03,1.6506,-0.017
2021-09-06,1.6843,0.0204
2021-09-07,1.6882,0.0023
2021-09-08,1.6731,-0.0089
2021-09-09,1.6652,-0.004699999999999999
2021-09-10,1.6791,0.0083
2021-09-13,1.66,-0.011399999999999999
2021-09-14,1.6602,0.0001
2021-09-15,1.66,-0.0001
2021-09-16,1.6314,-0.0172
2021-09-17,1.6537,0.0137
2021-09-22,1.6544,0.0004
2021-09-23,1.6594,0.003
2021-09-24,1.6767,0.0104
2021-09-27,1.6554,-0.0127
2021-09-28,1.6579,0.0015
2021-09-29,1.638,-0.012
2021-09-30,1.668,0.0183
2021-10-08,1.6565,-0.0069
2021-10-11,1.653,-0.0021
2021-10-12,1.6349,-0.0109
2021-10-13,1.6635,0.0175
2021-10-14,1.6558,-0.0046
2021-10-15,1.6596,0.0023
2021-10-18,1.6555,-0.0025
2021-10-19,1.6583,0.0017000000000000001
2021-10-20,1.6643,0.0036
2021-10-21,1.6608,-0.0021
2021-10-22,1.6429,-0.0108
2021-10-25,1.6571,0.0086
2021-10-26,1.6536,-0.0021
2021-10-27,1.654,0.0002
2021-10-28,1.6268,-0.016399999999999998
2021-10-29,1.654,0.0167
2021-11-01,1.6453,-0.0053
2021-11-02,1.6495,0.0026
2021-11-03,1.6402,-0.005600000000000001
2021-11-04,1.6569,0.0102
2021-11-05,1.6428,-0.0085
2021-11-08,1.6558,0.0079
2021-11-09,1.6653,0.005699999999999999
2021-11-10,1.6595,-0.0034999999999999996
2021-11-11,1.6629,0.002
2021-11-12,1.6834,0.0123
2021-11-15,1.6798,-0.0021
2021-11-16,1.6807,0.0005
2021-11-17,1.6959,0.009000000000000001
2021-11-18,1.7022,0.0037
2021-11-19,1.7133,0.006500000000000001
2021-11-22,1.735,0.0127
2021-11-23,1.7296,-0.0031
2021-11-24,1.711,-0.0108
2021-11-25,1.7052,-0.0034000000000000002
2021-11-26,1.7127,0.0044
2021-11-29,1.7176,0.0029
2021-11-30,1.7199,0.0013
2021-12-01,1.7048,-0.0088
2021-12-02,1.6968,-0.004699999999999999
2021-12-03,1.7145,0.0104
2021-12-06,1.6829,-0.0184
2021-12-07,1.6477,-0.0209
2021-12-08,1.6786,0.018799999999999997
2021-12-09,1.6701,-0.0051
2021-12-10,1.6679,-0.0013
2021-12-13,1.673,0.0031
2021-12-14,1.6706,-0.0014000000000000002
2021-12-15,1.6613,-0.005600000000000001
2021-12-16,1.6777,0.009899999999999999
2021-12-17,1.6501,-0.0165
2021-12-20,1.6266,-0.014199999999999999
2021-12-21,1.6325,0.0036
2021-12-22,1.6509,0.0113
2021-12-23,1.6499,-0.0006
2021-12-24,1.6347,-0.0092
2021-12-27,1.6247,-0.0060999999999999995
2021-12-28,1.6328,0.005
2021-12-29,1.6263,-0.004
2021-12-30,1.6456,0.011899999999999999
2021-12-31,1.663,0.0106
2022-01-04,1.6511,-0.0072
2022-01-05,1.6028,-0.029300000000000003
2022-01-06,1.5827,-0.0125
2022-01-07,1.5631,-0.0124
2022-01-10,1.5608,-0.0015
2022-01-11,1.5311,-0.019
2022-01-12,1.5629,0.0208
2022-01-13,1.5389,-0.0154
2022-01-14,1.5451,0.004
2022-01-17,1.5648,0.0127
2022-01-18,1.5586,-0.004
2022-01-19,1.5412,-0.011200000000000002
2022-01-20,1.5235,-0.0115
2022-01-21,1.5162,-0.0048
2022-01-24,1.5224,0.0040999999999999995
2022-01-25,1.499,-0.0154
2022-01-26,1.5043,0.0034999999999999996
2022-01-27,1.4875,-0.011200000000000002
2022-01-28,1.4838,-0.0025
2022-02-07,1.4847,0.0006
2022-02-08,1.4666,-0.012199999999999999
2022-02-09,1.4789,0.0084
2022-02-10,1.4693,-0.006500000000000001
2022-02-11,1.4527,-0.0113
2022-02-14,1.4432,-0.006500000000000001
2022-02-15,1.471,0.019299999999999998
2022-02-16,1.4775,0.0044
2022-02-17,1.5025,0.0169
2022-02-18,1.4999,-0.0017000000000000001
2022-02-21,1.499,-0.0006
2022-02-22,1.4992,0.0001
2022-02-23,1.5206,0.0143
2022-02-24,1.4978,-0.015
2022-02-25,1.5105,0.0085
2022-02-28,1.5223,0.0078000000000000005
2022-03-01,1.5226,0.0002
2022-03-02,1.5078,-0.0097
2022-03-03,1.4919,-0.0105
2022-03-04,1.4772,-0.009899999999999999
2022-03-07,1.4532,-0.016200000000000003
2022-03-08,1.4165,-0.0253
2022-03-09,1.4076,-0.0063
2022-03-10,1.4265,0.0134
2022-03-11,1.4273,0.0006
2022-03-14,1.3988,-0.02
2022-03-15,1.3656,-0.023700000000000002
2022-03-16,1.431,0.0479
2022-03-17,1.4484,0.012199999999999999
2022-03-18,1.4459,-0.0017000000000000001
2022-03-21,1.4474,0.001
2022-03-22,1.4454,-0.0014000000000000002
2022-03-23,1.4721,0.018500000000000003
2022-03-24,1.4736,0.001
2022-03-25,1.4542,-0.0132
2022-03-28,1.4341,-0.0138
2022-03-29,1.4352,0.0008
2022-03-30,1.4673,0.022400000000000003
2022-03-31,1.4356,-0.0216
2022-04-01,1.4378,0.0015
2022-04-06,1.4194,-0.0128
2022-04-07,1.4075,-0.0084
2022-04-08,1.4047,-0.002
2022-04-11,1.3567,-0.0342
2022-04-12,1.367,0.0076
2022-04-13,1.3559,-0.008100000000000001
2022-04-14,1.3535,-0.0018
2022-04-15,1.349,-0.0033
2022-04-18,1.3582,0.0068000000000000005
2022-04-19,1.3554,-0.0021
2022-04-20,1.33,-0.0187
2022-04-21,1.3035,-0.0199
2022-04-22,1.3095,0.0046
2022-04-25,1.2487,-0.0464
2022-04-26,1.2294,-0.0155
2022-04-27,1.2832,0.0438
2022-04-28,1.2991,0.0124
2022-04-29,1.354,0.042300000000000004
2022-05-05,1.3744,0.0151
2022-05-06,1.3572,-0.0125
2022-05-09,1.367,0.0072
2022-05-10,1.3883,0.015600000000000001
2022-05-11,1.4033,0.0108
2022-05-12,1.4056,0.0016
2022-05-13,1.4166,0.0078000000000000005
2022-05-16,1.4113,-0.0037
2022-05-17,1.4555,0.0313
2022-05-18,1.4561,0.0004
2022-05-19,1.468,0.008199999999999999
2022-05-20,1.4744,0.0044
2022-05-23,1.4775,0.0021
2022-05-24,1.4327,-0.030299999999999997
2022-05-25,1.4499,0.012
2022-05-26,1.4637,0.0095
2022-05-27,1.468,0.0029
2022-05-30,1.4962,0.0192
2022-05-31,1.5164,0.013500000000000002
2022-06-01,1.5083,-0.0053
2022-06-02,1.5201,0.0078000000000000005
2022-06-06,1.5593,0.0258
2022-06-07,1.5444,-0.0096
2022-06-08,1.5432,-0.0008
2022-06-09,1.5162,-0.0175
2022-06-10,1.5543,0.025099999999999997
2022-06-13,1.5734,0.0123
2022-06-14,1.5486,-0.0158
2022-06-15,1.526,-0.0146
2022-06-16,1.5305,0.0029
2022-06-17,1.5633,0.021400000000000002
2022-06-20,1.5792,0.0102
2022-06-21,1.5544,-0.015700000000000002
2022-06-22,1.546,-0.0054
2022-06-23,1.5817,0.0231
2022-06-24,1.6119,0.0191
2022-06-27,1.6286,0.0104
2022-06-28,1.6422,0.0084
2022-06-29,1.5861,-0.0342
2022-06-30,1.6169,0.0194
2022-07-01,1.6127,-0.0026
2022-07-04,1.6314,0.0116
2022-07-05,1.6278,-0.0022
2022-07-06,1.6332,0.0033
2022-07-07,1.6632,0.0184
2022-07-08,1.6422,-0.0126
2022-07-11,1.6216,-0.0125
2022-07-12,1.6039,-0.0109
2022-07-13,1.6077,0.0024
2022-07-14,1.6567,0.0305
2022-07-15,1.6619,0.0031
2022-07-18,1.6728,0.0066
2022-07-19,1.653,-0.0118
2022-07-20,1.6853,0.0195
2022-07-21,1.6812,-0.0024
2022-07-22,1.6808,-0.0002
2022-07-25,1.6578,-0.0137
2022-07-26,1.673,0.0092
2022-07-27,1.6903,0.0103
2022-07-28,1.6956,0.0031
2022-07-29,1.6917,-0.0023
2022-08-01,1.7078,0.0095
2022-08-02,1.7033,-0.0026
2022-08-03,1.7001,-0.0019
2022-08-04,1.6996,-0.0003
2022-08-05,1.7093,0.005699999999999999
2022-08-08,1.7331,0.0139
2022-08-09,1.7471,0.008100000000000001
2022-08-10,1.7456,-0.0009
2022-08-11,1.7398,-0.0033
2022-08-12,1.7029,-0.0212
2022-08-15,1.7132,0.006
2022-08-16,1.7171,0.0023
2022-08-17,1.7088,-0.0048
2022-08-18,1.7275,0.0109
2022-08-19,1.695,-0.018799999999999997
2022-08-22,1.7094,0.0085
2022-08-23,1.7138,0.0026
2022-08-24,1.6572,-0.033
2022-08-25,1.6502,-0.0042
2022-08-26,1.622,-0.0171
2022-08-29,1.6313,0.005699999999999999
2022-08-30,1.6158,-0.0095
2022-08-31,1.5807,-0.0217
2022-09-01,1.5659,-0.009399999999999999
2022-09-02,1.5776,0.0075
2022-09-05,1.5914,0.0087
2022-09-06,1.6093,0.011200000000000002
2022-09-07,1.6291,0.0123
2022-09-08,1.6202,-0.0055000000000000005
2022-09-09,1.6244,0.0026
2022-09-13,1.6278,0.0021
2022-09-14,1.6473,0.012
2022-09-15,1.6058,-0.0252
2022-09-16,1.6067,0.0006
2022-09-19,1.5842,-0.013999999999999999
2022-09-20,1.5977,0.0085
2022-09-21,1.5812,-0.0103
2022-09-22,1.6012,0.0126
2022-09-23,1.5755,-0.0161
2022-09-26,1.5779,0.0015
2022-09-27,1.5989,0.013300000000000001
2022-09-28,1.5562,-0.026699999999999998
2022-09-29,1.5705,0.0092
2022-09-30,1.5386,-0.0203
2022-10-10,1.506,-0.0212
2022-10-11,1.5054,-0.0004
2022-10-12,1.5318,0.0175
2022-10-13,1.5457,0.0091
2022-10-14,1.6009,0.035699999999999996
2022-10-17,1.5968,-0.0026
2022-10-18,1.6085,0.0073
2022-10-19,1.5879,-0.0128
2022-10-20,1.5711,-0.0106
2022-10-21,1.5897,0.0118
2022-10-24,1.5958,0.0038
2022-10-25,1.577,-0.0118
2022-10-26,1.6019,0.0158
2022-10-27,1.5807,-0.0132
2022-10-28,1.5562,-0.0155
2022-10-31,1.5706,0.009300000000000001
2022-11-01,1.5871,0.0105
2022-11-02,1.5872,0.0001
2022-11-03,1.605,0.011200000000000002
2022-11-04,1.6384,0.0208
2022-11-07,1.627,-0.006999999999999999
2022-11-08,1.6183,-0.0053
2022-11-09,1.5969,-0.0132
2022-11-10,1.5734,-0.0147
2022-11-11,1.6031,0.0189
2022-11-14,1.5926,-0.006500000000000001
2022-11-15,1.6246,0.020099999999999996
2022-11-16,1.6227,-0.0012
2022-11-17,1.6167,-0.0037
2022-11-18,1.6007,-0.009899999999999999
2022-11-21,1.6,-0.0004
2022-11-22,1.577,-0.0144
2022-11-23,1.5803,0.0021
2022-11-24,1.5785,-0.0011
2022-11-25,1.5627,-0.01
2022-11-28,1.5523,-0.0067
2022-11-29,1.5684,0.0104
2022-11-30,1.5694,0.0006
2022-12-01,1.5833,0.0089
2022-12-02,1.5752,-0.0051
2022-12-05,1.5656,-0.0060999999999999995
2022-12-06,1.5619,-0.0024
2022-12-07,1.5614,-0.0003
2022-12-08,1.5717,0.0066
2022-12-09,1.5785,0.0043
2022-12-12,1.5631,-0.0098
2022-12-13,1.5486,-0.009300000000000001
2022-12-14,1.5508,0.0014000000000000002
2022-12-15,1.5486,-0.0014000000000000002
2022-12-16,1.5406,-0.0052
2022-12-19,1.5323,-0.0054
2022-12-20,1.5175,-0.0097
2022-12-21,1.5131,-0.0029
2022-12-22,1.5093,-0.0025
2022-12-23,1.5035,-0.0038
2022-12-26,1.5347,0.0208
2022-12-27,1.5481,0.0087
2022-12-28,1.5419,-0.004
2022-12-29,1.5573,0.01
2022-12-30,1.5568,-0.0003
2022-12-31,1.5567,-0.0001
2023-01-03,1.5736,0.0108
2023-01-04,1.574,0.0003
2023-01-05,1.5938,0.0126
2023-01-06,1.6032,0.0059
2023-01-09,1.6078,0.0029
2023-01-10,1.6095,0.0011
2023-01-11,1.6015,-0.005
2023-01-12,1.5992,-0.0014000000000000002
2023-01-13,1.6077,0.0053
2023-01-16,1.6166,0.0055000000000000005
2023-01-17,1.6175,0.0006
2023-01-18,1.6167,-0.0005
2023-01-19,1.6303,0.0084
2023-01-20,1.6396,0.005699999999999999
2023-01-30,1.6506,0.0067
2023-01-31,1.6317,-0.0115
2023-02-01,1.645,0.008199999999999999
2023-02-02,1.6423,-0.0016
2023-02-03,1.634,-0.0051
2023-02-06,1.6151,-0.0116
2023-02-07,1.6068,-0.0051
2023-02-08,1.6017,-0.0032
2023-02-09,1.6195,0.0111
2023-02-10,1.6112,-0.0051
2023-02-13,1.6246,0.0083
2023-02-14,1.6176,-0.0043
2023-02-15,1.6244,0.0042
2023-02-16,1.6097,-0.009000000000000001
2023-02-17,1.5771,-0.0203
2023-02-20,1.5983,0.0134
2023-02-21,1.5972,-0.0007000000000000001
2023-02-22,1.5964,-0.0005
2023-02-23,1.5926,-0.0024
2023-02-24,1.585,-0.0048
2023-02-27,1.5822,-0.0018
2023-02-28,1.5932,0.006999999999999999
2023-03-01,1.6073,0.0089
2023-03-02,1.6041,-0.002
2023-03-03,1.5914,-0.0079
2023-03-06,1.6144,0.014499999999999999
2023-03-07,1.5913,-0.0143
2023-03-08,1.5879,-0.0021
2023-03-09,1.5993,0.0072
2023-03-10,1.5924,-0.0043
2023-03-13,1.5999,0.004699999999999999
2023-03-14,1.5836,-0.0102
2023-03-15,1.5772,-0.004
2023-03-16,1.5487,-0.0181
2023-03-17,1.5631,0.009300000000000001
2023-03-20,1.5661,0.0019
2023-03-21,1.5853,0.0123
2023-03-22,1.607,0.0137
2023-03-23,1.6348,0.0173
2023-03-24,1.6354,0.0004
2023-03-27,1.6325,-0.0018
2023-03-28,1.6123,-0.0124
2023-03-29,1.6117,-0.0004
2023-03-30,1.6049,-0.0042
2023-03-31,1.6352,0.0189
2023-04-03,1.6694,0.0209
2023-04-04,1.6636,-0.0034999999999999996
2023-04-06,1.6632,-0.0002
2023-04-07,1.6841,0.0126
2023-04-10,1.6304,-0.0319
2023-04-11,1.6284,-0.0012
2023-04-12,1.6502,0.0134
2023-04-13,1.6125,-0.022799999999999997
2023-04-14,1.6259,0.0083
2023-04-17,1.629,0.0019
2023-04-18,1.6378,0.0054
2023-04-19,1.6335,-0.0026
2023-04-20,1.6502,0.0102
2023-04-21,1.6083,-0.0254
2023-04-24,1.6129,0.0029
2023-04-25,1.6002,-0.0079
2023-04-26,1.576,-0.0151
2023-04-27,1.5665,-0.006
2023-04-28,1.5873,0.013300000000000001
2023-05-04,1.581,-0.004
2023-05-05,1.5609,-0.0127
2023-05-08,1.5723,0.0073
2023-05-09,1.5593,-0.0083
2023-05-10,1.5435,-0.0101
2023-05-11,1.5395,-0.0026
2023-05-12,1.5282,-0.0073
2023-05-15,1.5487,0.0134
2023-05-16,1.5418,-0.0045000000000000005
2023-05-17,1.5464,0.003
2023-05-18,1.569,0.0146
2023-05-19,1.5671,-0.0012
2023-05-22,1.5554,-0.0075
2023-05-23,1.5363,-0.0123
2023-05-24,1.5366,0.0002
2023-05-25,1.5402,0.0023
2023-05-26,1.5527,0.008100000000000001
2023-05-29,1.5541,0.0009
2023-05-30,1.5754,0.0137
2023-05-31,1.5735,-0.0012
2023-06-01,1.5768,0.0021
2023-06-02,1.5863,0.006
2023-06-05,1.5949,0.0054
2023-06-06,1.57,-0.015600000000000001
2023-06-07,1.5674,-0.0017000000000000001
2023-06-08,1.5585,-0.005699999999999999
