date,nav,ret
2023-02-24,0.8316,-0.0004
2023-02-27,0.8212,-0.0125
2023-02-28,0.8289,0.009399999999999999
2023-03-01,0.8328,0.004699999999999999
2023-03-02,0.8279,-0.0059
2023-03-03,0.8261,-0.0022
2023-03-06,0.8289,0.0034000000000000002
2023-03-07,0.8113,-0.0212
2023-03-08,0.8127,0.0017000000000000001
2023-03-09,0.8157,0.0037
2023-03-10,0.8053,-0.0127
2023-03-13,0.812,0.0083
2023-03-14,0.8071,-0.006
2023-03-15,0.8074,0.0004
2023-03-16,0.7974,-0.0124
2023-03-17,0.7985,0.0014000000000000002
2023-03-20,0.7941,-0.0055000000000000005
2023-03-21,0.8054,0.014199999999999999
2023-03-22,0.8152,0.012199999999999999
2023-03-23,0.8233,0.009899999999999999
2023-03-24,0.8314,0.0098
2023-03-27,0.8288,-0.0031
2023-03-28,0.8246,-0.0051
2023-03-29,0.8198,-0.0058
2023-03-30,0.814,-0.0070999999999999995
2023-03-31,0.8303,0.02
2023-04-03,0.8355,0.0063
2023-04-04,0.8204,-0.0181
2023-04-06,0.8226,0.0027
2023-04-07,0.8386,0.0195
2023-04-10,0.8254,-0.015700000000000002
2023-04-11,0.8218,-0.0044
2023-04-12,0.8404,0.0226
2023-04-13,0.8289,-0.0137
2023-04-14,0.8318,0.0034999999999999996
2023-04-17,0.8278,-0.0048
2023-04-18,0.8196,-0.009899999999999999
2023-04-19,0.8229,0.004
2023-04-20,0.8233,0.0005
2023-04-21,0.7885,-0.042300000000000004
2023-04-24,0.7861,-0.003
2023-04-25,0.7656,-0.026099999999999998
2023-04-26,0.7564,-0.012
2023-04-27,0.7454,-0.014499999999999999
2023-04-28,0.7568,0.015300000000000001
2023-05-04,0.7426,-0.018799999999999997
2023-05-05,0.7345,-0.0109
2023-05-08,0.7396,0.0069
2023-05-09,0.7315,-0.011000000000000001
2023-05-10,0.738,0.0089
2023-05-11,0.734,-0.0054
2023-05-12,0.7292,-0.006500000000000001
2023-05-15,0.736,0.009300000000000001
2023-05-16,0.7267,-0.0126
2023-05-17,0.7307,0.0055000000000000005
2023-05-18,0.7378,0.0097
2023-05-19,0.7423,0.0060999999999999995
2023-05-22,0.7434,0.0015
2023-05-23,0.7382,-0.006999999999999999
2023-05-24,0.7391,0.0012
2023-05-25,0.7363,-0.0038
2023-05-26,0.7473,0.0149
2023-05-29,0.7489,0.0021
2023-05-30,0.7556,0.0089
2023-05-31,0.7573,0.0022
2023-06-01,0.7618,0.0059
2023-06-02,0.7653,0.0046
2023-06-05,0.7684,0.0040999999999999995
2023-06-06,0.7522,-0.021099999999999997
2023-06-07,0.7629,0.014199999999999999
2023-06-08,0.7537,-0.0121
2023-06-09,0.7625,0.011699999999999999
2023-06-12,0.7748,0.0161
2023-06-13,0.7855,0.0138
2023-06-14,0.7908,0.0067
2023-06-15,0.7982,0.009399999999999999
2023-06-16,0.8123,0.0177
2023-06-19,0.8294,0.021099999999999997
2023-06-20,0.8371,0.009300000000000001
2023-06-21,0.8149,-0.0265
2023-06-26,0.7934,-0.0264
2023-06-27,0.7952,0.0023
2023-06-28,0.7884,-0.0086
2023-06-29,0.8011,0.0161
2023-06-30,0.818,0.021099999999999997
2023-07-03,0.7969,-0.0258
2023-07-04,0.8056,0.0109
2023-07-05,0.7922,-0.0166
2023-07-06,0.7901,-0.0027
2023-07-07,0.7786,-0.0146
2023-07-10,0.7691,-0.012199999999999999
2023-07-11,0.7807,0.0151
2023-07-12,0.7634,-0.0222
2023-07-13,0.775,0.0152
2023-07-14,0.7803,0.0068000000000000005
2023-07-17,0.7811,0.001
2023-07-18,0.7854,0.0055000000000000005
2023-07-19,0.7785,-0.0088
2023-07-20,0.7562,-0.0286
2023-07-21,0.753,-0.0042
2023-07-24,0.7599,0.0092
2023-07-25,0.7701,0.0134
2023-07-26,0.7572,-0.0168
2023-07-27,0.7449,-0.016200000000000003
2023-07-28,0.7443,-0.0008
2023-07-31,0.7511,0.0091
2023-08-01,0.7494,-0.0023
2023-08-02,0.7509,0.002
2023-08-03,0.7504,-0.0007000000000000001
2023-08-04,0.7593,0.011899999999999999
2023-08-07,0.7589,-0.0005
2023-08-08,0.7533,-0.0074
2023-08-09,0.7437,-0.0127
2023-08-10,0.7394,-0.0058
2023-08-11,0.7272,-0.0165
2023-08-14,0.7293,0.0029
2023-08-15,0.7228,-0.0089
2023-08-16,0.7111,-0.016200000000000003
2023-08-17,0.7229,0.0166
2023-08-18,0.7137,-0.0127
2023-08-21,0.7069,-0.0095
2023-08-22,0.7231,0.0229
2023-08-23,0.7024,-0.0286
2023-08-24,0.7117,0.0132
2023-08-25,0.6942,-0.0246
2023-08-28,0.6914,-0.004
2023-08-29,0.7312,0.0576
2023-08-30,0.7417,0.0144
2023-08-31,0.7393,-0.0032
2023-09-01,0.7362,-0.0042
2023-09-04,0.7374,0.0016
2023-09-05,0.7334,-0.0054
2023-09-06,0.742,0.011699999999999999
2023-09-07,0.7193,-0.030600000000000002
2023-09-08,0.7254,0.0085
2023-09-11,0.7368,0.015700000000000002
2023-09-12,0.7399,0.0042
2023-09-13,0.7202,-0.026600000000000002
2023-09-14,0.7076,-0.0175
2023-09-15,0.7092,0.0023
2023-09-18,0.7151,0.0083
2023-09-19,0.7084,-0.009399999999999999
2023-09-20,0.7018,-0.009300000000000001
2023-09-21,0.6953,-0.009300000000000001
2023-09-22,0.721,0.037000000000000005
2023-09-25,0.7187,-0.0032
2023-09-26,0.7177,-0.0014000000000000002
2023-09-27,0.7177,0.0
2023-09-28,0.7269,0.0128
2023-10-09,0.7349,0.011000000000000001
2023-10-10,0.7298,-0.0069
2023-10-11,0.7341,0.0059
2023-10-12,0.7273,-0.009300000000000001
2023-10-13,0.7203,-0.0096
2023-10-16,0.7073,-0.018000000000000002
2023-10-17,0.701,-0.0089
2023-10-18,0.69,-0.015700000000000002
2023-10-19,0.681,-0.013000000000000001
2023-10-20,0.6694,-0.017
2023-10-23,0.6536,-0.0236
2023-10-24,0.6581,0.0069
2023-10-25,0.6652,0.0108
2023-10-26,0.6657,0.0008
2023-10-27,0.6753,0.0144
2023-10-30,0.6966,0.0315
2023-10-31,0.6934,-0.0046
2023-11-01,0.6949,0.0022
2023-11-02,0.6845,-0.015
2023-11-03,0.7007,0.023700000000000002
2023-11-06,0.7245,0.034
2023-11-07,0.7354,0.015
2023-11-08,0.7314,-0.0054
2023-11-09,0.7217,-0.013300000000000001
2023-11-10,0.7216,-0.0001
2023-11-13,0.7261,0.0062
2023-11-14,0.7389,0.0176
2023-11-15,0.7436,0.0064
2023-11-16,0.7359,-0.0104
2023-11-17,0.7432,0.009899999999999999
2023-11-20,0.7499,0.009000000000000001
2023-11-21,0.7342,-0.0209
2023-11-22,0.7175,-0.0227
2023-11-23,0.7329,0.0215
2023-11-24,0.7161,-0.0229
2023-11-27,0.7244,0.0116
2023-11-28,0.7339,0.0131
2023-11-29,0.7299,-0.0055000000000000005
2023-11-30,0.7313,0.0019
2023-12-01,0.7324,0.0015
2023-12-04,0.7233,-0.0124
2023-12-05,0.7053,-0.024900000000000002
2023-12-06,0.7067,0.002
2023-12-07,0.7068,0.0001
2023-12-08,0.7213,0.020499999999999997
2023-12-11,0.7345,0.0183
2023-12-12,0.7345,0.0
2023-12-13,0.7308,-0.005
2023-12-14,0.7216,-0.0126
2023-12-15,0.7141,-0.0104
2023-12-18,0.7115,-0.0036
2023-12-19,0.7185,0.0098
2023-12-20,0.7072,-0.015700000000000002
2023-12-21,0.7117,0.0064
2023-12-22,0.7,-0.016399999999999998
2023-12-25,0.708,0.011399999999999999
2023-12-26,0.6969,-0.015700000000000002
2023-12-27,0.6971,0.0003
2023-12-28,0.7051,0.0115
2023-12-29,0.7317,0.0377
2023-12-31,0.7316,-0.0001
2024-01-02,0.7166,-0.020499999999999997
2024-01-03,0.6961,-0.0286
2024-01-04,0.6928,-0.004699999999999999
2024-01-05,0.6731,-0.028399999999999998
2024-01-08,0.6538,-0.0287
2024-01-09,0.6539,0.0002
2024-01-10,0.6398,-0.0216
2024-01-11,0.6521,0.0192
2024-01-12,0.6434,-0.013300000000000001
2024-01-15,0.6394,-0.0062
2024-01-16,0.6352,-0.0066
2024-01-17,0.6163,-0.0298
2024-01-18,0.6244,0.0131
2024-01-19,0.6165,-0.0127
2024-01-22,0.5886,-0.0453
2024-01-23,0.5986,0.017
2024-01-24,0.597,-0.0027
2024-01-25,0.6126,0.026099999999999998
2024-01-26,0.5936,-0.031
2024-01-29,0.5762,-0.029300000000000003
2024-01-30,0.5623,-0.0241
2024-01-31,0.5411,-0.0377
2024-02-01,0.5533,0.0225
2024-02-02,0.5384,-0.0269
2024-02-05,0.5194,-0.0353
2024-02-06,0.551,0.0608
2024-02-07,0.5559,0.0089
2024-02-08,0.5839,0.0504
2024-02-19,0.6065,0.0387
2024-02-20,0.615,0.013999999999999999
2024-02-21,0.6062,-0.0143
2024-02-22,0.6208,0.0241
2024-02-23,0.6343,0.0217
2024-02-26,0.6443,0.0158
2024-02-27,0.6632,0.029300000000000003
2024-02-28,0.6206,-0.0642
2024-02-29,0.6475,0.0433
2024-03-01,0.6603,0.019799999999999998
2024-03-04,0.6817,0.032400000000000005
2024-03-05,0.6716,-0.0148
2024-03-06,0.6712,-0.0006
2024-03-07,0.662,-0.0137
2024-03-08,0.6805,0.0279
2024-03-11,0.6995,0.0279
2024-03-12,0.6955,-0.005699999999999999
2024-03-13,0.7041,0.0124
2024-03-14,0.6967,-0.0105
2024-03-15,0.7049,0.0118
2024-03-18,0.7201,0.0216
2024-03-19,0.7174,-0.0037
2024-03-20,0.7123,-0.0070999999999999995
2024-03-21,0.7086,-0.0052
2024-03-22,0.7034,-0.0073
2024-03-25,0.6804,-0.0327
2024-03-26,0.672,-0.0123
2024-03-27,0.6522,-0.029500000000000002
2024-03-28,0.6714,0.0294
2024-03-29,0.6744,0.0045000000000000005
2024-04-01,0.6875,0.0194
2024-04-02,0.6775,-0.014499999999999999
2024-04-03,0.6654,-0.0179
2024-04-08,0.6552,-0.015300000000000001
2024-04-09,0.6615,0.0096
2024-04-10,0.6464,-0.022799999999999997
2024-04-11,0.6433,-0.0048
2024-04-12,0.6422,-0.0017000000000000001
2024-04-15,0.6451,0.0045000000000000005
2024-04-16,0.6232,-0.0339
2024-04-17,0.642,0.0302
2024-04-18,0.6415,-0.0008
2024-04-19,0.6239,-0.0274
2024-04-22,0.6142,-0.0155
2024-04-23,0.6246,0.0169
2024-04-24,0.6494,0.0397
2024-04-25,0.6487,-0.0011
2024-04-26,0.6743,0.0395
2024-04-29,0.6946,0.0301
2024-04-30,0.6911,-0.005
2024-05-06,0.6984,0.0106
2024-05-07,0.7014,0.0043
2024-05-08,0.6876,-0.0197
2024-05-09,0.6936,0.0087
2024-05-10,0.6815,-0.0174
2024-05-13,0.6716,-0.014499999999999999
2024-05-14,0.6707,-0.0013
2024-05-15,0.6714,0.001
2024-05-16,0.6767,0.0079
2024-05-17,0.6835,0.01
2024-05-20,0.6937,0.0149
2024-05-21,0.6861,-0.011000000000000001
2024-05-22,0.6906,0.0066
2024-05-23,0.6826,-0.0116
2024-05-24,0.6627,-0.0292
2024-05-27,0.6693,0.01
2024-05-28,0.6652,-0.0060999999999999995
2024-05-29,0.6665,0.002
2024-05-30,0.6692,0.0040999999999999995
2024-05-31,0.6734,0.0063
2024-06-03,0.6861,0.0189
2024-06-04,0.6905,0.0064
2024-06-05,0.6806,-0.0143
2024-06-06,0.6789,-0.0025
2024-06-07,0.6664,-0.0184
2024-06-11,0.6725,0.0092
2024-06-12,0.6701,-0.0036
2024-06-13,0.6825,0.018500000000000003
2024-06-14,0.6948,0.018000000000000002
2024-06-17,0.7017,0.009899999999999999
2024-06-18,0.7116,0.0141
2024-06-19,0.7053,-0.0089
2024-06-20,0.6929,-0.0176
2024-06-21,0.691,-0.0027
2024-06-24,0.6706,-0.029500000000000002
2024-06-25,0.6599,-0.016
2024-06-26,0.6721,0.018500000000000003
2024-06-27,0.6571,-0.0223
2024-06-28,0.6635,0.0097
2024-06-30,0.6634,-0.0002
2024-07-01,0.6687,0.008
2024-07-02,0.6599,-0.0132
2024-07-03,0.655,-0.0074
2024-07-04,0.6541,-0.0014000000000000002
2024-07-05,0.653,-0.0017000000000000001
2024-07-08,0.6484,-0.006999999999999999
2024-07-09,0.6704,0.0339
2024-07-10,0.6749,0.0067
2024-07-11,0.6792,0.0064
2024-07-12,0.672,-0.0106
2024-07-15,0.6651,-0.0103
2024-07-16,0.6688,0.005600000000000001
2024-07-17,0.6579,-0.0163
2024-07-18,0.6555,-0.0036
2024-07-19,0.6481,-0.0113
2024-07-22,0.6506,0.0039000000000000003
2024-07-23,0.639,-0.0178
2024-07-24,0.6324,-0.0103
2024-07-25,0.6246,-0.0123
2024-07-26,0.6368,0.0195
2024-07-29,0.6329,-0.0060999999999999995
2024-07-30,0.629,-0.0062
2024-07-31,0.6471,0.0288
2024-08-01,0.6416,-0.0085
2024-08-02,0.6255,-0.025099999999999997
2024-08-05,0.6133,-0.0195
2024-08-06,0.6166,0.0054
2024-08-07,0.6185,0.0031
2024-08-08,0.6169,-0.0026
2024-08-09,0.6195,0.0042
2024-08-12,0.6185,-0.0016
2024-08-13,0.6209,0.0039000000000000003
2024-08-14,0.6123,-0.0139
2024-08-15,0.6147,0.0039000000000000003
2024-08-16,0.6156,0.0015
2024-08-19,0.6165,0.0015
2024-08-20,0.6145,-0.0032
2024-08-21,0.6132,-0.0021
2024-08-22,0.6126,-0.001
2024-08-23,0.6127,0.0002
2024-08-26,0.616,0.0054
2024-08-27,0.6128,-0.0052
2024-08-28,0.608,-0.0078000000000000005
2024-08-29,0.6131,0.0084
2024-08-30,0.6232,0.0165
2024-09-02,0.615,-0.0132
2024-09-03,0.6199,0.008
2024-09-04,0.6194,-0.0008
2024-09-05,0.6173,-0.0034000000000000002
2024-09-06,0.6143,-0.0049
2024-09-09,0.6068,-0.012199999999999999
2024-09-10,0.6085,0.0028000000000000004
2024-09-11,0.6123,0.0062
2024-09-12,0.6077,-0.0075
2024-09-13,0.6048,-0.0048
2024-09-18,0.6077,0.0048
2024-09-19,0.623,0.0252
2024-09-20,0.6272,0.0067
2024-09-23,0.6259,-0.0021
2024-09-24,0.6426,0.026699999999999998
2024-09-25,0.6458,0.005
2024-09-26,0.6765,0.0475
2024-09-27,0.719,0.06280000000000001
2024-09-30,0.7755,0.0786
2024-10-08,0.8063,0.0397
2024-10-09,0.7557,-0.06280000000000001
2024-10-10,0.7638,0.010700000000000001
2024-10-11,0.7456,-0.023799999999999998
2024-10-14,0.7523,0.009000000000000001
2024-10-15,0.7222,-0.04
2024-10-16,0.7125,-0.0134
2024-10-17,0.7059,-0.009300000000000001
2024-10-18,0.7336,0.0392
2024-10-21,0.7321,-0.002
2024-10-22,0.743,0.0149
2024-10-23,0.7541,0.0149
2024-10-24,0.7476,-0.0086
2024-10-25,0.7615,0.018600000000000002
2024-10-28,0.7736,0.0159
2024-10-29,0.7678,-0.0075
2024-10-30,0.7631,-0.0060999999999999995
2024-10-31,0.7621,-0.0013
2024-11-01,0.7521,-0.0131
2024-11-04,0.7611,0.012
2024-11-05,0.7759,0.0194
2024-11-06,0.77,-0.0076
2024-11-07,0.7866,0.0216
2024-11-08,0.792,0.0069
2024-11-11,0.8084,0.0207
2024-11-12,0.7926,-0.0195
2024-11-13,0.7868,-0.0073
2024-11-14,0.7622,-0.0313
2024-11-15,0.7483,-0.0182
2024-11-18,0.7449,-0.0045000000000000005
2024-11-19,0.7617,0.0226
2024-11-20,0.7652,0.0046
2024-11-21,0.7665,0.0017000000000000001
2024-11-22,0.7424,-0.031400000000000004
2024-11-25,0.749,0.0089
2024-11-26,0.7384,-0.014199999999999999
2024-11-27,0.7519,0.0183
2024-11-28,0.7437,-0.0109
2024-11-29,0.7597,0.0215
2024-12-02,0.7773,0.0232
2024-12-03,0.7764,-0.0012
2024-12-04,0.7781,0.0022
2024-12-05,0.78,0.0024
2024-12-06,0.7822,0.0028000000000000004
2024-12-09,0.7931,0.0139
2024-12-10,0.7911,-0.0025
2024-12-11,0.7904,-0.0009
2024-12-12,0.7997,0.0118
2024-12-13,0.7869,-0.016
2024-12-16,0.7821,-0.0060999999999999995
2024-12-17,0.7619,-0.0258
2024-12-18,0.7705,0.0113
2024-12-19,0.7617,-0.011399999999999999
2024-12-20,0.7615,-0.0003
2024-12-23,0.7531,-0.011000000000000001
2024-12-24,0.7653,0.016200000000000003
2024-12-25,0.7605,-0.0063
2024-12-26,0.7638,0.0043
2024-12-27,0.759,-0.0063
2024-12-30,0.7606,0.0021
2024-12-31,0.7523,-0.0109
2025-01-02,0.7473,-0.0066
2025-01-03,0.7424,-0.0066
2025-01-06,0.7496,0.0097
2025-01-07,0.7585,0.011899999999999999
2025-01-08,0.7609,0.0032
2025-01-09,0.7585,-0.0032
2025-01-10,0.7485,-0.0132
2025-01-13,0.7337,-0.019799999999999998
2025-01-14,0.7602,0.0361
2025-01-15,0.7618,0.0021
2025-01-16,0.7676,0.0076
2025-01-17,0.7642,-0.0044
2025-01-20,0.7799,0.020499999999999997
2025-01-21,0.7834,0.0045000000000000005
2025-01-22,0.7827,-0.0009
2025-01-23,0.7715,-0.0143
2025-01-24,0.7859,0.0187
2025-01-27,0.7766,-0.0118
2025-02-05,0.7567,-0.0256
2025-02-06,0.7717,0.019799999999999998
2025-02-07,0.7815,0.0127
2025-02-10,0.7879,0.008199999999999999
2025-02-11,0.7829,-0.0063
2025-02-12,0.7876,0.006
2025-02-13,0.7836,-0.0051
2025-02-14,0.79,0.008199999999999999
2025-02-17,0.8004,0.0132
2025-02-18,0.7887,-0.0146
2025-02-19,0.7885,-0.0003
2025-02-20,0.7931,0.0058
2025-02-21,0.7961,0.0038
2025-02-24,0.7931,-0.0038
2025-02-25,0.7937,0.0008
2025-02-26,0.8124,0.0236
2025-02-27,0.8198,0.0091
2025-02-28,0.7906,-0.0356
2025-03-03,0.8004,0.0124
2025-03-04,0.8,-0.0005
2025-03-05,0.8073,0.0091
2025-03-06,0.8197,0.0154
2025-03-07,0.8168,-0.0034999999999999996
2025-03-10,0.8134,-0.0042
2025-03-11,0.8166,0.0039000000000000003
2025-03-12,0.8164,-0.0002
2025-03-13,0.8045,-0.0146
2025-03-14,0.8293,0.0308
2025-03-17,0.8381,0.0106
2025-03-18,0.8434,0.0063
2025-03-19,0.8336,-0.0116
2025-03-20,0.8221,-0.0138
2025-03-21,0.8116,-0.0128
