date,nav,ret
2017-07-20,1.0841,0.004727
2017-07-21,1.0854,0.001199
2017-07-24,1.0853,-9.2e-05
2017-07-25,1.08,-0.004883
2017-07-26,1.0747,-0.004907
2017-07-27,1.0705,-0.003908
2017-07-28,1.0778,0.0068189999999999995
2017-07-31,1.0887,0.010113
2017-08-01,1.0921,0.0031230000000000003
2017-08-02,1.09,-0.001923
2017-08-03,1.0835,-0.005963
2017-08-04,1.0753,-0.007568
2017-08-07,1.0912,0.014787
2017-08-08,1.0897,-0.0013750000000000001
2017-08-09,1.1026,0.011838
2017-08-10,1.0933,-0.008435
2017-08-11,1.0637,-0.027073999999999997
2017-08-14,1.0776,0.013068
2017-08-15,1.0795,0.001763
2017-08-16,1.0745,-0.004632
2017-08-17,1.0739,-0.000558
2017-08-18,1.0687,-0.004842
2017-08-21,1.0733,0.004304
2017-08-22,1.0726,-0.0006519999999999999
2017-08-23,1.0699,-0.0025169999999999997
2017-08-24,1.0668,-0.0028970000000000003
2017-08-25,1.0726,0.005437
2017-08-28,1.0785,0.005501000000000001
2017-08-29,1.0782,-0.000278
2017-08-30,1.0837,0.005101
2017-08-31,1.0841,0.000369
2017-09-01,1.093,0.00821
2017-09-04,1.097,0.00366
2017-09-05,1.0973,0.000273
2017-09-06,1.0966,-0.000638
2017-09-07,1.0889,-0.0070220000000000005
2017-09-08,1.0915,0.002388
2017-09-11,1.1111,0.017957
2017-09-12,1.1099,-0.00108
2017-09-13,1.1189,0.008109
2017-09-14,1.1051,-0.012334000000000001
2017-09-15,1.0933,-0.010678
2017-09-18,1.1023,0.008232
2017-09-19,1.0904,-0.010795999999999998
2017-09-20,1.1021,0.01073
2017-09-21,1.0932,-0.008075
2017-09-22,1.0925,-0.00064
2017-09-25,1.0819,-0.009703
2017-09-26,1.0817,-0.000185
2017-09-27,1.0982,0.015254
2017-09-28,1.105,0.006192
2017-09-29,1.1049,-8.999999999999999e-05
2017-10-09,1.1217,0.015205
2017-10-10,1.1189,-0.002496
2017-10-11,1.1219,0.0026810000000000002
2017-10-12,1.1273,0.0048130000000000004
2017-10-13,1.1415,0.012596000000000001
2017-10-16,1.1416,8.800000000000001e-05
2017-10-17,1.1432,0.0014019999999999998
2017-10-18,1.1529,0.008485
2017-10-19,1.1459,-0.006071999999999999
2017-10-20,1.141,-0.004275999999999999
2017-10-23,1.152,0.009641
2017-10-24,1.1626,0.009201
2017-10-25,1.1765,0.011956
2017-10-26,1.1726,-0.0033150000000000002
2017-10-27,1.175,0.0020469999999999998
2017-10-30,1.1847,0.008255
2017-10-31,1.1928,0.006836999999999999
2017-11-01,1.1871,-0.004779
2017-11-02,1.1818,-0.004465
2017-11-03,1.1804,-0.0011849999999999999
2017-11-06,1.212,0.026771
2017-11-07,1.2148,0.00231
2017-11-08,1.2057,-0.007491
2017-11-09,1.2221,0.013602000000000001
2017-11-10,1.2397,0.014400999999999999
2017-11-13,1.2538,0.011374
2017-11-14,1.2342,-0.015632
2017-11-15,1.2184,-0.012802000000000001
2017-11-16,1.2344,0.013132
2017-11-17,1.2121,-0.018065
2017-11-20,1.2353,0.01914
2017-11-21,1.2543,0.015381
2017-11-22,1.2472,-0.005661
2017-11-23,1.1919,-0.044339
2017-11-24,1.1844,-0.006292
2017-11-27,1.1568,-0.023302999999999997
2017-11-28,1.1693,0.010806
2017-11-29,1.1729,0.003079
2017-11-30,1.1576,-0.013045
2017-12-01,1.161,0.0029370000000000004
2017-12-04,1.1684,0.0063739999999999995
2017-12-05,1.155,-0.011469
2017-12-06,1.1528,-0.001905
2017-12-07,1.1389,-0.012058
2017-12-08,1.1525,0.011941
2017-12-11,1.1735,0.018221
2017-12-12,1.1657,-0.006646999999999999
2017-12-13,1.1735,0.006691
2017-12-14,1.1709,-0.002216
2017-12-15,1.1531,-0.015202
2017-12-18,1.1505,-0.002255
2017-12-19,1.1623,0.010256000000000001
2017-12-20,1.1617,-0.000516
2017-12-21,1.1801,0.015839000000000002
2017-12-22,1.1815,0.001186
2017-12-25,1.1719,-0.008125
2017-12-26,1.1641,-0.006656
2017-12-27,1.1368,-0.023452
2017-12-28,1.1523,0.013635
2017-12-29,1.1546,0.001996
2017-12-31,1.1545,0.0
2018-01-02,1.1611,0.00563
2018-01-03,1.1742,0.011282
2018-01-04,1.1869,0.010816
2018-01-05,1.1832,-0.003117
2018-01-08,1.1888,0.004733
2018-01-09,1.2125,0.019936
2018-01-10,1.2178,0.004371
2018-01-11,1.2144,-0.002792
2018-01-12,1.2247,0.008482
2018-01-15,1.2256,0.000735
2018-01-16,1.2434,0.014523
2018-01-17,1.2205,-0.018417
2018-01-18,1.2201,-0.000328
2018-01-19,1.2264,0.005163999999999999
2018-01-22,1.2522,0.021037
2018-01-23,1.2635,0.009023999999999999
2018-01-24,1.2617,-0.0014249999999999998
2018-01-25,1.255,-0.0053100000000000005
2018-01-26,1.2624,0.005896
2018-01-29,1.2379,-0.019407
2018-01-30,1.2203,-0.014218
2018-01-31,1.2322,0.009752
2018-02-01,1.2337,0.001217
2018-02-02,1.2316,-0.001702
2018-02-05,1.2391,0.00609
2018-02-06,1.21,-0.023485
2018-02-07,1.1743,-0.029504000000000002
2018-02-08,1.156,-0.015584
2018-02-09,1.1235,-0.028114
2018-02-12,1.132,0.007566000000000001
2018-02-13,1.1512,0.016961
2018-02-14,1.1614,0.00886
2018-02-22,1.1796,0.015671
2018-02-23,1.1852,0.004747
2018-02-26,1.1867,0.001266
2018-02-27,1.1608,-0.021825
2018-02-28,1.1513,-0.008184
2018-03-01,1.154,0.002345
2018-03-02,1.151,-0.0026
2018-03-05,1.1496,-0.001216
2018-03-06,1.1643,0.012787
2018-03-07,1.1674,0.002663
2018-03-08,1.1798,0.010622
2018-03-09,1.18,0.00017
2018-03-12,1.1673,-0.010763
2018-03-13,1.1624,-0.004198
2018-03-14,1.1593,-0.002667
2018-03-15,1.1716,0.01061
2018-03-16,1.1653,-0.005377
2018-03-19,1.1738,0.007294
2018-03-20,1.1785,0.004004
2018-03-21,1.1788,0.00025499999999999996
2018-03-22,1.1639,-0.01264
2018-03-23,1.1349,-0.024916
2018-03-26,1.1235,-0.010045
2018-03-27,1.1208,-0.002403
2018-03-28,1.1071,-0.012223
2018-03-29,1.1188,0.010568
2018-03-30,1.1213,0.002235
2018-04-02,1.1134,-0.007045
2018-04-03,1.1073,-0.005479
2018-04-04,1.1077,0.000361
2018-04-09,1.1087,0.000903
2018-04-10,1.1338,0.022639
2018-04-11,1.1417,0.006967999999999999
2018-04-12,1.1352,-0.005693
2018-04-13,1.1232,-0.010570999999999999
2018-04-16,1.104,-0.017094
2018-04-17,1.0913,-0.011504
2018-04-18,1.0959,0.004215
2018-04-19,1.1024,0.005931
2018-04-20,1.0973,-0.004626
2018-04-23,1.1022,0.004466
2018-04-24,1.1179,0.014244000000000001
2018-04-25,1.1177,-0.000179
2018-04-26,1.1067,-0.009842
2018-04-27,1.1104,0.003343
2018-05-02,1.1125,0.0018909999999999999
2018-05-03,1.1118,-0.000629
2018-05-04,1.1063,-0.004947
2018-05-07,1.1199,0.012293
2018-05-08,1.13,0.009019000000000001
2018-05-09,1.1296,-0.000354
2018-05-10,1.1389,0.008233
2018-05-11,1.1389,0.0
2018-05-14,1.1518,0.011327
2018-05-15,1.1549,0.0026910000000000002
2018-05-16,1.1503,-0.0039829999999999996
2018-05-17,1.1447,-0.004868
2018-05-18,1.1549,0.008911
2018-05-21,1.1541,-0.000693
2018-05-22,1.1559,0.00156
2018-05-23,1.1497,-0.005364
2018-05-24,1.1419,-0.006784
2018-05-25,1.1498,0.006918
2018-05-28,1.1656,0.013742
2018-05-29,1.1364,-0.025051
2018-05-30,1.1154,-0.018479000000000002
2018-05-31,1.1372,0.019545
2018-06-01,1.1221,-0.013278000000000002
2018-06-04,1.1413,0.017111
2018-06-05,1.1608,0.017086
2018-06-06,1.1587,-0.001809
2018-06-07,1.1602,0.0012950000000000001
2018-06-08,1.15,-0.008792
2018-06-11,1.1455,-0.003913
2018-06-12,1.1568,0.009865
2018-06-13,1.1495,-0.006311
2018-06-14,1.1441,-0.004698
2018-06-15,1.1437,-0.00035000000000000005
2018-06-19,1.1282,-0.013552999999999999
2018-06-20,1.1412,0.011523
2018-06-21,1.1397,-0.0013139999999999998
2018-06-22,1.1451,0.004738
2018-06-25,1.1327,-0.010829
2018-06-26,1.1182,-0.012801
2018-06-27,1.0902,-0.02504
2018-06-28,1.0786,-0.01064
2018-06-29,1.1053,0.024754
2018-06-30,1.1052,0.0
2018-07-02,1.0841,-0.01918
2018-07-03,1.081,-0.0028599999999999997
2018-07-04,1.0698,-0.010361
2018-07-05,1.0708,0.000935
2018-07-06,1.0775,0.006257
2018-07-09,1.1086,0.028863
2018-07-10,1.1099,0.001173
2018-07-11,1.1023,-0.006847
2018-07-12,1.1228,0.018597
2018-07-13,1.1318,0.008016
2018-07-16,1.1266,-0.004594
2018-07-17,1.1189,-0.006835
2018-07-18,1.1166,-0.002056
2018-07-19,1.1105,-0.005463
2018-07-20,1.1333,0.020531
2018-07-23,1.1287,-0.004059
2018-07-24,1.1335,0.004253
2018-07-25,1.1383,0.004235
2018-07-26,1.1308,-0.006589
2018-07-27,1.1249,-0.005218
2018-07-30,1.1207,-0.003734
2018-07-31,1.1236,0.0025879999999999996
2018-08-01,1.1073,-0.014507
2018-08-02,1.0948,-0.011289
2018-08-03,1.0792,-0.014249000000000001
2018-08-06,1.0613,-0.016586
2018-08-07,1.0848,0.022143000000000003
2018-08-08,1.0696,-0.014012
2018-08-09,1.0918,0.020755
2018-08-10,1.0977,0.005404
2018-08-13,1.0892,-0.007743
2018-08-14,1.0838,-0.004958000000000001
2018-08-15,1.062,-0.020114
2018-08-16,1.0588,-0.003013
2018-08-17,1.044,-0.013977999999999999
2018-08-20,1.042,-0.001916
2018-08-21,1.063,0.020154000000000002
2018-08-22,1.0606,-0.002258
2018-08-23,1.0658,0.004903
2018-08-24,1.0709,0.004785
2018-08-27,1.0958,0.023251
2018-08-28,1.0933,-0.002281
2018-08-29,1.0925,-0.000732
2018-08-30,1.0829,-0.008787
2018-08-31,1.0791,-0.003509
2018-09-03,1.0773,-0.001668
2018-09-04,1.0837,0.005940999999999999
2018-09-05,1.065,-0.017256
2018-09-06,1.0542,-0.010141
2018-09-07,1.0632,0.008537
2018-09-10,1.0513,-0.011193
2018-09-11,1.0492,-0.001998
2018-09-12,1.0372,-0.011437
2018-09-13,1.0388,0.0015429999999999999
2018-09-14,1.0387,-9.599999999999999e-05
2018-09-17,1.0266,-0.011649
2018-09-18,1.0429,0.015878
2018-09-19,1.0568,0.013328
2018-09-20,1.0584,0.0015140000000000002
2018-09-21,1.091,0.030801
2018-09-25,1.0823,-0.007974
2018-09-26,1.0994,0.0158
2018-09-27,1.0978,-0.001455
2018-09-28,1.109,0.010202
2018-10-08,1.0655,-0.039224999999999996
2018-10-09,1.0645,-0.000939
2018-10-10,1.0594,-0.004791
2018-10-11,1.0251,-0.032376999999999996
2018-10-12,1.0468,0.021168999999999997
2018-10-15,1.0369,-0.009457
2018-10-16,1.0316,-0.005111
2018-10-17,1.0326,0.000969
2018-10-18,1.0109,-0.021015000000000002
2018-10-19,1.0395,0.028292
2018-10-22,1.0758,0.034921
2018-10-23,1.0477,-0.02612
2018-10-24,1.0505,0.002673
2018-10-25,1.0516,0.001047
2018-10-26,1.0464,-0.004945
2018-10-29,1.008,-0.036697
2018-10-30,1.0249,0.016766
2018-10-31,1.039,0.013756999999999998
2018-11-01,1.0419,0.002791
2018-11-02,1.0748,0.031577
2018-11-05,1.0602,-0.013584
2018-11-06,1.057,-0.0030180000000000003
2018-11-07,1.0517,-0.005013999999999999
2018-11-08,1.0542,0.0023769999999999998
2018-11-09,1.0347,-0.018497
2018-11-12,1.0356,0.0008699999999999999
2018-11-13,1.043,0.0071460000000000004
2018-11-14,1.0286,-0.013806
2018-11-15,1.0347,0.0059299999999999995
2018-11-16,1.0302,-0.0043490000000000004
2018-11-19,1.0433,0.012716
2018-11-20,1.0283,-0.014377
2018-11-21,1.0343,0.005835
2018-11-22,1.0311,-0.003094
2018-11-23,1.023,-0.007856
2018-11-26,1.0231,9.8e-05
2018-11-27,1.0186,-0.004398
2018-11-28,1.0254,0.006676
2018-11-29,1.0197,-0.005559
2018-11-30,1.0308,0.010886
2018-12-03,1.0537,0.022216
2018-12-04,1.0546,0.000854
2018-12-05,1.0554,0.0007589999999999999
2018-12-06,1.0309,-0.023214000000000002
2018-12-07,1.0216,-0.009021
2018-12-10,1.0092,-0.012138
2018-12-11,1.0184,0.009115999999999999
2018-12-12,1.0183,-9.8e-05
2018-12-13,1.0321,0.013552
2018-12-14,1.0191,-0.012596000000000001
2018-12-17,1.0125,-0.006475999999999999
2018-12-18,1.0063,-0.006123
2018-12-19,0.9882,-0.017987
2018-12-20,0.9717,-0.016697
2018-12-21,0.958,-0.014098999999999999
2018-12-24,0.9705,0.013047999999999999
2018-12-25,0.9708,0.00030900000000000003
2018-12-26,0.9659,-0.005047
2018-12-27,0.9649,-0.001035
2018-12-28,0.972,0.007358
2018-12-31,0.9719,0.0
2019-01-02,0.9542,-0.018313
2019-01-03,0.9481,-0.006392999999999999
2019-01-04,0.9699,0.022993
2019-01-07,0.9689,-0.001031
2019-01-08,0.9652,-0.0038190000000000003
2019-01-09,0.9786,0.013883000000000001
2019-01-10,0.9778,-0.0008169999999999999
2019-01-11,0.9845,0.0068520000000000005
2019-01-14,0.9729,-0.011782999999999998
2019-01-15,0.9929,0.020557
2019-01-16,0.9993,0.0064459999999999995
2019-01-17,0.9932,-0.006104000000000001
2019-01-18,1.0167,0.023660999999999998
2019-01-21,1.0201,0.0033439999999999998
2019-01-22,1.0089,-0.010979000000000001
2019-01-23,1.0128,0.003866
2019-01-24,1.0214,0.008491
2019-01-25,1.0309,0.009301
2019-01-28,1.0243,-0.006402
2019-01-29,1.0322,0.007713
2019-01-30,1.0287,-0.003391
2019-01-31,1.0372,0.008263
2019-02-01,1.0468,0.009256
2019-02-11,1.0562,0.00898
2019-02-12,1.0626,0.006059
2019-02-13,1.0779,0.014399
2019-02-14,1.0749,-0.002783
2019-02-15,1.051,-0.022235
2019-02-18,1.081,0.028544
2019-02-19,1.077,-0.0037
2019-02-20,1.0771,9.3e-05
2019-02-21,1.0786,0.0013930000000000001
2019-02-22,1.1002,0.020026000000000002
2019-02-25,1.162,0.05617200000000001
2019-02-26,1.143,-0.016351
2019-02-27,1.1473,0.0037619999999999997
2019-02-28,1.1533,0.00523
2019-03-01,1.1834,0.026099
2019-03-04,1.1912,0.0065910000000000005
2019-03-05,1.1948,0.0030220000000000004
2019-03-06,1.2072,0.010378
2019-03-07,1.1847,-0.018638
2019-03-08,1.1411,-0.036803
2019-03-11,1.1564,0.013408
2019-03-12,1.1697,0.011500999999999999
2019-03-13,1.1564,-0.01137
2019-03-14,1.1518,-0.003978
2019-03-15,1.1672,0.01337
2019-03-18,1.2044,0.031871000000000003
2019-03-19,1.1927,-0.009714
2019-03-20,1.1973,0.0038569999999999998
2019-03-21,1.1959,-0.0011690000000000001
2019-03-22,1.1908,-0.004265
2019-03-25,1.158,-0.027545
2019-03-26,1.1501,-0.006822
2019-03-27,1.1703,0.017564
2019-03-28,1.1742,0.003332
2019-03-29,1.2297,0.047266
2019-04-01,1.2621,0.026347999999999996
2019-04-02,1.2582,-0.00309
2019-04-03,1.271,0.010173000000000001
2019-04-04,1.2832,0.009599
2019-04-08,1.2733,-0.007715
2019-04-09,1.2778,0.003534
2019-04-10,1.2794,0.001252
2019-04-11,1.2546,-0.019384
2019-04-12,1.2516,-0.002391
2019-04-15,1.2402,-0.009108
2019-04-16,1.2662,0.020964
2019-04-17,1.2681,0.0015010000000000002
2019-04-18,1.2618,-0.004968
2019-04-19,1.2785,0.013234999999999999
2019-04-22,1.2522,-0.020571000000000002
2019-04-23,1.2598,0.006069
2019-04-24,1.2654,0.004445
2019-04-25,1.2517,-0.010827
2019-04-26,1.2317,-0.015978000000000003
2019-04-29,1.2357,0.0032479999999999996
2019-04-30,1.2375,0.001457
2019-05-06,1.1683,-0.055918999999999996
2019-05-07,1.1814,0.011212999999999999
2019-05-08,1.1582,-0.019638
2019-05-09,1.1396,-0.016059
2019-05-10,1.1813,0.036592
2019-05-13,1.1643,-0.014391000000000001
2019-05-14,1.1551,-0.007902
2019-05-15,1.1836,0.024672999999999997
2019-05-16,1.1854,0.0015210000000000002
2019-05-17,1.1594,-0.021934
2019-05-20,1.1484,-0.009488
2019-05-21,1.1611,0.011059000000000001
2019-05-22,1.1575,-0.003101
2019-05-23,1.1402,-0.014946
2019-05-24,1.1436,0.0029820000000000003
2019-05-27,1.1607,0.014953000000000001
2019-05-28,1.1787,0.015508
2019-05-29,1.1782,-0.000424
2019-05-30,1.1758,-0.0020369999999999997
2019-05-31,1.1765,0.0005949999999999999
2019-06-03,1.1752,-0.001105
2019-06-04,1.1639,-0.009615
2019-06-05,1.1587,-0.004468
2019-06-06,1.1454,-0.011477999999999999
2019-06-10,1.1563,0.009516
2019-06-11,1.197,0.035198
2019-06-12,1.1878,-0.007685999999999999
2019-06-13,1.1916,0.003199
2019-06-14,1.1834,-0.006882
2019-06-17,1.184,0.0005070000000000001
2019-06-18,1.1929,0.007517
2019-06-19,1.2116,0.015676000000000002
2019-06-20,1.2536,0.034665
2019-06-21,1.2563,0.002154
2019-06-24,1.2566,0.000239
2019-06-25,1.2434,-0.010505
2019-06-26,1.2362,-0.005790999999999999
2019-06-27,1.2516,0.012458
2019-06-28,1.2482,-0.002717
2019-06-30,1.2481,0.0
2019-07-01,1.2786,0.024355
2019-07-02,1.2769,-0.00133
2019-07-03,1.252,-0.0195
2019-07-04,1.238,-0.011182000000000001
2019-07-05,1.2577,0.015913
2019-07-08,1.2413,-0.013040000000000001
2019-07-09,1.2416,0.000242
2019-07-10,1.2479,0.0050739999999999995
2019-07-11,1.2465,-0.001122
2019-07-12,1.2493,0.0022459999999999997
2019-07-15,1.2533,0.003202
2019-07-16,1.2427,-0.008458
2019-07-17,1.2414,-0.001046
2019-07-18,1.232,-0.007572
2019-07-19,1.2389,0.005601
2019-07-22,1.2946,0.044959
2019-07-23,1.2954,0.0006180000000000001
2019-07-24,1.2982,0.0021609999999999997
2019-07-25,1.3049,0.005161
2019-07-26,1.3104,0.004215
2019-07-29,1.3168,0.004884
2019-07-30,1.326,0.006987
2019-07-31,1.3205,-0.004148
2019-08-01,1.3136,-0.005225
2019-08-02,1.3151,0.001142
2019-08-05,1.3005,-0.011102
2019-08-06,1.2957,-0.003691
2019-08-07,1.3027,0.0054020000000000006
2019-08-08,1.3293,0.020419
2019-08-09,1.3311,0.001354
2019-08-12,1.3496,0.013897999999999999
2019-08-13,1.3509,0.000963
2019-08-14,1.3647,0.010215
2019-08-15,1.3659,0.000879
2019-08-16,1.3813,0.011275
2019-08-19,1.3956,0.010353000000000001
2019-08-20,1.3893,-0.004514000000000001
2019-08-21,1.3809,-0.006046
2019-08-22,1.3916,0.007749000000000001
2019-08-23,1.42,0.020408
2019-08-26,1.4222,0.001549
2019-08-27,1.4342,0.008438
2019-08-28,1.4272,-0.004881
2019-08-29,1.4273,7.000000000000001e-05
2019-08-30,1.4365,0.0064459999999999995
2019-09-02,1.4546,0.0126
2019-09-03,1.4473,-0.005019
2019-09-04,1.439,-0.0057350000000000005
2019-09-05,1.4373,-0.001181
2019-09-06,1.4384,0.000765
2019-09-09,1.4388,0.000278
2019-09-10,1.4386,-0.000139
2019-09-11,1.4131,-0.017726
2019-09-12,1.4134,0.000212
2019-09-16,1.4157,0.0016270000000000002
2019-09-17,1.4036,-0.008547
2019-09-18,1.4234,0.014107000000000001
2019-09-19,1.4361,0.008922
2019-09-20,1.4386,0.0017410000000000001
2019-09-23,1.4224,-0.011261
2019-09-24,1.4467,0.017084
2019-09-25,1.4488,0.001452
2019-09-26,1.4278,-0.014495000000000001
2019-09-27,1.4331,0.0037119999999999996
2019-09-30,1.4395,0.004466
2019-10-08,1.437,-0.0017369999999999998
2019-10-09,1.4265,-0.007307
2019-10-10,1.4783,0.036313
2019-10-11,1.4784,6.8e-05
2019-10-14,1.4815,0.002097
2019-10-15,1.4872,0.0038469999999999997
2019-10-16,1.5009,0.009212
2019-10-17,1.5073,0.004264
2019-10-18,1.5004,-0.004578
2019-10-21,1.4582,-0.028126
2019-10-22,1.4801,0.015019
2019-10-23,1.4535,-0.017972
2019-10-24,1.4391,-0.009907000000000001
2019-10-25,1.4586,0.01355
2019-10-28,1.4816,0.015769
2019-10-29,1.4828,0.0008100000000000001
2019-10-30,1.4771,-0.003844
2019-10-31,1.4841,0.004739
2019-11-01,1.5043,0.013611
2019-11-04,1.5191,0.009838
2019-11-05,1.5195,0.000263
2019-11-06,1.51,-0.006252
2019-11-07,1.5193,0.006159
2019-11-08,1.5139,-0.003554
2019-11-11,1.4892,-0.016315
2019-11-12,1.4967,0.0050360000000000005
2019-11-13,1.5242,0.018373999999999998
2019-11-14,1.5365,0.00807
2019-11-15,1.5286,-0.005142
2019-11-18,1.5409,0.008047
2019-11-19,1.5678,0.017457
2019-11-20,1.5644,-0.002169
2019-11-21,1.5442,-0.012912
2019-11-22,1.4946,-0.03212
2019-11-25,1.48,-0.009768
2019-11-26,1.485,0.003378
2019-11-27,1.4785,-0.004377
2019-11-28,1.4787,0.000135
2019-11-29,1.4479,-0.020829
2019-12-02,1.4389,-0.006216
2019-12-03,1.4417,0.001946
2019-12-04,1.4383,-0.0023580000000000003
2019-12-05,1.4434,0.003546
2019-12-06,1.4563,0.008937
2019-12-09,1.4464,-0.006797999999999999
2019-12-10,1.4562,0.006775
2019-12-11,1.45,-0.0042580000000000005
2019-12-12,1.4477,-0.001586
2019-12-13,1.4703,0.015611
2019-12-16,1.4752,0.003333
2019-12-17,1.4849,0.006575
2019-12-18,1.4769,-0.0053879999999999996
2019-12-19,1.4724,-0.0030470000000000002
2019-12-20,1.4631,-0.006316
2019-12-23,1.4543,-0.006015
2019-12-24,1.4647,0.007150999999999999
2019-12-25,1.4646,-6.8e-05
2019-12-26,1.4721,0.005121
2019-12-27,1.4699,-0.001494
2019-12-30,1.4855,0.010613
2019-12-31,1.4937,0.005520000000000001
2020-01-02,1.4972,0.002343
2020-01-03,1.4845,-0.008483000000000001
2020-01-06,1.4829,-0.001078
2020-01-07,1.507,0.016252
2020-01-08,1.4961,-0.007233000000000001
2020-01-09,1.5207,0.016443
2020-01-10,1.5257,0.0032879999999999997
2020-01-13,1.5387,0.008520999999999999
2020-01-14,1.5321,-0.004289
2020-01-15,1.5371,0.003263
2020-01-16,1.5432,0.0039689999999999994
2020-01-17,1.555,0.007645999999999999
2020-01-20,1.5672,0.007845999999999999
2020-01-21,1.5494,-0.011358
2020-01-22,1.5466,-0.001807
2020-01-23,1.4964,-0.032458
2020-02-03,1.4093,-0.058206
2020-02-04,1.4432,0.024054000000000002
2020-02-05,1.4718,0.019817
2020-02-06,1.5132,0.028129
2020-02-07,1.5084,-0.003172
2020-02-10,1.5098,0.0009279999999999999
2020-02-11,1.5216,0.007816
2020-02-12,1.5572,0.023396
2020-02-13,1.5543,-0.001862
2020-02-14,1.5507,-0.002316
2020-02-17,1.5808,0.019411
2020-02-18,1.5846,0.002404
2020-02-19,1.5694,-0.009592
2020-02-20,1.5887,0.012298
2020-02-21,1.5936,0.003084
2020-02-24,1.5974,0.002385
2020-02-25,1.6146,0.010767
2020-02-26,1.5677,-0.029047
2020-02-27,1.5968,0.018562000000000002
2020-02-28,1.5483,-0.030373
2020-03-02,1.5874,0.025254
2020-03-03,1.612,0.015497
2020-03-04,1.6169,0.0030399999999999997
2020-03-05,1.6583,0.025605000000000003
2020-03-06,1.6494,-0.005366999999999999
2020-03-09,1.6026,-0.028374
2020-03-10,1.6212,0.011606
2020-03-11,1.5985,-0.014001999999999999
2020-03-12,1.5619,-0.022896
2020-03-13,1.5416,-0.012997000000000002
2020-03-16,1.486,-0.036066
