date,nav,ret
2019-08-29,1.315,0.006891
2019-08-30,1.3034,-0.008821
2019-09-02,1.3267,0.017876
2019-09-03,1.3498,0.017412
2019-09-04,1.3592,0.006964000000000001
2019-09-05,1.3681,0.006548000000000001
2019-09-06,1.3526,-0.01133
2019-09-09,1.3842,0.023361999999999997
2019-09-10,1.3896,0.003901
2019-09-11,1.3769,-0.009139000000000001
2019-09-12,1.3823,0.003922
2019-09-16,1.3834,0.000796
2019-09-17,1.3528,-0.022119
2019-09-18,1.3546,0.001331
2019-09-19,1.3728,0.013435999999999998
2019-09-20,1.388,0.011072
2019-09-23,1.3979,0.0071330000000000005
2019-09-24,1.4013,0.002432
2019-09-25,1.3693,-0.022836
2019-09-26,1.3301,-0.028628
2019-09-27,1.3387,0.0064659999999999995
2019-09-30,1.3076,-0.023231
2019-10-08,1.2949,-0.009712
2019-10-09,1.3081,0.010194000000000002
2019-10-10,1.3315,0.017889
2019-10-11,1.3249,-0.004957
2019-10-14,1.3516,0.020152
2019-10-15,1.3224,-0.021604
2019-10-16,1.3195,-0.002193
2019-10-17,1.3147,-0.003638
2019-10-18,1.2896,-0.019092
2019-10-21,1.2882,-0.001086
2019-10-22,1.3137,0.019795
2019-10-23,1.3004,-0.010124
2019-10-24,1.2953,-0.003922
2019-10-25,1.3047,0.007257
2019-10-28,1.3287,0.018394999999999998
2019-10-29,1.3038,-0.01874
2019-10-30,1.3075,0.002838
2019-10-31,1.3015,-0.004588999999999999
2019-11-01,1.3159,0.011064000000000001
2019-11-04,1.338,0.016795
2019-11-05,1.3487,0.007996999999999999
2019-11-06,1.3378,-0.008082
2019-11-07,1.3491,0.008447
2019-11-08,1.3465,-0.0019270000000000001
2019-11-11,1.3236,-0.017007
2019-11-12,1.313,-0.008008
2019-11-13,1.3366,0.017974
2019-11-14,1.3587,0.016534
2019-11-15,1.3428,-0.011701999999999999
2019-11-18,1.3367,-0.004543
2019-11-19,1.3585,0.016309
2019-11-20,1.3476,-0.008024
2019-11-21,1.3394,-0.006085
2019-11-22,1.3101,-0.021875
2019-11-25,1.2785,-0.02412
2019-11-26,1.2866,0.0063360000000000005
2019-11-27,1.3,0.010415
2019-11-28,1.3067,0.005154
2019-11-29,1.3106,0.002985
2019-12-02,1.3256,0.011445
2019-12-03,1.3416,0.01207
2019-12-04,1.3432,0.001193
2019-12-05,1.3678,0.018314
2019-12-06,1.3864,0.013597999999999999
2019-12-09,1.3945,0.005842000000000001
2019-12-10,1.4134,0.013552999999999999
2019-12-11,1.4094,-0.0028299999999999996
2019-12-12,1.423,0.009649
2019-12-13,1.4214,-0.001124
2019-12-16,1.4556,0.024061
2019-12-17,1.4625,0.004739999999999999
2019-12-18,1.4802,0.012103
2019-12-19,1.4501,-0.020335000000000002
2019-12-20,1.4403,-0.006757999999999999
2019-12-23,1.3964,-0.03048
2019-12-24,1.429,0.023346
2019-12-25,1.4668,0.026452
2019-12-26,1.4726,0.003954
2019-12-27,1.4596,-0.008828
2019-12-30,1.4747,0.010345
2019-12-31,1.4775,0.001899
2020-01-02,1.5345,0.038579
2020-01-03,1.5443,0.006385999999999999
2020-01-06,1.5574,0.008483000000000001
2020-01-07,1.5794,0.014126000000000001
2020-01-08,1.5651,-0.009054
2020-01-09,1.585,0.012715
2020-01-10,1.58,-0.003155
2020-01-13,1.6262,0.029241000000000003
2020-01-14,1.6302,0.00246
2020-01-15,1.6401,0.006072999999999999
2020-01-16,1.6398,-0.000183
2020-01-17,1.664,0.014758
2020-01-20,1.6774,0.008053
2020-01-21,1.6495,-0.016633
2020-01-22,1.6929,0.026311
2020-01-23,1.6134,-0.046961
2020-02-03,1.4641,-0.09253700000000001
2020-02-04,1.5286,0.044054
2020-02-05,1.5699,0.027018
2020-02-06,1.6208,0.032422
2020-02-07,1.6741,0.032885
2020-02-10,1.6799,0.0034649999999999998
2020-02-11,1.6659,-0.008334000000000001
2020-02-12,1.7202,0.032595
2020-02-13,1.7298,0.005581
2020-02-14,1.7086,-0.012256
2020-02-17,1.7614,0.030902
2020-02-18,1.7919,0.017316
2020-02-19,1.7677,-0.013505
2020-02-20,1.7884,0.01171
2020-02-21,1.8196,0.017446
2020-02-24,1.866,0.0255
2020-02-25,1.8894,0.01254
2020-02-26,1.8155,-0.039113
2020-02-27,1.8196,0.002258
2020-02-28,1.7426,-0.042317
2020-03-02,1.8101,0.038735
2020-03-03,1.8407,0.016905
2020-03-04,1.8322,-0.004618
2020-03-05,1.8303,-0.001037
2020-03-06,1.8169,-0.007320999999999999
2020-03-09,1.7185,-0.054158
2020-03-10,1.7894,0.041257
2020-03-11,1.7522,-0.020789
2020-03-12,1.7349,-0.009873
2020-03-13,1.7364,0.0008649999999999999
2020-03-16,1.6574,-0.045496
2020-03-17,1.6738,0.009895000000000001
2020-03-18,1.6546,-0.011471
2020-03-19,1.6684,0.00834
2020-03-20,1.7042,0.021457999999999998
2020-03-23,1.6248,-0.046590999999999994
2020-03-24,1.6442,0.01194
2020-03-25,1.6876,0.026396000000000003
2020-03-26,1.6529,-0.020562
2020-03-27,1.643,-0.0059889999999999995
2020-03-30,1.6054,-0.022885
2020-03-31,1.5999,-0.0034260000000000002
2020-04-01,1.5963,-0.0022500000000000003
2020-04-02,1.631,0.021738
2020-04-03,1.6078,-0.014224
2020-04-07,1.6653,0.035762999999999996
2020-04-08,1.6672,0.0011409999999999999
2020-04-09,1.6977,0.018293999999999998
2020-04-10,1.6473,-0.029687
2020-04-13,1.6366,-0.006495
2020-04-14,1.6709,0.020958
2020-04-15,1.6645,-0.00383
2020-04-16,1.6831,0.011175
2020-04-17,1.6867,0.0021390000000000003
2020-04-20,1.736,0.029228999999999998
2020-04-21,1.7285,-0.00432
2020-04-22,1.7379,0.005437999999999999
2020-04-23,1.7331,-0.002762
2020-04-24,1.6861,-0.027119
2020-04-27,1.695,0.005278000000000001
2020-04-28,1.6914,-0.002124
2020-04-29,1.6974,0.0035470000000000002
2020-04-30,1.7242,0.015789
2020-05-06,1.7633,0.022677
2020-05-07,1.7742,0.006182
2020-05-08,1.7947,0.011555
2020-05-11,1.7875,-0.004012
2020-05-12,1.7934,0.003301
2020-05-13,1.8125,0.01065
2020-05-14,1.8079,-0.0025380000000000003
2020-05-15,1.8124,0.002489
2020-05-18,1.8065,-0.003255
2020-05-19,1.8561,0.027456
2020-05-20,1.8366,-0.010506
2020-05-21,1.8019,-0.018894
2020-05-22,1.7622,-0.022032
2020-05-25,1.7631,0.000511
2020-05-26,1.8249,0.035052
2020-05-27,1.8031,-0.011946000000000002
2020-05-28,1.8161,0.007209999999999999
2020-05-29,1.8439,0.015307999999999999
2020-06-01,1.9182,0.040295
2020-06-02,1.8839,-0.017881
2020-06-03,1.8854,0.000796
2020-06-04,1.8892,0.0020150000000000003
2020-06-05,1.9004,0.005928
2020-06-08,1.9084,0.00421
2020-06-09,1.937,0.014986
2020-06-10,1.954,0.008776
2020-06-11,1.9571,0.001586
2020-06-12,1.9657,0.004394
2020-06-15,1.9501,-0.007936
2020-06-16,1.9928,0.021896
2020-06-17,1.9903,-0.001255
2020-06-18,1.969,-0.010702
2020-06-19,2.0056,0.018588
2020-06-22,2.0193,0.006831
2020-06-23,2.0434,0.011935
2020-06-24,2.0104,-0.01615
2020-06-29,1.9874,-0.011441
2020-06-30,2.0052,0.008955999999999999
2020-07-01,2.0139,0.004339
2020-07-02,2.0137,-9.900000000000001e-05
2020-07-03,2.0292,0.007697000000000001
2020-07-06,2.0881,0.029026
2020-07-07,2.1439,0.026723
2020-07-08,2.158,0.0065769999999999995
2020-07-09,2.2036,0.021131
2020-07-10,2.1893,-0.006489
2020-07-13,2.2543,0.029689999999999998
2020-07-14,2.2446,-0.004303
2020-07-15,2.202,-0.018979
2020-07-16,2.0699,-0.059991
2020-07-17,2.079,0.004396
2020-07-20,2.1511,0.03468
2020-07-21,2.1773,0.01218
2020-07-22,2.2041,0.012309
2020-07-23,2.2346,0.013838
2020-07-24,2.1052,-0.057907
2020-07-27,2.1142,0.004275
2020-07-28,2.1341,0.009413
2020-07-29,2.2015,0.031582
2020-07-30,2.2091,0.003452
2020-07-31,2.2524,0.019601
2020-08-03,2.3386,0.03827
2020-08-04,2.3044,-0.014624
2020-08-05,2.3451,0.017662
2020-08-06,2.3586,0.005757
2020-08-07,2.3423,-0.0069110000000000005
2020-08-10,2.3375,-0.002049
2020-08-11,2.3078,-0.012706
2020-08-12,2.2659,-0.018156000000000002
2020-08-13,2.2857,0.008738000000000001
2020-08-14,2.305,0.008444
2020-08-17,2.3538,0.021171000000000002
2020-08-18,2.413,0.025151
2020-08-19,2.3651,-0.019851
2020-08-20,2.3217,-0.018349999999999998
2020-08-21,2.3367,0.006461
2020-08-24,2.3602,0.0101
2020-08-25,2.3344,-0.0109
2020-08-26,2.2601,-0.0318
2020-08-27,2.2742,0.0062
2020-08-28,2.3126,0.0169
2020-08-31,2.334,0.009300000000000001
2020-09-01,2.3606,0.011399999999999999
2020-09-02,2.3475,-0.0055000000000000005
2020-09-03,2.3319,-0.0066
2020-09-04,2.3207,-0.0048
2020-09-07,2.2788,-0.0181
2020-09-08,2.2594,-0.0085
2020-09-09,2.1883,-0.0315
2020-09-10,2.1696,-0.0085
2020-09-11,2.2152,0.021
2020-09-14,2.226,0.0049
2020-09-15,2.2555,0.013300000000000001
2020-09-16,2.2322,-0.0103
2020-09-17,2.2282,-0.0018
2020-09-18,2.2835,0.0248
2020-09-21,2.2792,-0.0019
2020-09-22,2.2422,-0.016200000000000003
2020-09-23,2.2728,0.013600000000000001
2020-09-24,2.2201,-0.0232
2020-09-25,2.1996,-0.0092
2020-09-28,2.1861,-0.0060999999999999995
2020-09-29,2.211,0.011399999999999999
2020-09-30,2.2225,0.0052
2020-10-09,2.2967,0.0334
2020-10-12,2.3607,0.0279
2020-10-13,2.3789,0.0077
2020-10-14,2.3682,-0.0045000000000000005
2020-10-15,2.3397,-0.012
2020-10-16,2.3214,-0.0078000000000000005
2020-10-19,2.2809,-0.0174
2020-10-20,2.3131,0.0141
2020-10-21,2.2838,-0.0127
2020-10-22,2.2626,-0.009300000000000001
2020-10-23,2.2027,-0.0265
2020-10-26,2.2156,0.0059
2020-10-27,2.2472,0.0143
2020-10-28,2.2792,0.014199999999999999
2020-10-29,2.2675,-0.0051
2020-10-30,2.2085,-0.026000000000000002
2020-11-02,2.2146,0.0028000000000000004
2020-11-03,2.2554,0.0184
2020-11-04,2.2575,0.0009
2020-11-05,2.3078,0.0223
2020-11-06,2.2765,-0.013600000000000001
2020-11-09,2.301,0.0108
2020-11-10,2.2792,-0.0095
2020-11-11,2.259,-0.0089
2020-11-12,2.291,0.014199999999999999
2020-11-13,2.3075,0.0072
2020-11-16,2.3163,0.0038
2020-11-17,2.2846,-0.0137
2020-11-18,2.2802,-0.0019
2020-11-19,2.288,0.0034000000000000002
2020-11-20,2.3121,0.0105
2020-11-23,2.3363,0.0105
2020-11-24,2.3628,0.0113
2020-11-25,2.3144,-0.020499999999999997
2020-11-26,2.293,-0.0092
2020-11-27,2.2927,-0.0001
2020-11-30,2.287,-0.0025
2020-12-01,2.3182,0.013600000000000001
2020-12-02,2.332,0.006
2020-12-03,2.3272,-0.0021
2020-12-04,2.3626,0.0152
2020-12-07,2.3673,0.002
2020-12-08,2.3965,0.0123
2020-12-09,2.3615,-0.0146
2020-12-10,2.3696,0.0034000000000000002
2020-12-11,2.3532,-0.0069
2020-12-14,2.4052,0.022099999999999998
2020-12-15,2.408,0.0012
2020-12-16,2.4026,-0.0022
2020-12-17,2.447,0.018500000000000003
2020-12-18,2.4762,0.011899999999999999
2020-12-21,2.5417,0.0265
2020-12-22,2.4635,-0.0308
2020-12-23,2.4953,0.0129
2020-12-24,2.4789,-0.0066
2020-12-25,2.5737,0.0382
2020-12-28,2.5567,-0.0066
2020-12-29,2.4522,-0.0409
2020-12-30,2.4942,0.0171
2020-12-31,2.5824,0.0354
2021-01-04,2.6781,0.0371
2021-01-05,2.69,0.0044
2021-01-06,2.6992,0.0034000000000000002
2021-01-07,2.7433,0.0163
2021-01-08,2.7188,-0.0089
2021-01-11,2.6274,-0.0336
2021-01-12,2.72,0.0352
2021-01-13,2.6271,-0.0342
2021-01-14,2.5795,-0.0181
2021-01-15,2.6157,0.013999999999999999
2021-01-18,2.641,0.0097
2021-01-19,2.6155,-0.0097
2021-01-20,2.7029,0.0334
2021-01-21,2.7494,0.0172
2021-01-22,2.7918,0.0154
2021-01-25,2.8393,0.017
2021-01-26,2.7479,-0.0322
2021-01-27,2.7762,0.0103
2021-01-28,2.6707,-0.038
2021-01-29,2.6075,-0.023700000000000002
2021-02-01,2.6066,-0.0003
2021-02-02,2.7106,0.039900000000000005
2021-02-03,2.6868,-0.0088
2021-02-04,2.599,-0.0327
2021-02-05,2.5156,-0.0321
2021-02-08,2.5737,0.0231
2021-02-09,2.654,0.031200000000000002
2021-02-10,2.6938,0.015
2021-02-18,2.7283,0.0128
2021-02-19,2.717,-0.0040999999999999995
2021-02-22,2.6845,-0.012
2021-02-23,2.6738,-0.004
2021-02-24,2.5842,-0.0335
2021-02-25,2.5866,0.0009
2021-02-26,2.5242,-0.0241
2021-03-01,2.6064,0.0326
2021-03-02,2.5886,-0.0068000000000000005
2021-03-03,2.643,0.021
2021-03-04,2.5169,-0.04769999999999999
2021-03-05,2.4833,-0.013300000000000001
2021-03-08,2.3755,-0.0434
2021-03-09,2.3303,-0.019
2021-03-10,2.3394,0.0039000000000000003
2021-03-11,2.3914,0.0222
2021-03-12,2.3936,0.0009
2021-03-15,2.3584,-0.0147
2021-03-16,2.3507,-0.0033
2021-03-17,2.4217,0.0302
2021-03-18,2.4517,0.0124
2021-03-19,2.4055,-0.018799999999999997
2021-03-22,2.4199,0.006
2021-03-23,2.3586,-0.0253
2021-03-24,2.2915,-0.028399999999999998
2021-03-25,2.3192,0.0121
2021-03-26,2.4044,0.036699999999999997
2021-03-29,2.4315,0.0113
2021-03-30,2.4484,0.006999999999999999
2021-03-31,2.4048,-0.0178
2021-04-01,2.4386,0.0141
2021-04-02,2.4809,0.0173
2021-04-06,2.4876,0.0027
2021-04-07,2.4762,-0.0046
2021-04-08,2.485,0.0036
2021-04-09,2.465,-0.008
2021-04-12,2.3787,-0.035
2021-04-13,2.3809,0.0009
2021-04-14,2.4544,0.030899999999999997
2021-04-15,2.4613,0.0028000000000000004
2021-04-16,2.4612,0.0
2021-04-19,2.5477,0.0351
2021-04-20,2.5293,-0.0072
2021-04-21,2.5286,-0.0003
2021-04-22,2.5577,0.0115
2021-04-23,2.5892,0.0123
2021-04-26,2.5712,-0.006999999999999999
2021-04-27,2.5654,-0.0023
2021-04-28,2.6215,0.0219
2021-04-29,2.6348,0.0051
2021-04-30,2.6683,0.0127
2021-05-06,2.6811,0.0048
2021-05-07,2.5938,-0.0326
2021-05-10,2.6269,0.0128
2021-05-11,2.6166,-0.0039000000000000003
2021-05-12,2.6423,0.0098
2021-05-13,2.6153,-0.0102
2021-05-14,2.6639,0.018600000000000002
2021-05-17,2.7333,0.026099999999999998
2021-05-18,2.7443,0.004
2021-05-19,2.7896,0.0165
2021-05-20,2.7606,-0.0104
2021-05-21,2.7592,-0.0005
2021-05-24,2.7852,0.009399999999999999
2021-05-25,2.8143,0.0104
2021-05-26,2.793,-0.0076
2021-05-27,2.8229,0.010700000000000001
2021-05-28,2.875,0.018500000000000003
2021-05-31,3.0145,0.048499999999999995
2021-06-01,3.0022,-0.0040999999999999995
2021-06-02,2.9342,-0.0227
2021-06-03,2.9294,-0.0016
2021-06-04,3.001,0.024399999999999998
2021-06-07,3.0166,0.0052
2021-06-08,2.9623,-0.018000000000000002
2021-06-09,2.9899,0.009300000000000001
2021-06-10,3.0631,0.0245
2021-06-11,3.0344,-0.009399999999999999
2021-06-15,3.0248,-0.0032
2021-06-16,2.8939,-0.0433
2021-06-17,2.9752,0.0281
2021-06-18,3.0511,0.0255
2021-06-21,3.1037,0.0172
2021-06-22,3.1194,0.0051
2021-06-23,3.1847,0.0209
2021-06-24,3.1291,-0.0175
2021-06-25,3.1705,0.0132
2021-06-28,3.2113,0.0129
2021-06-29,3.1877,-0.0073
2021-06-30,3.2159,0.0088
2021-07-01,3.2193,0.0011
2021-07-02,3.2085,-0.0034000000000000002
2021-07-05,3.3408,0.0412
2021-07-06,3.2731,-0.0203
2021-07-07,3.3992,0.0385
2021-07-08,3.424,0.0073
2021-07-09,3.4733,0.0144
2021-07-12,3.5588,0.0246
2021-07-13,3.5515,-0.0021
2021-07-14,3.5077,-0.0123
2021-07-15,3.5163,0.0025
2021-07-16,3.5126,-0.0011
2021-07-19,3.4962,-0.004699999999999999
2021-07-20,3.5188,0.006500000000000001
2021-07-21,3.5861,0.0191
2021-07-22,3.5911,0.0014000000000000002
2021-07-23,3.5877,-0.0009
2021-07-26,3.5669,-0.0058
2021-07-27,3.468,-0.0277
2021-07-28,3.43,-0.011000000000000001
2021-07-29,3.5427,0.0329
2021-07-30,3.5406,-0.0006
2021-08-02,3.6151,0.021
2021-08-03,3.5351,-0.022099999999999998
2021-08-04,3.6271,0.026000000000000002
2021-08-05,3.6253,-0.0005
2021-08-06,3.627,0.0005
2021-08-09,3.612,-0.0040999999999999995
2021-08-10,3.6528,0.0113
2021-08-11,3.6703,0.0048
2021-08-12,3.6757,0.0015
2021-08-13,3.637,-0.0105
2021-08-16,3.5964,-0.011200000000000002
2021-08-17,3.5167,-0.0222
2021-08-18,3.553,0.0103
2021-08-19,3.5992,0.013000000000000001
2021-08-20,3.6213,0.0060999999999999995
2021-08-23,3.718,0.026699999999999998
2021-08-24,3.7891,0.0191
2021-08-25,3.7631,-0.0069
2021-08-26,3.7241,-0.0104
2021-08-27,3.7719,0.0128
2021-08-30,3.2866,0.014499999999999999
2021-08-31,3.2882,0.0005
2021-09-01,3.2163,-0.0219
2021-09-02,3.2544,0.0118
2021-09-03,3.2087,-0.013999999999999999
2021-09-06,3.2277,0.0059
2021-09-07,3.2588,0.0096
2021-09-08,3.2376,-0.006500000000000001
2021-09-09,3.2618,0.0075
2021-09-10,3.3119,0.0154
2021-09-13,3.2719,-0.0121
2021-09-14,3.2792,0.0022
2021-09-15,3.2807,0.0005
2021-09-16,3.1749,-0.0322
2021-09-17,3.1492,-0.008100000000000001
2021-09-22,3.1554,0.002
2021-09-23,3.1471,-0.0026
2021-09-24,3.1158,-0.009899999999999999
2021-09-27,2.9904,-0.04019999999999999
2021-09-28,2.9855,-0.0016
2021-09-29,2.8507,-0.0452
2021-09-30,2.9639,0.0397
2021-10-08,2.9196,-0.0149
2021-10-11,2.8854,-0.011699999999999999
2021-10-12,2.8067,-0.0273
2021-10-13,2.8586,0.018500000000000003
2021-10-14,2.8841,0.0089
2021-10-15,2.907,0.0079
2021-10-18,2.9592,0.018000000000000002
2021-10-19,2.9905,0.0106
2021-10-20,3.0392,0.0163
2021-10-21,2.9993,-0.0131
2021-10-22,2.9874,-0.004
2021-10-25,3.0223,0.011699999999999999
2021-10-26,3.0339,0.0038
2021-10-27,3.0442,0.0034000000000000002
2021-10-28,2.9697,-0.0245
2021-10-29,2.9959,0.0088
2021-11-01,2.9894,-0.0022
2021-11-02,3.0025,0.0044
2021-11-03,3.0113,0.0029
2021-11-04,3.0459,0.0115
2021-11-05,2.995,-0.0167
