date,nav,ret
2023-04-20,1.48,-0.0067
2023-04-21,1.447,-0.0223
2023-04-24,1.437,-0.0069
2023-04-25,1.417,-0.0139
2023-04-26,1.433,0.0113
2023-04-27,1.447,0.0098
2023-04-28,1.455,0.0055000000000000005
2023-05-04,1.46,0.0034000000000000002
2023-05-05,1.453,-0.0048
2023-05-08,1.461,0.0055000000000000005
2023-05-09,1.441,-0.0137
2023-05-10,1.443,0.0014000000000000002
2023-05-11,1.446,0.0021
2023-05-12,1.434,-0.0083
2023-05-15,1.447,0.0091
2023-05-16,1.438,-0.0062
2023-05-17,1.446,0.005600000000000001
2023-05-18,1.45,0.0028000000000000004
2023-05-19,1.457,0.0048
2023-05-22,1.466,0.0062
2023-05-23,1.454,-0.008199999999999999
2023-05-24,1.446,-0.0055000000000000005
2023-05-25,1.444,-0.0014000000000000002
2023-05-26,1.451,0.0048
2023-05-29,1.448,-0.0021
2023-05-30,1.449,0.0007000000000000001
2023-05-31,1.446,-0.0021
2023-06-01,1.446,0.0
2023-06-02,1.455,0.0062
2023-06-05,1.455,0.0
2023-06-06,1.433,-0.0151
2023-06-07,1.433,0.0
2023-06-08,1.427,-0.0042
2023-06-09,1.437,0.006999999999999999
2023-06-12,1.447,0.006999999999999999
2023-06-13,1.452,0.0034999999999999996
2023-06-14,1.458,0.0040999999999999995
2023-06-15,1.469,0.0075
2023-06-16,1.473,0.0027
2023-06-19,1.468,-0.0034000000000000002
2023-06-20,1.462,-0.0040999999999999995
2023-06-21,1.444,-0.0123
2023-06-26,1.424,-0.0139
2023-06-27,1.448,0.0169
2023-06-28,1.448,0.0
2023-06-29,1.454,0.0040999999999999995
2023-06-30,1.468,0.0096
2023-07-03,1.475,0.0048
2023-07-04,1.482,0.004699999999999999
2023-07-05,1.474,-0.0054
2023-07-06,1.469,-0.0034000000000000002
2023-07-07,1.468,-0.0007000000000000001
2023-07-10,1.471,0.002
2023-07-11,1.486,0.0102
2023-07-12,1.477,-0.0060999999999999995
2023-07-13,1.489,0.008100000000000001
2023-07-14,1.485,-0.0027
2023-07-17,1.48,-0.0034000000000000002
2023-07-18,1.483,0.002
2023-07-19,1.481,-0.0013
2023-07-20,1.469,-0.008100000000000001
2023-07-21,1.467,-0.0014000000000000002
2023-07-24,1.466,-0.0007000000000000001
2023-07-25,1.485,0.013000000000000001
2023-07-26,1.48,-0.0034000000000000002
2023-07-27,1.47,-0.0068000000000000005
2023-07-28,1.49,0.013600000000000001
2023-07-31,1.495,0.0034000000000000002
2023-08-01,1.494,-0.0007000000000000001
2023-08-02,1.49,-0.0027
2023-08-03,1.49,0.0
2023-08-04,1.494,0.0027
2023-08-07,1.484,-0.0067
2023-08-08,1.483,-0.0007000000000000001
2023-08-09,1.474,-0.0060999999999999995
2023-08-10,1.475,0.0007000000000000001
2023-08-11,1.454,-0.014199999999999999
2023-08-14,1.457,0.0021
2023-08-15,1.457,0.0
2023-08-16,1.449,-0.0055000000000000005
2023-08-17,1.459,0.0069
2023-08-18,1.45,-0.0062
2023-08-21,1.438,-0.0083
2023-08-22,1.441,0.0021
2023-08-23,1.428,-0.009000000000000001
2023-08-24,1.426,-0.0014000000000000002
2023-08-25,1.418,-0.005600000000000001
2023-08-28,1.43,0.0085
2023-08-29,1.454,0.0168
2023-08-30,1.454,0.0
2023-08-31,1.448,-0.0040999999999999995
2023-09-01,1.452,0.0028000000000000004
2023-09-04,1.465,0.009000000000000001
2023-09-05,1.457,-0.0055000000000000005
2023-09-06,1.46,0.0021
2023-09-07,1.448,-0.008199999999999999
2023-09-08,1.446,-0.0014000000000000002
2023-09-11,1.456,0.0069
2023-09-12,1.455,-0.0007000000000000001
2023-09-13,1.446,-0.0062
2023-09-14,1.445,-0.0007000000000000001
2023-09-15,1.444,-0.0007000000000000001
2023-09-18,1.451,0.0048
2023-09-19,1.444,-0.0048
2023-09-20,1.439,-0.0034999999999999996
2023-09-21,1.43,-0.0063
2023-09-22,1.449,0.013300000000000001
2023-09-25,1.441,-0.0055000000000000005
2023-09-26,1.435,-0.0042
2023-09-27,1.44,0.0034999999999999996
2023-09-28,1.443,0.0021
2023-10-09,1.438,-0.0034999999999999996
2023-10-10,1.427,-0.0076
2023-10-11,1.427,0.0
2023-10-12,1.435,0.005600000000000001
2023-10-13,1.43,-0.0034999999999999996
2023-10-16,1.419,-0.0077
2023-10-17,1.421,0.0014000000000000002
2023-10-18,1.404,-0.012
2023-10-19,1.39,-0.01
2023-10-20,1.376,-0.0101
2023-10-23,1.354,-0.016
2023-10-24,1.37,0.0118
2023-10-25,1.377,0.0051
2023-10-26,1.38,0.0022
2023-10-27,1.401,0.0152
2023-10-30,1.412,0.0079
2023-10-31,1.404,-0.005699999999999999
2023-11-01,1.404,0.0
2023-11-02,1.393,-0.0078000000000000005
2023-11-03,1.407,0.0101
2023-11-06,1.425,0.0128
2023-11-07,1.426,0.0007000000000000001
2023-11-08,1.425,-0.0007000000000000001
2023-11-09,1.423,-0.0014000000000000002
2023-11-10,1.421,-0.0014000000000000002
2023-11-13,1.428,0.0049
2023-11-14,1.43,0.0014000000000000002
2023-11-15,1.436,0.0042
2023-11-16,1.427,-0.0063
2023-11-17,1.435,0.005600000000000001
2023-11-20,1.444,0.0063
2023-11-21,1.439,-0.0034999999999999996
2023-11-22,1.428,-0.0076
2023-11-23,1.438,0.006999999999999999
2023-11-24,1.431,-0.0049
2023-11-27,1.428,-0.0021
2023-11-28,1.437,0.0063
2023-11-29,1.432,-0.0034999999999999996
2023-11-30,1.43,-0.0014000000000000002
2023-12-01,1.432,0.0014000000000000002
2023-12-04,1.429,-0.0021
2023-12-05,1.406,-0.0161
2023-12-06,1.409,0.0021
2023-12-07,1.408,-0.0007000000000000001
2023-12-08,1.404,-0.0028000000000000004
2023-12-11,1.416,0.0085
2023-12-12,1.42,0.0028000000000000004
2023-12-13,1.413,-0.0049
2023-12-14,1.411,-0.0014000000000000002
2023-12-15,1.404,-0.005
2023-12-18,1.391,-0.009300000000000001
2023-12-19,1.391,0.0
2023-12-20,1.378,-0.009300000000000001
2023-12-21,1.384,0.0044
2023-12-22,1.376,-0.0058
2023-12-25,1.374,-0.0015
2023-12-26,1.361,-0.0095
2023-12-27,1.371,0.0073
2023-12-28,1.386,0.0109
2023-12-29,1.4,0.0101
2023-12-31,1.4,0.0
2024-01-02,1.406,0.0043
2024-01-03,1.406,0.0
2024-01-04,1.399,-0.005
2024-01-05,1.384,-0.010700000000000001
2024-01-08,1.359,-0.0181
2024-01-09,1.363,0.0029
2024-01-10,1.354,-0.0066
2024-01-11,1.365,0.008100000000000001
2024-01-12,1.356,-0.0066
2024-01-15,1.355,-0.0007000000000000001
2024-01-16,1.351,-0.003
2024-01-17,1.322,-0.0215
2024-01-18,1.316,-0.0045000000000000005
2024-01-19,1.304,-0.0091
2024-01-22,1.244,-0.046
2024-01-23,1.252,0.0064
2024-01-24,1.269,0.013600000000000001
2024-01-25,1.314,0.0355
2024-01-26,1.31,-0.003
2024-01-29,1.283,-0.0206
2024-01-30,1.249,-0.0265
2024-01-31,1.205,-0.0352
2024-02-01,1.189,-0.013300000000000001
2024-02-02,1.147,-0.0353
2024-02-05,1.074,-0.0636
2024-02-06,1.106,0.0298
2024-02-07,1.114,0.0072
2024-02-08,1.149,0.031400000000000004
2024-02-19,1.165,0.0139
2024-02-20,1.173,0.0069
2024-02-21,1.184,0.009399999999999999
2024-02-22,1.203,0.016
2024-02-23,1.221,0.015
2024-02-26,1.222,0.0008
2024-02-27,1.242,0.016399999999999998
2024-02-28,1.203,-0.031400000000000004
2024-02-29,1.235,0.026600000000000002
2024-03-01,1.245,0.008100000000000001
2024-03-04,1.25,0.004
2024-03-05,1.243,-0.005600000000000001
2024-03-06,1.243,0.0
2024-03-07,1.234,-0.0072
2024-03-08,1.245,0.0089
2024-03-11,1.259,0.011200000000000002
2024-03-12,1.262,0.0024
2024-03-13,1.26,-0.0016
2024-03-14,1.253,-0.005600000000000001
2024-03-15,1.263,0.008
2024-03-18,1.278,0.011899999999999999
2024-03-19,1.272,-0.004699999999999999
2024-03-20,1.281,0.0070999999999999995
2024-03-21,1.282,0.0008
2024-03-22,1.271,-0.0086
2024-03-25,1.256,-0.0118
2024-03-26,1.257,0.0008
2024-03-27,1.234,-0.0183
2024-03-28,1.25,0.013000000000000001
2024-03-29,1.267,0.013600000000000001
2024-04-01,1.286,0.015
2024-04-02,1.283,-0.0023
2024-04-03,1.282,-0.0008
2024-04-08,1.268,-0.0109
2024-04-09,1.274,0.004699999999999999
2024-04-10,1.262,-0.009399999999999999
2024-04-11,1.266,0.0032
2024-04-12,1.262,-0.0032
2024-04-15,1.27,0.0063
2024-04-16,1.238,-0.0252
2024-04-17,1.273,0.028300000000000002
2024-04-18,1.274,0.0008
2024-04-19,1.273,-0.0008
2024-04-22,1.268,-0.0039000000000000003
2024-04-23,1.26,-0.0063
2024-04-24,1.274,0.0111
2024-04-25,1.275,0.0008
2024-04-26,1.287,0.009399999999999999
2024-04-29,1.298,0.0085
2024-04-30,1.294,-0.0031
2024-05-06,1.311,0.0131
2024-05-07,1.314,0.0023
2024-05-08,1.303,-0.0084
2024-05-09,1.318,0.0115
2024-05-10,1.314,-0.003
2024-05-13,1.304,-0.0076
2024-05-14,1.308,0.0031
2024-05-15,1.301,-0.0054
2024-05-16,1.3,-0.0008
2024-05-17,1.313,0.01
2024-05-20,1.32,0.0053
2024-05-21,1.312,-0.0060999999999999995
2024-05-22,1.311,-0.0008
2024-05-23,1.292,-0.014499999999999999
2024-05-24,1.285,-0.0054
2024-05-27,1.295,0.0078000000000000005
2024-05-28,1.287,-0.0062
2024-05-29,1.29,0.0023
2024-05-30,1.285,-0.0039000000000000003
2024-05-31,1.288,0.0023
2024-06-03,1.276,-0.009300000000000001
2024-06-04,1.278,0.0016
2024-06-05,1.264,-0.011000000000000001
2024-06-06,1.251,-0.0103
2024-06-07,1.259,0.0064
2024-06-11,1.255,-0.0032
2024-06-12,1.259,0.0032
2024-06-13,1.253,-0.0048
2024-06-14,1.261,0.0064
2024-06-17,1.261,0.0
2024-06-18,1.267,0.0048
2024-06-19,1.257,-0.0079
2024-06-20,1.242,-0.011899999999999999
2024-06-21,1.244,0.0016
2024-06-24,1.223,-0.0169
2024-06-25,1.218,-0.0040999999999999995
2024-06-26,1.236,0.0148
2024-06-27,1.22,-0.0129
2024-06-28,1.228,0.0066
2024-06-30,1.228,0.0
2024-07-01,1.241,0.0106
2024-07-02,1.237,-0.0032
2024-07-03,1.229,-0.006500000000000001
2024-07-04,1.215,-0.011399999999999999
2024-07-05,1.223,0.0066
2024-07-08,1.209,-0.011399999999999999
2024-07-09,1.229,0.0165
2024-07-10,1.224,-0.0040999999999999995
2024-07-11,1.246,0.018000000000000002
2024-07-12,1.242,-0.0032
2024-07-15,1.237,-0.004
2024-07-16,1.24,0.0024
2024-07-17,1.233,-0.005600000000000001
2024-07-18,1.236,0.0024
2024-07-19,1.237,0.0008
2024-07-22,1.232,-0.004
2024-07-23,1.206,-0.021099999999999997
2024-07-24,1.201,-0.0040999999999999995
2024-07-25,1.199,-0.0017000000000000001
2024-07-26,1.21,0.0092
2024-07-29,1.203,-0.0058
2024-07-30,1.197,-0.005
2024-07-31,1.225,0.023399999999999997
2024-08-01,1.22,-0.0040999999999999995
2024-08-02,1.207,-0.010700000000000001
2024-08-05,1.183,-0.0199
2024-08-06,1.191,0.0068000000000000005
2024-08-07,1.193,0.0017000000000000001
2024-08-08,1.194,0.0008
2024-08-09,1.187,-0.0059
2024-08-12,1.188,0.0008
2024-08-13,1.193,0.0042
2024-08-14,1.183,-0.0084
2024-08-15,1.19,0.0059
2024-08-16,1.189,-0.0008
2024-08-19,1.196,0.0059
2024-08-20,1.181,-0.0125
2024-08-21,1.179,-0.0017000000000000001
2024-08-22,1.171,-0.0068000000000000005
2024-08-23,1.172,0.0009
2024-08-26,1.172,0.0
2024-08-27,1.165,-0.006
2024-08-28,1.164,-0.0009
2024-08-29,1.172,0.0069
2024-08-30,1.183,0.009399999999999999
2024-09-02,1.169,-0.0118
2024-09-03,1.176,0.006
2024-09-04,1.172,-0.0034000000000000002
2024-09-05,1.176,0.0034000000000000002
2024-09-06,1.162,-0.011899999999999999
2024-09-09,1.154,-0.0069
2024-09-10,1.157,0.0026
2024-09-11,1.156,-0.0009
2024-09-12,1.149,-0.0060999999999999995
2024-09-13,1.142,-0.0060999999999999995
2024-09-18,1.145,0.0026
2024-09-19,1.154,0.0079
2024-09-20,1.151,-0.0026
2024-09-23,1.152,0.0009
2024-09-24,1.189,0.0321
2024-09-25,1.195,0.005
2024-09-26,1.232,0.031
2024-09-27,1.273,0.0333
2024-09-30,1.371,0.077
2024-10-08,1.44,0.050300000000000004
2024-10-09,1.348,-0.0639
2024-10-10,1.354,0.0045000000000000005
2024-10-11,1.312,-0.031
2024-10-14,1.342,0.0229
2024-10-15,1.312,-0.022400000000000003
2024-10-16,1.311,-0.0008
2024-10-17,1.301,-0.0076
2024-10-18,1.342,0.0315
2024-10-21,1.356,0.0104
2024-10-22,1.366,0.0074
2024-10-23,1.372,0.0044
2024-10-24,1.363,-0.0066
2024-10-25,1.379,0.011699999999999999
2024-10-28,1.391,0.0087
2024-10-29,1.374,-0.012199999999999999
2024-10-30,1.367,-0.0051
2024-10-31,1.376,0.0066
2024-11-01,1.361,-0.0109
2024-11-04,1.391,0.022000000000000002
2024-11-05,1.425,0.024399999999999998
2024-11-06,1.421,-0.0028000000000000004
2024-11-07,1.444,0.016200000000000003
2024-11-08,1.435,-0.0062
2024-11-11,1.455,0.0139
2024-11-12,1.44,-0.0103
2024-11-13,1.441,0.0007000000000000001
2024-11-14,1.409,-0.0222
2024-11-15,1.39,-0.013500000000000002
2024-11-18,1.377,-0.009399999999999999
2024-11-19,1.4,0.0167
2024-11-20,1.414,0.01
2024-11-21,1.418,0.0028000000000000004
2024-11-22,1.371,-0.0331
2024-11-25,1.377,0.0044
2024-11-26,1.371,-0.0044
2024-11-27,1.397,0.019
2024-11-28,1.392,-0.0036
2024-11-29,1.409,0.012199999999999999
2024-12-02,1.427,0.0128
2024-12-03,1.426,-0.0007000000000000001
2024-12-04,1.409,-0.011899999999999999
2024-12-05,1.416,0.005
2024-12-06,1.431,0.0106
2024-12-09,1.43,-0.0007000000000000001
2024-12-10,1.439,0.0063
2024-12-11,1.455,0.0111
2024-12-12,1.468,0.0089
2024-12-13,1.446,-0.015
2024-12-16,1.439,-0.0048
2024-12-17,1.416,-0.016
2024-12-18,1.424,0.005600000000000001
2024-12-19,1.43,0.0042
2024-12-20,1.441,0.0077
2024-12-23,1.409,-0.0222
2024-12-24,1.429,0.014199999999999999
2024-12-25,1.421,-0.005600000000000001
2024-12-26,1.436,0.0106
2024-12-27,1.442,0.0042
2024-12-30,1.446,0.0028000000000000004
2024-12-31,1.415,-0.021400000000000002
2025-01-02,1.38,-0.024700000000000003
2025-01-03,1.351,-0.021
2025-01-06,1.353,0.0015
2025-01-07,1.368,0.0111
2025-01-08,1.367,-0.0007000000000000001
2025-01-09,1.374,0.0051
2025-01-10,1.354,-0.0146
2025-01-13,1.354,0.0
2025-01-14,1.402,0.0355
2025-01-15,1.394,-0.005699999999999999
2025-01-16,1.397,0.0022
2025-01-17,1.404,0.005
2025-01-20,1.413,0.0064
2025-01-21,1.415,0.0014000000000000002
2025-01-22,1.406,-0.0064
2025-01-23,1.407,0.0007000000000000001
2025-01-24,1.421,0.01
2025-01-27,1.415,-0.0042
2025-02-05,1.423,0.005699999999999999
2025-02-06,1.444,0.0148
2025-02-07,1.46,0.0111
2025-02-10,1.474,0.0096
2025-02-11,1.47,-0.0027
2025-02-12,1.481,0.0075
2025-02-13,1.471,-0.0068000000000000005
2025-02-14,1.48,0.0060999999999999995
2025-02-17,1.49,0.0068000000000000005
2025-02-18,1.466,-0.0161
2025-02-19,1.486,0.013600000000000001
2025-02-20,1.496,0.0067
2025-02-21,1.508,0.008
2025-02-24,1.511,0.002
2025-02-25,1.499,-0.0079
2025-02-26,1.513,0.009300000000000001
2025-02-27,1.507,-0.004
2025-02-28,1.472,-0.0232
2025-03-03,1.481,0.0060999999999999995
2025-03-04,1.497,0.0108
2025-03-05,1.497,0.0
2025-03-06,1.519,0.0147
2025-03-07,1.516,-0.002
2025-03-10,1.516,0.0
2025-03-11,1.523,0.0046
2025-03-12,1.524,0.0007000000000000001
2025-03-13,1.517,-0.0046
2025-03-14,1.543,0.0171
2025-03-17,1.55,0.0045000000000000005
2025-03-18,1.559,0.0058
2025-03-19,1.552,-0.0045000000000000005
2025-03-20,1.555,0.0019
2025-03-21,1.541,-0.009000000000000001
2025-03-24,1.528,-0.0084
2025-03-25,1.533,0.0033
2025-03-26,1.536,0.002
2025-03-27,1.533,-0.002
2025-03-28,1.524,-0.0059
2025-03-31,1.513,-0.0072
2025-04-01,1.524,0.0073
2025-04-02,1.521,-0.002
2025-04-03,1.515,-0.0039000000000000003
2025-04-07,1.375,-0.0924
2025-04-08,1.379,0.0029
2025-04-09,1.398,0.0138
2025-04-10,1.423,0.0179
2025-04-11,1.428,0.0034999999999999996
2025-04-14,1.449,0.0147
2025-04-15,1.448,-0.0007000000000000001
2025-04-16,1.435,-0.009000000000000001
2025-04-17,1.438,0.0021
2025-04-18,1.443,0.0034999999999999996
2025-04-21,1.463,0.0139
2025-04-22,1.466,0.0021
2025-04-23,1.469,0.002
2025-04-24,1.462,-0.0048
2025-04-25,1.469,0.0048
2025-04-28,1.454,-0.0102
2025-04-29,1.456,0.0014000000000000002
2025-04-30,1.456,0.0
2025-05-06,1.483,0.018500000000000003
2025-05-07,1.489,0.004
2025-05-08,1.496,0.004699999999999999
2025-05-09,1.488,-0.0053
2025-05-12,1.501,0.0087
2025-05-13,1.498,-0.002
2025-05-14,1.505,0.004699999999999999
2025-05-15,1.495,-0.0066
2025-05-16,1.492,-0.002
2025-05-19,1.503,0.0074
2025-05-20,1.509,0.004
2025-05-21,1.51,0.0007000000000000001
2025-05-22,1.499,-0.0073
2025-05-23,1.487,-0.008
2025-05-26,1.492,0.0034000000000000002
2025-05-27,1.496,0.0027
2025-05-28,1.494,-0.0013
2025-05-29,1.511,0.011399999999999999
2025-05-30,1.504,-0.0046
2025-06-03,1.515,0.0073
2025-06-04,1.524,0.0059
2025-06-05,1.522,-0.0013
2025-06-06,1.528,0.0039000000000000003
2025-06-09,1.54,0.0079
2025-06-10,1.529,-0.0070999999999999995
2025-06-11,1.537,0.0052
2025-06-12,1.538,0.0007000000000000001
2025-06-13,1.523,-0.0098
2025-06-16,1.526,0.002
2025-06-17,1.531,0.0033
2025-06-18,1.527,-0.0026
2025-06-19,1.508,-0.0124
2025-06-20,1.502,-0.004
2025-06-23,1.517,0.01
2025-06-24,1.541,0.0158
2025-06-25,1.564,0.0149
2025-06-26,1.562,-0.0013
2025-06-27,1.571,0.0058
2025-06-30,1.581,0.0064
2025-07-01,1.585,0.0025
2025-07-02,1.585,0.0
2025-07-03,1.594,0.005699999999999999
2025-07-04,1.585,-0.005600000000000001
2025-07-07,1.59,0.0032
2025-07-08,1.607,0.010700000000000001
2025-07-09,1.605,-0.0012
2025-07-10,1.618,0.008100000000000001
2025-07-11,1.631,0.008
2025-07-14,1.63,-0.0006
2025-07-15,1.613,-0.0104
2025-07-16,1.613,0.0
2025-07-17,1.621,0.005
2025-07-18,1.625,0.0025
2025-07-21,1.65,0.0154
2025-07-22,1.666,0.0097
2025-07-23,1.67,0.0024
2025-07-24,1.693,0.0138
2025-07-25,1.685,-0.004699999999999999
2025-07-28,1.682,-0.0018
2025-07-29,1.682,0.0
2025-07-30,1.678,-0.0024
2025-07-31,1.656,-0.0131
2025-08-01,1.659,0.0018
2025-08-04,1.665,0.0036
2025-08-05,1.683,0.0108
2025-08-06,1.692,0.0053
2025-08-07,1.691,-0.0006
2025-08-08,1.693,0.0012
2025-08-11,1.704,0.006500000000000001
2025-08-12,1.707,0.0018
2025-08-13,1.718,0.0064
2025-08-14,1.697,-0.012199999999999999
2025-08-15,1.726,0.0171
2025-08-18,1.74,0.008100000000000001
2025-08-19,1.743,0.0017000000000000001
2025-08-20,1.76,0.0098
2025-08-21,1.755,-0.0028000000000000004
2025-08-22,1.781,0.0148
2025-08-25,1.807,0.0146
2025-08-26,1.81,0.0017000000000000001
2025-08-27,1.774,-0.0199
2025-08-28,1.792,0.0101
2025-08-29,1.786,-0.0033
2025-09-01,1.801,0.0084
2025-09-02,1.782,-0.0105
2025-09-03,1.762,-0.011200000000000002
2025-09-04,1.74,-0.0125
2025-09-05,1.77,0.0172
2025-09-08,1.789,0.010700000000000001
2025-09-09,1.778,-0.0060999999999999995
2025-09-10,1.78,0.0011
2025-09-11,1.813,0.018500000000000003
2025-09-12,1.82,0.0039000000000000003
2025-09-15,1.819,-0.0005
2025-09-16,1.832,0.0070999999999999995
2025-09-17,1.837,0.0027
2025-09-18,1.812,-0.013600000000000001
2025-09-19,1.802,-0.0055000000000000005
2025-09-22,1.804,0.0011
2025-09-23,1.783,-0.0116
2025-09-24,1.814,0.0174
2025-09-25,1.822,0.0044
2025-09-26,1.814,-0.0044
2025-09-29,1.84,0.0143
2025-09-30,1.856,0.0087
2025-10-09,1.899,0.0232
2025-10-10,1.874,-0.0132
2025-10-13,1.878,0.0021
2025-10-14,1.853,-0.013300000000000001
2025-10-15,1.87,0.0092
2025-10-16,1.855,-0.008
2025-10-17,1.809,-0.0248
2025-10-20,1.822,0.0072
2025-10-21,1.852,0.0165
2025-10-22,1.846,-0.0032
2025-10-23,1.858,0.006500000000000001
2025-10-24,1.865,0.0038
2025-10-27,1.881,0.0086
2025-10-28,1.872,-0.0048
2025-10-29,1.89,0.0096
2025-10-30,1.873,-0.009000000000000001
2025-10-31,1.867,-0.0032
2025-11-03,1.879,0.0064
2025-11-04,1.858,-0.011200000000000002
2025-11-05,1.861,0.0016
2025-11-06,1.882,0.0113
2025-11-07,1.881,-0.0005
2025-11-10,1.892,0.0058
2025-11-11,1.884,-0.0042
2025-11-12,1.882,-0.0011
2025-11-13,1.907,0.013300000000000001
2025-11-14,1.891,-0.0084
2025-11-17,1.89,-0.0005
2025-11-18,1.871,-0.0101
2025-11-19,1.862,-0.0048
2025-11-20,1.856,-0.0032
2025-11-21,1.796,-0.0323
2025-11-24,1.817,0.011699999999999999
2025-11-25,1.837,0.011000000000000001
2025-11-26,1.843,0.0033
2025-11-27,1.845,0.0011
2025-11-28,1.867,0.011899999999999999
2025-12-01,1.879,0.0064
2025-12-02,1.865,-0.0075
2025-12-03,1.854,-0.0059
2025-12-04,1.859,0.0027
2025-12-05,1.885,0.013999999999999999
2025-12-08,1.9,0.008
2025-12-09,1.896,-0.0021
2025-12-10,1.899,0.0016
2025-12-11,1.879,-0.0105
2025-12-12,1.899,0.0106
2025-12-15,1.884,-0.0079
2025-12-16,1.861,-0.012199999999999999
2025-12-17,1.895,0.0183
2025-12-18,1.887,-0.0042
2025-12-19,1.907,0.0106
2025-12-22,1.927,0.0105
2025-12-23,1.929,0.001
2025-12-24,1.95,0.0109
2025-12-25,1.963,0.0067
2025-12-26,1.968,0.0025
2025-12-29,1.958,-0.0051
2025-12-30,1.967,0.0046
2025-12-31,1.974,0.0036
2026-01-05,2.024,0.0253
2026-01-06,2.058,0.0168
2026-01-07,2.073,0.0073
2026-01-08,2.071,-0.001
2026-01-09,2.105,0.016399999999999998
2026-01-12,2.125,0.0095
2026-01-13,2.112,-0.0060999999999999995
2026-01-14,2.12,0.0038
2026-01-15,2.141,0.009899999999999999
2026-01-16,2.157,0.0075
2026-01-19,2.181,0.0111
2026-01-20,2.178,-0.0014000000000000002
2026-01-21,2.206,0.0129
2026-01-22,2.212,0.0027
2026-01-23,2.244,0.014499999999999999
2026-01-26,2.232,-0.0053
2026-01-27,2.235,0.0013
2026-01-28,2.241,0.0027
2026-01-29,2.219,-0.0098
2026-01-30,2.199,-0.009000000000000001
2026-02-02,2.132,-0.0305
2026-02-03,2.173,0.0192
2026-02-04,2.176,0.0014000000000000002
2026-02-05,2.151,-0.0115
2026-02-06,2.154,0.0014000000000000002
2026-02-09,2.187,0.015300000000000001
2026-02-10,2.197,0.0046
2026-02-11,2.203,0.0027
2026-02-12,2.221,0.008199999999999999
2026-02-13,2.201,-0.009000000000000001
2026-02-24,2.218,0.0077
2026-02-25,2.249,0.013999999999999999
2026-02-26,2.256,0.0031
2026-02-27,2.26,0.0018
2026-03-02,2.238,-0.0097
2026-03-03,2.152,-0.0384
2026-03-04,2.136,-0.0074
2026-03-05,2.162,0.012199999999999999
2026-03-06,2.181,0.0088
2026-03-09,2.168,-0.006
2026-03-10,2.207,0.018000000000000002
2026-03-11,2.206,-0.0005
2026-03-12,2.19,-0.0073
2026-03-13,2.165,-0.011399999999999999
2026-03-16,2.168,0.0014000000000000002
2026-03-17,2.127,-0.0189
2026-03-18,2.15,0.0108
2026-03-19,2.1,-0.0233
2026-03-20,2.065,-0.0167
2026-03-23,1.969,-0.04650000000000001
2026-03-24,2.019,0.0254
2026-03-25,2.061,0.0208
2026-03-26,2.034,-0.0131
2026-03-27,2.056,0.0108
2026-03-30,2.069,0.0063
2026-03-31,2.033,-0.0174
2026-04-01,2.07,0.0182
2026-04-02,2.038,-0.0155
2026-04-03,2.01,-0.0137
2026-04-07,2.018,0.004
2026-04-08,2.108,0.0446
2026-04-09,2.098,-0.004699999999999999
2026-04-10,2.112,0.0067
2026-04-13,2.101,-0.0052
2026-04-14,2.136,0.0167
2026-04-15,2.132,-0.0019
2026-04-16,2.166,0.0159
2026-04-17,2.169,0.0014000000000000002
2026-04-20,2.187,0.0083
2026-04-21,2.189,0.0009
2026-04-22,2.206,0.0078000000000000005
2026-04-23,2.183,-0.0104
2026-04-24,2.189,0.0027
2026-04-27,2.206,0.0078000000000000005
2026-04-28,2.186,-0.0091
2026-04-29,2.211,0.011399999999999999
2026-04-30,2.208,-0.0014000000000000002
2026-05-06,2.239,0.013999999999999999
2026-05-07,2.248,0.004
2026-05-08,2.245,-0.0013
2026-05-11,2.28,0.015600000000000001
2026-05-12,2.268,-0.0053
2026-05-13,2.295,0.011899999999999999
2026-05-14,2.253,-0.0183
2026-05-15,2.225,-0.0124
2026-05-18,2.226,0.0004
2026-05-19,2.248,0.009899999999999999
2026-05-20,2.265,0.0076
2026-05-21,2.196,-0.0305
2026-05-22,2.237,0.0187
2026-05-25,2.26,0.0103
2026-05-26,2.254,-0.0027
2026-05-27,2.219,-0.0155
2026-05-28,2.229,0.0045000000000000005
2026-05-29,2.186,-0.019299999999999998
2026-06-01,2.166,-0.0091
2026-06-02,2.168,0.0009
2026-06-03,2.183,0.0069
2026-06-04,2.176,-0.0032
2026-06-05,2.153,-0.0106
2026-06-08,2.08,-0.0339
2026-06-09,2.122,0.0202
2026-06-10,2.102,-0.009399999999999999
2026-06-11,2.094,-0.0038
2026-06-12,2.116,0.0105
2026-06-15,2.188,0.034
2026-06-16,2.206,0.008199999999999999
2026-06-17,2.233,0.012199999999999999
2026-06-18,2.242,0.004
2026-06-22,2.282,0.0178
2026-06-23,2.245,-0.016200000000000003
2026-06-24,2.271,0.0116
2026-06-25,2.282,0.0048
2026-06-26,2.212,-0.030699999999999998
2026-06-29,2.22,0.0036
2026-06-30,2.274,0.024300000000000002
2026-07-01,2.293,0.0084
2026-07-02,2.243,-0.0218
2026-07-03,2.27,0.012
2026-07-06,2.256,-0.0062
2026-07-07,2.227,-0.0129
2026-07-08,2.194,-0.0148
2026-07-09,2.234,0.0182
2026-07-10,2.21,-0.010700000000000001
2026-07-13,2.119,-0.0412
2026-07-14,2.163,0.0208
2026-07-15,2.138,-0.0116
2026-07-16,2.099,-0.0182
2026-07-17,1.988,-0.0529
2026-07-20,1.955,-0.0166
