date,nav,ret
2022-08-24,0.8763,-0.018000000000000002
2022-08-25,0.8792,0.0033
2022-08-26,0.8797,0.0006
2022-08-29,0.8752,-0.0051
2022-08-30,0.8732,-0.0023
2022-08-31,0.8723,-0.001
2022-09-01,0.8685,-0.0044
2022-09-02,0.8651,-0.0039000000000000003
2022-09-05,0.8542,-0.0126
2022-09-06,0.8561,0.0022
2022-09-07,0.8551,-0.0012
2022-09-08,0.8497,-0.0063
2022-09-09,0.8618,0.014199999999999999
2022-09-13,0.8539,-0.0092
2022-09-14,0.849,-0.005699999999999999
2022-09-15,0.8354,-0.016
2022-09-16,0.8164,-0.0227
2022-09-19,0.8089,-0.0092
2022-09-20,0.8123,0.0042
2022-09-21,0.7984,-0.0171
2022-09-22,0.7901,-0.0104
2022-09-23,0.7828,-0.0092
2022-09-26,0.7822,-0.0008
2022-09-27,0.8137,0.0403
2022-09-28,0.8046,-0.011200000000000002
2022-09-29,0.8169,0.015300000000000001
2022-09-30,0.8114,-0.0067
2022-10-10,0.8032,-0.0101
2022-10-11,0.7958,-0.0092
2022-10-12,0.8055,0.012199999999999999
2022-10-13,0.8218,0.0202
2022-10-14,0.8655,0.053200000000000004
2022-10-17,0.8675,0.0023
2022-10-18,0.8837,0.0187
2022-10-19,0.8713,-0.013999999999999999
2022-10-20,0.8655,-0.0067
2022-10-21,0.8741,0.009899999999999999
2022-10-24,0.8544,-0.0225
2022-10-25,0.8431,-0.0132
2022-10-26,0.8762,0.0393
2022-10-27,0.8668,-0.010700000000000001
2022-10-28,0.8514,-0.0178
2022-10-31,0.8568,0.0063
2022-11-01,0.8758,0.0222
2022-11-02,0.8738,-0.0023
2022-11-03,0.8755,0.0019
2022-11-04,0.8866,0.0127
2022-11-07,0.884,-0.0029
2022-11-08,0.885,0.0011
2022-11-09,0.8967,0.0132
2022-11-10,0.8854,-0.0126
2022-11-11,0.8798,-0.0063
2022-11-14,0.9089,0.0331
2022-11-15,0.9123,0.0037
2022-11-16,0.9051,-0.0079
2022-11-17,0.9132,0.0089
2022-11-18,0.9155,0.0025
2022-11-21,0.916,0.0005
2022-11-22,0.89,-0.028399999999999998
2022-11-23,0.8744,-0.0175
2022-11-24,0.8867,0.0141
2022-11-25,0.8764,-0.0116
2022-11-28,0.8751,-0.0015
2022-11-29,0.8875,0.014199999999999999
2022-11-30,0.8822,-0.006
2022-12-01,0.8777,-0.0051
2022-12-02,0.8769,-0.0009
2022-12-05,0.8753,-0.0018
2022-12-06,0.8651,-0.011699999999999999
2022-12-07,0.8757,0.0123
2022-12-08,0.8718,-0.0045000000000000005
2022-12-09,0.8706,-0.0014000000000000002
2022-12-12,0.8782,0.0087
2022-12-13,0.863,-0.0173
2022-12-14,0.8531,-0.0115
2022-12-15,0.8497,-0.004
2022-12-16,0.8521,0.0028000000000000004
2022-12-19,0.828,-0.028300000000000002
2022-12-20,0.8181,-0.012
2022-12-21,0.8169,-0.0015
2022-12-22,0.8185,0.002
2022-12-23,0.8221,0.0044
2022-12-26,0.8243,0.0027
2022-12-27,0.8354,0.013500000000000002
2022-12-28,0.8353,-0.0001
2022-12-29,0.8531,0.0213
2022-12-30,0.8523,-0.0009
2022-12-31,0.8523,0.0
2023-01-03,0.8581,0.0068000000000000005
2023-01-04,0.8671,0.0105
2023-01-05,0.8824,0.0176
2023-01-06,0.8739,-0.0096
2023-01-09,0.8759,0.0023
2023-01-10,0.8827,0.0078000000000000005
2023-01-11,0.8832,0.0006
2023-01-12,0.884,0.0009
2023-01-13,0.8988,0.0167
2023-01-16,0.9096,0.012
2023-01-17,0.9065,-0.0034000000000000002
2023-01-18,0.8984,-0.0089
2023-01-19,0.9164,0.02
2023-01-20,0.9181,0.0019
2023-01-30,0.9062,-0.013000000000000001
2023-01-31,0.8914,-0.0163
2023-02-01,0.8983,0.0077
2023-02-02,0.9075,0.0102
2023-02-03,0.898,-0.0105
2023-02-06,0.8851,-0.0144
2023-02-07,0.8832,-0.0021
2023-02-08,0.8891,0.0067
2023-02-09,0.8935,0.0049
2023-02-10,0.8932,-0.0003
2023-02-13,0.9035,0.0115
2023-02-14,0.9092,0.0063
2023-02-15,0.8967,-0.0137
2023-02-16,0.8949,-0.002
2023-02-17,0.8965,0.0018
2023-02-20,0.9009,0.0049
2023-02-21,0.8991,-0.002
2023-02-22,0.8946,-0.005
2023-02-23,0.8889,-0.0064
2023-02-24,0.8792,-0.0109
2023-02-27,0.8768,-0.0027
2023-02-28,0.8891,0.013999999999999999
2023-03-01,0.8827,-0.0072
2023-03-02,0.8728,-0.011200000000000002
2023-03-03,0.8735,0.0008
2023-03-06,0.8831,0.011000000000000001
2023-03-07,0.8722,-0.0123
2023-03-08,0.8689,-0.0038
2023-03-09,0.8691,0.0002
2023-03-10,0.8661,-0.0034999999999999996
2023-03-13,0.8743,0.0095
2023-03-14,0.8671,-0.008199999999999999
2023-03-15,0.8765,0.0108
2023-03-16,0.8729,-0.0040999999999999995
2023-03-17,0.855,-0.020499999999999997
2023-03-20,0.8435,-0.013500000000000002
2023-03-21,0.859,0.0184
2023-03-22,0.8531,-0.0069
2023-03-23,0.8483,-0.005600000000000001
2023-03-24,0.8347,-0.016
2023-03-27,0.84,0.0063
2023-03-28,0.8522,0.014499999999999999
2023-03-29,0.8484,-0.0045000000000000005
2023-03-30,0.8489,0.0006
2023-03-31,0.8538,0.0058
2023-04-03,0.8437,-0.0118
2023-04-04,0.8473,0.0043
2023-04-06,0.8552,0.009300000000000001
2023-04-07,0.8685,0.015600000000000001
2023-04-10,0.8726,0.004699999999999999
2023-04-11,0.8721,-0.0006
2023-04-12,0.8697,-0.0028000000000000004
2023-04-13,0.8823,0.014499999999999999
2023-04-14,0.8799,-0.0027
2023-04-17,0.8799,0.0
2023-04-18,0.8737,-0.006999999999999999
2023-04-19,0.8646,-0.0104
2023-04-20,0.8589,-0.0066
2023-04-21,0.8492,-0.0113
2023-04-24,0.8493,0.0001
2023-04-25,0.8357,-0.016
2023-04-26,0.8419,0.0074
2023-04-27,0.8639,0.026099999999999998
2023-04-28,0.8675,0.0042
2023-05-04,0.8817,0.016399999999999998
2023-05-05,0.8661,-0.0177
2023-05-08,0.8548,-0.013000000000000001
2023-05-09,0.8375,-0.0202
2023-05-10,0.8375,0.0
2023-05-11,0.8301,-0.0088
2023-05-12,0.8325,0.0029
2023-05-15,0.8403,0.009399999999999999
2023-05-16,0.8491,0.0105
2023-05-17,0.8479,-0.0014000000000000002
2023-05-18,0.8467,-0.0014000000000000002
2023-05-19,0.8659,0.0227
2023-05-22,0.8676,0.002
2023-05-23,0.8691,0.0017000000000000001
2023-05-24,0.859,-0.0116
2023-05-25,0.8532,-0.0068000000000000005
2023-05-26,0.8696,0.0192
2023-05-29,0.8738,0.0048
2023-05-30,0.8665,-0.0084
2023-05-31,0.8665,0.0
2023-06-01,0.8606,-0.0068000000000000005
2023-06-02,0.8571,-0.0040999999999999995
2023-06-05,0.8665,0.011000000000000001
2023-06-06,0.8471,-0.022400000000000003
2023-06-07,0.8499,0.0033
2023-06-08,0.8369,-0.015300000000000001
2023-06-09,0.8429,0.0072
2023-06-12,0.8339,-0.010700000000000001
2023-06-13,0.824,-0.011899999999999999
2023-06-14,0.8297,0.0069
2023-06-15,0.8327,0.0036
2023-06-16,0.8314,-0.0016
2023-06-19,0.8308,-0.0007000000000000001
2023-06-20,0.8279,-0.0034999999999999996
2023-06-21,0.814,-0.0168
2023-06-26,0.8013,-0.015600000000000001
2023-06-27,0.8129,0.014499999999999999
2023-06-28,0.8136,0.0009
2023-06-29,0.8221,0.0104
2023-06-30,0.8247,0.0032
2023-07-03,0.8109,-0.0167
2023-07-04,0.8137,0.0034999999999999996
2023-07-05,0.8037,-0.0123
2023-07-06,0.7912,-0.015600000000000001
2023-07-07,0.7909,-0.0004
2023-07-10,0.7889,-0.0025
2023-07-11,0.7909,0.0025
2023-07-12,0.7782,-0.0161
2023-07-13,0.7818,0.0046
2023-07-14,0.7783,-0.0045000000000000005
2023-07-17,0.7809,0.0033
2023-07-18,0.774,-0.0088
2023-07-19,0.7721,-0.0025
2023-07-20,0.7642,-0.0102
2023-07-21,0.7657,0.002
2023-07-24,0.7759,0.013300000000000001
2023-07-25,0.7748,-0.0014000000000000002
2023-07-26,0.7733,-0.0019
2023-07-27,0.7705,-0.0036
2023-07-28,0.7773,0.0088
2023-07-31,0.7587,-0.0239
2023-08-01,0.7451,-0.0179
2023-08-02,0.7354,-0.013000000000000001
2023-08-03,0.7476,0.0166
2023-08-04,0.7476,0.0
2023-08-07,0.736,-0.0155
2023-08-08,0.7419,0.008
2023-08-09,0.7453,0.0046
2023-08-10,0.7455,0.0003
2023-08-11,0.7431,-0.0032
2023-08-14,0.7487,0.0075
2023-08-15,0.7475,-0.0016
2023-08-16,0.7378,-0.013000000000000001
2023-08-17,0.7383,0.0007000000000000001
2023-08-18,0.7193,-0.025699999999999997
2023-08-21,0.7174,-0.0026
2023-08-22,0.7159,-0.0021
2023-08-23,0.7065,-0.0131
2023-08-24,0.7169,0.0147
2023-08-25,0.7031,-0.0192
2023-08-28,0.7043,0.0017000000000000001
2023-08-29,0.7229,0.0264
2023-08-30,0.7253,0.0033
2023-08-31,0.7244,-0.0012
2023-09-01,0.7167,-0.0106
2023-09-04,0.7168,0.0001
2023-09-05,0.7143,-0.0034999999999999996
2023-09-06,0.7066,-0.0108
2023-09-07,0.698,-0.012199999999999999
2023-09-08,0.6975,-0.0007000000000000001
2023-09-11,0.7161,0.026699999999999998
2023-09-12,0.7197,0.005
2023-09-13,0.7158,-0.0054
2023-09-14,0.715,-0.0011
2023-09-15,0.7261,0.0155
2023-09-18,0.7357,0.0132
2023-09-19,0.7314,-0.0058
2023-09-20,0.7275,-0.0053
2023-09-21,0.7199,-0.0104
2023-09-22,0.7259,0.0083
2023-09-25,0.7397,0.019
2023-09-26,0.7373,-0.0032
2023-09-27,0.7535,0.022000000000000002
2023-09-28,0.7531,-0.0005
2023-10-09,0.749,-0.0054
2023-10-10,0.735,-0.0187
2023-10-11,0.7543,0.0263
2023-10-12,0.7572,0.0038
2023-10-13,0.7653,0.010700000000000001
2023-10-16,0.7538,-0.015
2023-10-17,0.7527,-0.0015
2023-10-18,0.7433,-0.0125
2023-10-19,0.7321,-0.0151
2023-10-20,0.7259,-0.0085
2023-10-23,0.7218,-0.005600000000000001
2023-10-24,0.7318,0.0139
2023-10-25,0.7306,-0.0016
2023-10-26,0.7372,0.009000000000000001
2023-10-27,0.7667,0.04
2023-10-30,0.7883,0.0282
2023-10-31,0.788,-0.0004
2023-11-01,0.7953,0.009300000000000001
2023-11-02,0.7823,-0.0163
2023-11-03,0.7831,0.001
2023-11-06,0.8026,0.024900000000000002
2023-11-07,0.8024,-0.0002
2023-11-08,0.8101,0.0096
2023-11-09,0.7995,-0.0131
2023-11-10,0.7987,-0.001
2023-11-13,0.7943,-0.0055000000000000005
2023-11-14,0.7921,-0.0028000000000000004
2023-11-15,0.797,0.0062
2023-11-16,0.7869,-0.0127
2023-11-17,0.7999,0.0165
2023-11-20,0.8039,0.005
2023-11-21,0.8019,-0.0025
2023-11-22,0.7961,-0.0072
2023-11-23,0.802,0.0074
2023-11-24,0.8038,0.0022
2023-11-27,0.8023,-0.0019
2023-11-28,0.8141,0.0147
2023-11-29,0.8124,-0.0021
2023-11-30,0.8247,0.0151
2023-12-01,0.8274,0.0033
2023-12-04,0.8151,-0.0149
2023-12-05,0.8131,-0.0025
2023-12-06,0.8133,0.0002
2023-12-07,0.8046,-0.010700000000000001
2023-12-08,0.807,0.003
2023-12-11,0.8125,0.0068000000000000005
2023-12-12,0.8121,-0.0005
2023-12-13,0.8111,-0.0012
2023-12-14,0.8045,-0.008100000000000001
2023-12-15,0.7917,-0.0159
2023-12-18,0.7944,0.0034000000000000002
2023-12-19,0.7866,-0.0098
2023-12-20,0.782,-0.0058
2023-12-21,0.7824,0.0005
2023-12-22,0.7731,-0.011899999999999999
2023-12-25,0.7773,0.0054
2023-12-26,0.7671,-0.0131
2023-12-27,0.779,0.0155
2023-12-28,0.7744,-0.0059
2023-12-29,0.7901,0.0203
2023-12-31,0.79,-0.0001
2024-01-02,0.7867,-0.0042
2024-01-03,0.785,-0.0022
2024-01-04,0.7815,-0.0045000000000000005
2024-01-05,0.7669,-0.0187
2024-01-08,0.7492,-0.0231
2024-01-09,0.7535,0.005699999999999999
2024-01-10,0.7449,-0.011399999999999999
2024-01-11,0.7484,0.004699999999999999
2024-01-12,0.7383,-0.013500000000000002
2024-01-15,0.7435,0.006999999999999999
2024-01-16,0.7426,-0.0012
2024-01-17,0.7232,-0.026099999999999998
2024-01-18,0.7239,0.001
2024-01-19,0.7177,-0.0086
2024-01-22,0.6814,-0.0506
2024-01-23,0.6849,0.0051
2024-01-24,0.6842,-0.001
2024-01-25,0.6971,0.0189
2024-01-26,0.6871,-0.0143
2024-01-29,0.6763,-0.015700000000000002
2024-01-30,0.6564,-0.0294
2024-01-31,0.6365,-0.030299999999999997
2024-02-01,0.6384,0.003
2024-02-02,0.6161,-0.0349
2024-02-05,0.5982,-0.0291
2024-02-06,0.6389,0.068
2024-02-07,0.6511,0.0191
2024-02-08,0.6731,0.0338
2024-02-19,0.6796,0.0097
2024-02-20,0.6861,0.0096
2024-02-21,0.6862,0.0001
2024-02-22,0.6892,0.0044
2024-02-23,0.6892,0.0
2024-02-26,0.6975,0.012
2024-02-27,0.7097,0.0175
2024-02-28,0.689,-0.0292
2024-02-29,0.7057,0.0242
2024-03-01,0.7055,-0.0003
2024-03-04,0.72,0.0206
2024-03-05,0.7086,-0.0158
2024-03-06,0.7019,-0.0095
2024-03-07,0.6867,-0.0217
2024-03-08,0.69,0.0048
2024-03-11,0.7068,0.024300000000000002
2024-03-12,0.7173,0.0149
2024-03-13,0.7198,0.0034999999999999996
2024-03-14,0.7207,0.0013
2024-03-15,0.7244,0.0051
2024-03-18,0.7362,0.0163
2024-03-19,0.7261,-0.0137
2024-03-20,0.7263,0.0003
2024-03-21,0.718,-0.011399999999999999
2024-03-22,0.7072,-0.015
2024-03-25,0.6971,-0.0143
2024-03-26,0.6955,-0.0023
2024-03-27,0.6883,-0.0104
2024-03-28,0.6943,0.0087
2024-03-29,0.6934,-0.0013
2024-04-01,0.7001,0.0097
2024-04-02,0.6907,-0.0134
2024-04-03,0.6891,-0.0023
2024-04-08,0.6827,-0.009300000000000001
2024-04-09,0.6937,0.0161
2024-04-10,0.6822,-0.0166
2024-04-11,0.6757,-0.0095
2024-04-12,0.6764,0.001
2024-04-15,0.6731,-0.0049
2024-04-16,0.6561,-0.0253
2024-04-17,0.6679,0.018000000000000002
2024-04-18,0.6606,-0.0109
2024-04-19,0.6577,-0.0044
2024-04-22,0.6664,0.0132
2024-04-23,0.6657,-0.0011
2024-04-24,0.669,0.005
2024-04-25,0.6796,0.0158
2024-04-26,0.6914,0.0174
2024-04-29,0.6985,0.0103
2024-04-30,0.6978,-0.001
2024-05-06,0.7145,0.0239
2024-05-07,0.7149,0.0006
2024-05-08,0.7085,-0.009000000000000001
2024-05-09,0.717,0.012
2024-05-10,0.7086,-0.011699999999999999
2024-05-13,0.7018,-0.0096
2024-05-14,0.7085,0.0095
2024-05-15,0.6984,-0.0143
2024-05-16,0.6951,-0.004699999999999999
2024-05-17,0.6925,-0.0037
2024-05-20,0.6944,0.0027
2024-05-21,0.6952,0.0012
2024-05-22,0.6909,-0.0062
2024-05-23,0.6823,-0.0124
2024-05-24,0.6752,-0.0104
2024-05-27,0.6775,0.0034000000000000002
2024-05-28,0.6717,-0.0086
2024-05-29,0.6694,-0.0034000000000000002
2024-05-30,0.6667,-0.004
2024-05-31,0.6708,0.0060999999999999995
2024-06-03,0.6703,-0.0007000000000000001
2024-06-04,0.68,0.014499999999999999
2024-06-05,0.6759,-0.006
2024-06-06,0.6668,-0.013500000000000002
2024-06-07,0.6632,-0.0054
2024-06-11,0.6739,0.0161
2024-06-12,0.6733,-0.0009
2024-06-13,0.6699,-0.005
2024-06-14,0.6596,-0.0154
2024-06-17,0.6621,0.0038
2024-06-18,0.6567,-0.008199999999999999
2024-06-19,0.6495,-0.011000000000000001
2024-06-20,0.6445,-0.0077
2024-06-21,0.6519,0.0115
2024-06-24,0.6369,-0.023
2024-06-25,0.6304,-0.0102
2024-06-26,0.6447,0.0227
2024-06-27,0.632,-0.0197
2024-06-28,0.6289,-0.0049
2024-06-30,0.6288,-0.0002
2024-07-01,0.634,0.0083
2024-07-02,0.6256,-0.0132
2024-07-03,0.6168,-0.0141
2024-07-04,0.6067,-0.016399999999999998
2024-07-05,0.6293,0.0373
2024-07-08,0.6116,-0.0281
2024-07-09,0.6129,0.0021
2024-07-10,0.6091,-0.0062
2024-07-11,0.6206,0.0189
2024-07-12,0.6258,0.0084
2024-07-15,0.6215,-0.0069
2024-07-16,0.6182,-0.0053
2024-07-17,0.6241,0.0095
2024-07-18,0.6304,0.0101
2024-07-19,0.6307,0.0005
2024-07-22,0.6344,0.0059
2024-07-23,0.6114,-0.0363
2024-07-24,0.603,-0.0137
2024-07-25,0.6007,-0.0038
2024-07-26,0.5987,-0.0033
2024-07-29,0.5915,-0.012
2024-07-30,0.5857,-0.0098
2024-07-31,0.6119,0.0447
2024-08-01,0.605,-0.0113
2024-08-02,0.6069,0.0031
2024-08-05,0.6048,-0.0034999999999999996
2024-08-06,0.616,0.018500000000000003
2024-08-07,0.6133,-0.0044
2024-08-08,0.6146,0.0021
2024-08-09,0.6079,-0.0109
2024-08-12,0.6129,0.008199999999999999
2024-08-13,0.6099,-0.0049
2024-08-14,0.6024,-0.0123
2024-08-15,0.6036,0.002
2024-08-16,0.6073,0.0060999999999999995
2024-08-19,0.6022,-0.0084
2024-08-20,0.5952,-0.0116
2024-08-21,0.5968,0.0027
2024-08-22,0.5986,0.003
2024-08-23,0.593,-0.009399999999999999
2024-08-26,0.5918,-0.002
2024-08-27,0.5928,0.0017000000000000001
2024-08-28,0.5938,0.0017000000000000001
2024-08-29,0.6019,0.013600000000000001
2024-08-30,0.6061,0.006999999999999999
2024-09-02,0.5997,-0.0106
2024-09-03,0.605,0.0088
2024-09-04,0.61,0.0083
2024-09-05,0.6158,0.0095
2024-09-06,0.603,-0.0208
2024-09-09,0.5984,-0.0076
2024-09-10,0.5932,-0.0087
2024-09-11,0.5983,0.0086
2024-09-12,0.5907,-0.0127
2024-09-13,0.5841,-0.011200000000000002
2024-09-18,0.5817,-0.0040999999999999995
2024-09-19,0.5826,0.0015
2024-09-20,0.5708,-0.0203
2024-09-23,0.5639,-0.0121
2024-09-24,0.5763,0.022000000000000002
2024-09-25,0.5821,0.0101
2024-09-26,0.6053,0.039900000000000005
2024-09-27,0.6433,0.06280000000000001
2024-09-30,0.7166,0.1139
2024-10-08,0.7751,0.0816
2024-10-09,0.6979,-0.09960000000000001
2024-10-10,0.6997,0.0026
2024-10-11,0.6715,-0.0403
2024-10-14,0.6833,0.0176
2024-10-15,0.6697,-0.0199
2024-10-16,0.6712,0.0022
2024-10-17,0.6689,-0.0034000000000000002
2024-10-18,0.6955,0.0398
2024-10-21,0.6961,0.0009
2024-10-22,0.7008,0.0068000000000000005
2024-10-23,0.6955,-0.0076
2024-10-24,0.6924,-0.0045000000000000005
2024-10-25,0.7011,0.0126
2024-10-28,0.7111,0.0143
2024-10-29,0.6926,-0.026000000000000002
2024-10-30,0.6826,-0.0144
2024-10-31,0.6742,-0.0123
2024-11-01,0.674,-0.0003
2024-11-04,0.6841,0.015
2024-11-05,0.6945,0.0152
2024-11-06,0.6901,-0.0063
2024-11-07,0.7041,0.0203
2024-11-08,0.7034,-0.001
2024-11-11,0.7171,0.0195
2024-11-12,0.7259,0.0123
2024-11-13,0.7161,-0.013500000000000002
2024-11-14,0.6976,-0.0258
2024-11-15,0.6842,-0.0192
2024-11-18,0.6661,-0.0265
2024-11-19,0.6758,0.0146
2024-11-20,0.6984,0.0334
2024-11-21,0.6952,-0.0046
2024-11-22,0.6672,-0.0403
2024-11-25,0.6746,0.0111
2024-11-26,0.674,-0.0009
2024-11-27,0.6945,0.0304
2024-11-28,0.6863,-0.0118
2024-11-29,0.6965,0.0149
2024-12-02,0.706,0.013600000000000001
2024-12-03,0.703,-0.0042
2024-12-04,0.6905,-0.0178
2024-12-05,0.6894,-0.0016
2024-12-06,0.6966,0.0104
2024-12-09,0.6964,-0.0003
2024-12-10,0.6986,0.0032
2024-12-11,0.6988,0.0003
2024-12-12,0.7014,0.0037
2024-12-13,0.6902,-0.016
2024-12-16,0.6756,-0.0212
2024-12-17,0.6689,-0.009899999999999999
2024-12-18,0.6672,-0.0025
2024-12-19,0.6616,-0.0084
2024-12-20,0.6609,-0.0011
2024-12-23,0.6514,-0.0144
2024-12-24,0.657,0.0086
2024-12-25,0.6525,-0.0068000000000000005
2024-12-26,0.6494,-0.0048
2024-12-27,0.6527,0.0051
2024-12-30,0.6487,-0.0060999999999999995
2024-12-31,0.6463,-0.0037
2025-01-02,0.6325,-0.021400000000000002
2025-01-03,0.6305,-0.0032
2025-01-06,0.6351,0.0073
2025-01-07,0.6281,-0.011000000000000001
2025-01-08,0.6204,-0.0123
2025-01-09,0.6181,-0.0037
2025-01-10,0.615,-0.005
2025-01-13,0.6183,0.0054
2025-01-14,0.6355,0.0278
2025-01-15,0.6246,-0.0172
2025-01-16,0.6203,-0.0069
2025-01-17,0.6251,0.0077
2025-01-20,0.6329,0.0125
2025-01-21,0.6343,0.0022
2025-01-22,0.6297,-0.0073
2025-01-23,0.6256,-0.006500000000000001
2025-01-24,0.6304,0.0077
2025-01-27,0.629,-0.0022
2025-02-05,0.6245,-0.0072
2025-02-06,0.6338,0.0149
2025-02-07,0.6381,0.0068000000000000005
2025-02-10,0.6459,0.012199999999999999
2025-02-11,0.6432,-0.0042
2025-02-12,0.6451,0.003
2025-02-13,0.6402,-0.0076
2025-02-14,0.6522,0.0187
2025-02-17,0.6574,0.008
2025-02-18,0.6546,-0.0043
2025-02-19,0.6628,0.0125
2025-02-20,0.6708,0.0121
2025-02-21,0.693,0.0331
2025-02-24,0.6862,-0.0098
2025-02-25,0.6839,-0.0034000000000000002
2025-02-26,0.7034,0.0285
2025-02-27,0.7118,0.011899999999999999
2025-02-28,0.697,-0.0208
2025-03-03,0.7013,0.0062
2025-03-04,0.7134,0.0173
2025-03-05,0.7187,0.0074
2025-03-06,0.7352,0.023
2025-03-07,0.7308,-0.006
2025-03-10,0.7327,0.0026
2025-03-11,0.7308,-0.0026
2025-03-12,0.716,-0.0203
2025-03-13,0.7121,-0.0054
2025-03-14,0.7219,0.0138
2025-03-17,0.7278,0.008199999999999999
2025-03-18,0.7365,0.012
2025-03-19,0.7414,0.0067
2025-03-20,0.7378,-0.0049
2025-03-21,0.717,-0.0282
2025-03-24,0.7116,-0.0075
2025-03-25,0.7039,-0.0108
