date,nav,ret
2024-03-29,0.8307,0.0097
2024-04-01,0.8432,0.015
2024-04-02,0.8406,-0.0031
2024-04-03,0.838,-0.0031
2024-04-08,0.832,-0.0072
2024-04-09,0.833,0.0012
2024-04-10,0.8273,-0.0068000000000000005
2024-04-11,0.8295,0.0027
2024-04-12,0.8298,0.0004
2024-04-15,0.8384,0.0104
2024-04-16,0.8214,-0.0203
2024-04-17,0.8345,0.0159
2024-04-18,0.8321,-0.0029
2024-04-19,0.8273,-0.0058
2024-04-22,0.825,-0.0028000000000000004
2024-04-23,0.8228,-0.0027
2024-04-24,0.8297,0.0084
2024-04-25,0.8294,-0.0004
2024-04-26,0.8416,0.0147
2024-04-29,0.8504,0.0105
2024-04-30,0.8511,0.0008
2024-05-06,0.8649,0.016200000000000003
2024-05-07,0.8645,-0.0005
2024-05-08,0.8582,-0.0073
2024-05-09,0.8666,0.0098
2024-05-10,0.865,-0.0018
2024-05-13,0.8622,-0.0032
2024-05-14,0.8614,-0.0009
2024-05-15,0.8557,-0.0066
2024-05-16,0.8546,-0.0013
2024-05-17,0.8573,0.0032
2024-05-20,0.862,0.0055000000000000005
2024-05-21,0.8571,-0.005699999999999999
2024-05-22,0.8544,-0.0032
2024-05-23,0.8452,-0.0108
2024-05-24,0.8375,-0.0091
2024-05-27,0.8441,0.0079
2024-05-28,0.8387,-0.0064
2024-05-29,0.8392,0.0006
2024-05-30,0.8351,-0.0049
2024-05-31,0.8339,-0.0014000000000000002
2024-06-03,0.8355,0.0019
2024-06-04,0.8423,0.008100000000000001
2024-06-05,0.8363,-0.0070999999999999995
2024-06-06,0.8346,-0.002
2024-06-07,0.8297,-0.0059
2024-06-11,0.8258,-0.004699999999999999
2024-06-12,0.8286,0.0034000000000000002
2024-06-13,0.8273,-0.0016
2024-06-14,0.828,0.0008
2024-06-17,0.8294,0.0017000000000000001
2024-06-18,0.832,0.0031
2024-06-19,0.8264,-0.0067
2024-06-20,0.8223,-0.005
2024-06-21,0.8219,-0.0005
2024-06-24,0.8131,-0.010700000000000001
2024-06-25,0.8097,-0.0042
2024-06-26,0.8153,0.0069
2024-06-27,0.803,-0.0151
2024-06-28,0.8058,0.0034999999999999996
2024-06-30,0.8057,-0.0001
2024-07-01,0.8086,0.0036
2024-07-02,0.8023,-0.0078000000000000005
2024-07-03,0.7971,-0.006500000000000001
2024-07-04,0.7953,-0.0023
2024-07-05,0.7988,0.0044
2024-07-08,0.7903,-0.0106
2024-07-09,0.8021,0.0149
2024-07-10,0.8043,0.0027
2024-07-11,0.815,0.013300000000000001
2024-07-12,0.8157,0.0009
2024-07-15,0.811,-0.0058
2024-07-16,0.8112,0.0002
2024-07-17,0.8048,-0.0079
2024-07-18,0.8079,0.0039000000000000003
2024-07-19,0.8059,-0.0025
2024-07-22,0.8041,-0.0022
2024-07-23,0.7834,-0.025699999999999997
2024-07-24,0.7751,-0.0106
2024-07-25,0.7674,-0.009899999999999999
2024-07-26,0.7731,0.0074
2024-07-29,0.7686,-0.0058
2024-07-30,0.7604,-0.010700000000000001
2024-07-31,0.7802,0.026000000000000002
2024-08-01,0.7751,-0.006500000000000001
2024-08-02,0.7649,-0.0132
2024-08-05,0.7523,-0.0165
2024-08-06,0.7578,0.0073
2024-08-07,0.7617,0.0051
2024-08-08,0.7598,-0.0025
2024-08-09,0.7588,-0.0013
2024-08-12,0.7583,-0.0007000000000000001
2024-08-13,0.7605,0.0029
2024-08-14,0.7528,-0.0101
2024-08-15,0.7552,0.0032
2024-08-16,0.7577,0.0033
2024-08-19,0.7582,0.0007000000000000001
2024-08-20,0.7511,-0.009399999999999999
2024-08-21,0.7507,-0.0005
2024-08-22,0.7493,-0.0019
2024-08-23,0.7494,0.0001
2024-08-26,0.7489,-0.0007000000000000001
2024-08-27,0.7458,-0.0040999999999999995
2024-08-28,0.7437,-0.0028000000000000004
2024-08-29,0.7482,0.0060999999999999995
2024-08-30,0.7576,0.0126
2024-09-02,0.7473,-0.013600000000000001
2024-09-03,0.7531,0.0078000000000000005
2024-09-04,0.7501,-0.004
2024-09-05,0.7524,0.0031
2024-09-06,0.7449,-0.01
2024-09-09,0.738,-0.009300000000000001
2024-09-10,0.7391,0.0015
2024-09-11,0.742,0.0039000000000000003
2024-09-12,0.7385,-0.004699999999999999
2024-09-13,0.7369,-0.0022
2024-09-18,0.7427,0.0079
2024-09-19,0.7456,0.0039000000000000003
2024-09-20,0.7451,-0.0007000000000000001
2024-09-23,0.7432,-0.0025
2024-09-24,0.7635,0.0273
2024-09-25,0.7667,0.0042
2024-09-26,0.7905,0.031
2024-09-27,0.8202,0.037599999999999995
2024-09-30,0.8786,0.0712
2024-10-08,0.9172,0.043899999999999995
2024-10-09,0.8635,-0.058499999999999996
2024-10-10,0.8703,0.0079
2024-10-11,0.8519,-0.021099999999999997
2024-10-14,0.862,0.011899999999999999
2024-10-15,0.8427,-0.022400000000000003
2024-10-16,0.8375,-0.0062
2024-10-17,0.8321,-0.0064
2024-10-18,0.8575,0.0305
2024-10-21,0.8579,0.0005
2024-10-22,0.8654,0.0087
2024-10-23,0.8659,0.0006
2024-10-24,0.8581,-0.009000000000000001
2024-10-25,0.8634,0.0062
2024-10-28,0.8637,0.0003
2024-10-29,0.8557,-0.009300000000000001
2024-10-30,0.8508,-0.005699999999999999
2024-10-31,0.8469,-0.0046
2024-11-01,0.8435,-0.004
2024-11-04,0.8545,0.013000000000000001
2024-11-05,0.8707,0.019
2024-11-06,0.8675,-0.0037
2024-11-07,0.8787,0.0129
2024-11-08,0.8745,-0.0048
2024-11-11,0.8835,0.0103
2024-11-12,0.8728,-0.0121
2024-11-13,0.8763,0.004
2024-11-14,0.8577,-0.0212
2024-11-15,0.8433,-0.0168
2024-11-18,0.8338,-0.0113
2024-11-19,0.844,0.012199999999999999
2024-11-20,0.849,0.0059
2024-11-21,0.8461,-0.0034000000000000002
2024-11-22,0.8241,-0.026000000000000002
2024-11-25,0.8224,-0.0021
2024-11-26,0.8176,-0.0058
2024-11-27,0.8337,0.0197
2024-11-28,0.8243,-0.0113
2024-11-29,0.8339,0.0116
2024-12-02,0.8429,0.0108
2024-12-03,0.8414,-0.0018
2024-12-04,0.8346,-0.008100000000000001
2024-12-05,0.8356,0.0012
2024-12-06,0.8435,0.0095
2024-12-09,0.8448,0.0015
2024-12-10,0.8473,0.003
2024-12-11,0.8499,0.0031
2024-12-12,0.8587,0.0104
2024-12-13,0.8465,-0.014199999999999999
2024-12-16,0.8386,-0.009300000000000001
2024-12-17,0.8374,-0.0014000000000000002
2024-12-18,0.8401,0.0032
2024-12-19,0.8439,0.0045000000000000005
2024-12-20,0.844,0.0001
2024-12-23,0.8359,-0.0096
2024-12-24,0.8454,0.011399999999999999
2024-12-25,0.8432,-0.0026
2024-12-26,0.8509,0.0091
2024-12-27,0.847,-0.0046
2024-12-30,0.8469,-0.0001
2024-12-31,0.8359,-0.013000000000000001
2025-01-02,0.8193,-0.0199
2025-01-03,0.81,-0.011399999999999999
2025-01-06,0.8092,-0.001
2025-01-07,0.8166,0.0091
2025-01-08,0.816,-0.0007000000000000001
2025-01-09,0.8161,0.0001
2025-01-10,0.8057,-0.0127
2025-01-13,0.8034,-0.0029
2025-01-14,0.8251,0.027000000000000003
2025-01-15,0.819,-0.0074
2025-01-16,0.8214,0.0029
2025-01-17,0.827,0.0068000000000000005
2025-01-20,0.8339,0.0083
2025-01-21,0.8396,0.0068000000000000005
2025-01-22,0.8357,-0.0046
2025-01-23,0.8316,-0.0049
2025-01-24,0.842,0.0125
2025-01-27,0.8365,-0.006500000000000001
2025-02-05,0.8337,-0.0033
2025-02-06,0.8474,0.016399999999999998
2025-02-07,0.8559,0.01
2025-02-10,0.8603,0.0051
2025-02-11,0.8572,-0.0036
2025-02-12,0.8669,0.0113
2025-02-13,0.8586,-0.0096
2025-02-14,0.8676,0.0105
2025-02-17,0.872,0.0051
2025-02-18,0.8649,-0.008100000000000001
2025-02-19,0.8742,0.0108
2025-02-20,0.8744,0.0002
2025-02-21,0.8965,0.0253
2025-02-24,0.8934,-0.0034999999999999996
2025-02-25,0.8855,-0.0088
2025-02-26,0.895,0.010700000000000001
2025-02-27,0.8923,-0.003
2025-02-28,0.8664,-0.028999999999999998
2025-03-03,0.8641,-0.0027
2025-03-04,0.8693,0.006
2025-03-05,0.8782,0.0102
2025-03-06,0.8974,0.0219
2025-03-07,0.8953,-0.0023
2025-03-10,0.8928,-0.0028000000000000004
2025-03-11,0.8958,0.0034000000000000002
2025-03-12,0.895,-0.0009
2025-03-13,0.8855,-0.0106
2025-03-14,0.9005,0.0169
2025-03-17,0.9008,0.0003
2025-03-18,0.9076,0.0075
2025-03-19,0.9012,-0.0070999999999999995
2025-03-20,0.8914,-0.0109
2025-03-21,0.8769,-0.0163
2025-03-24,0.8775,0.0007000000000000001
2025-03-25,0.8685,-0.0103
2025-03-26,0.8703,0.0021
2025-03-27,0.8738,0.004
2025-03-28,0.8695,-0.0049
2025-03-31,0.8627,-0.0078000000000000005
2025-04-01,0.8672,0.0052
2025-04-02,0.8678,0.0007000000000000001
2025-04-03,0.8544,-0.0154
2025-04-07,0.7833,-0.0832
2025-04-08,0.7851,0.0023
2025-04-09,0.7959,0.0138
2025-04-10,0.8113,0.019299999999999998
2025-04-11,0.8194,0.01
2025-04-14,0.8266,0.0088
2025-04-15,0.8244,-0.0027
2025-04-16,0.8166,-0.0095
2025-04-17,0.8192,0.0032
2025-04-18,0.8183,-0.0011
2025-04-21,0.8266,0.0101
2025-04-22,0.8285,0.0023
2025-04-23,0.8325,0.0048
2025-04-24,0.8282,-0.0052
2025-04-25,0.83,0.0022
2025-04-28,0.8292,-0.001
2025-04-29,0.8301,0.0011
2025-04-30,0.8351,0.006
2025-05-06,0.8475,0.0148
2025-05-07,0.8457,-0.0021
2025-05-08,0.8488,0.0037
2025-05-09,0.8429,-0.006999999999999999
2025-05-12,0.8537,0.0128
2025-05-13,0.8517,-0.0023
2025-05-14,0.8545,0.0033
2025-05-15,0.8446,-0.0116
2025-05-16,0.8441,-0.0006
2025-05-19,0.8434,-0.0008
2025-05-20,0.8502,0.008100000000000001
2025-05-21,0.8513,0.0013
2025-05-22,0.8462,-0.006
2025-05-23,0.8408,-0.0064
2025-05-26,0.8391,-0.002
2025-05-27,0.8353,-0.0045000000000000005
2025-05-28,0.8352,-0.0001
2025-05-29,0.8452,0.012
2025-05-30,0.839,-0.0073
2025-06-03,0.8406,0.0019
2025-06-04,0.8486,0.0095
2025-06-05,0.8568,0.0097
2025-06-06,0.8565,-0.0004
2025-06-09,0.8647,0.0096
2025-06-10,0.8615,-0.0037
2025-06-11,0.8649,0.0039000000000000003
2025-06-12,0.8678,0.0034000000000000002
2025-06-13,0.8619,-0.0068000000000000005
2025-06-16,0.8684,0.0075
2025-06-17,0.8643,-0.004699999999999999
2025-06-18,0.8718,0.0087
2025-06-19,0.8631,-0.01
2025-06-20,0.8601,-0.0034999999999999996
2025-06-23,0.8619,0.0021
2025-06-24,0.8712,0.0108
2025-06-25,0.8801,0.0102
2025-06-26,0.8786,-0.0017000000000000001
2025-06-27,0.8831,0.0051
2025-06-30,0.891,0.0089
2025-07-01,0.8939,0.0033
2025-07-02,0.8884,-0.0062
2025-07-03,0.898,0.0108
2025-07-04,0.8982,0.0002
2025-07-07,0.894,-0.004699999999999999
2025-07-08,0.9105,0.018500000000000003
2025-07-09,0.9096,-0.001
2025-07-10,0.9115,0.0021
2025-07-11,0.911,-0.0005
2025-07-14,0.9152,0.0046
2025-07-15,0.9311,0.0174
2025-07-16,0.9281,-0.0032
2025-07-17,0.9428,0.0158
2025-07-18,0.9434,0.0006
2025-07-21,0.9496,0.0066
2025-07-22,0.9509,0.0014000000000000002
2025-07-23,0.9493,-0.0017000000000000001
2025-07-24,0.9566,0.0077
2025-07-25,0.9578,0.0013
2025-07-28,0.9671,0.0097
2025-07-29,0.9834,0.0169
2025-07-30,0.9797,-0.0038
2025-07-31,0.9775,-0.0022
2025-08-01,0.9702,-0.0075
2025-08-04,0.9744,0.0043
2025-08-05,0.9825,0.0083
2025-08-06,0.9859,0.0034999999999999996
2025-08-07,0.9853,-0.0006
2025-08-08,0.9858,0.0005
2025-08-11,0.9981,0.0125
2025-08-12,1.0124,0.0143
2025-08-13,1.0411,0.028300000000000002
2025-08-14,1.0272,-0.0134
2025-08-15,1.0427,0.0151
2025-08-18,1.0592,0.0158
2025-08-19,1.0652,0.005699999999999999
2025-08-20,1.0681,0.0027
2025-08-21,1.0613,-0.0064
2025-08-22,1.0851,0.022400000000000003
2025-08-25,1.1128,0.0255
2025-08-26,1.1054,-0.0066
2025-08-27,1.0953,-0.0091
2025-08-28,1.1172,0.02
2025-08-29,1.1259,0.0078000000000000005
2025-09-01,1.1417,0.013999999999999999
2025-09-02,1.1182,-0.0206
2025-09-03,1.1178,-0.0004
2025-09-04,1.0906,-0.024300000000000002
2025-09-05,1.1221,0.028900000000000002
2025-09-08,1.1264,0.0038
2025-09-09,1.1242,-0.002
2025-09-10,1.1305,0.005600000000000001
2025-09-11,1.1554,0.022000000000000002
2025-09-12,1.1584,0.0026
2025-09-15,1.1596,0.001
2025-09-16,1.162,0.0021
2025-09-17,1.1722,0.0088
2025-09-18,1.1647,-0.0064
2025-09-19,1.1708,0.0052
2025-09-22,1.1788,0.0068000000000000005
2025-09-23,1.1752,-0.0031
2025-09-24,1.1879,0.0108
2025-09-25,1.1919,0.0034000000000000002
2025-09-26,1.1782,-0.0115
2025-09-29,1.1991,0.0177
2025-09-30,1.2046,0.0046
2025-10-09,1.2098,0.0043
2025-10-10,1.1894,-0.0169
2025-10-13,1.1795,-0.0083
2025-10-14,1.1563,-0.0197
2025-10-15,1.1748,0.016
2025-10-16,1.1738,-0.0009
2025-10-17,1.1429,-0.0263
2025-10-20,1.1511,0.0072
2025-10-21,1.1713,0.0175
2025-10-22,1.1653,-0.0051
2025-10-23,1.1655,0.0002
2025-10-24,1.1861,0.0177
2025-10-27,1.2034,0.0146
2025-10-28,1.196,-0.0060999999999999995
2025-10-29,1.2124,0.0137
2025-10-30,1.2033,-0.0075
2025-10-31,1.1881,-0.0126
2025-11-03,1.1922,0.0034999999999999996
2025-11-04,1.1782,-0.011699999999999999
2025-11-05,1.1825,0.0036
2025-11-06,1.2006,0.015300000000000001
2025-11-07,1.1961,-0.0037
2025-11-10,1.2041,0.0067
2025-11-11,1.1956,-0.0070999999999999995
2025-11-12,1.1963,0.0006
2025-11-13,1.207,0.0089
2025-11-14,1.1872,-0.016399999999999998
