date,nav,ret
2026-02-06,1.2589,0.0055000000000000005
2026-02-09,1.2639,0.004
2026-02-10,1.2347,-0.0231
2026-02-11,1.2412,0.0053
2026-02-12,1.253,0.0095
2026-02-13,1.2416,-0.0091
2026-02-24,1.2386,-0.0024
2026-02-25,1.2726,0.0275
2026-02-26,1.2627,-0.0078000000000000005
2026-02-27,1.2478,-0.0118
2026-03-02,1.1915,-0.0451
2026-03-03,1.1296,-0.052000000000000005
2026-03-04,1.1278,-0.0016
2026-03-05,1.1263,-0.0013
2026-03-06,1.1358,0.0084
2026-03-09,1.126,-0.0086
2026-03-10,1.183,0.0506
2026-03-11,1.1788,-0.0036
2026-03-12,1.1479,-0.0262
2026-03-13,1.1378,-0.0088
2026-03-16,1.1119,-0.022799999999999997
2026-03-17,1.1032,-0.0078000000000000005
2026-03-18,1.117,0.0125
2026-03-19,1.0839,-0.0296
2026-03-20,1.1275,0.04019999999999999
2026-03-23,1.1105,-0.0151
2026-03-24,1.1034,-0.0064
2026-03-25,1.1132,0.0089
2026-03-26,1.0696,-0.0392
2026-03-27,1.0658,-0.0036
2026-03-30,1.0352,-0.0287
2026-03-31,1.0178,-0.0168
2026-04-01,1.0475,0.0292
2026-04-02,1.0402,-0.006999999999999999
2026-04-03,1.0239,-0.015700000000000002
2026-04-07,1.0163,-0.0074
2026-04-08,1.0457,0.028900000000000002
2026-04-09,1.0114,-0.032799999999999996
2026-04-10,1.0203,0.0088
2026-04-13,1.0184,-0.0019
2026-04-14,1.0277,0.0091
2026-04-15,1.044,0.0159
2026-04-16,1.0792,0.0337
2026-04-17,1.0824,0.003
2026-04-20,1.1046,0.020499999999999997
2026-04-21,1.0962,-0.0076
2026-04-22,1.0833,-0.0118
2026-04-23,1.0596,-0.0219
2026-04-24,1.0362,-0.022099999999999998
2026-04-27,1.0372,0.001
2026-04-28,1.0063,-0.0298
2026-04-29,1.0392,0.0327
2026-04-30,1.0735,0.033
2026-05-06,1.094,0.0191
2026-05-07,1.1447,0.0463
2026-05-08,1.1731,0.0248
2026-05-11,1.2204,0.0403
2026-05-12,1.1947,-0.021099999999999997
2026-05-13,1.2143,0.016399999999999998
2026-05-14,1.2113,-0.0025
2026-05-15,1.1696,-0.0344
2026-05-18,1.1542,-0.0132
2026-05-19,1.1466,-0.0066
2026-05-20,1.1616,0.0131
2026-05-21,1.1214,-0.0346
2026-05-22,1.1528,0.027999999999999997
2026-05-25,1.1467,-0.0053
2026-05-26,1.1069,-0.0347
2026-05-27,1.0914,-0.013999999999999999
2026-05-28,1.1036,0.011200000000000002
2026-05-29,1.033,-0.064
2026-06-01,0.9922,-0.0395
2026-06-02,0.9742,-0.0181
2026-06-03,0.9745,0.0003
2026-06-04,0.9907,0.0166
2026-06-05,0.9858,-0.0049
2026-06-08,0.9324,-0.0542
2026-06-09,0.9641,0.034
2026-06-10,0.9145,-0.051399999999999994
2026-06-11,0.9048,-0.0106
2026-06-12,0.9145,0.010700000000000001
2026-06-15,0.9763,0.0676
2026-06-16,1.0248,0.049699999999999994
2026-06-17,1.0371,0.012
2026-06-18,1.043,0.005699999999999999
2026-06-22,1.0607,0.017
2026-06-23,1.0259,-0.032799999999999996
2026-06-24,1.0437,0.0174
2026-06-25,1.0555,0.0113
2026-06-26,1.006,-0.046900000000000004
2026-06-29,0.9922,-0.0137
2026-06-30,1.0211,0.0291
2026-07-01,0.9799,-0.0403
2026-07-02,0.9319,-0.049
2026-07-03,0.9372,0.005699999999999999
2026-07-06,0.9428,0.006
2026-07-07,0.9301,-0.013500000000000002
2026-07-08,0.8902,-0.0429
2026-07-09,0.9197,0.0331
2026-07-10,0.8841,-0.0387
2026-07-13,0.847,-0.042
2026-07-14,0.8819,0.0412
2026-07-15,0.8535,-0.0322
2026-07-16,0.8061,-0.0555
2026-07-17,0.7534,-0.0654
2026-07-20,0.7167,-0.0487
2026-07-21,0.7717,0.0767
2026-07-22,0.7564,-0.019799999999999998
2026-07-23,0.7622,0.0077
2026-07-24,0.7357,-0.0348
2026-07-27,0.7594,0.0322
2026-07-28,0.7121,-0.0623
2026-07-29,0.7064,-0.008
2026-07-30,0.6671,-0.0556
2026-07-31,0.6885,0.0321
2026-08-03,0.6783,-0.0148
2026-08-04,0.7029,0.0363
2026-08-05,0.7335,0.0435
2026-08-06,0.7344,0.0012
2026-08-07,0.7667,0.044000000000000004
