date,nav,ret
2018-07-17,0.9887,-0.005132
2018-07-18,0.9821,-0.0066749999999999995
2018-07-19,0.9838,0.0017310000000000001
2018-07-20,0.9885,0.004777
2018-07-23,0.9858,-0.002731
2018-07-24,1.0056,0.020085000000000002
2018-07-25,1.0048,-0.000796
2018-07-26,0.9903,-0.014431000000000001
2018-07-27,0.9905,0.000202
2018-07-30,0.9748,-0.015851
2018-07-31,0.9745,-0.000308
2018-08-01,0.955,-0.02001
2018-08-02,0.926,-0.030366
2018-08-03,0.9076,-0.019870000000000002
2018-08-06,0.8942,-0.014764
2018-08-07,0.9176,0.026168999999999998
2018-08-08,0.8909,-0.029098000000000002
2018-08-09,0.9173,0.029633
2018-08-10,0.9211,0.004143
2018-08-13,0.9134,-0.00836
2018-08-14,0.9105,-0.003175
2018-08-15,0.8853,-0.027677
2018-08-16,0.8702,-0.017056
2018-08-17,0.8551,-0.017352
2018-08-20,0.8582,0.0036249999999999998
2018-08-21,0.8857,0.032044
2018-08-22,0.8764,-0.0105
2018-08-23,0.8787,0.002624
2018-08-24,0.8705,-0.009332
2018-08-27,0.9016,0.035727
2018-08-28,0.8946,-0.007764
2018-08-29,0.8878,-0.007601
2018-08-30,0.8848,-0.0033789999999999996
2018-08-31,0.8736,-0.012658
2018-09-03,0.8739,0.000343
2018-09-04,0.8794,0.006293999999999999
2018-09-05,0.8614,-0.020469
2018-09-06,0.8413,-0.023334
2018-09-07,0.85,0.010341
2018-09-10,0.8389,-0.013059000000000001
2018-09-11,0.8431,0.005007
2018-09-12,0.8304,-0.015063
2018-09-13,0.8331,0.003251
2018-09-14,0.8407,0.009123
2018-09-17,0.8379,-0.003331
2018-09-18,0.8526,0.017544
2018-09-19,0.8756,0.026976
2018-09-20,0.8693,-0.007195
2018-09-21,0.8915,0.025537999999999998
2018-09-25,0.8826,-0.009982999999999999
2018-09-26,0.8981,0.017562
2018-09-27,0.8948,-0.003674
2018-09-28,0.9011,0.0070409999999999995
2018-10-08,0.8598,-0.045833000000000006
2018-10-09,0.8566,-0.0037219999999999996
2018-10-10,0.846,-0.012375
2018-10-11,0.8084,-0.044444
2018-10-12,0.8265,0.02239
2018-10-15,0.8114,-0.018269999999999998
2018-10-16,0.7992,-0.015036
2018-10-17,0.7982,-0.001251
2018-10-18,0.7807,-0.021924000000000003
2018-10-19,0.8093,0.036634
2018-10-22,0.8508,0.051279000000000005
2018-10-23,0.813,-0.044428999999999996
2018-10-24,0.8053,-0.009471
2018-10-25,0.8064,0.001366
2018-10-26,0.802,-0.005456
2018-10-29,0.7602,-0.05212
2018-10-30,0.7675,0.009603
2018-10-31,0.7815,0.018241
2018-11-01,0.7933,0.015099
2018-11-02,0.8162,0.028866999999999997
2018-11-05,0.8036,-0.015437000000000001
2018-11-06,0.8048,0.001493
2018-11-07,0.8048,0.0
2018-11-08,0.8018,-0.0037280000000000004
2018-11-09,0.7956,-0.007733
2018-11-12,0.8033,0.009677999999999999
2018-11-13,0.8155,0.015186999999999999
2018-11-14,0.8135,-0.002452
2018-11-15,0.8222,0.010695
2018-11-16,0.827,0.0058379999999999994
2018-11-19,0.8402,0.015961
2018-11-20,0.8244,-0.018805000000000002
2018-11-21,0.8296,0.006308
2018-11-22,0.8268,-0.0033750000000000004
2018-11-23,0.8099,-0.02044
2018-11-26,0.8087,-0.001482
2018-11-27,0.8034,-0.006554
2018-11-28,0.8176,0.017675
2018-11-29,0.8114,-0.0075829999999999995
2018-11-30,0.8229,0.014173
2018-12-03,0.8396,0.020294
2018-12-04,0.8362,-0.004050000000000001
2018-12-05,0.8376,0.001674
2018-12-06,0.8234,-0.016953
2018-12-07,0.8284,0.006071999999999999
2018-12-10,0.8193,-0.010985
2018-12-11,0.8308,0.014036
2018-12-12,0.8348,0.004815
2018-12-13,0.8519,0.020484
2018-12-14,0.8388,-0.015377
2018-12-17,0.8269,-0.014187
2018-12-18,0.8183,-0.0104
2018-12-19,0.802,-0.019919
2018-12-20,0.794,-0.009975000000000001
2018-12-21,0.7839,-0.01272
2018-12-24,0.7905,0.008419
2018-12-25,0.7866,-0.004934
2018-12-26,0.7808,-0.007374
2018-12-27,0.7736,-0.009221
2018-12-28,0.785,0.014736
2018-12-31,0.7849,0.0
2019-01-02,0.7793,-0.007261
2019-01-03,0.7697,-0.012319
2019-01-04,0.7852,0.020138
2019-01-07,0.7874,0.0028020000000000002
2019-01-08,0.7827,-0.0059689999999999995
2019-01-09,0.7923,0.012265
2019-01-10,0.7887,-0.004544
2019-01-11,0.7957,0.008875
2019-01-14,0.7849,-0.013573
2019-01-15,0.8096,0.031469
2019-01-16,0.8127,0.0038290000000000004
2019-01-17,0.808,-0.005783
2019-01-18,0.8201,0.014975
2019-01-21,0.8282,0.009877
2019-01-22,0.8157,-0.015093
2019-01-23,0.8121,-0.004413
2019-01-24,0.8172,0.00628
2019-01-25,0.8229,0.006975
2019-01-28,0.818,-0.005955
2019-01-29,0.8275,0.011614
2019-01-30,0.821,-0.007855
2019-01-31,0.8257,0.005725
2019-02-01,0.8399,0.017198
2019-02-11,0.8602,0.024169999999999997
2019-02-12,0.86,-0.00023300000000000003
2019-02-13,0.8707,0.012442
2019-02-14,0.874,0.00379
2019-02-15,0.8621,-0.013616
2019-02-18,0.882,0.023083
2019-02-19,0.8774,-0.005215
2019-02-20,0.8758,-0.001824
2019-02-21,0.869,-0.007764
2019-02-22,0.873,0.0046029999999999995
2019-02-25,0.8991,0.029897
2019-02-26,0.8948,-0.004783
2019-02-27,0.9011,0.0070409999999999995
2019-02-28,0.9036,0.002774
2019-03-01,0.9196,0.017707
2019-03-04,0.9321,0.013593
2019-03-05,0.9396,0.008046
2019-03-06,0.935,-0.004896
2019-03-07,0.9172,-0.019037
2019-03-08,0.8938,-0.025512
2019-03-11,0.9162,0.025062
2019-03-12,0.9232,0.00764
2019-03-13,0.9234,0.00021700000000000002
2019-03-14,0.9196,-0.004115
2019-03-15,0.9426,0.025011000000000002
2019-03-18,0.9955,0.056121
2019-03-19,0.9845,-0.011049999999999999
2019-03-20,0.9863,0.001828
2019-03-21,0.9792,-0.007199
2019-03-22,0.9813,0.0021449999999999998
2019-03-25,0.9584,-0.023336000000000003
2019-03-26,0.9523,-0.006364999999999999
2019-03-27,0.9711,0.019742
2019-03-28,0.9729,0.0018540000000000002
2019-03-29,1.0094,0.037517
2019-04-01,1.0335,0.023875999999999998
2019-04-02,1.0229,-0.010256000000000001
2019-04-03,1.017,-0.005768
2019-04-04,1.0344,0.017109
2019-04-08,1.0308,-0.0034799999999999996
2019-04-09,1.0598,0.028133
2019-04-10,1.0579,-0.0017929999999999999
2019-04-11,1.0157,-0.03989
2019-04-12,1.0068,-0.008761999999999999
2019-04-15,0.9955,-0.011224000000000001
2019-04-16,1.0132,0.01778
2019-04-17,1.0181,0.004836
2019-04-18,1.0231,0.004911
2019-04-19,1.0274,0.004203
2019-04-22,1.0107,-0.016255
2019-04-23,1.018,0.007223
2019-04-24,1.0173,-0.000688
2019-04-25,0.9944,-0.022511
2019-04-26,1.0046,0.010257
2019-04-29,0.9989,-0.005674
2019-04-30,0.9915,-0.0074080000000000005
2019-05-06,0.9358,-0.056178
2019-05-07,0.9551,0.020623999999999997
2019-05-08,0.9463,-0.009214
2019-05-09,0.9247,-0.022826
2019-05-10,0.9634,0.041851
2019-05-13,0.9609,-0.002595
2019-05-14,0.95,-0.011344
2019-05-15,0.9906,0.042737
2019-05-16,0.9957,0.005148000000000001
2019-05-17,0.9695,-0.026313
2019-05-20,0.9513,-0.018772999999999998
2019-05-21,0.9652,0.014612
2019-05-22,0.9626,-0.0026939999999999998
2019-05-23,0.9394,-0.024100999999999997
2019-05-24,0.9393,-0.000106
2019-05-27,0.9464,0.007559
2019-05-28,0.9526,0.006551
2019-05-29,0.9545,0.0019950000000000002
2019-05-30,0.9483,-0.006495999999999999
2019-05-31,0.9464,-0.002004
2019-06-03,0.9422,-0.004438
2019-06-04,0.9264,-0.016769
2019-06-05,0.9236,-0.0030220000000000004
2019-06-06,0.9168,-0.007362
2019-06-10,0.925,0.008944
2019-06-11,0.9643,0.042485999999999996
2019-06-12,0.9492,-0.015659
2019-06-13,0.9497,0.000527
2019-06-14,0.9458,-0.004107
2019-06-17,0.9406,-0.005497999999999999
2019-06-18,0.9402,-0.00042500000000000003
2019-06-19,0.9515,0.012019
2019-06-20,0.9895,0.039937
2019-06-21,0.9939,0.0044469999999999996
2019-06-24,1.0011,0.0072440000000000004
2019-06-25,0.9973,-0.003796
2019-06-26,1.0025,0.005214
2019-06-27,1.0176,0.015061999999999999
2019-06-28,1.0169,-0.000688
2019-06-30,1.0168,0.0
2019-07-01,1.053,0.0355
2019-07-02,1.0631,0.009592
2019-07-03,1.0531,-0.009406
2019-07-04,1.0069,-0.04386999999999999
2019-07-05,1.0205,0.013507
2019-07-08,0.9859,-0.033905
2019-07-09,0.9941,0.008317
2019-07-10,0.9997,0.005633
2019-07-11,0.9953,-0.0044009999999999995
2019-07-12,1.0046,0.009344
2019-07-15,0.9978,-0.006769
2019-07-16,0.9894,-0.008419
2019-07-17,0.9829,-0.00657
2019-07-18,0.9646,-0.018618
2019-07-19,0.966,0.001451
2019-07-22,0.9758,0.010145
2019-07-23,0.9726,-0.0032790000000000002
2019-07-24,0.9777,0.0052439999999999995
2019-07-25,0.9837,0.006137
2019-07-26,0.9865,0.002846
2019-07-29,0.9887,0.00223
2019-07-30,0.991,0.002326
2019-07-31,0.9872,-0.003835
2019-08-01,0.9759,-0.011447
2019-08-02,0.9654,-0.010759000000000001
2019-08-05,0.954,-0.011809
2019-08-06,0.9469,-0.007442
2019-08-07,0.9392,-0.008132
2019-08-08,0.9556,0.017462
2019-08-09,0.9382,-0.018208
2019-08-12,0.9605,0.023769
2019-08-13,0.9546,-0.006142999999999999
2019-08-14,0.9661,0.012047
2019-08-15,0.9676,0.001553
2019-08-16,0.9827,0.015606
2019-08-19,1.0011,0.018724
2019-08-20,1.0032,0.002098
2019-08-21,0.9949,-0.008274
2019-08-22,1.0013,0.0064329999999999995
2019-08-23,1.0029,0.001598
2019-08-26,0.9936,-0.009273
2019-08-27,1.0057,0.012178
2019-08-28,1.0103,0.004574
2019-08-29,1.0107,0.00039600000000000003
2019-08-30,1.0163,0.005541000000000001
2019-09-02,1.023,0.006593
2019-09-03,1.0271,0.004008
2019-09-04,1.0333,0.0060360000000000006
2019-09-05,1.0353,0.001936
2019-09-06,1.0343,-0.0009660000000000001
2019-09-09,1.04,0.005511
2019-09-10,1.042,0.001923
2019-09-11,1.0201,-0.021017
2019-09-12,1.031,0.010685
2019-09-16,1.0292,-0.0017460000000000002
2019-09-17,1.0184,-0.010494000000000002
2019-09-18,1.0371,0.018362
2019-09-19,1.0402,0.002989
2019-09-20,1.044,0.003653
2019-09-23,1.0321,-0.011397999999999998
2019-09-24,1.0412,0.008817
2019-09-25,1.0374,-0.00365
2019-09-26,1.0322,-0.005013
2019-09-27,1.0287,-0.003391
2019-09-30,1.0192,-0.009235
2019-10-08,1.0253,0.005985000000000001
2019-10-09,1.0255,0.000195
2019-10-10,1.0333,0.007606000000000001
2019-10-11,1.0412,0.007645
2019-10-14,1.0421,0.0008640000000000001
2019-10-15,1.0459,0.003646
2019-10-16,1.0408,-0.004876
2019-10-17,1.0412,0.00038399999999999996
2019-10-18,1.0313,-0.009507999999999999
2019-10-21,1.0321,0.000776
2019-10-22,1.036,0.0037790000000000002
2019-10-23,1.0221,-0.013416999999999998
2019-10-24,1.014,-0.007925
2019-10-25,1.0226,0.008480999999999999
2019-10-28,1.0266,0.003912
2019-10-29,1.0345,0.007695
2019-10-30,1.0266,-0.0076370000000000006
2019-10-31,1.0253,-0.001266
2019-11-01,1.0413,0.015605
2019-11-04,1.0503,0.008643
2019-11-05,1.0493,-0.000952
2019-11-06,1.0356,-0.013056000000000002
2019-11-07,1.0401,0.004345
2019-11-08,1.0421,0.001923
2019-11-11,1.0237,-0.017657
2019-11-12,1.0238,9.8e-05
2019-11-13,1.0327,0.008693
2019-11-14,1.0355,0.002711
2019-11-15,1.0331,-0.002318
2019-11-18,1.0347,0.001549
2019-11-19,1.0462,0.011113999999999999
2019-11-20,1.0392,-0.006691
2019-11-21,1.0303,-0.008564
2019-11-22,1.0087,-0.020964999999999998
2019-11-25,1.0107,0.001983
2019-11-26,1.0139,0.003166
2019-11-27,1.0129,-0.000986
2019-11-28,1.0031,-0.009675
2019-11-29,0.9893,-0.013756999999999998
2019-12-02,0.9906,0.0013139999999999998
2019-12-03,0.9957,0.005148000000000001
2019-12-04,1.0027,0.00703
2019-12-05,1.0085,0.005784
2019-12-06,1.0241,0.015469
2019-12-09,1.0241,0.0
2019-12-10,1.027,0.002832
2019-12-11,1.0211,-0.005745
2019-12-12,1.0221,0.000979
2019-12-13,1.0405,0.018002
2019-12-16,1.0362,-0.004133
2019-12-17,1.0444,0.007914
2019-12-18,1.041,-0.003255
2019-12-19,1.036,-0.004803
2019-12-20,1.0347,-0.001255
2019-12-23,1.0239,-0.010438000000000001
2019-12-24,1.0325,0.008399
2019-12-25,1.0299,-0.0025180000000000003
2019-12-26,1.035,0.004952
2019-12-27,1.0404,0.005217
2019-12-30,1.0583,0.017204999999999998
2019-12-31,1.06,0.001606
2020-01-02,1.0596,-0.00037699999999999995
2020-01-03,1.0609,0.001227
2020-01-06,1.0472,-0.012914000000000002
2020-01-07,1.0595,0.011746000000000001
2020-01-08,1.0593,-0.000189
2020-01-09,1.0799,0.019447000000000002
2020-01-10,1.0858,0.005463
2020-01-13,1.1019,0.014828
2020-01-14,1.0907,-0.010164
2020-01-15,1.0927,0.0018340000000000001
2020-01-16,1.094,0.0011899999999999999
2020-01-17,1.0912,-0.002559
2020-01-20,1.0917,0.000458
2020-01-21,1.0704,-0.019511
2020-01-22,1.0711,0.000654
2020-01-23,1.0354,-0.03333
2020-02-03,0.9606,-0.072243
2020-02-04,0.9779,0.018009999999999998
2020-02-05,0.9869,0.009203
2020-02-06,1.0083,0.021684000000000002
2020-02-07,1.0266,0.018149
2020-02-10,1.0264,-0.000195
2020-02-11,1.0416,0.014809000000000001
2020-02-12,1.051,0.009025
2020-02-13,1.0485,-0.002379
2020-02-14,1.048,-0.000477
2020-02-17,1.0548,0.006489
2020-02-18,1.0473,-0.00711
2020-02-19,1.0511,0.003628
2020-02-20,1.0726,0.020455
2020-02-21,1.0734,0.000746
2020-02-24,1.0578,-0.014533
2020-02-25,1.0524,-0.005104999999999999
2020-02-26,1.046,-0.006081
2020-02-27,1.053,0.006692
2020-02-28,1.0133,-0.037702
2020-03-02,1.0332,0.019639
2020-03-03,1.0446,0.011033999999999999
2020-03-04,1.0537,0.008711
2020-03-05,1.0917,0.036063
2020-03-06,1.0769,-0.013557
2020-03-09,1.0397,-0.034544
2020-03-10,1.0661,0.025392
2020-03-11,1.0554,-0.010037
2020-03-12,1.0367,-0.017718
2020-03-13,1.029,-0.0074270000000000004
2020-03-16,0.9922,-0.035762999999999996
2020-03-17,0.9822,-0.010079
2020-03-18,0.9583,-0.024333
2020-03-19,0.9344,-0.024940000000000004
2020-03-20,0.9629,0.030501
2020-03-23,0.9299,-0.034270999999999996
2020-03-24,0.9741,0.047532
2020-03-25,1.001,0.027614999999999997
2020-03-26,1.0045,0.003497
2020-03-27,1.0126,0.008064
2020-03-30,1.0049,-0.007604
2020-03-31,1.0119,0.006966
2020-04-01,0.9997,-0.012057
2020-04-02,1.0137,0.014004
2020-04-03,1.0105,-0.0031569999999999997
2020-04-07,1.0355,0.02474
2020-04-08,1.0359,0.000386
2020-04-09,1.0546,0.018052
2020-04-10,1.0595,0.004646
2020-04-13,1.0618,0.0021709999999999998
2020-04-14,1.0768,0.014127
2020-04-15,1.0701,-0.006222
2020-04-16,1.0714,0.001215
2020-04-17,1.0752,0.0035470000000000002
2020-04-20,1.0861,0.010138000000000001
2020-04-21,1.0683,-0.016389
2020-04-22,1.0927,0.02284
2020-04-23,1.099,0.005766
2020-04-24,1.1076,0.007825
2020-04-27,1.1208,0.011918
2020-04-28,1.1441,0.020789
2020-04-29,1.1336,-0.009177999999999999
2020-04-30,1.1287,-0.0043230000000000005
2020-05-06,1.1436,0.013201000000000001
2020-05-07,1.1512,0.006646
2020-05-08,1.1663,0.013117
2020-05-11,1.1633,-0.0025719999999999996
2020-05-12,1.175,0.010058000000000001
2020-05-13,1.1939,0.016085000000000002
2020-05-14,1.1857,-0.006868
2020-05-15,1.1763,-0.007928
2020-05-18,1.1978,0.018278000000000003
2020-05-19,1.2009,0.0025879999999999996
2020-05-20,1.1932,-0.006412
2020-05-21,1.1984,0.004358
2020-05-22,1.1682,-0.0252
2020-05-25,1.1857,0.01498
2020-05-26,1.2029,0.014505999999999998
2020-05-27,1.1985,-0.0036580000000000002
2020-05-28,1.1996,0.0009180000000000001
2020-05-29,1.2189,0.016089
2020-06-01,1.2501,0.025596999999999998
2020-06-02,1.2415,-0.006879
2020-06-03,1.235,-0.005235999999999999
2020-06-04,1.2593,0.019676
2020-06-05,1.2686,0.007385
2020-06-08,1.268,-0.000473
2020-06-09,1.2719,0.0030759999999999997
2020-06-10,1.2824,0.008255
2020-06-11,1.2603,-0.017233000000000002
2020-06-12,1.2806,0.016107
2020-06-15,1.2877,0.005544
2020-06-16,1.3135,0.020036
2020-06-17,1.317,0.0026650000000000003
2020-06-18,1.3105,-0.004935
2020-06-19,1.3424,0.024342000000000003
2020-06-22,1.3437,0.000968
2020-06-23,1.3851,0.03081
2020-06-24,1.3836,-0.001083
2020-06-29,1.3824,-0.000867
2020-06-30,1.401,0.013455
2020-07-01,1.4332,0.022984
2020-07-02,1.4472,0.009768
2020-07-03,1.4483,0.0007599999999999999
2020-07-06,1.4789,0.021128
2020-07-07,1.5133,0.023260999999999997
2020-07-08,1.5217,0.005551
2020-07-09,1.5505,0.018926000000000002
2020-07-10,1.5625,0.007739
2020-07-13,1.604,0.02656
2020-07-14,1.592,-0.007481
2020-07-15,1.6141,0.013882
2020-07-16,1.5324,-0.050616
2020-07-17,1.5531,0.013508
2020-07-20,1.5553,0.0014169999999999999
2020-07-21,1.5977,0.027261999999999998
2020-07-22,1.6156,0.011204
2020-07-23,1.6279,0.007613
2020-07-24,1.5557,-0.044352
2020-07-27,1.5599,0.0027
2020-07-28,1.5866,0.017116
2020-07-29,1.611,0.015379
2020-07-30,1.6199,0.0055249999999999995
2020-07-31,1.6386,0.011544
2020-08-03,1.6463,0.004699
2020-08-04,1.645,-0.00079
2020-08-05,1.651,0.003647
2020-08-06,1.6327,-0.011084
2020-08-07,1.6186,-0.008636
2020-08-10,1.6229,0.002657
2020-08-11,1.6239,0.000616
2020-08-12,1.5956,-0.017426999999999998
2020-08-13,1.593,-0.0016289999999999998
2020-08-14,1.6218,0.018079
2020-08-17,1.6532,0.019361
2020-08-18,1.6701,0.010223
2020-08-19,1.6603,-0.005868
2020-08-20,1.6375,-0.013732
2020-08-21,1.6581,0.012580000000000001
2020-08-24,1.6801,0.013300000000000001
2020-08-25,1.7055,0.0151
2020-08-26,1.7025,-0.0018
2020-08-27,1.7165,0.008199999999999999
2020-08-28,1.7829,0.0387
2020-08-31,1.7934,0.0059
2020-09-01,1.7891,-0.0024
2020-09-02,1.7847,-0.0025
2020-09-03,1.8032,0.0104
2020-09-04,1.7795,-0.0131
2020-09-07,1.7465,-0.018500000000000003
2020-09-08,1.7175,-0.0166
2020-09-09,1.6757,-0.024300000000000002
2020-09-10,1.686,0.0060999999999999995
2020-09-11,1.7122,0.0155
2020-09-14,1.7202,0.004699999999999999
2020-09-15,1.7331,0.0075
2020-09-16,1.7096,-0.013600000000000001
2020-09-17,1.6866,-0.013500000000000002
2020-09-18,1.7136,0.016
2020-09-21,1.6952,-0.010700000000000001
2020-09-22,1.6867,-0.005
2020-09-23,1.6887,0.0012
2020-09-24,1.6621,-0.0158
2020-09-25,1.6597,-0.0014000000000000002
2020-09-28,1.6799,0.012199999999999999
2020-09-29,1.6827,0.0017000000000000001
2020-09-30,1.6849,0.0013
2020-10-09,1.7214,0.0217
2020-10-12,1.7885,0.039
2020-10-13,1.8159,0.015300000000000001
2020-10-14,1.8238,0.0044
2020-10-15,1.8153,-0.004699999999999999
2020-10-16,1.8064,-0.0049
2020-10-19,1.7975,-0.0049
2020-10-20,1.8315,0.0189
2020-10-21,1.838,0.0034999999999999996
2020-10-22,1.8531,0.008199999999999999
2020-10-23,1.8118,-0.0223
2020-10-26,1.8132,0.0008
2020-10-27,1.8313,0.01
2020-10-28,1.8681,0.020099999999999996
2020-10-29,1.8961,0.015
2020-10-30,1.8656,-0.0161
2020-11-02,1.8841,0.009899999999999999
2020-11-03,1.9005,0.0087
2020-11-04,1.9166,0.0085
2020-11-05,1.9439,0.014199999999999999
2020-11-06,1.9433,-0.0003
2020-11-09,1.9728,0.0152
2020-11-10,1.9835,0.0054
2020-11-11,1.9709,-0.0064
2020-11-12,1.979,0.0040999999999999995
2020-11-13,1.9546,-0.0123
2020-11-16,1.9738,0.0098
2020-11-17,1.9636,-0.0052
2020-11-18,1.951,-0.0064
2020-11-19,1.9602,0.004699999999999999
2020-11-20,1.9729,0.006500000000000001
2020-11-23,1.9742,0.0007000000000000001
2020-11-24,1.979,0.0024
2020-11-25,1.9373,-0.021099999999999997
2020-11-26,1.9424,0.0026
2020-11-27,1.9592,0.0086
2020-11-30,1.9357,-0.012
2020-12-01,1.9659,0.015600000000000001
2020-12-02,1.9685,0.0013
2020-12-03,1.9825,0.0070999999999999995
2020-12-04,2.0197,0.018799999999999997
2020-12-07,2.019,-0.0003
2020-12-08,2.0241,0.0025
2020-12-09,2.0041,-0.009899999999999999
2020-12-10,2.0121,0.004
2020-12-11,2.0038,-0.0040999999999999995
2020-12-14,2.0264,0.0113
2020-12-15,2.0315,0.0025
2020-12-16,2.0609,0.014499999999999999
2020-12-17,2.0904,0.0143
2020-12-18,2.0738,-0.0079
2020-12-21,2.0801,0.003
2020-12-22,2.0827,0.0012
2020-12-23,2.0781,-0.0022
2020-12-24,2.0601,-0.0087
2020-12-25,2.0682,0.0039000000000000003
2020-12-28,2.0989,0.0148
2020-12-29,2.0941,-0.0023
2020-12-30,2.1343,0.0192
2020-12-31,2.1704,0.0169
2021-01-04,2.1991,0.0132
2021-01-05,2.2734,0.0338
2021-01-06,2.2932,0.0087
2021-01-07,2.3297,0.0159
2021-01-08,2.2909,-0.0167
2021-01-11,2.2633,-0.012
2021-01-12,2.3084,0.0199
2021-01-13,2.2961,-0.0053
2021-01-14,2.2417,-0.023700000000000002
2021-01-15,2.2216,-0.009000000000000001
2021-01-18,2.2258,0.0019
2021-01-19,2.1936,-0.014499999999999999
2021-01-20,2.226,0.0148
2021-01-21,2.253,0.0121
2021-01-22,2.2859,0.0146
2021-01-25,2.3518,0.0288
2021-01-26,2.3105,-0.0176
2021-01-27,2.2676,-0.018600000000000002
2021-01-28,2.2214,-0.0204
2021-01-29,2.2273,0.0027
2021-02-01,2.251,0.0106
2021-02-02,2.3099,0.0262
2021-02-03,2.3038,-0.0026
2021-02-04,2.3096,0.0025
2021-02-05,2.332,0.0097
2021-02-08,2.3685,0.015700000000000002
2021-02-09,2.4102,0.0176
2021-02-10,2.4637,0.0222
2021-02-18,2.4149,-0.019799999999999998
2021-02-19,2.4283,0.0055000000000000005
2021-02-22,2.3128,-0.047599999999999996
2021-02-23,2.2991,-0.0059
2021-02-24,2.2355,-0.0277
2021-02-25,2.2365,0.0004
2021-02-26,2.1955,-0.0183
2021-03-01,2.2225,0.0123
2021-03-02,2.1857,-0.0166
2021-03-03,2.222,0.0166
2021-03-04,2.1487,-0.033
2021-03-05,2.1519,0.0015
2021-03-08,2.0848,-0.031200000000000002
2021-03-09,2.045,-0.0191
2021-03-10,2.0963,0.025099999999999997
2021-03-11,2.1546,0.0278
2021-03-12,2.1472,-0.0034000000000000002
2021-03-15,2.0775,-0.0325
2021-03-16,2.1138,0.0175
2021-03-17,2.132,0.0086
2021-03-18,2.1809,0.0229
2021-03-19,2.1319,-0.0225
2021-03-22,2.1332,0.0006
2021-03-23,2.1296,-0.0017000000000000001
2021-03-24,2.1085,-0.009899999999999999
2021-03-25,2.1262,0.0084
2021-03-26,2.1826,0.0265
2021-03-29,2.2178,0.0161
2021-03-30,2.2466,0.013000000000000001
2021-03-31,2.2277,-0.0084
2021-04-01,2.266,0.0172
2021-04-02,2.31,0.0194
2021-04-06,2.2856,-0.0106
2021-04-07,2.2426,-0.018799999999999997
