date,nav,ret
2022-12-01,1.191,0.0029
2022-12-02,1.19,-0.0008
2022-12-05,1.1958,0.0049
2022-12-06,1.1939,-0.0016
2022-12-07,1.1886,-0.0044
2022-12-08,1.1866,-0.0017000000000000001
2022-12-09,1.1892,0.0022
2022-12-12,1.1841,-0.0043
2022-12-13,1.1794,-0.004
2022-12-14,1.1759,-0.003
2022-12-15,1.1769,0.0009
2022-12-16,1.1749,-0.0017000000000000001
2022-12-19,1.1688,-0.0052
2022-12-20,1.1664,-0.0021
2022-12-21,1.1663,-0.0001
2022-12-22,1.1639,-0.0021
2022-12-23,1.163,-0.0008
2022-12-26,1.1686,0.0048
2022-12-27,1.1736,0.0043
2022-12-28,1.1721,-0.0013
2022-12-29,1.1714,-0.0006
2022-12-30,1.1731,0.0015
2022-12-31,1.1731,0.0
2023-01-03,1.1767,0.0031
2023-01-04,1.1794,0.0023
2023-01-05,1.1853,0.005
2023-01-06,1.188,0.0023
2023-01-09,1.1904,0.002
2023-01-10,1.188,-0.002
2023-01-11,1.1869,-0.0009
2023-01-12,1.1871,0.0002
2023-01-13,1.1896,0.0021
2023-01-16,1.1952,0.004699999999999999
2023-01-17,1.1971,0.0016
2023-01-18,1.1977,0.0005
2023-01-19,1.2011,0.0028000000000000004
2023-01-20,1.2039,0.0023
2023-01-30,1.2059,0.0017000000000000001
2023-01-31,1.2059,0.0
2023-02-01,1.2102,0.0036
2023-02-02,1.2109,0.0006
2023-02-03,1.2081,-0.0023
2023-02-06,1.2037,-0.0036
2023-02-07,1.2063,0.0022
2023-02-08,1.2046,-0.0014000000000000002
2023-02-09,1.2091,0.0037
2023-02-10,1.2074,-0.0014000000000000002
2023-02-13,1.2108,0.0028000000000000004
2023-02-14,1.2129,0.0017000000000000001
2023-02-15,1.21,-0.0024
2023-02-16,1.2047,-0.0044
2023-02-17,1.2009,-0.0032
2023-02-20,1.2096,0.0072
2023-02-21,1.2105,0.0007000000000000001
2023-02-22,1.2089,-0.0013
2023-02-23,1.2089,0.0
2023-02-24,1.2056,-0.0027
2023-02-27,1.2027,-0.0024
2023-02-28,1.204,0.0011
2023-03-01,1.2085,0.0037
2023-03-02,1.2086,0.0001
2023-03-03,1.2086,0.0
2023-03-06,1.2067,-0.0016
2023-03-07,1.201,-0.004699999999999999
2023-03-08,1.2,-0.0008
2023-03-09,1.1987,-0.0011
2023-03-10,1.1941,-0.0038
2023-03-13,1.197,0.0024
2023-03-14,1.1944,-0.0022
2023-03-15,1.1966,0.0018
2023-03-16,1.1913,-0.0044
2023-03-17,1.1947,0.0029
2023-03-20,1.1953,0.0005
2023-03-21,1.1984,0.0026
2023-03-22,1.1986,0.0002
2023-03-23,1.2016,0.0025
2023-03-24,1.2002,-0.0012
2023-03-27,1.2004,0.0002
2023-03-28,1.1975,-0.0024
2023-03-29,1.1965,-0.0008
2023-03-30,1.1983,0.0015
2023-03-31,1.2026,0.0036
2023-04-03,1.2112,0.0072
2023-04-04,1.2094,-0.0015
2023-04-06,1.2086,-0.0007000000000000001
2023-04-07,1.2124,0.0031
2023-04-10,1.2107,-0.0014000000000000002
2023-04-11,1.2108,0.0001
2023-04-12,1.2119,0.0009
2023-04-13,1.208,-0.0032
2023-04-14,1.21,0.0017000000000000001
2023-04-17,1.214,0.0033
2023-04-18,1.2143,0.0002
2023-04-19,1.2102,-0.0034000000000000002
2023-04-20,1.2092,-0.0008
2023-04-21,1.2012,-0.0066
2023-04-24,1.1953,-0.0049
2023-04-25,1.1922,-0.0026
2023-04-26,1.1932,0.0008
2023-04-27,1.1982,0.0042
2023-04-28,1.2013,0.0026
2023-05-04,1.203,0.0014000000000000002
2023-05-05,1.1998,-0.0027
2023-05-08,1.2014,0.0013
2023-05-09,1.1979,-0.0029
2023-05-10,1.196,-0.0016
2023-05-11,1.1971,0.0009
2023-05-12,1.1903,-0.005699999999999999
2023-05-15,1.1953,0.0042
2023-05-16,1.1944,-0.0008
2023-05-17,1.1946,0.0002
2023-05-18,1.195,0.0003
2023-05-19,1.1952,0.0002
2023-05-22,1.1962,0.0008
2023-05-23,1.1934,-0.0023
2023-05-24,1.19,-0.0028000000000000004
2023-05-25,1.1887,-0.0011
2023-05-26,1.19,0.0011
2023-05-29,1.1886,-0.0012
2023-05-30,1.1899,0.0011
2023-05-31,1.1886,-0.0011
2023-06-01,1.1901,0.0013
2023-06-02,1.1952,0.0043
2023-06-05,1.194,-0.001
2023-06-06,1.1893,-0.0039000000000000003
2023-06-07,1.1891,-0.0002
2023-06-08,1.191,0.0016
2023-06-09,1.192,0.0008
2023-06-12,1.1953,0.0028000000000000004
2023-06-13,1.1968,0.0013
2023-06-14,1.198,0.001
2023-06-15,1.1996,0.0013
2023-06-16,1.2027,0.0026
2023-06-19,1.2004,-0.0019
2023-06-20,1.1994,-0.0008
2023-06-21,1.1935,-0.0049
2023-06-26,1.1882,-0.0044
2023-06-27,1.194,0.0049
2023-06-28,1.1923,-0.0014000000000000002
2023-06-29,1.194,0.0014000000000000002
2023-06-30,1.1972,0.0027
2023-07-03,1.1998,0.0022
2023-07-04,1.2012,0.0012
2023-07-05,1.2001,-0.0009
2023-07-06,1.1998,-0.0002
2023-07-07,1.1982,-0.0013
2023-07-10,1.1987,0.0004
2023-07-11,1.2014,0.0023
2023-07-12,1.1987,-0.0022
2023-07-13,1.2023,0.003
2023-07-14,1.2029,0.0005
2023-07-17,1.2019,-0.0008
2023-07-18,1.2038,0.0016
2023-07-19,1.2034,-0.0003
2023-07-20,1.2,-0.0028000000000000004
2023-07-21,1.1998,-0.0002
2023-07-24,1.1998,0.0
2023-07-25,1.2036,0.0032
2023-07-26,1.2017,-0.0016
2023-07-27,1.1991,-0.0022
2023-07-28,1.2045,0.0045000000000000005
2023-07-31,1.2074,0.0024
2023-08-01,1.2068,-0.0005
2023-08-02,1.2067,-0.0001
2023-08-03,1.2091,0.002
2023-08-04,1.2102,0.0009
2023-08-07,1.2087,-0.0012
