date,nav,ret
2020-03-16,1.0227,-0.051739
2020-03-17,1.0114,-0.011049
2020-03-18,0.9749,-0.036089
2020-03-19,0.9549,-0.020515
2020-03-20,1.0253,0.073725
2020-03-23,0.9958,-0.028772000000000002
2020-03-24,1.0408,0.04519
2020-03-25,1.0734,0.031322
2020-03-26,1.0756,0.0020499999999999997
2020-03-27,1.0865,0.010134
2020-03-30,1.0754,-0.010216000000000001
2020-03-31,1.1087,0.030965
2020-04-01,1.1,-0.007847
2020-04-02,1.1032,0.002909
2020-04-03,1.0936,-0.008702
2020-04-07,1.1294,0.032736
2020-04-08,1.1206,-0.007792
2020-04-09,1.1487,0.025076
2020-04-10,1.1467,-0.0017410000000000001
2020-04-13,1.1455,-0.001046
2020-04-14,1.1729,0.02392
2020-04-15,1.1695,-0.002899
2020-04-16,1.1998,0.025909
2020-04-17,1.2048,0.0041670000000000006
2020-04-20,1.2255,0.017181
2020-04-21,1.2126,-0.010526
2020-04-22,1.2395,0.022184
2020-04-23,1.2448,0.004275999999999999
2020-04-24,1.233,-0.009479
2020-04-27,1.2416,0.006975
2020-04-28,1.2402,-0.0011279999999999999
2020-04-29,1.2494,0.007418
2020-04-30,1.2484,-0.0008
2020-05-06,1.2401,-0.006649
2020-05-07,1.2529,0.010322
2020-05-08,1.284,0.024822
2020-05-11,1.2871,0.002414
2020-05-12,1.2856,-0.001165
2020-05-13,1.2876,0.0015559999999999999
2020-05-14,1.2834,-0.0032619999999999997
2020-05-15,1.2953,0.009272
2020-05-18,1.3221,0.02069
2020-05-19,1.3224,0.00022700000000000002
2020-05-20,1.3178,-0.003479
2020-05-21,1.3024,-0.011686
2020-05-22,1.2528,-0.038084
2020-05-25,1.2784,0.020434
2020-05-26,1.3035,0.019634
2020-05-27,1.2607,-0.032835
2020-05-28,1.2567,-0.0031730000000000005
2020-05-29,1.2812,0.019496
2020-06-01,1.3137,0.025367
2020-06-02,1.32,0.004796
2020-06-03,1.304,-0.012121
2020-06-04,1.2906,-0.010276
2020-06-05,1.2891,-0.001162
2020-06-08,1.2728,-0.012643999999999999
2020-06-09,1.2667,-0.004793
2020-06-10,1.2803,0.010737000000000002
2020-06-11,1.2635,-0.013122
2020-06-12,1.2726,0.007201999999999999
2020-06-15,1.2374,-0.02766
2020-06-16,1.2664,0.023436
2020-06-17,1.2643,-0.001658
2020-06-18,1.2792,0.011785
2020-06-19,1.3018,0.017667
2020-06-22,1.2966,-0.003994
2020-06-23,1.3136,0.013111
2020-06-24,1.3058,-0.005938
2020-06-29,1.311,0.003982
2020-06-30,1.3147,0.002822
2020-07-01,1.3167,0.0015210000000000002
2020-07-02,1.352,0.026809
2020-07-03,1.3423,-0.007175
2020-07-06,1.3551,0.009536
2020-07-07,1.371,0.011733
2020-07-08,1.3983,0.019912
2020-07-09,1.4097,0.008153
2020-07-10,1.4059,-0.002696
2020-07-13,1.4342,0.020129
2020-07-14,1.4203,-0.009692
2020-07-15,1.4394,0.013448
2020-07-16,1.3542,-0.059191
2020-07-17,1.3909,0.027101
2020-07-20,1.3843,-0.004745
2020-07-21,1.4289,0.032218
2020-07-22,1.3974,-0.022045
2020-07-23,1.4258,0.020323
2020-07-24,1.3696,-0.039416
2020-07-27,1.3689,-0.000511
2020-07-28,1.3983,0.021477
2020-07-29,1.4102,0.00851
2020-07-30,1.4037,-0.004608999999999999
2020-07-31,1.4123,0.0061270000000000005
2020-08-03,1.4289,0.011754
2020-08-04,1.4443,0.010778000000000001
2020-08-05,1.4663,0.015232
2020-08-06,1.4513,-0.01023
2020-08-07,1.4331,-0.01254
2020-08-10,1.4328,-0.00020899999999999998
2020-08-11,1.4437,0.007607
2020-08-12,1.4143,-0.020364
2020-08-13,1.4224,0.0057269999999999995
2020-08-14,1.4346,0.008577
2020-08-17,1.4465,0.008295
2020-08-18,1.4659,0.013412
2020-08-19,1.4547,-0.00764
2020-08-20,1.4506,-0.0028179999999999998
2020-08-21,1.4737,0.015924
2020-08-24,1.5043,0.0208
2020-08-25,1.4995,-0.0032
2020-08-26,1.4934,-0.0040999999999999995
2020-08-27,1.5248,0.021
2020-08-28,1.5361,0.0074
2020-08-31,1.4961,-0.026000000000000002
2020-09-01,1.5146,0.0124
2020-09-02,1.5286,0.0092
2020-09-03,1.5014,-0.0178
2020-09-04,1.4767,-0.0165
2020-09-07,1.4341,-0.0288
2020-09-08,1.4163,-0.0124
2020-09-09,1.3985,-0.0126
2020-09-10,1.4065,0.005699999999999999
2020-09-11,1.449,0.0302
2020-09-14,1.4801,0.0215
2020-09-15,1.489,0.006
2020-09-16,1.4761,-0.0087
2020-09-17,1.443,-0.022400000000000003
2020-09-18,1.4621,0.0132
2020-09-21,1.4305,-0.0216
2020-09-22,1.4186,-0.0083
2020-09-23,1.4341,0.0109
2020-09-24,1.4021,-0.0223
2020-09-25,1.3865,-0.0111
2020-09-28,1.4016,0.0109
2020-09-29,1.4062,0.0033
2020-09-30,1.4197,0.0096
2020-10-09,1.469,0.0347
2020-10-12,1.4835,0.009899999999999999
2020-10-13,1.4857,0.0015
2020-10-14,1.4815,-0.0028000000000000004
2020-10-15,1.4472,-0.0232
2020-10-16,1.4442,-0.0021
2020-10-19,1.4016,-0.029500000000000002
2020-10-20,1.4189,0.0123
2020-10-21,1.423,0.0029
2020-10-22,1.4214,-0.0011
2020-10-23,1.4027,-0.0132
2020-10-26,1.397,-0.0040999999999999995
2020-10-27,1.4034,0.0046
2020-10-28,1.4369,0.0239
2020-10-29,1.4709,0.023700000000000002
2020-10-30,1.4334,-0.0255
2020-11-02,1.4357,0.0016
2020-11-03,1.4525,0.011699999999999999
2020-11-04,1.4622,0.0067
2020-11-05,1.5118,0.0339
2020-11-06,1.4895,-0.0148
2020-11-09,1.5192,0.0199
2020-11-10,1.487,-0.0212
2020-11-11,1.4288,-0.0391
2020-11-12,1.4671,0.0268
2020-11-13,1.4942,0.018500000000000003
2020-11-16,1.5104,0.0108
2020-11-17,1.4786,-0.021099999999999997
2020-11-18,1.4878,0.0062
2020-11-19,1.4748,-0.0087
2020-11-20,1.4998,0.017
2020-11-23,1.4847,-0.0101
2020-11-24,1.4807,-0.0027
2020-11-25,1.4422,-0.026000000000000002
2020-11-26,1.4543,0.0084
2020-11-27,1.469,0.0101
2020-11-30,1.4502,-0.0128
2020-12-01,1.4649,0.0101
2020-12-02,1.4489,-0.0109
2020-12-03,1.4663,0.012
2020-12-04,1.4857,0.0132
2020-12-07,1.476,-0.006500000000000001
2020-12-08,1.4746,-0.0009
2020-12-09,1.4846,0.0068000000000000005
2020-12-10,1.4925,0.0053
2020-12-11,1.4898,-0.0018
2020-12-14,1.4839,-0.004
2020-12-15,1.5024,0.0125
2020-12-16,1.5105,0.0054
2020-12-17,1.5307,0.0134
2020-12-18,1.5283,-0.0016
2020-12-21,1.5675,0.0256
2020-12-22,1.5646,-0.0019
2020-12-23,1.5805,0.0102
2020-12-24,1.5909,0.0066
2020-12-25,1.5903,-0.0004
2020-12-28,1.5756,-0.0092
2020-12-29,1.589,0.0085
2020-12-30,1.6131,0.0152
2020-12-31,1.6381,0.0155
2021-01-04,1.6689,0.018799999999999997
2021-01-05,1.6689,0.0
2021-01-06,1.7104,0.024900000000000002
2021-01-07,1.6792,-0.0182
2021-01-08,1.718,0.0231
2021-01-11,1.7101,-0.0046
2021-01-12,1.7167,0.0039000000000000003
2021-01-13,1.7138,-0.0017000000000000001
2021-01-14,1.7145,0.0004
2021-01-15,1.7162,0.001
2021-01-18,1.7396,0.013600000000000001
2021-01-19,1.7893,0.0286
2021-01-20,1.8174,0.015700000000000002
2021-01-21,1.8147,-0.0015
2021-01-22,1.8599,0.024900000000000002
2021-01-25,1.9037,0.0235
2021-01-26,1.853,-0.026600000000000002
2021-01-27,1.8184,-0.0187
2021-01-28,1.7517,-0.036699999999999997
2021-01-29,1.7787,0.0154
2021-02-01,1.8192,0.022799999999999997
2021-02-02,1.869,0.0274
2021-02-03,1.8918,0.012199999999999999
2021-02-04,1.8813,-0.005600000000000001
2021-02-05,1.8985,0.0091
2021-02-08,1.9057,0.0038
2021-02-09,1.9298,0.0126
2021-02-10,1.9523,0.011699999999999999
2021-02-18,1.9196,-0.0167
2021-02-19,1.9299,0.0054
2021-02-22,1.8727,-0.0296
2021-02-23,1.884,0.006
2021-02-24,1.8152,-0.0365
2021-02-25,1.8255,0.005699999999999999
2021-02-26,1.7382,-0.0478
2021-03-01,1.8042,0.038
2021-03-02,1.7779,-0.0146
2021-03-03,1.8167,0.0218
2021-03-04,1.7036,-0.0623
2021-03-05,1.7008,-0.0016
2021-03-08,1.5963,-0.061399999999999996
2021-03-09,1.6219,0.016
2021-03-10,1.6575,0.0219
2021-03-11,1.7111,0.0323
2021-03-12,1.6843,-0.015700000000000002
2021-03-15,1.6583,-0.0154
2021-03-16,1.7203,0.0374
2021-03-17,1.7417,0.0124
2021-03-18,1.767,0.014499999999999999
2021-03-19,1.7269,-0.0227
2021-03-22,1.7276,0.0004
2021-03-23,1.6752,-0.030299999999999997
2021-03-24,1.6455,-0.0177
2021-03-25,1.635,-0.0064
2021-03-26,1.6946,0.0365
2021-03-29,1.6863,-0.0049
2021-03-30,1.71,0.0141
2021-03-31,1.7011,-0.0052
2021-04-01,1.7469,0.0269
2021-04-02,1.7604,0.0077
2021-04-06,1.7548,-0.0032
2021-04-07,1.7317,-0.0132
2021-04-08,1.7626,0.0178
2021-04-09,1.7035,-0.0335
2021-04-12,1.6803,-0.013600000000000001
2021-04-13,1.6751,-0.0031
2021-04-14,1.7019,0.016
2021-04-15,1.6944,-0.0044
2021-04-16,1.7225,0.0166
2021-04-19,1.7496,0.015700000000000002
2021-04-20,1.7499,0.0002
2021-04-21,1.7312,-0.010700000000000001
2021-04-22,1.7526,0.0124
2021-04-23,1.7848,0.0184
2021-04-26,1.7756,-0.0052
2021-04-27,1.773,-0.0015
2021-04-28,1.7864,0.0076
2021-04-29,1.7871,0.0004
2021-04-30,1.7633,-0.013300000000000001
2021-05-06,1.739,-0.0138
2021-05-07,1.7067,-0.018600000000000002
2021-05-10,1.6967,-0.0059
2021-05-11,1.6716,-0.0148
2021-05-12,1.6886,0.0102
2021-05-13,1.662,-0.0158
2021-05-14,1.6681,0.0037
2021-05-17,1.6937,0.015300000000000001
2021-05-18,1.7276,0.02
2021-05-19,1.7259,-0.001
2021-05-20,1.7165,-0.0054
2021-05-21,1.732,0.009000000000000001
2021-05-24,1.7481,0.009300000000000001
2021-05-25,1.7842,0.0207
2021-05-26,1.7848,0.0003
2021-05-27,1.7936,0.0049
2021-05-28,1.7553,-0.021400000000000002
2021-05-31,1.7837,0.016200000000000003
2021-06-01,1.7878,0.0023
2021-06-02,1.7806,-0.004
2021-06-03,1.7527,-0.015700000000000002
2021-06-04,1.73,-0.013000000000000001
2021-06-07,1.7326,0.0015
2021-06-08,1.7199,-0.0073
2021-06-09,1.7216,0.001
2021-06-10,1.7234,0.001
2021-06-11,1.7283,0.0028000000000000004
2021-06-15,1.7104,-0.0104
2021-06-16,1.6828,-0.0161
2021-06-17,1.697,0.0084
2021-06-18,1.7206,0.0139
2021-06-21,1.7091,-0.0067
2021-06-22,1.7072,-0.0011
2021-06-23,1.7387,0.018500000000000003
2021-06-24,1.7632,0.0141
2021-06-25,1.7807,0.009899999999999999
2021-06-28,1.7839,0.0018
2021-06-29,1.7749,-0.005
2021-06-30,1.7642,-0.006
2021-07-01,1.77,0.0033
2021-07-02,1.7292,-0.0231
2021-07-05,1.7035,-0.0149
2021-07-06,1.6793,-0.014199999999999999
2021-07-07,1.6957,0.0098
2021-07-08,1.6403,-0.0327
2021-07-09,1.6557,0.009399999999999999
2021-07-12,1.6723,0.01
2021-07-13,1.6855,0.0079
2021-07-14,1.6911,0.0033
2021-07-15,1.6959,0.0028000000000000004
2021-07-16,1.689,-0.0040999999999999995
2021-07-19,1.6711,-0.0106
2021-07-20,1.6455,-0.015300000000000001
2021-07-21,1.6336,-0.0072
2021-07-22,1.6448,0.0069
2021-07-23,1.5945,-0.030600000000000002
2021-07-26,1.4683,-0.0791
2021-07-27,1.3769,-0.0622
2021-07-28,1.4749,0.0712
2021-07-29,1.521,0.0313
2021-07-30,1.4805,-0.026600000000000002
2021-08-02,1.4941,0.0092
2021-08-03,1.4905,-0.0024
2021-08-04,1.509,0.0124
2021-08-05,1.478,-0.020499999999999997
2021-08-06,1.4681,-0.0067
2021-08-09,1.4781,0.0068000000000000005
2021-08-10,1.5361,0.0392
2021-08-11,1.5411,0.0033
2021-08-12,1.5275,-0.0088
2021-08-13,1.5278,0.0002
2021-08-16,1.5116,-0.0106
2021-08-17,1.4675,-0.0292
2021-08-18,1.462,-0.0037
2021-08-19,1.4482,-0.009399999999999999
2021-08-20,1.3977,-0.0349
2021-08-23,1.4202,0.0161
2021-08-24,1.4671,0.033
2021-08-25,1.4759,0.006
2021-08-26,1.4511,-0.0168
2021-08-27,1.4554,0.003
2021-08-30,1.464,0.0059
2021-08-31,1.4647,0.0005
2021-09-01,1.4694,0.0032
2021-09-02,1.4672,-0.0015
2021-09-03,1.4808,0.009300000000000001
2021-09-06,1.493,0.008199999999999999
2021-09-07,1.4997,0.0045000000000000005
2021-09-08,1.5062,0.0043
2021-09-09,1.4662,-0.026600000000000002
2021-09-10,1.4749,0.0059
2021-09-13,1.4326,-0.0287
2021-09-14,1.4171,-0.0108
2021-09-15,1.3856,-0.0222
2021-09-16,1.3494,-0.026099999999999998
2021-09-17,1.3924,0.0319
2021-09-22,1.3775,-0.010700000000000001
2021-09-23,1.4011,0.0171
2021-09-24,1.3879,-0.009399999999999999
2021-09-27,1.4006,0.0092
2021-09-28,1.4234,0.0163
2021-09-29,1.4386,0.010700000000000001
2021-09-30,1.4587,0.013999999999999999
2021-10-08,1.4078,-0.0349
2021-10-11,1.4142,0.0045000000000000005
2021-10-12,1.4054,-0.0062
2021-10-13,1.417,0.0083
2021-10-14,1.4127,-0.003
2021-10-15,1.4313,0.0132
2021-10-18,1.4181,-0.0092
2021-10-19,1.4381,0.0141
2021-10-20,1.4581,0.0139
2021-10-21,1.4599,0.0012
2021-10-22,1.4713,0.0078000000000000005
2021-10-25,1.4681,-0.0022
2021-10-26,1.4562,-0.008100000000000001
2021-10-27,1.4273,-0.019799999999999998
2021-10-28,1.4258,-0.0011
2021-10-29,1.4268,0.0007000000000000001
2021-11-01,1.396,-0.0216
2021-11-02,1.3821,-0.01
2021-11-03,1.3835,0.001
2021-11-04,1.3685,-0.0108
2021-11-05,1.3489,-0.0143
2021-11-08,1.3243,-0.0182
2021-11-09,1.3468,0.017
2021-11-10,1.3723,0.0189
2021-11-11,1.3903,0.0131
2021-11-12,1.4061,0.011399999999999999
2021-11-15,1.4033,-0.002
2021-11-16,1.4368,0.0239
2021-11-17,1.4339,-0.002
2021-11-18,1.4099,-0.0167
2021-11-19,1.41,0.0001
2021-11-22,1.3996,-0.0074
2021-11-23,1.4048,0.0037
2021-11-24,1.4086,0.0027
2021-11-25,1.4255,0.012
2021-11-26,1.4069,-0.013000000000000001
2021-11-29,1.4145,0.0054
2021-11-30,1.3887,-0.0182
2021-12-01,1.3945,0.0042
2021-12-02,1.4116,0.0123
2021-12-03,1.4012,-0.0074
2021-12-06,1.3691,-0.0229
2021-12-07,1.4024,0.024300000000000002
2021-12-08,1.4148,0.0088
2021-12-09,1.4353,0.014499999999999999
2021-12-10,1.4206,-0.0102
2021-12-13,1.4297,0.0064
2021-12-14,1.3994,-0.0212
2021-12-15,1.3853,-0.0101
2021-12-16,1.3954,0.0073
2021-12-17,1.3562,-0.0281
2021-12-20,1.32,-0.026699999999999998
2021-12-21,1.3339,0.0105
2021-12-22,1.3405,0.0049
2021-12-23,1.3406,0.0001
2021-12-24,1.3396,-0.0007000000000000001
2021-12-27,1.3397,0.0001
2021-12-28,1.3304,-0.0069
2021-12-29,1.3061,-0.0183
2021-12-30,1.3123,0.004699999999999999
2021-12-31,1.3427,0.0232
2022-01-04,1.3345,-0.0060999999999999995
2022-01-05,1.2775,-0.042699999999999995
2022-01-06,1.2776,0.0001
2022-01-07,1.2817,0.0032
2022-01-10,1.3095,0.0217
2022-01-11,1.3111,0.0012
2022-01-12,1.3544,0.033
2022-01-13,1.3416,-0.0095
2022-01-14,1.3414,-0.0001
2022-01-17,1.3374,-0.003
2022-01-18,1.3387,0.001
2022-01-19,1.328,-0.008
2022-01-20,1.3734,0.0342
2022-01-21,1.3716,-0.0013
2022-01-24,1.3481,-0.0171
2022-01-25,1.3171,-0.023
2022-01-26,1.32,0.0022
2022-01-27,1.2858,-0.0259
2022-01-28,1.2593,-0.0206
2022-02-07,1.3138,0.0433
2022-02-08,1.2996,-0.0108
2022-02-09,1.3285,0.0222
2022-02-10,1.3184,-0.0076
2022-02-11,1.3092,-0.006999999999999999
2022-02-14,1.2935,-0.012
2022-02-15,1.292,-0.0012
2022-02-16,1.3081,0.0125
2022-02-17,1.3192,0.0085
2022-02-18,1.2885,-0.0233
2022-02-21,1.2611,-0.0213
2022-02-22,1.2448,-0.0129
2022-02-23,1.2508,0.0048
2022-02-24,1.2108,-0.032
2022-02-25,1.2187,0.006500000000000001
2022-02-28,1.2153,-0.0028000000000000004
2022-03-01,1.2214,0.005
2022-03-02,1.2039,-0.0143
2022-03-03,1.1869,-0.0141
2022-03-04,1.1574,-0.024900000000000002
2022-03-07,1.114,-0.0375
2022-03-08,1.0907,-0.0209
2022-03-09,1.0938,0.0028000000000000004
2022-03-10,1.1054,0.0106
2022-03-11,1.0831,-0.0202
2022-03-14,1.0146,-0.0632
2022-03-15,0.9656,-0.0483
2022-03-16,1.0922,0.1311
2022-03-17,1.1331,0.0374
2022-03-18,1.1299,-0.0028000000000000004
2022-03-21,1.1128,-0.0151
2022-03-22,1.1363,0.021099999999999997
2022-03-23,1.1491,0.0113
2022-03-24,1.1241,-0.0218
2022-03-25,1.0903,-0.0301
2022-03-28,1.107,0.015300000000000001
2022-03-29,1.1299,0.0207
2022-03-30,1.1388,0.0079
2022-03-31,1.1256,-0.0116
2022-04-01,1.1253,-0.0003
2022-04-06,1.1407,0.0137
2022-04-07,1.1186,-0.0194
2022-04-08,1.1144,-0.0038
2022-04-11,1.0696,-0.04019999999999999
2022-04-12,1.0743,0.0044
2022-04-13,1.0796,0.0049
2022-04-14,1.091,0.0106
2022-04-15,1.0945,0.0032
2022-04-18,1.0905,-0.0037
2022-04-19,1.0684,-0.0203
2022-04-20,1.065,-0.0032
2022-04-21,1.0401,-0.023399999999999997
2022-04-22,1.0459,0.005600000000000001
2022-04-25,1.0065,-0.0377
2022-04-26,1.0243,0.0177
2022-04-27,1.0377,0.0131
2022-04-28,1.0486,0.0105
2022-04-29,1.1053,0.0541
2022-05-05,1.0643,-0.0371
2022-05-06,1.0419,-0.021
2022-05-09,1.0462,0.0040999999999999995
2022-05-10,1.0319,-0.0137
2022-05-11,1.0631,0.0302
2022-05-12,1.0447,-0.0173
2022-05-13,1.0914,0.0447
2022-05-16,1.089,-0.0022
2022-05-17,1.127,0.0349
2022-05-18,1.1257,-0.0012
2022-05-19,1.1014,-0.0216
2022-05-20,1.1328,0.0285
2022-05-23,1.1093,-0.0207
2022-05-24,1.0736,-0.0322
2022-05-25,1.0795,0.0055000000000000005
2022-05-26,1.0873,0.0072
2022-05-27,1.114,0.0246
2022-05-30,1.1338,0.0178
2022-05-31,1.1568,0.0203
2022-06-01,1.1574,0.0005
2022-06-02,1.1595,0.0018
2022-06-06,1.1955,0.031
2022-06-07,1.1943,-0.001
2022-06-08,1.2277,0.027999999999999997
2022-06-09,1.2148,-0.0105
2022-06-10,1.243,0.0232
2022-06-13,1.1982,-0.036000000000000004
2022-06-14,1.2083,0.0084
2022-06-15,1.2199,0.0096
2022-06-16,1.1818,-0.031200000000000002
2022-06-17,1.1936,0.01
2022-06-20,1.2105,0.014199999999999999
2022-06-21,1.2286,0.015
2022-06-22,1.1891,-0.0322
2022-06-23,1.2123,0.0195
2022-06-24,1.2384,0.0215
2022-06-27,1.2682,0.0241
2022-06-28,1.2818,0.010700000000000001
2022-06-29,1.2473,-0.0269
2022-06-30,1.2347,-0.0101
2022-07-01,1.231,-0.003
2022-07-04,1.243,0.0097
2022-07-05,1.2406,-0.0019
2022-07-06,1.237,-0.0029
2022-07-07,1.2389,0.0015
2022-07-08,1.2362,-0.0022
2022-07-11,1.1995,-0.0297
2022-07-12,1.1781,-0.0178
2022-07-13,1.1844,0.0053
2022-07-14,1.1889,0.0038
2022-07-15,1.1741,-0.0124
2022-07-18,1.203,0.0246
2022-07-19,1.1932,-0.008100000000000001
2022-07-20,1.2087,0.013000000000000001
2022-07-21,1.2043,-0.0036
2022-07-22,1.2045,0.0002
2022-07-25,1.1951,-0.0078000000000000005
2022-07-26,1.2067,0.0097
2022-07-27,1.206,-0.0006
2022-07-28,1.2094,0.0028000000000000004
2022-07-29,1.1649,-0.0368
2022-08-01,1.1666,0.0015
2022-08-02,1.1372,-0.0252
2022-08-03,1.1449,0.0068000000000000005
2022-08-04,1.1658,0.0183
2022-08-05,1.1711,0.0045000000000000005
2022-08-08,1.1638,-0.0062
2022-08-09,1.1538,-0.0086
2022-08-10,1.1289,-0.0216
2022-08-11,1.1576,0.0254
2022-08-12,1.1623,0.0040999999999999995
2022-08-15,1.162,-0.0003
2022-08-16,1.1456,-0.0141
2022-08-17,1.1585,0.0113
2022-08-18,1.1465,-0.0104
2022-08-19,1.1519,0.004699999999999999
2022-08-22,1.1416,-0.0089
2022-08-23,1.146,0.0039000000000000003
2022-08-24,1.1022,-0.0382
2022-08-25,1.1425,0.0366
2022-08-26,1.1467,0.0037
