date,nav,ret
2023-02-10,1.1791,-0.0025
2023-02-13,1.1825,0.0029
2023-02-14,1.1822,-0.0003
2023-02-15,1.1809,-0.0011
2023-02-16,1.1762,-0.004
2023-02-17,1.1713,-0.0042
2023-02-20,1.1772,0.005
2023-02-21,1.177,-0.0002
2023-02-22,1.1758,-0.001
2023-02-23,1.1754,-0.0003
2023-02-24,1.1728,-0.0022
2023-02-27,1.1715,-0.0011
2023-02-28,1.1735,0.0017000000000000001
2023-03-01,1.1769,0.0029
2023-03-02,1.1746,-0.002
2023-03-03,1.1747,0.0001
2023-03-06,1.1761,0.0012
2023-03-07,1.169,-0.006
2023-03-08,1.1687,-0.0003
2023-03-09,1.1684,-0.0003
2023-03-10,1.1627,-0.0049
2023-03-13,1.1666,0.0034000000000000002
2023-03-14,1.1631,-0.003
2023-03-15,1.1635,0.0003
2023-03-16,1.1574,-0.0052
2023-03-17,1.1594,0.0017000000000000001
2023-03-20,1.1582,-0.001
2023-03-21,1.164,0.005
2023-03-22,1.1656,0.0014000000000000002
2023-03-23,1.1689,0.0028000000000000004
2023-03-24,1.1684,-0.0004
2023-03-27,1.1679,-0.0004
2023-03-28,1.1661,-0.0015
2023-03-29,1.1672,0.0009
2023-03-30,1.1693,0.0018
2023-03-31,1.1724,0.0027
2023-04-03,1.1772,0.0040999999999999995
2023-04-04,1.177,-0.0002
2023-04-06,1.1788,0.0015
2023-04-07,1.1839,0.0043
2023-04-10,1.1789,-0.0042
2023-04-11,1.1785,-0.0003
2023-04-12,1.1796,0.0009
2023-04-13,1.1754,-0.0036
2023-04-14,1.1789,0.003
2023-04-17,1.1813,0.002
2023-04-18,1.1804,-0.0008
2023-04-19,1.1769,-0.003
2023-04-20,1.1764,-0.0004
2023-04-21,1.1644,-0.0102
2023-04-24,1.1589,-0.004699999999999999
2023-04-25,1.1536,-0.0046
2023-04-26,1.1554,0.0016
2023-04-27,1.1582,0.0024
2023-04-28,1.1637,0.004699999999999999
2023-05-04,1.1631,-0.0005
2023-05-05,1.1575,-0.0048
2023-05-08,1.1611,0.0031
2023-05-09,1.1555,-0.0048
2023-05-10,1.1542,-0.0011
2023-05-11,1.1544,0.0002
2023-05-12,1.1483,-0.0053
2023-05-15,1.1523,0.0034999999999999996
2023-05-16,1.1499,-0.0021
2023-05-17,1.151,0.001
2023-05-18,1.1531,0.0018
2023-05-19,1.1545,0.0012
2023-05-22,1.156,0.0013
2023-05-23,1.1509,-0.0044
2023-05-24,1.1478,-0.0027
2023-05-25,1.1466,-0.001
2023-05-26,1.1508,0.0037
2023-05-29,1.1499,-0.0008
2023-05-30,1.1519,0.0017000000000000001
2023-05-31,1.1508,-0.001
2023-06-01,1.1519,0.001
2023-06-02,1.1566,0.0040999999999999995
2023-06-05,1.1561,-0.0004
2023-06-06,1.1493,-0.0059
2023-06-07,1.1494,0.0001
2023-06-08,1.149,-0.0003
2023-06-09,1.1529,0.0034000000000000002
2023-06-12,1.1547,0.0016
2023-06-13,1.1568,0.0018
2023-06-14,1.1586,0.0016
2023-06-15,1.1611,0.0022
2023-06-16,1.1652,0.0034999999999999996
2023-06-19,1.1654,0.0002
2023-06-20,1.1659,0.0004
2023-06-21,1.1566,-0.008
2023-06-26,1.1479,-0.0075
2023-06-27,1.1536,0.005
2023-06-28,1.1518,-0.0016
2023-06-29,1.1533,0.0013
2023-06-30,1.1572,0.0034000000000000002
2023-07-03,1.1596,0.0021
2023-07-04,1.161,0.0012
2023-07-05,1.1578,-0.0028000000000000004
2023-07-06,1.156,-0.0016
2023-07-07,1.154,-0.0017000000000000001
2023-07-10,1.1536,-0.0003
2023-07-11,1.1573,0.0032
2023-07-12,1.152,-0.0046
2023-07-13,1.1576,0.0049
2023-07-14,1.1582,0.0005
2023-07-17,1.1564,-0.0016
2023-07-18,1.1555,-0.0008
2023-07-19,1.155,-0.0004
2023-07-20,1.1485,-0.005600000000000001
2023-07-21,1.1474,-0.001
2023-07-24,1.1469,-0.0004
2023-07-25,1.1553,0.0073
2023-07-26,1.1526,-0.0023
2023-07-27,1.1501,-0.0022
2023-07-28,1.1564,0.0055000000000000005
2023-07-31,1.1589,0.0022
2023-08-01,1.1576,-0.0011
2023-08-02,1.1559,-0.0015
2023-08-03,1.1571,0.001
2023-08-04,1.1592,0.0018
2023-08-07,1.1556,-0.0031
2023-08-08,1.1539,-0.0015
2023-08-09,1.1502,-0.0032
2023-08-10,1.1512,0.0009
2023-08-11,1.1426,-0.0075
2023-08-14,1.1432,0.0005
2023-08-15,1.1408,-0.0021
2023-08-16,1.1355,-0.0046
2023-08-17,1.1395,0.0034999999999999996
2023-08-18,1.1325,-0.0060999999999999995
2023-08-21,1.1277,-0.0042
2023-08-22,1.1316,0.0034999999999999996
2023-08-23,1.1231,-0.0075
2023-08-24,1.1255,0.0021
2023-08-25,1.1188,-0.006
2023-08-28,1.1226,0.0034000000000000002
2023-08-29,1.1339,0.0101
2023-08-30,1.1375,0.0032
2023-08-31,1.135,-0.0022
2023-09-01,1.1365,0.0013
2023-09-04,1.142,0.0048
2023-09-05,1.1382,-0.0033
2023-09-06,1.138,-0.0002
2023-09-07,1.1297,-0.0073
2023-09-08,1.1292,-0.0004
2023-09-11,1.1334,0.0037
2023-09-12,1.1326,-0.0007000000000000001
2023-09-13,1.128,-0.0040999999999999995
2023-09-14,1.1267,-0.0012
2023-09-15,1.1263,-0.0004
2023-09-18,1.1271,0.0007000000000000001
2023-09-19,1.1248,-0.002
2023-09-20,1.1223,-0.0022
2023-09-21,1.1186,-0.0033
2023-09-22,1.127,0.0075
2023-09-25,1.1248,-0.002
2023-09-26,1.1232,-0.0014000000000000002
2023-09-27,1.125,0.0016
2023-09-28,1.1269,0.0017000000000000001
2023-10-09,1.1251,-0.0016
2023-10-10,1.1213,-0.0034000000000000002
2023-10-11,1.1219,0.0005
2023-10-12,1.1246,0.0024
2023-10-13,1.121,-0.0032
2023-10-16,1.1168,-0.0037
2023-10-17,1.1172,0.0004
2023-10-18,1.1105,-0.006
2023-10-19,1.1031,-0.0067
2023-10-20,1.0982,-0.0044
2023-10-23,1.0894,-0.008
2023-10-24,1.0956,0.005699999999999999
2023-10-25,1.0987,0.0028000000000000004
2023-10-26,1.1003,0.0015
2023-10-27,1.1078,0.0068000000000000005
2023-10-30,1.1118,0.0036
2023-10-31,1.1094,-0.0022
2023-11-01,1.1087,-0.0006
2023-11-02,1.1052,-0.0032
2023-11-03,1.1099,0.0043
2023-11-06,1.1172,0.0066
2023-11-07,1.1172,0.0
2023-11-08,1.1175,0.0003
2023-11-09,1.116,-0.0013
2023-11-10,1.114,-0.0018
2023-11-13,1.1156,0.0014000000000000002
2023-11-14,1.1174,0.0016
2023-11-15,1.1204,0.0027
2023-11-16,1.1161,-0.0038
2023-11-17,1.1179,0.0016
2023-11-20,1.1206,0.0024
2023-11-21,1.1186,-0.0018
2023-11-22,1.1126,-0.0054
2023-11-23,1.1166,0.0036
2023-11-24,1.1119,-0.0042
2023-11-27,1.1113,-0.0005
2023-11-28,1.1138,0.0022
2023-11-29,1.1108,-0.0027
2023-11-30,1.1099,-0.0008
2023-12-01,1.111,0.001
2023-12-04,1.1086,-0.0022
2023-12-05,1.0997,-0.008
2023-12-06,1.1015,0.0016
2023-12-07,1.101,-0.0005
2023-12-08,1.1021,0.001
2023-12-11,1.1066,0.0040999999999999995
2023-12-12,1.1073,0.0006
2023-12-13,1.1023,-0.0045000000000000005
2023-12-14,1.1009,-0.0013
2023-12-15,1.0986,-0.0021
2023-12-18,1.0939,-0.0043
2023-12-19,1.0943,0.0004
2023-12-20,1.0889,-0.0049
2023-12-21,1.0926,0.0034000000000000002
2023-12-22,1.0891,-0.0032
2023-12-25,1.0896,0.0005
2023-12-26,1.0842,-0.005
2023-12-27,1.088,0.0034999999999999996
2023-12-28,1.0975,0.0087
2023-12-29,1.1038,0.005699999999999999
2023-12-31,1.1038,0.0
2024-01-02,1.1013,-0.0023
2024-01-03,1.098,-0.003
2024-01-04,1.0954,-0.0024
2024-01-05,1.0895,-0.0054
2024-01-08,1.0807,-0.008100000000000001
2024-01-09,1.0825,0.0017000000000000001
2024-01-10,1.0795,-0.0028000000000000004
2024-01-11,1.0846,0.004699999999999999
2024-01-12,1.0827,-0.0018
2024-01-15,1.0824,-0.0003
2024-01-16,1.0818,-0.0006
2024-01-17,1.0707,-0.0103
2024-01-18,1.0715,0.0007000000000000001
2024-01-19,1.0683,-0.003
2024-01-22,1.0498,-0.0173
2024-01-23,1.0529,0.003
2024-01-24,1.0572,0.0040999999999999995
2024-01-25,1.0702,0.0123
2024-01-26,1.0675,-0.0025
2024-01-29,1.059,-0.008
2024-01-30,1.0496,-0.0089
2024-01-31,1.0389,-0.0102
2024-02-01,1.0376,-0.0013
2024-02-02,1.0279,-0.009300000000000001
2024-02-05,1.0161,-0.0115
2024-02-06,1.0334,0.017
2024-02-07,1.0406,0.006999999999999999
2024-02-08,1.0483,0.0074
2024-02-19,1.0538,0.0052
2024-02-20,1.0566,0.0027
2024-02-21,1.0593,0.0026
2024-02-22,1.0642,0.0046
2024-02-23,1.0671,0.0027
2024-02-26,1.0678,0.0007000000000000001
2024-02-27,1.0756,0.0073
2024-02-28,1.063,-0.011699999999999999
2024-02-29,1.0743,0.0106
2024-03-01,1.0781,0.0034999999999999996
2024-03-04,1.0803,0.002
2024-03-05,1.0776,-0.0025
2024-03-06,1.0781,0.0005
2024-03-07,1.0742,-0.0036
2024-03-08,1.0786,0.0040999999999999995
2024-03-11,1.0838,0.0048
2024-03-12,1.0832,-0.0006
2024-03-13,1.0826,-0.0006
2024-03-14,1.0809,-0.0016
2024-03-15,1.0838,0.0027
2024-03-18,1.0889,0.004699999999999999
2024-03-19,1.0864,-0.0023
2024-03-20,1.0885,0.0019
2024-03-21,1.0884,-0.0001
2024-03-22,1.0847,-0.0034000000000000002
2024-03-25,1.0792,-0.0051
2024-03-26,1.0775,-0.0016
2024-03-27,1.0688,-0.008100000000000001
2024-03-28,1.0747,0.0055000000000000005
2024-03-29,1.079,0.004
2024-04-01,1.0863,0.0068000000000000005
2024-04-02,1.0848,-0.0014000000000000002
2024-04-03,1.0839,-0.0008
2024-04-08,1.0789,-0.0046
2024-04-09,1.081,0.0019
2024-04-10,1.0767,-0.004
2024-04-11,1.0785,0.0017000000000000001
2024-04-12,1.0789,0.0004
2024-04-15,1.0808,0.0018
2024-04-16,1.0713,-0.0088
2024-04-17,1.0815,0.0095
2024-04-18,1.0824,0.0008
2024-04-19,1.0815,-0.0008
2024-04-22,1.0774,-0.0038
2024-04-23,1.0731,-0.004
2024-04-24,1.0778,0.0044
2024-04-25,1.0784,0.0006
2024-04-26,1.0856,0.0067
2024-04-29,1.089,0.0031
2024-04-30,1.0895,0.0005
2024-05-06,1.0984,0.008199999999999999
2024-05-07,1.1001,0.0015
2024-05-08,1.0969,-0.0029
2024-05-09,1.1037,0.0062
2024-05-10,1.1052,0.0014000000000000002
2024-05-13,1.1049,-0.0003
2024-05-14,1.1051,0.0002
2024-05-15,1.1027,-0.0022
2024-05-16,1.1028,0.0001
2024-05-17,1.1067,0.0034999999999999996
2024-05-20,1.112,0.0048
2024-05-21,1.1081,-0.0034999999999999996
2024-05-22,1.1066,-0.0014000000000000002
2024-05-23,1.0994,-0.006500000000000001
2024-05-24,1.0958,-0.0033
2024-05-27,1.1018,0.0055000000000000005
2024-05-28,1.0986,-0.0029
2024-05-29,1.0995,0.0008
2024-05-30,1.0962,-0.003
2024-05-31,1.0957,-0.0005
2024-06-03,1.0948,-0.0008
2024-06-04,1.099,0.0038
2024-06-05,1.0939,-0.0046
2024-06-06,1.0942,0.0003
2024-06-07,1.0934,-0.0007000000000000001
2024-06-11,1.0905,-0.0027
2024-06-12,1.0932,0.0025
2024-06-13,1.0903,-0.0027
2024-06-14,1.092,0.0016
2024-06-17,1.0894,-0.0024
2024-06-18,1.0914,0.0018
2024-06-19,1.0893,-0.0019
2024-06-20,1.0854,-0.0036
2024-06-21,1.0841,-0.0012
2024-06-24,1.0768,-0.0067
2024-06-25,1.0768,0.0
2024-06-26,1.0807,0.0036
2024-06-27,1.0742,-0.006
2024-06-28,1.0789,0.0044
2024-06-30,1.0789,0.0
2024-07-01,1.0841,0.0048
2024-07-02,1.0801,-0.0037
2024-07-03,1.0769,-0.003
2024-07-04,1.0739,-0.0028000000000000004
2024-07-05,1.0759,0.0019
2024-07-08,1.0705,-0.005
2024-07-09,1.0765,0.005600000000000001
2024-07-10,1.0727,-0.0034999999999999996
2024-07-11,1.0796,0.0064
2024-07-12,1.0783,-0.0012
2024-07-15,1.0778,-0.0005
2024-07-16,1.0787,0.0008
2024-07-17,1.0738,-0.0045000000000000005
2024-07-18,1.0759,0.002
2024-07-19,1.0733,-0.0024
2024-07-22,1.0709,-0.0022
2024-07-23,1.0607,-0.0095
2024-07-24,1.0569,-0.0036
2024-07-25,1.0521,-0.0045000000000000005
2024-07-26,1.0583,0.0059
2024-07-29,1.0581,-0.0002
2024-07-30,1.0543,-0.0036
2024-07-31,1.0669,0.012
2024-08-01,1.0654,-0.0014000000000000002
2024-08-02,1.06,-0.0051
2024-08-05,1.0499,-0.0095
2024-08-06,1.0516,0.0016
2024-08-07,1.0526,0.001
2024-08-08,1.052,-0.0006
2024-08-09,1.0524,0.0004
2024-08-12,1.0514,-0.001
2024-08-13,1.0531,0.0016
2024-08-14,1.0494,-0.0034999999999999996
2024-08-15,1.0509,0.0014000000000000002
2024-08-16,1.05,-0.0009
2024-08-19,1.052,0.0019
2024-08-20,1.0472,-0.0046
2024-08-21,1.0459,-0.0012
2024-08-22,1.0445,-0.0013
2024-08-23,1.0451,0.0006
2024-08-26,1.044,-0.0011
2024-08-27,1.0414,-0.0025
2024-08-28,1.04,-0.0013
2024-08-29,1.0395,-0.0005
2024-08-30,1.0436,0.0039000000000000003
2024-09-02,1.0381,-0.0053
2024-09-03,1.0391,0.001
2024-09-04,1.035,-0.0039000000000000003
2024-09-05,1.0354,0.0004
2024-09-06,1.032,-0.0033
2024-09-09,1.0267,-0.0051
2024-09-10,1.0281,0.0014000000000000002
2024-09-11,1.0275,-0.0006
2024-09-12,1.0274,-0.0001
2024-09-13,1.0278,0.0004
2024-09-18,1.0305,0.0026
2024-09-19,1.0319,0.0014000000000000002
2024-09-20,1.0324,0.0005
2024-09-23,1.0347,0.0022
2024-09-24,1.0457,0.0106
2024-09-25,1.0492,0.0033
2024-09-26,1.0605,0.0108
2024-09-27,1.0682,0.0073
2024-09-30,1.1006,0.030299999999999997
2024-10-08,1.1219,0.0194
2024-10-09,1.0802,-0.037200000000000004
2024-10-10,1.0856,0.005
2024-10-11,1.0719,-0.0126
2024-10-14,1.0845,0.0118
2024-10-15,1.0741,-0.0096
2024-10-16,1.0737,-0.0004
2024-10-17,1.0712,-0.0023
2024-10-18,1.0896,0.0172
2024-10-21,1.0927,0.0028000000000000004
2024-10-22,1.0956,0.0027
2024-10-23,1.096,0.0004
2024-10-24,1.0899,-0.005600000000000001
2024-10-25,1.095,0.004699999999999999
2024-10-28,1.097,0.0018
2024-10-29,1.0908,-0.005699999999999999
2024-10-30,1.0874,-0.0031
2024-10-31,1.0871,-0.0003
2024-11-01,1.0817,-0.005
2024-11-04,1.0916,0.0092
2024-11-05,1.1071,0.014199999999999999
2024-11-06,1.1058,-0.0012
2024-11-07,1.1197,0.0126
2024-11-08,1.1176,-0.0019
2024-11-11,1.1291,0.0103
2024-11-12,1.1232,-0.0052
2024-11-13,1.1257,0.0022
2024-11-14,1.112,-0.012199999999999999
2024-11-15,1.0986,-0.0121
2024-11-18,1.0875,-0.0101
2024-11-19,1.0978,0.0095
2024-11-20,1.1034,0.0051
2024-11-21,1.1029,-0.0005
2024-11-22,1.0879,-0.013600000000000001
2024-11-25,1.0871,-0.0007000000000000001
2024-11-26,1.0846,-0.0023
2024-11-27,1.0969,0.0113
2024-11-28,1.093,-0.0036
2024-11-29,1.1039,0.01
2024-12-02,1.1109,0.0063
2024-12-03,1.1107,-0.0002
2024-12-04,1.1063,-0.004
2024-12-05,1.1111,0.0043
2024-12-06,1.1167,0.005
2024-12-09,1.1157,-0.0009
2024-12-10,1.121,0.0048
2024-12-11,1.1243,0.0029
2024-12-12,1.1296,0.004699999999999999
2024-12-13,1.1211,-0.0075
2024-12-16,1.1162,-0.0044
2024-12-17,1.1135,-0.0024
2024-12-18,1.115,0.0013
2024-12-19,1.113,-0.0018
2024-12-20,1.1131,0.0001
2024-12-23,1.113,-0.0001
2024-12-24,1.1162,0.0029
2024-12-25,1.1173,0.001
2024-12-26,1.1191,0.0016
2024-12-27,1.1183,-0.0007000000000000001
2024-12-30,1.1182,-0.0001
2024-12-31,1.1134,-0.0043
2025-01-02,1.1094,-0.0036
2025-01-03,1.1064,-0.0027
2025-01-06,1.1075,0.001
2025-01-07,1.1086,0.001
2025-01-08,1.1084,-0.0002
2025-01-09,1.1073,-0.001
2025-01-10,1.1037,-0.0033
2025-01-13,1.1005,-0.0029
2025-01-14,1.1059,0.0049
2025-01-15,1.1057,-0.0002
2025-01-16,1.1081,0.0022
2025-01-17,1.1081,0.0
2025-01-20,1.109,0.0008
2025-01-21,1.1103,0.0012
2025-01-22,1.11,-0.0003
2025-01-23,1.1096,-0.0004
2025-01-24,1.1109,0.0012
2025-01-27,1.1098,-0.001
2025-02-05,1.1091,-0.0006
2025-02-06,1.1129,0.0034000000000000002
2025-02-07,1.1152,0.0021
2025-02-10,1.1155,0.0003
2025-02-11,1.1153,-0.0002
2025-02-12,1.1166,0.0012
2025-02-13,1.1145,-0.0019
2025-02-14,1.1151,0.0005
2025-02-17,1.1164,0.0012
2025-02-18,1.1145,-0.0017000000000000001
2025-02-19,1.1166,0.0019
2025-02-20,1.1153,-0.0012
2025-02-21,1.1182,0.0026
2025-02-24,1.1152,-0.0027
2025-02-25,1.1129,-0.0021
2025-02-26,1.1152,0.0021
2025-02-27,1.1141,-0.001
2025-02-28,1.1057,-0.0075
2025-03-03,1.107,0.0012
2025-03-04,1.1056,-0.0013
2025-03-05,1.1059,0.0003
2025-03-06,1.1079,0.0018
2025-03-07,1.1049,-0.0027
2025-03-10,1.1045,-0.0004
2025-03-11,1.1009,-0.0033
2025-03-12,1.1007,-0.0002
2025-03-13,1.0989,-0.0016
2025-03-14,1.103,0.0037
2025-03-17,1.103,0.0
2025-03-18,1.1053,0.0021
2025-03-19,1.1048,-0.0005
2025-03-20,1.1053,0.0005
2025-03-21,1.101,-0.0039000000000000003
2025-03-24,1.1016,0.0005
2025-03-25,1.1018,0.0002
2025-03-26,1.1028,0.0009
2025-03-27,1.1022,-0.0005
2025-03-28,1.1014,-0.0007000000000000001
2025-03-31,1.0989,-0.0023
2025-04-01,1.101,0.0019
2025-04-02,1.1019,0.0008
2025-04-03,1.1007,-0.0011
2025-04-07,1.0806,-0.0183
2025-04-08,1.0824,0.0017000000000000001
2025-04-09,1.0822,-0.0002
2025-04-10,1.088,0.0054
2025-04-11,1.0886,0.0006
2025-04-14,1.092,0.0031
2025-04-15,1.0916,-0.0004
2025-04-16,1.0901,-0.0014000000000000002
2025-04-17,1.0905,0.0004
2025-04-18,1.0899,-0.0006
2025-04-21,1.0904,0.0005
2025-04-22,1.0909,0.0005
2025-04-23,1.0927,0.0017000000000000001
2025-04-24,1.0922,-0.0005
2025-04-25,1.0949,0.0025
2025-04-28,1.0952,0.0003
2025-04-29,1.0961,0.0008
2025-04-30,1.0976,0.0014000000000000002
2025-05-06,1.0982,0.0005
2025-05-07,1.0984,0.0002
2025-05-08,1.0993,0.0008
2025-05-09,1.0982,-0.001
2025-05-12,1.0987,0.0005
2025-05-13,1.0987,0.0
2025-05-14,1.1003,0.0015
2025-05-15,1.0989,-0.0013
2025-05-16,1.0988,-0.0001
2025-05-19,1.0992,0.0004
2025-05-20,1.1014,0.002
2025-05-21,1.1004,-0.0009
2025-05-22,1.0993,-0.001
2025-05-23,1.0975,-0.0016
2025-05-26,1.0972,-0.0003
2025-05-27,1.0977,0.0005
2025-05-28,1.0976,-0.0001
2025-05-29,1.1009,0.003
2025-05-30,1.0982,-0.0025
2025-06-03,1.0995,0.0012
2025-06-04,1.1022,0.0025
2025-06-05,1.104,0.0016
2025-06-06,1.1035,-0.0005
2025-06-09,1.1057,0.002
2025-06-10,1.1038,-0.0017000000000000001
2025-06-11,1.1059,0.0019
2025-06-12,1.1052,-0.0006
2025-06-13,1.1019,-0.003
2025-06-16,1.104,0.0019
2025-06-17,1.1037,-0.0003
2025-06-18,1.1044,0.0006
2025-06-19,1.1012,-0.0029
2025-06-20,1.0993,-0.0017000000000000001
2025-06-23,1.1026,0.003
2025-06-24,1.1073,0.0043
2025-06-25,1.1123,0.0045000000000000005
2025-06-26,1.1107,-0.0014000000000000002
2025-06-27,1.1112,0.0005
2025-06-30,1.1147,0.0031
2025-07-01,1.1158,0.001
2025-07-02,1.1119,-0.0034999999999999996
2025-07-03,1.1141,0.002
2025-07-04,1.1139,-0.0002
2025-07-07,1.1128,-0.001
2025-07-08,1.1149,0.0019
2025-07-09,1.1144,-0.0004
2025-07-10,1.1148,0.0004
2025-07-11,1.1169,0.0019
2025-07-14,1.1172,0.0003
2025-07-15,1.1202,0.0027
2025-07-16,1.1212,0.0009
2025-07-17,1.1266,0.0048
2025-07-18,1.1291,0.0022
2025-07-21,1.1312,0.0019
2025-07-22,1.1319,0.0006
2025-07-23,1.1317,-0.0002
2025-07-24,1.1347,0.0027
2025-07-25,1.1341,-0.0005
2025-07-28,1.1382,0.0036
2025-07-29,1.1417,0.0031
2025-07-30,1.1389,-0.0025
2025-07-31,1.1365,-0.0021
2025-08-01,1.1352,-0.0011
2025-08-04,1.1374,0.0019
2025-08-05,1.1405,0.0027
2025-08-06,1.1417,0.0011
2025-08-07,1.1416,-0.0001
2025-08-08,1.1397,-0.0017000000000000001
2025-08-11,1.1416,0.0017000000000000001
2025-08-12,1.1421,0.0004
2025-08-13,1.1477,0.0049
2025-08-14,1.1459,-0.0016
2025-08-15,1.1496,0.0032
2025-08-18,1.153,0.003
2025-08-19,1.1508,-0.0019
2025-08-20,1.1514,0.0005
2025-08-21,1.1508,-0.0005
2025-08-22,1.1577,0.006
2025-08-25,1.163,0.0046
2025-08-26,1.1615,-0.0013
2025-08-27,1.1555,-0.0052
2025-08-28,1.1599,0.0038
2025-08-29,1.1622,0.002
2025-09-01,1.1658,0.0031
2025-09-02,1.1598,-0.0051
2025-09-03,1.1575,-0.002
2025-09-04,1.1499,-0.0066
2025-09-05,1.1589,0.0078000000000000005
2025-09-08,1.1591,0.0002
2025-09-09,1.158,-0.0009
2025-09-10,1.1587,0.0006
2025-09-11,1.1646,0.0051
2025-09-12,1.1636,-0.0009
2025-09-15,1.1639,0.0003
2025-09-16,1.1651,0.001
2025-09-17,1.1682,0.0027
2025-09-18,1.1654,-0.0024
2025-09-19,1.1635,-0.0016
2025-09-22,1.1666,0.0027
2025-09-23,1.1649,-0.0015
2025-09-24,1.1708,0.0051
2025-09-25,1.1725,0.0015
2025-09-26,1.1667,-0.0049
2025-09-29,1.1717,0.0043
2025-09-30,1.1754,0.0032
2025-10-09,1.1811,0.0048
2025-10-10,1.1703,-0.0091
2025-10-13,1.1687,-0.0014000000000000002
2025-10-14,1.158,-0.0092
2025-10-15,1.1645,0.005600000000000001
2025-10-16,1.1626,-0.0016
2025-10-17,1.1526,-0.0086
2025-10-20,1.1557,0.0027
2025-10-21,1.1631,0.0064
2025-10-22,1.1617,-0.0012
2025-10-23,1.161,-0.0006
2025-10-24,1.1697,0.0075
2025-10-27,1.1757,0.0051
2025-10-28,1.1744,-0.0011
2025-10-29,1.1801,0.0049
2025-10-30,1.176,-0.0034999999999999996
2025-10-31,1.1716,-0.0037
2025-11-03,1.1722,0.0005
2025-11-04,1.1661,-0.0052
2025-11-05,1.166,-0.0001
2025-11-06,1.173,0.006
2025-11-07,1.1704,-0.0022
2025-11-10,1.1705,0.0001
2025-11-11,1.1676,-0.0025
2025-11-12,1.167,-0.0005
2025-11-13,1.1711,0.0034999999999999996
2025-11-14,1.1638,-0.0062
2025-11-17,1.1632,-0.0005
2025-11-18,1.1601,-0.0027
2025-11-19,1.159,-0.0009
2025-11-20,1.1572,-0.0016
2025-11-21,1.146,-0.0097
2025-11-24,1.1483,0.002
2025-11-25,1.1526,0.0037
2025-11-26,1.1549,0.002
2025-11-27,1.1553,0.0003
2025-11-28,1.158,0.0023
2025-12-01,1.1608,0.0024
2025-12-02,1.1583,-0.0022
2025-12-03,1.157,-0.0011
2025-12-04,1.158,0.0009
2025-12-05,1.1608,0.0024
2025-12-08,1.1645,0.0032
2025-12-09,1.1624,-0.0018
2025-12-10,1.1637,0.0011
2025-12-11,1.1601,-0.0031
2025-12-12,1.1621,0.0017000000000000001
2025-12-15,1.1593,-0.0024
2025-12-16,1.155,-0.0037
2025-12-17,1.1594,0.0038
2025-12-18,1.1591,-0.0003
2025-12-19,1.1611,0.0017000000000000001
2025-12-22,1.1644,0.0028000000000000004
2025-12-23,1.165,0.0005
2025-12-24,1.1673,0.002
2025-12-25,1.1684,0.0009
2025-12-26,1.1689,0.0004
2025-12-29,1.1672,-0.0015
2025-12-30,1.1683,0.0009
2025-12-31,1.167,-0.0011
2026-01-05,1.1739,0.0059
2026-01-06,1.1776,0.0032
2026-01-07,1.1786,0.0008
2026-01-08,1.1781,-0.0004
2026-01-09,1.1826,0.0038
2026-01-12,1.1888,0.0052
2026-01-13,1.1852,-0.003
2026-01-14,1.1875,0.0019
2026-01-15,1.1872,-0.0003
2026-01-16,1.1872,0.0
