date,nav,ret
2020-10-13,1.0513,0.0022
2020-10-14,1.0494,-0.0018
2020-10-15,1.0486,-0.0008
2020-10-16,1.0484,-0.0002
2020-10-19,1.0476,-0.0008
2020-10-20,1.0506,0.0029
2020-10-21,1.0489,-0.0016
2020-10-22,1.0475,-0.0013
2020-10-23,1.0423,-0.005
2020-10-26,1.0423,0.0
2020-10-27,1.045,0.0026
2020-10-28,1.0448,-0.0002
2020-10-29,1.0477,0.0028000000000000004
2020-10-30,1.0442,-0.0033
2020-11-02,1.0462,0.0019
2020-11-03,1.0486,0.0023
2020-11-04,1.0508,0.0021
2020-11-05,1.0536,0.0027
2020-11-06,1.0536,0.0
2020-11-09,1.0572,0.0034000000000000002
2020-11-10,1.0566,-0.0006
2020-11-11,1.0566,0.0
2020-11-12,1.0568,0.0002
2020-11-13,1.0532,-0.0034000000000000002
2020-11-16,1.055,0.0017000000000000001
2020-11-17,1.0567,0.0016
2020-11-18,1.059,0.0022
2020-11-19,1.0593,0.0003
2020-11-20,1.0588,-0.0005
2020-11-23,1.0626,0.0036
2020-11-24,1.0625,-0.0001
2020-11-25,1.0609,-0.0015
2020-11-26,1.062,0.001
2020-11-27,1.0651,0.0029
2020-11-30,1.064,-0.001
2020-12-01,1.0675,0.0033
2020-12-02,1.0689,0.0013
2020-12-03,1.0671,-0.0017000000000000001
2020-12-04,1.068,0.0008
2020-12-07,1.0671,-0.0008
2020-12-08,1.0654,-0.0016
2020-12-09,1.0632,-0.0021
2020-12-10,1.063,-0.0002
2020-12-11,1.0609,-0.002
2020-12-14,1.0615,0.0006
2020-12-15,1.0611,-0.0004
2020-12-16,1.0615,0.0004
2020-12-17,1.0652,0.0034999999999999996
2020-12-18,1.0642,-0.0009
2020-12-21,1.0652,0.0009
2020-12-22,1.0611,-0.0038
2020-12-23,1.063,0.0018
2020-12-24,1.0627,-0.0003
2020-12-25,1.0664,0.0034999999999999996
2020-12-28,1.0687,0.0022
2020-12-29,1.0683,-0.0004
2020-12-30,1.0721,0.0036
2020-12-31,1.0759,0.0034999999999999996
2021-01-04,1.0756,-0.0003
2021-01-05,1.0778,0.002
2021-01-06,1.0807,0.0027
2021-01-07,1.0852,0.0042
2021-01-08,1.0854,0.0002
2021-01-11,1.0843,-0.001
2021-01-12,1.0901,0.0053
2021-01-13,1.0884,-0.0016
2021-01-14,1.0857,-0.0025
2021-01-15,1.0893,0.0033
2021-01-18,1.0964,0.006500000000000001
2021-01-19,1.0917,-0.0043
2021-01-20,1.0878,-0.0036
2021-01-21,1.0901,0.0021
2021-01-22,1.0879,-0.002
2021-01-25,1.0908,0.0027
2021-01-26,1.0873,-0.0032
2021-01-27,1.0876,0.0003
2021-01-28,1.0792,-0.0077
2021-01-29,1.0759,-0.0031
2021-02-01,1.0838,0.0073
2021-02-02,1.0905,0.0062
2021-02-03,1.0909,0.0004
2021-02-04,1.0895,-0.0013
2021-02-05,1.0836,-0.0054
2021-02-08,1.0927,0.0084
2021-02-09,1.1009,0.0075
2021-02-10,1.106,0.0046
2021-02-18,1.1168,0.0098
2021-02-19,1.1224,0.005
2021-02-22,1.1252,0.0025
2021-02-23,1.1221,-0.0028000000000000004
2021-02-24,1.1174,-0.0042
2021-02-25,1.1137,-0.0033
2021-02-26,1.1063,-0.0066
2021-03-01,1.1126,0.005699999999999999
2021-03-02,1.1108,-0.0016
2021-03-03,1.1118,0.0009
2021-03-04,1.1048,-0.0063
2021-03-05,1.1019,-0.0026
2021-03-08,1.0957,-0.005600000000000001
2021-03-09,1.087,-0.0079
2021-03-10,1.0874,0.0004
2021-03-11,1.0966,0.0085
2021-03-12,1.0969,0.0003
2021-03-15,1.0956,-0.0012
2021-03-16,1.0989,0.003
2021-03-17,1.101,0.0019
2021-03-18,1.1059,0.0045000000000000005
2021-03-19,1.0916,-0.0129
2021-03-22,1.0928,0.0011
2021-03-23,1.0851,-0.006999999999999999
2021-03-24,1.0758,-0.0086
2021-03-25,1.0784,0.0024
2021-03-26,1.0828,0.0040999999999999995
2021-03-29,1.0878,0.0046
2021-03-30,1.0868,-0.0009
2021-03-31,1.0847,-0.0019
2021-04-01,1.0878,0.0029
2021-04-02,1.0892,0.0013
2021-04-06,1.0886,-0.0006
2021-04-07,1.0896,0.0009
2021-04-08,1.0903,0.0006
2021-04-09,1.0892,-0.001
2021-04-12,1.0795,-0.0089
2021-04-13,1.0775,-0.0019
2021-04-14,1.0815,0.0037
2021-04-15,1.0809,-0.0006
2021-04-16,1.0841,0.003
2021-04-19,1.0899,0.0054
2021-04-20,1.0889,-0.0009
2021-04-21,1.0888,-0.0001
2021-04-22,1.0891,0.0003
2021-04-23,1.0906,0.0014000000000000002
2021-04-26,1.0901,-0.0005
2021-04-27,1.0922,0.0019
2021-04-28,1.0906,-0.0015
2021-04-29,1.0971,0.006
2021-04-30,1.0949,-0.002
2021-05-06,1.1025,0.0069
2021-05-07,1.1062,0.0034000000000000002
2021-05-10,1.1132,0.0063
2021-05-11,1.1088,-0.004
2021-05-12,1.1126,0.0034000000000000002
2021-05-13,1.1049,-0.0069
2021-05-14,1.1119,0.0063
2021-05-17,1.1153,0.0031
2021-05-18,1.1167,0.0013
2021-05-19,1.1143,-0.0021
2021-05-20,1.115,0.0006
2021-05-21,1.1131,-0.0017000000000000001
2021-05-24,1.1126,-0.0004
2021-05-25,1.1215,0.008
2021-05-26,1.1241,0.0023
2021-05-27,1.1251,0.0009
2021-05-28,1.1245,-0.0005
2021-05-31,1.1253,0.0007000000000000001
2021-06-01,1.1269,0.0014000000000000002
2021-06-02,1.1275,0.0005
2021-06-03,1.1252,-0.002
2021-06-04,1.1231,-0.0019
2021-06-07,1.1278,0.0042
2021-06-08,1.1263,-0.0013
2021-06-09,1.1303,0.0036
2021-06-10,1.1314,0.001
2021-06-11,1.1292,-0.0019
2021-06-15,1.121,-0.0073
2021-06-16,1.118,-0.0027
2021-06-17,1.1156,-0.0021
2021-06-18,1.1119,-0.0033
2021-06-21,1.109,-0.0026
2021-06-22,1.1129,0.0034999999999999996
2021-06-23,1.1174,0.004
2021-06-24,1.1193,0.0017000000000000001
2021-06-25,1.1275,0.0073
2021-06-28,1.123,-0.004
2021-06-29,1.1201,-0.0026
2021-06-30,1.1241,0.0036
2021-07-01,1.1275,0.003
2021-07-02,1.1215,-0.0053
2021-07-05,1.1227,0.0011
2021-07-06,1.1296,0.0060999999999999995
2021-07-07,1.1265,-0.0027
2021-07-08,1.1214,-0.0045000000000000005
2021-07-09,1.1255,0.0037
2021-07-12,1.1293,0.0034000000000000002
2021-07-13,1.1321,0.0025
2021-07-14,1.1294,-0.0024
2021-07-15,1.135,0.005
2021-07-16,1.1351,0.0001
2021-07-19,1.1322,-0.0026
2021-07-20,1.1291,-0.0027
2021-07-21,1.1272,-0.0017000000000000001
2021-07-22,1.1328,0.005
2021-07-23,1.1367,0.0034000000000000002
2021-07-26,1.1312,-0.0048
2021-07-27,1.1197,-0.0102
2021-07-28,1.1117,-0.0070999999999999995
2021-07-29,1.1177,0.0054
2021-07-30,1.1204,0.0024
2021-08-02,1.1293,0.0079
2021-08-03,1.1261,-0.0028000000000000004
2021-08-04,1.1281,0.0018
2021-08-05,1.1257,-0.0021
2021-08-06,1.1286,0.0026
2021-08-09,1.1343,0.0051
2021-08-10,1.1359,0.0014000000000000002
2021-08-11,1.1376,0.0015
2021-08-12,1.145,0.006500000000000001
2021-08-13,1.147,0.0017000000000000001
2021-08-16,1.1466,-0.0003
2021-08-17,1.1424,-0.0037
2021-08-18,1.1452,0.0025
2021-08-19,1.1388,-0.005600000000000001
2021-08-20,1.1352,-0.0032
2021-08-23,1.1405,0.004699999999999999
2021-08-24,1.1485,0.006999999999999999
2021-08-25,1.153,0.0039000000000000003
2021-08-26,1.157,0.0034999999999999996
2021-08-27,1.1578,0.0007000000000000001
2021-08-30,1.1629,0.0044
2021-08-31,1.1723,0.008100000000000001
2021-09-01,1.1675,-0.0040999999999999995
2021-09-02,1.1747,0.0062
2021-09-03,1.1742,-0.0004
2021-09-06,1.1761,0.0016
2021-09-07,1.1823,0.0053
2021-09-08,1.1876,0.0045000000000000005
2021-09-09,1.1936,0.0051
2021-09-10,1.1948,0.001
2021-09-13,1.209,0.011899999999999999
2021-09-14,1.1993,-0.008
2021-09-15,1.2003,0.0008
2021-09-16,1.1932,-0.0059
2021-09-17,1.1833,-0.0083
2021-09-22,1.1912,0.0067
2021-09-23,1.1891,-0.0018
2021-09-24,1.1727,-0.0138
2021-09-27,1.1516,-0.018000000000000002
2021-09-28,1.1508,-0.0007000000000000001
2021-09-29,1.1342,-0.0144
2021-09-30,1.1413,0.0063
2021-10-08,1.1397,-0.0014000000000000002
2021-10-11,1.143,0.0029
2021-10-12,1.1334,-0.0084
2021-10-13,1.1305,-0.0026
2021-10-14,1.1374,0.0060999999999999995
2021-10-15,1.138,0.0005
2021-10-18,1.15,0.0105
2021-10-19,1.1556,0.0049
2021-10-20,1.1484,-0.0062
2021-10-21,1.152,0.0031
2021-10-22,1.1363,-0.013600000000000001
2021-10-25,1.1429,0.0058
2021-10-26,1.1477,0.0042
2021-10-27,1.1444,-0.0029
2021-10-28,1.1289,-0.013500000000000002
2021-10-29,1.1292,0.0003
2021-11-01,1.1288,-0.0004
2021-11-02,1.1198,-0.008
2021-11-03,1.123,0.0029
2021-11-04,1.1199,-0.0028000000000000004
2021-11-05,1.1053,-0.013000000000000001
2021-11-08,1.1119,0.006
2021-11-09,1.1158,0.0034999999999999996
2021-11-10,1.1144,-0.0013
2021-11-11,1.1291,0.0132
2021-11-12,1.1244,-0.0042
2021-11-15,1.1197,-0.0042
2021-11-16,1.1152,-0.004
2021-11-17,1.1177,0.0022
2021-11-18,1.1249,0.0064
2021-11-19,1.1388,0.0124
2021-11-22,1.1393,0.0004
2021-11-23,1.1432,0.0034000000000000002
2021-11-24,1.1506,0.006500000000000001
2021-11-25,1.1512,0.0005
2021-11-26,1.1465,-0.0040999999999999995
2021-11-29,1.1542,0.0067
2021-11-30,1.1573,0.0027
2021-12-01,1.164,0.0058
2021-12-02,1.1634,-0.0005
2021-12-03,1.1732,0.0084
2021-12-06,1.1748,0.0014000000000000002
2021-12-07,1.1731,-0.0014000000000000002
2021-12-08,1.1782,0.0043
2021-12-09,1.1768,-0.0012
2021-12-10,1.1752,-0.0014000000000000002
2021-12-13,1.1816,0.0054
2021-12-14,1.1731,-0.0072
2021-12-15,1.172,-0.0009
2021-12-16,1.1807,0.0074
2021-12-17,1.1786,-0.0018
2021-12-20,1.171,-0.0064
2021-12-21,1.1816,0.0091
2021-12-22,1.1786,-0.0025
2021-12-23,1.1809,0.002
2021-12-24,1.1757,-0.0044
2021-12-27,1.177,0.0011
2021-12-28,1.1746,-0.002
2021-12-29,1.1755,0.0008
2021-12-30,1.176,0.0004
2021-12-31,1.1779,0.0016
2022-01-04,1.1863,0.0070999999999999995
2022-01-05,1.1795,-0.005699999999999999
2022-01-06,1.1836,0.0034999999999999996
2022-01-07,1.1826,-0.0008
2022-01-10,1.1877,0.0043
2022-01-11,1.1881,0.0003
2022-01-12,1.2052,0.0144
2022-01-13,1.2027,-0.0021
2022-01-14,1.1987,-0.0033
2022-01-17,1.201,0.0019
2022-01-18,1.2021,0.0009
2022-01-19,1.1971,-0.0042
2022-01-20,1.1914,-0.0048
2022-01-21,1.1865,-0.0040999999999999995
2022-01-24,1.1864,-0.0001
2022-01-25,1.1689,-0.0148
2022-01-26,1.1789,0.0086
2022-01-27,1.1681,-0.0092
2022-01-28,1.1672,-0.0008
2022-02-07,1.1862,0.0163
2022-02-08,1.1949,0.0073
2022-02-09,1.2038,0.0074
2022-02-10,1.206,0.0018
2022-02-11,1.204,-0.0017000000000000001
2022-02-14,1.1935,-0.0087
2022-02-15,1.1932,-0.0003
2022-02-16,1.1992,0.005
2022-02-17,1.1945,-0.0039000000000000003
2022-02-18,1.2032,0.0073
2022-02-21,1.2048,0.0013
2022-02-22,1.1976,-0.006
2022-02-23,1.1989,0.0011
2022-02-24,1.1824,-0.0138
2022-02-25,1.1836,0.001
2022-02-28,1.1825,-0.0009
2022-03-01,1.1852,0.0023
2022-03-02,1.1875,0.0019
2022-03-03,1.1905,0.0025
2022-03-04,1.1796,-0.0092
2022-03-07,1.1732,-0.0054
2022-03-08,1.1565,-0.014199999999999999
2022-03-09,1.1484,-0.006999999999999999
2022-03-10,1.1529,0.0039000000000000003
2022-03-11,1.1523,-0.0005
2022-03-14,1.14,-0.010700000000000001
2022-03-15,1.1007,-0.0345
2022-03-16,1.1135,0.0116
2022-03-17,1.1234,0.0089
2022-03-18,1.1341,0.0095
2022-03-21,1.1315,-0.0023
2022-03-22,1.1335,0.0018
2022-03-23,1.1361,0.0023
2022-03-24,1.1303,-0.0051
2022-03-25,1.1257,-0.0040999999999999995
2022-03-28,1.1268,0.001
2022-03-29,1.1236,-0.0028000000000000004
2022-03-30,1.1377,0.0125
2022-03-31,1.1388,0.001
2022-04-01,1.143,0.0037
2022-04-06,1.1477,0.0040999999999999995
2022-04-07,1.1343,-0.011699999999999999
2022-04-08,1.1373,0.0026
2022-04-11,1.1216,-0.0138
2022-04-12,1.127,0.0048
2022-04-13,1.1217,-0.004699999999999999
2022-04-14,1.1317,0.0089
2022-04-15,1.1291,-0.0023
2022-04-18,1.1288,-0.0003
2022-04-19,1.1351,0.005600000000000001
2022-04-20,1.1286,-0.005699999999999999
2022-04-21,1.1094,-0.017
2022-04-22,1.1077,-0.0015
2022-04-25,1.0749,-0.0296
2022-04-26,1.0654,-0.0088
2022-04-27,1.0912,0.0242
2022-04-28,1.0845,-0.0060999999999999995
2022-04-29,1.1088,0.022400000000000003
2022-05-05,1.1242,0.0139
2022-05-06,1.1116,-0.011200000000000002
2022-05-09,1.119,0.0067
2022-05-10,1.1279,0.008
2022-05-11,1.1299,0.0018
2022-05-12,1.1309,0.0009
2022-05-13,1.1329,0.0018
2022-05-16,1.1268,-0.0054
2022-05-17,1.129,0.002
2022-05-18,1.1297,0.0006
2022-05-19,1.1309,0.0011
2022-05-20,1.1436,0.011200000000000002
2022-05-23,1.1456,0.0017000000000000001
2022-05-24,1.1278,-0.0155
2022-05-25,1.1387,0.0097
2022-05-26,1.1473,0.0076
2022-05-27,1.1457,-0.0014000000000000002
2022-05-30,1.1529,0.0063
2022-05-31,1.1565,0.0031
2022-06-01,1.1573,0.0007000000000000001
2022-06-02,1.1568,-0.0004
2022-06-06,1.1649,0.006999999999999999
2022-06-07,1.1608,-0.0034999999999999996
2022-06-08,1.1631,0.002
2022-06-09,1.1625,-0.0005
2022-06-10,1.1674,0.0042
2022-06-13,1.1629,-0.0039000000000000003
2022-06-14,1.1719,0.0077
2022-06-15,1.1776,0.0049
2022-06-16,1.1743,-0.0028000000000000004
2022-06-17,1.1766,0.002
2022-06-20,1.1771,0.0004
2022-06-21,1.1793,0.0019
2022-06-22,1.1699,-0.008
2022-06-23,1.1767,0.0058
2022-06-24,1.1799,0.0027
2022-06-27,1.1835,0.0031
2022-06-28,1.1852,0.0014000000000000002
2022-06-29,1.1815,-0.0031
2022-06-30,1.1824,0.0008
2022-07-01,1.1902,0.0066
2022-07-04,1.2009,0.009000000000000001
2022-07-05,1.2062,0.0044
2022-07-06,1.193,-0.0109
2022-07-07,1.1995,0.0054
2022-07-08,1.2017,0.0018
2022-07-11,1.1967,-0.0042
2022-07-12,1.1971,0.0003
2022-07-13,1.2015,0.0037
2022-07-14,1.1866,-0.0124
2022-07-15,1.1721,-0.012199999999999999
2022-07-18,1.1857,0.0116
2022-07-19,1.1881,0.002
2022-07-20,1.1903,0.0019
2022-07-21,1.1823,-0.0067
2022-07-22,1.1816,-0.0006
2022-07-25,1.1806,-0.0008
2022-07-26,1.1823,0.0014000000000000002
2022-07-27,1.1857,0.0029
2022-07-28,1.1865,0.0007000000000000001
2022-07-29,1.1831,-0.0029
2022-08-01,1.1803,-0.0024
2022-08-02,1.1641,-0.0137
2022-08-03,1.1549,-0.0079
2022-08-04,1.1606,0.0049
2022-08-05,1.1635,0.0025
2022-08-08,1.1647,0.001
2022-08-09,1.1619,-0.0024
2022-08-10,1.1576,-0.0037
2022-08-11,1.1677,0.0087
2022-08-12,1.1714,0.0032
2022-08-15,1.1738,0.002
2022-08-16,1.1816,0.0066
2022-08-17,1.1849,0.0028000000000000004
2022-08-18,1.1714,-0.011399999999999999
2022-08-19,1.1734,0.0017000000000000001
2022-08-22,1.1856,0.0104
2022-08-23,1.1849,-0.0006
2022-08-24,1.1702,-0.0124
2022-08-25,1.1769,0.005699999999999999
2022-08-26,1.1755,-0.0012
2022-08-29,1.1719,-0.0031
2022-08-30,1.1709,-0.0009
2022-08-31,1.1639,-0.006
2022-09-01,1.1616,-0.002
2022-09-02,1.165,0.0029
2022-09-05,1.1783,0.011399999999999999
2022-09-06,1.1872,0.0076
2022-09-07,1.1863,-0.0008
2022-09-08,1.1798,-0.0055000000000000005
2022-09-09,1.1902,0.0088
2022-09-13,1.1888,-0.0012
2022-09-14,1.1782,-0.0089
2022-09-15,1.1679,-0.0087
2022-09-16,1.1507,-0.0147
2022-09-19,1.147,-0.0032
2022-09-20,1.1536,0.0058
2022-09-21,1.1598,0.0054
2022-09-22,1.1586,-0.001
2022-09-23,1.1541,-0.0039000000000000003
2022-09-26,1.1419,-0.0106
2022-09-27,1.146,0.0036
2022-09-28,1.1447,-0.0011
2022-09-29,1.1441,-0.0005
2022-09-30,1.1439,-0.0002
2022-10-10,1.144,0.0001
2022-10-11,1.1448,0.0007000000000000001
2022-10-12,1.1459,0.001
2022-10-13,1.1462,0.0003
2022-10-14,1.1481,0.0017000000000000001
2022-10-17,1.1476,-0.0004
2022-10-18,1.1477,0.0001
2022-10-19,1.1469,-0.0007000000000000001
2022-10-20,1.1459,-0.0009
2022-10-21,1.1459,0.0
2022-10-24,1.1448,-0.001
2022-10-25,1.1441,-0.0006
2022-10-26,1.1448,0.0006
2022-10-27,1.1445,-0.0003
2022-10-28,1.1427,-0.0016
2022-10-31,1.1426,-0.0001
2022-11-01,1.1442,0.0014000000000000002
2022-11-02,1.1447,0.0004
2022-11-03,1.1449,0.0002
2022-11-04,1.1473,0.0021
2022-11-07,1.1473,0.0
2022-11-08,1.1463,-0.0009
2022-11-09,1.1453,-0.0009
2022-11-10,1.1445,-0.0007000000000000001
2022-11-11,1.1464,0.0017000000000000001
2022-11-14,1.1415,-0.0043
2022-11-15,1.1426,0.001
2022-11-16,1.1393,-0.0029
2022-11-17,1.1414,0.0018
2022-11-18,1.1401,-0.0011
2022-11-21,1.1398,-0.0003
2022-11-22,1.1402,0.0004
2022-11-23,1.1413,0.001
2022-11-24,1.1428,0.0013
2022-11-25,1.1437,0.0008
2022-11-28,1.1402,-0.0031
2022-11-29,1.1473,0.0062
2022-11-30,1.1451,-0.0019
2022-12-01,1.1478,0.0024
2022-12-02,1.1458,-0.0017000000000000001
2022-12-05,1.1474,0.0014000000000000002
2022-12-06,1.1474,0.0
2022-12-07,1.1446,-0.0024
2022-12-08,1.1444,-0.0002
2022-12-09,1.1461,0.0015
2022-12-12,1.1433,-0.0024
2022-12-13,1.1397,-0.0031
2022-12-14,1.1394,-0.0003
2022-12-15,1.1399,0.0004
2022-12-16,1.1382,-0.0015
2022-12-19,1.1349,-0.0029
2022-12-20,1.1312,-0.0033
2022-12-21,1.1309,-0.0003
2022-12-22,1.1309,0.0
2022-12-23,1.1293,-0.0014000000000000002
2022-12-26,1.1343,0.0044
2022-12-27,1.1407,0.005600000000000001
2022-12-28,1.1401,-0.0005
2022-12-29,1.1401,0.0
2022-12-30,1.1416,0.0013
2022-12-31,1.1417,0.0001
2023-01-03,1.1483,0.0059
2023-01-04,1.1494,0.001
2023-01-05,1.1555,0.0053
2023-01-06,1.1566,0.001
2023-01-09,1.1575,0.0008
2023-01-10,1.158,0.0004
2023-01-11,1.1572,-0.0007000000000000001
2023-01-12,1.1572,0.0
2023-01-13,1.1591,0.0016
2023-01-16,1.1653,0.0053
2023-01-17,1.1678,0.0021
2023-01-18,1.1688,0.0009
2023-01-19,1.1715,0.0023
2023-01-20,1.173,0.0013
2023-01-30,1.1757,0.0023
2023-01-31,1.1737,-0.0017000000000000001
2023-02-01,1.1767,0.0026
2023-02-02,1.1785,0.0015
2023-02-03,1.1771,-0.0012
2023-02-06,1.1736,-0.003
2023-02-07,1.1737,0.0001
2023-02-08,1.173,-0.0006
2023-02-09,1.1773,0.0037
2023-02-10,1.1757,-0.0014000000000000002
2023-02-13,1.1767,0.0009
2023-02-14,1.1776,0.0008
2023-02-15,1.1764,-0.001
2023-02-16,1.1738,-0.0022
2023-02-17,1.1705,-0.0028000000000000004
2023-02-20,1.1735,0.0026
2023-02-21,1.1738,0.0003
2023-02-22,1.1736,-0.0002
2023-02-23,1.173,-0.0005
2023-02-24,1.1725,-0.0004
2023-02-27,1.1718,-0.0006
2023-02-28,1.1725,0.0006
2023-03-01,1.175,0.0021
2023-03-02,1.1737,-0.0011
2023-03-03,1.1738,0.0001
2023-03-06,1.1752,0.0012
2023-03-07,1.1732,-0.0017000000000000001
2023-03-08,1.1724,-0.0007000000000000001
2023-03-09,1.1726,0.0002
2023-03-10,1.1713,-0.0011
2023-03-13,1.1721,0.0007000000000000001
2023-03-14,1.1714,-0.0006
2023-03-15,1.1717,0.0003
2023-03-16,1.1695,-0.0019
2023-03-17,1.169,-0.0004
2023-03-20,1.1698,0.0007000000000000001
2023-03-21,1.1724,0.0022
2023-03-22,1.1737,0.0011
2023-03-23,1.1751,0.0012
2023-03-24,1.1741,-0.0009
2023-03-27,1.1744,0.0003
2023-03-28,1.1733,-0.0009
2023-03-29,1.1739,0.0005
2023-03-30,1.1746,0.0006
2023-03-31,1.1762,0.0014000000000000002
2023-04-03,1.1768,0.0005
2023-04-04,1.1772,0.0003
2023-04-06,1.1794,0.0019
2023-04-07,1.1832,0.0032
2023-04-10,1.1808,-0.002
2023-04-11,1.1797,-0.0009
2023-04-12,1.1804,0.0006
2023-04-13,1.1778,-0.0022
2023-04-14,1.1796,0.0015
2023-04-17,1.1813,0.0014000000000000002
2023-04-18,1.1814,0.0001
2023-04-19,1.1785,-0.0025
2023-04-20,1.1759,-0.0022
2023-04-21,1.1686,-0.0062
2023-04-24,1.1641,-0.0039000000000000003
2023-04-25,1.1623,-0.0015
2023-04-26,1.1639,0.0014000000000000002
2023-04-27,1.1672,0.0028000000000000004
2023-04-28,1.1697,0.0021
2023-05-04,1.1687,-0.0009
2023-05-05,1.1663,-0.0021
2023-05-08,1.1689,0.0022
2023-05-09,1.1655,-0.0029
2023-05-10,1.165,-0.0004
2023-05-11,1.167,0.0017000000000000001
2023-05-12,1.1627,-0.0037
2023-05-15,1.1672,0.0039000000000000003
2023-05-16,1.1664,-0.0007000000000000001
2023-05-17,1.1659,-0.0004
2023-05-18,1.166,0.0001
2023-05-19,1.1672,0.001
2023-05-22,1.1695,0.002
2023-05-23,1.1667,-0.0024
2023-05-24,1.1644,-0.002
2023-05-25,1.1638,-0.0005
2023-05-26,1.1653,0.0013
2023-05-29,1.163,-0.002
2023-05-30,1.164,0.0009
2023-05-31,1.1631,-0.0008
2023-06-01,1.1637,0.0005
2023-06-02,1.1684,0.004
2023-06-05,1.1667,-0.0015
2023-06-06,1.1637,-0.0026
2023-06-07,1.1621,-0.0014000000000000002
2023-06-08,1.1626,0.0004
2023-06-09,1.1642,0.0014000000000000002
2023-06-12,1.1653,0.0009
2023-06-13,1.1677,0.0021
2023-06-14,1.1686,0.0008
2023-06-15,1.1709,0.002
2023-06-16,1.1719,0.0009
2023-06-19,1.1695,-0.002
2023-06-20,1.1713,0.0015
2023-06-21,1.1665,-0.0040999999999999995
2023-06-26,1.1629,-0.0031
2023-06-27,1.1658,0.0025
2023-06-28,1.1653,-0.0004
2023-06-29,1.1659,0.0005
2023-06-30,1.1679,0.0017000000000000001
2023-07-03,1.1716,0.0032
2023-07-04,1.1733,0.0015
2023-07-05,1.1709,-0.002
2023-07-06,1.17,-0.0008
2023-07-07,1.1688,-0.001
2023-07-10,1.1686,-0.0002
2023-07-11,1.1715,0.0025
2023-07-12,1.1698,-0.0015
2023-07-13,1.1733,0.003
2023-07-14,1.1728,-0.0004
2023-07-17,1.1718,-0.0009
2023-07-18,1.1722,0.0003
2023-07-19,1.1719,-0.0003
2023-07-20,1.1682,-0.0032
2023-07-21,1.168,-0.0002
2023-07-24,1.1669,-0.0009
2023-07-25,1.1721,0.0045000000000000005
2023-07-26,1.1712,-0.0008
2023-07-27,1.1694,-0.0015
2023-07-28,1.1748,0.0046
2023-07-31,1.1768,0.0017000000000000001
2023-08-01,1.1764,-0.0003
2023-08-02,1.176,-0.0003
2023-08-03,1.1777,0.0014000000000000002
2023-08-04,1.1789,0.001
2023-08-07,1.1768,-0.0018
2023-08-08,1.1763,-0.0004
2023-08-09,1.174,-0.002
2023-08-10,1.1738,-0.0002
2023-08-11,1.1685,-0.0045000000000000005
2023-08-14,1.1666,-0.0016
2023-08-15,1.1665,-0.0001
2023-08-16,1.1638,-0.0023
2023-08-17,1.1664,0.0022
2023-08-18,1.1637,-0.0023
2023-08-21,1.1603,-0.0029
2023-08-22,1.161,0.0006
2023-08-23,1.1556,-0.004699999999999999
2023-08-24,1.1572,0.0014000000000000002
2023-08-25,1.1528,-0.0038
2023-08-28,1.1549,0.0018
2023-08-29,1.1616,0.0058
2023-08-30,1.1642,0.0022
2023-08-31,1.1623,-0.0016
2023-09-01,1.1641,0.0015
