date,nav,ret
2024-02-08,0.8371,0.0541
2024-02-19,0.8529,0.0189
2024-02-20,0.8566,0.0043
2024-02-21,0.8662,0.011200000000000002
2024-02-22,0.878,0.013600000000000001
2024-02-23,0.8916,0.0155
2024-02-26,0.8989,0.008199999999999999
2024-02-27,0.9186,0.0219
2024-02-28,0.8749,-0.047599999999999996
2024-02-29,0.9014,0.030299999999999997
2024-03-01,0.9085,0.0079
2024-03-04,0.9107,0.0024
2024-03-05,0.899,-0.0128
2024-03-06,0.9064,0.008199999999999999
2024-03-07,0.9025,-0.0043
2024-03-08,0.9124,0.011000000000000001
2024-03-11,0.9294,0.018600000000000002
2024-03-12,0.9401,0.0115
2024-03-13,0.9415,0.0015
2024-03-14,0.9371,-0.004699999999999999
2024-03-15,0.9499,0.0137
2024-03-18,0.9677,0.0187
2024-03-19,0.9655,-0.0023
2024-03-20,0.9739,0.0087
2024-03-21,0.9746,0.0007000000000000001
2024-03-22,0.9605,-0.014499999999999999
2024-03-25,0.945,-0.0161
2024-03-26,0.9489,0.0040999999999999995
2024-03-27,0.9255,-0.024700000000000003
2024-03-28,0.9425,0.0184
2024-03-29,0.9547,0.0129
2024-04-01,0.9769,0.0233
2024-04-02,0.9778,0.0009
2024-04-03,0.9787,0.0009
2024-04-08,0.9653,-0.0137
2024-04-09,0.9728,0.0078000000000000005
2024-04-10,0.9612,-0.011899999999999999
2024-04-11,0.9678,0.0069
2024-04-12,0.966,-0.0019
2024-04-15,0.9643,-0.0018
2024-04-16,0.9335,-0.0319
2024-04-17,0.9642,0.0329
2024-04-18,0.9674,0.0033
2024-04-19,0.9675,0.0001
2024-04-22,0.9609,-0.0068000000000000005
2024-04-23,0.9511,-0.0102
2024-04-24,0.9612,0.0106
2024-04-25,0.9579,-0.0034000000000000002
2024-04-26,0.9698,0.0124
2024-04-29,0.9841,0.0147
2024-04-30,0.9788,-0.0054
2024-05-06,1.0019,0.0236
2024-05-07,1.0043,0.0024
2024-05-08,0.9937,-0.0106
2024-05-09,1.009,0.0154
2024-05-10,1.0089,-0.0001
2024-05-13,1.007,-0.0019
2024-05-14,1.0131,0.0060999999999999995
2024-05-15,1.0057,-0.0073
2024-05-16,1.0041,-0.0016
2024-05-17,1.0109,0.0068000000000000005
2024-05-20,1.0165,0.0055000000000000005
2024-05-21,1.0143,-0.0022
2024-05-22,1.0097,-0.0045000000000000005
2024-05-23,0.9891,-0.0204
2024-05-24,0.9821,-0.0070999999999999995
2024-05-27,0.9932,0.0113
2024-05-28,0.9851,-0.008199999999999999
2024-05-29,0.9869,0.0018
2024-05-30,0.9806,-0.0064
2024-05-31,0.9799,-0.0007000000000000001
2024-06-03,0.9687,-0.011399999999999999
2024-06-04,0.9746,0.0060999999999999995
2024-06-05,0.9588,-0.016200000000000003
2024-06-06,0.9408,-0.018799999999999997
2024-06-07,0.951,0.0108
2024-06-11,0.9509,-0.0001
2024-06-12,0.9586,0.008100000000000001
2024-06-13,0.9505,-0.0084
2024-06-14,0.9545,0.0042
2024-06-17,0.9514,-0.0032
2024-06-18,0.9591,0.008100000000000001
2024-06-19,0.9524,-0.006999999999999999
2024-06-20,0.9379,-0.0152
2024-06-21,0.9388,0.001
2024-06-24,0.9114,-0.0292
2024-06-25,0.912,0.0007000000000000001
2024-06-26,0.9295,0.0192
2024-06-27,0.9141,-0.0166
2024-06-28,0.9207,0.0072
2024-06-30,0.9206,-0.0001
2024-07-01,0.9306,0.0109
2024-07-02,0.9262,-0.004699999999999999
2024-07-03,0.9223,-0.0042
2024-07-04,0.9041,-0.0197
2024-07-05,0.9114,0.008100000000000001
2024-07-08,0.892,-0.0213
2024-07-09,0.909,0.0191
2024-07-10,0.9051,-0.0043
2024-07-11,0.9258,0.0229
2024-07-12,0.9255,-0.0003
2024-07-15,0.9132,-0.013300000000000001
2024-07-16,0.912,-0.0013
2024-07-17,0.9041,-0.0087
2024-07-18,0.9045,0.0004
2024-07-19,0.9044,-0.0001
2024-07-22,0.9018,-0.0029
2024-07-23,0.8828,-0.021099999999999997
2024-07-24,0.8723,-0.011899999999999999
2024-07-25,0.8733,0.0011
2024-07-26,0.8862,0.0148
2024-07-29,0.8822,-0.0045000000000000005
2024-07-30,0.8814,-0.0009
2024-07-31,0.9121,0.0348
2024-08-01,0.9063,-0.0064
2024-08-02,0.8945,-0.013000000000000001
2024-08-05,0.8779,-0.018600000000000002
2024-08-06,0.8898,0.013600000000000001
2024-08-07,0.8875,-0.0026
2024-08-08,0.8907,0.0036
2024-08-09,0.8835,-0.008100000000000001
2024-08-12,0.8827,-0.0009
2024-08-13,0.8854,0.0031
2024-08-14,0.8754,-0.0113
2024-08-15,0.8811,0.006500000000000001
2024-08-16,0.8778,-0.0037
2024-08-19,0.8795,0.0019
2024-08-20,0.8656,-0.0158
2024-08-21,0.8615,-0.004699999999999999
2024-08-22,0.8531,-0.0098
2024-08-23,0.8526,-0.0006
2024-08-26,0.8563,0.0043
2024-08-27,0.8466,-0.0113
2024-08-28,0.8474,0.0009
2024-08-29,0.8571,0.011399999999999999
2024-08-30,0.8669,0.011399999999999999
2024-09-02,0.8559,-0.0127
2024-09-03,0.864,0.0095
2024-09-04,0.8597,-0.005
2024-09-05,0.8633,0.0042
2024-09-06,0.8484,-0.0173
2024-09-09,0.8418,-0.0078000000000000005
2024-09-10,0.8443,0.003
2024-09-11,0.8445,0.0002
2024-09-12,0.8411,-0.004
2024-09-13,0.8314,-0.0115
2024-09-18,0.8337,0.0028000000000000004
2024-09-19,0.8482,0.0174
2024-09-20,0.8439,-0.0051
2024-09-23,0.8431,-0.0009
2024-09-24,0.8738,0.0364
2024-09-25,0.8801,0.0072
2024-09-26,0.9117,0.0359
2024-09-27,0.9495,0.0415
2024-09-30,1.0419,0.0973
2024-10-08,1.1135,0.0687
2024-10-09,1.0287,-0.0762
2024-10-10,1.0314,0.0026
2024-10-11,0.9959,-0.0344
2024-10-14,1.0261,0.030299999999999997
2024-10-15,1.0066,-0.019
2024-10-16,1.0088,0.0022
2024-10-17,1.0023,-0.0064
2024-10-18,1.0324,0.03
2024-10-21,1.0382,0.005600000000000001
2024-10-22,1.0525,0.0138
2024-10-23,1.0523,-0.0002
2024-10-24,1.0464,-0.005600000000000001
2024-10-25,1.059,0.012
2024-10-28,1.0723,0.0126
2024-10-29,1.0558,-0.0154
2024-10-30,1.0531,-0.0026
2024-10-31,1.0558,0.0026
2024-11-01,1.0431,-0.012
2024-11-04,1.0601,0.0163
2024-11-05,1.08,0.018799999999999997
2024-11-06,1.0789,-0.001
2024-11-07,1.1011,0.0206
2024-11-08,1.0933,-0.0070999999999999995
2024-11-11,1.1051,0.0108
2024-11-12,1.0975,-0.0069
2024-11-13,1.0983,0.0007000000000000001
2024-11-14,1.074,-0.022099999999999998
2024-11-15,1.0571,-0.015700000000000002
2024-11-18,1.0453,-0.011200000000000002
2024-11-19,1.0637,0.0176
2024-11-20,1.0732,0.0089
2024-11-21,1.0757,0.0023
2024-11-22,1.0418,-0.0315
2024-11-25,1.0475,0.0055000000000000005
2024-11-26,1.0419,-0.0053
2024-11-27,1.0563,0.0138
2024-11-28,1.0531,-0.003
2024-11-29,1.0685,0.0146
2024-12-02,1.0803,0.011000000000000001
2024-12-03,1.0817,0.0013
2024-12-04,1.0696,-0.011200000000000002
2024-12-05,1.072,0.0022
2024-12-06,1.0857,0.0128
2024-12-09,1.0831,-0.0024
2024-12-10,1.0912,0.0075
2024-12-11,1.1048,0.0125
2024-12-12,1.1175,0.0115
2024-12-13,1.098,-0.0174
2024-12-16,1.0883,-0.0088
2024-12-17,1.0723,-0.0147
2024-12-18,1.0758,0.0033
2024-12-19,1.079,0.003
2024-12-20,1.0835,0.0042
2024-12-23,1.0663,-0.0159
2024-12-24,1.0802,0.013000000000000001
2024-12-25,1.0726,-0.006999999999999999
2024-12-26,1.0806,0.0075
2024-12-27,1.0861,0.0051
2024-12-30,1.0816,-0.0040999999999999995
2024-12-31,1.0577,-0.022099999999999998
2025-01-02,1.0377,-0.0189
2025-01-03,1.0164,-0.020499999999999997
2025-01-06,1.02,0.0034999999999999996
2025-01-07,1.0285,0.0083
2025-01-08,1.0234,-0.005
2025-01-09,1.0182,-0.0051
2025-01-10,1.0006,-0.0173
2025-01-13,1.0019,0.0013
2025-01-14,1.0326,0.030600000000000002
2025-01-15,1.0315,-0.0011
2025-01-16,1.0395,0.0078000000000000005
2025-01-17,1.0442,0.0045000000000000005
2025-01-20,1.0514,0.0069
2025-01-21,1.0506,-0.0008
2025-01-22,1.0431,-0.0070999999999999995
2025-01-23,1.0418,-0.0012
2025-01-24,1.0505,0.0084
2025-01-27,1.049,-0.0014000000000000002
2025-02-05,1.0493,0.0003
2025-02-06,1.0635,0.013500000000000002
2025-02-07,1.0785,0.0141
2025-02-10,1.0907,0.0113
2025-02-11,1.0875,-0.0029
2025-02-12,1.0951,0.006999999999999999
2025-02-13,1.0894,-0.0052
2025-02-14,1.0911,0.0016
2025-02-17,1.0966,0.005
2025-02-18,1.0803,-0.0149
2025-02-19,1.0919,0.010700000000000001
2025-02-20,1.0943,0.0022
2025-02-21,1.0982,0.0036
2025-02-24,1.1033,0.0046
2025-02-25,1.0943,-0.008199999999999999
2025-02-26,1.1081,0.0126
2025-02-27,1.1072,-0.0008
2025-02-28,1.0855,-0.0196
2025-03-03,1.0915,0.0055000000000000005
2025-03-04,1.1011,0.0088
2025-03-05,1.0992,-0.0017000000000000001
2025-03-06,1.111,0.010700000000000001
2025-03-07,1.109,-0.0018
2025-03-10,1.113,0.0036
2025-03-11,1.1193,0.005699999999999999
2025-03-12,1.1231,0.0034000000000000002
2025-03-13,1.1184,-0.0042
2025-03-14,1.1361,0.0158
2025-03-17,1.1434,0.0064
2025-03-18,1.1492,0.0051
2025-03-19,1.143,-0.0054
2025-03-20,1.1434,0.0003
2025-03-21,1.1326,-0.009399999999999999
2025-03-24,1.1232,-0.0083
2025-03-25,1.1264,0.0028000000000000004
2025-03-26,1.1329,0.0058
2025-03-27,1.1269,-0.0053
2025-03-28,1.1166,-0.0091
2025-03-31,1.1061,-0.009399999999999999
2025-04-01,1.1148,0.0079
2025-04-02,1.1167,0.0017000000000000001
2025-04-03,1.1113,-0.0048
2025-04-07,1.0114,-0.08990000000000001
2025-04-08,1.0231,0.0116
2025-04-09,1.0421,0.018600000000000002
2025-04-10,1.0622,0.019299999999999998
2025-04-11,1.0633,0.001
2025-04-14,1.0761,0.012
2025-04-15,1.0727,-0.0032
2025-04-16,1.0647,-0.0075
2025-04-17,1.0701,0.0051
2025-04-18,1.0681,-0.0019
2025-04-21,1.0802,0.0113
2025-04-22,1.0839,0.0034000000000000002
2025-04-23,1.082,-0.0018
2025-04-24,1.0804,-0.0015
2025-04-25,1.0837,0.0031
2025-04-28,1.0753,-0.0078000000000000005
2025-04-29,1.078,0.0025
2025-04-30,1.0798,0.0017000000000000001
2025-05-06,1.1032,0.0217
2025-05-07,1.108,0.0044
2025-05-08,1.1099,0.0017000000000000001
2025-05-09,1.1038,-0.0055000000000000005
2025-05-12,1.1119,0.0073
2025-05-13,1.1131,0.0011
2025-05-14,1.1139,0.0007000000000000001
2025-05-15,1.1068,-0.0064
2025-05-16,1.1098,0.0027
2025-05-19,1.119,0.0083
2025-05-20,1.1295,0.009399999999999999
2025-05-21,1.129,-0.0004
2025-05-22,1.1146,-0.0128
2025-05-23,1.1041,-0.009399999999999999
2025-05-26,1.1118,0.006999999999999999
2025-05-27,1.1148,0.0027
2025-05-28,1.1157,0.0008
2025-05-29,1.1232,0.0067
2025-05-30,1.1168,-0.005699999999999999
2025-06-03,1.1263,0.0085
2025-06-04,1.1376,0.01
2025-06-05,1.1405,0.0025
2025-06-06,1.1425,0.0018
2025-06-09,1.1501,0.0067
2025-06-10,1.1433,-0.0059
2025-06-11,1.1506,0.0064
2025-06-12,1.1555,0.0043
2025-06-13,1.1432,-0.0106
2025-06-16,1.1479,0.0040999999999999995
2025-06-17,1.1469,-0.0009
2025-06-18,1.1439,-0.0026
2025-06-19,1.1289,-0.0131
2025-06-20,1.1251,-0.0034000000000000002
2025-06-23,1.1304,0.004699999999999999
2025-06-24,1.1494,0.0168
2025-06-25,1.1603,0.0095
2025-06-26,1.1551,-0.0045000000000000005
2025-06-27,1.16,0.0042
2025-06-30,1.1727,0.0109
2025-07-01,1.1771,0.0038
2025-07-02,1.1811,0.0034000000000000002
2025-07-03,1.1858,0.004
2025-07-04,1.1789,-0.0058
2025-07-07,1.1872,0.006999999999999999
2025-07-08,1.2026,0.013000000000000001
2025-07-09,1.2023,-0.0002
2025-07-10,1.2096,0.0060999999999999995
2025-07-11,1.2164,0.005600000000000001
2025-07-14,1.2249,0.006999999999999999
2025-07-15,1.2145,-0.0085
2025-07-16,1.2191,0.0038
2025-07-17,1.2218,0.0022
2025-07-18,1.2239,0.0017000000000000001
2025-07-21,1.2384,0.0118
2025-07-22,1.2467,0.0067
2025-07-23,1.2401,-0.0053
2025-07-24,1.2507,0.0085
2025-07-25,1.2523,0.0013
2025-07-28,1.2524,0.0001
2025-07-29,1.2507,-0.0014000000000000002
2025-07-30,1.2545,0.003
2025-07-31,1.2384,-0.0128
2025-08-01,1.243,0.0037
2025-08-04,1.2549,0.0096
2025-08-05,1.2656,0.0085
2025-08-06,1.2708,0.0040999999999999995
2025-08-07,1.2707,-0.0001
2025-08-08,1.2761,0.0042
2025-08-11,1.286,0.0078000000000000005
2025-08-12,1.2843,-0.0013
2025-08-13,1.2879,0.0028000000000000004
2025-08-14,1.266,-0.017
2025-08-15,1.2866,0.0163
2025-08-18,1.2984,0.0092
2025-08-19,1.3063,0.0060999999999999995
2025-08-20,1.3199,0.0104
2025-08-21,1.3213,0.0011
2025-08-22,1.3244,0.0023
2025-08-25,1.3342,0.0074
2025-08-26,1.341,0.0051
2025-08-27,1.3098,-0.0233
2025-08-28,1.3173,0.005699999999999999
2025-08-29,1.3164,-0.0007000000000000001
2025-09-01,1.3252,0.0067
2025-09-02,1.3099,-0.0115
2025-09-03,1.2857,-0.018500000000000003
2025-09-04,1.2812,-0.0034999999999999996
2025-09-05,1.3087,0.0215
2025-09-08,1.3265,0.013600000000000001
2025-09-09,1.321,-0.0040999999999999995
2025-09-10,1.3194,-0.0012
2025-09-11,1.3333,0.0105
2025-09-12,1.3283,-0.0038
2025-09-15,1.3265,-0.0014000000000000002
2025-09-16,1.3336,0.0054
2025-09-17,1.3424,0.0066
2025-09-18,1.3234,-0.014199999999999999
2025-09-19,1.3199,-0.0026
2025-09-22,1.314,-0.0045000000000000005
2025-09-23,1.3013,-0.0097
2025-09-24,1.3174,0.0124
2025-09-25,1.3076,-0.0074
2025-09-26,1.3085,0.0007000000000000001
2025-09-29,1.3234,0.011399999999999999
2025-09-30,1.3258,0.0018
2025-10-09,1.3373,0.0087
2025-10-10,1.3398,0.0019
2025-10-13,1.3353,-0.0034000000000000002
2025-10-14,1.3302,-0.0038
2025-10-15,1.3464,0.012199999999999999
2025-10-16,1.3311,-0.011399999999999999
2025-10-17,1.3071,-0.018000000000000002
2025-10-20,1.3243,0.0132
2025-10-21,1.3506,0.0199
2025-10-22,1.3529,0.0017000000000000001
2025-10-23,1.3603,0.0055000000000000005
2025-10-24,1.3682,0.0058
2025-10-27,1.3748,0.0048
2025-10-28,1.371,-0.0028000000000000004
2025-10-29,1.3711,0.0001
2025-10-30,1.3576,-0.0098
2025-10-31,1.3657,0.006
2025-11-03,1.3731,0.0054
2025-11-04,1.3634,-0.0070999999999999995
2025-11-05,1.3776,0.0104
2025-11-06,1.3852,0.0055000000000000005
2025-11-07,1.3857,0.0004
2025-11-10,1.3961,0.0075
2025-11-11,1.3952,-0.0006
2025-11-12,1.3945,-0.0005
2025-11-13,1.4091,0.0105
2025-11-14,1.4041,-0.0034999999999999996
2025-11-17,1.4049,0.0006
2025-11-18,1.39,-0.0106
2025-11-19,1.3766,-0.0096
2025-11-20,1.3646,-0.0087
2025-11-21,1.3168,-0.035
2025-11-24,1.3363,0.0148
2025-11-25,1.3548,0.0138
2025-11-26,1.3451,-0.0072
2025-11-27,1.3537,0.0064
2025-11-28,1.3678,0.0104
2025-12-01,1.3727,0.0036
2025-12-02,1.3721,-0.0004
2025-12-03,1.3672,-0.0036
2025-12-04,1.358,-0.0067
2025-12-05,1.3783,0.0149
2025-12-08,1.3907,0.009000000000000001
2025-12-09,1.3807,-0.0072
2025-12-10,1.3818,0.0008
2025-12-11,1.3621,-0.0143
2025-12-12,1.3605,-0.0012
2025-12-15,1.3624,0.0014000000000000002
2025-12-16,1.3457,-0.0123
2025-12-17,1.355,0.0069
2025-12-18,1.3629,0.0058
2025-12-19,1.3835,0.0151
2025-12-22,1.3881,0.0033
2025-12-23,1.3818,-0.0045000000000000005
2025-12-24,1.3953,0.0098
2025-12-25,1.4063,0.0079
2025-12-26,1.4045,-0.0013
2025-12-29,1.399,-0.0039000000000000003
2025-12-30,1.3958,-0.0023
2025-12-31,1.3946,-0.0009
2026-01-05,1.4104,0.0113
2026-01-06,1.4323,0.0155
2026-01-07,1.4305,-0.0013
2026-01-08,1.4438,0.009300000000000001
2026-01-09,1.4574,0.009399999999999999
2026-01-12,1.4735,0.011000000000000001
2026-01-13,1.4666,-0.004699999999999999
2026-01-14,1.4706,0.0027
2026-01-15,1.4707,0.0001
2026-01-16,1.4673,-0.0023
2026-01-19,1.4905,0.0158
2026-01-20,1.4999,0.0063
2026-01-21,1.5077,0.0052
2026-01-22,1.5262,0.0123
2026-01-23,1.5403,0.0092
2026-01-26,1.53,-0.0067
2026-01-27,1.5239,-0.004
2026-01-28,1.5208,-0.002
2026-01-29,1.5165,-0.0028000000000000004
2026-01-30,1.5055,-0.0073
2026-02-02,1.4696,-0.023799999999999998
2026-02-03,1.4939,0.0165
2026-02-04,1.51,0.0108
2026-02-05,1.505,-0.0033
2026-02-06,1.5134,0.005600000000000001
2026-02-09,1.5308,0.0115
2026-02-10,1.5272,-0.0024
2026-02-11,1.527,-0.0001
2026-02-12,1.5242,-0.0018
2026-02-13,1.517,-0.004699999999999999
2026-02-24,1.5387,0.0143
2026-02-25,1.5537,0.0097
2026-02-26,1.5535,-0.0001
2026-02-27,1.5667,0.0085
2026-03-02,1.5427,-0.015300000000000001
2026-03-03,1.5091,-0.0218
2026-03-04,1.4962,-0.0085
2026-03-05,1.5124,0.0108
2026-03-06,1.538,0.0169
2026-03-09,1.5329,-0.0033
2026-03-10,1.5548,0.0143
2026-03-11,1.5606,0.0037
2026-03-12,1.5595,-0.0007000000000000001
2026-03-13,1.5499,-0.0062
2026-03-16,1.5535,0.0023
2026-03-17,1.525,-0.0183
2026-03-18,1.5391,0.0092
2026-03-19,1.5049,-0.0222
2026-03-20,1.4774,-0.0183
2026-03-23,1.4074,-0.047400000000000005
2026-03-24,1.4539,0.033
2026-03-25,1.4762,0.015300000000000001
2026-03-26,1.4574,-0.0127
2026-03-27,1.4721,0.0101
2026-03-30,1.4767,0.0031
2026-03-31,1.4555,-0.0144
2026-04-01,1.4808,0.0174
2026-04-02,1.4604,-0.0138
2026-04-03,1.4381,-0.015300000000000001
2026-04-07,1.4515,0.009300000000000001
2026-04-08,1.5025,0.0351
2026-04-09,1.4903,-0.008100000000000001
2026-04-10,1.5053,0.0101
2026-04-13,1.5054,0.0001
2026-04-14,1.5206,0.0101
2026-04-15,1.5157,-0.0032
2026-04-16,1.5383,0.0149
2026-04-17,1.5372,-0.0007000000000000001
2026-04-20,1.5463,0.0059
2026-04-21,1.5431,-0.0021
2026-04-22,1.5525,0.0060999999999999995
2026-04-23,1.5374,-0.0097
2026-04-24,1.533,-0.0029
2026-04-27,1.5385,0.0036
2026-04-28,1.5242,-0.009300000000000001
2026-04-29,1.5411,0.0111
2026-04-30,1.5532,0.0079
2026-05-06,1.5742,0.013500000000000002
2026-05-07,1.5753,0.0007000000000000001
2026-05-08,1.5876,0.0078000000000000005
2026-05-11,1.6003,0.008
2026-05-12,1.5823,-0.011200000000000002
2026-05-13,1.5915,0.0058
2026-05-14,1.5678,-0.0149
2026-05-15,1.5571,-0.0068000000000000005
2026-05-18,1.5515,-0.0036
2026-05-19,1.5544,0.0019
2026-05-20,1.548,-0.0040999999999999995
2026-05-21,1.5121,-0.0232
2026-05-22,1.537,0.0165
2026-05-25,1.5345,-0.0016
2026-05-26,1.5232,-0.0074
2026-05-27,1.5049,-0.012
2026-05-28,1.5001,-0.0032
2026-05-29,1.489,-0.0074
2026-06-01,1.5065,0.0118
2026-06-02,1.493,-0.009000000000000001
2026-06-03,1.4832,-0.0066
2026-06-04,1.465,-0.0123
2026-06-05,1.4662,0.0008
2026-06-08,1.4273,-0.0265
