date,nav,ret
2023-02-07,1.0239,0.0012
2023-02-08,1.022,-0.0019
2023-02-09,1.0254,0.0033
2023-02-10,1.0253,-0.0001
2023-02-13,1.027,0.0017000000000000001
2023-02-14,1.0273,0.0003
2023-02-15,1.0278,0.0005
2023-02-16,1.0253,-0.0024
2023-02-17,1.023,-0.0022
2023-02-20,1.0273,0.0042
2023-02-21,1.0278,0.0005
2023-02-22,1.0271,-0.0007000000000000001
2023-02-23,1.0266,-0.0005
2023-02-24,1.0263,-0.0003
2023-02-27,1.0248,-0.0015
2023-02-28,1.0264,0.0016
2023-03-01,1.029,0.0025
2023-03-02,1.029,0.0
2023-03-03,1.0294,0.0004
2023-03-06,1.0294,0.0
2023-03-07,1.0267,-0.0026
2023-03-08,1.027,0.0003
2023-03-09,1.0262,-0.0008
2023-03-10,1.0237,-0.0024
2023-03-13,1.027,0.0032
2023-03-14,1.0248,-0.0021
2023-03-15,1.025,0.0002
2023-03-16,1.0222,-0.0027
2023-03-17,1.0245,0.0023
2023-03-20,1.0257,0.0012
2023-03-21,1.0279,0.0021
2023-03-22,1.0295,0.0016
2023-03-23,1.0316,0.002
2023-03-24,1.031,-0.0006
2023-03-27,1.031,0.0
2023-03-28,1.0299,-0.0011
2023-03-29,1.0298,-0.0001
2023-03-30,1.0304,0.0006
2023-03-31,1.0317,0.0013
2023-04-03,1.0349,0.0031
2023-04-04,1.035,0.0001
2023-04-06,1.0351,0.0001
2023-04-07,1.0355,0.0004
2023-04-10,1.034,-0.0014000000000000002
2023-04-11,1.0347,0.0007000000000000001
2023-04-12,1.0356,0.0009
2023-04-13,1.0342,-0.0014000000000000002
2023-04-14,1.0348,0.0006
2023-04-17,1.0369,0.002
2023-04-18,1.037,0.0001
2023-04-19,1.0363,-0.0007000000000000001
2023-04-20,1.0354,-0.0009
2023-04-21,1.0308,-0.0044
2023-04-24,1.0298,-0.001
2023-04-25,1.0288,-0.001
2023-04-26,1.0292,0.0004
2023-04-27,1.0313,0.002
2023-04-28,1.0335,0.0021
2023-05-04,1.0349,0.0014000000000000002
2023-05-05,1.0336,-0.0013
2023-05-08,1.036,0.0023
2023-05-09,1.0344,-0.0015
2023-05-10,1.0334,-0.001
2023-05-11,1.0328,-0.0006
2023-05-12,1.0296,-0.0031
2023-05-15,1.0329,0.0032
2023-05-16,1.032,-0.0009
2023-05-17,1.0329,0.0009
2023-05-18,1.033,0.0001
2023-05-19,1.0333,0.0003
2023-05-22,1.0342,0.0009
2023-05-23,1.0324,-0.0017000000000000001
2023-05-24,1.031,-0.0014000000000000002
2023-05-25,1.0304,-0.0006
2023-05-26,1.0315,0.0011
2023-05-29,1.0309,-0.0006
2023-05-30,1.0314,0.0005
2023-05-31,1.0307,-0.0007000000000000001
2023-06-01,1.0317,0.001
2023-06-02,1.0333,0.0016
2023-06-05,1.0326,-0.0007000000000000001
2023-06-06,1.0294,-0.0031
2023-06-07,1.0292,-0.0002
2023-06-08,1.0295,0.0003
2023-06-09,1.0314,0.0018
2023-06-12,1.0335,0.002
2023-06-13,1.0351,0.0015
2023-06-14,1.0366,0.0014000000000000002
2023-06-15,1.0394,0.0027
2023-06-16,1.0402,0.0008
2023-06-19,1.0398,-0.0004
2023-06-20,1.0409,0.0011
2023-06-21,1.0372,-0.0036
2023-06-26,1.0333,-0.0038
2023-06-27,1.0357,0.0023
2023-06-28,1.0364,0.0007000000000000001
2023-06-29,1.0381,0.0016
2023-06-30,1.0402,0.002
2023-07-03,1.0426,0.0023
2023-07-04,1.0433,0.0007000000000000001
2023-07-05,1.0427,-0.0006
2023-07-06,1.0414,-0.0012
2023-07-07,1.0411,-0.0003
2023-07-10,1.0413,0.0002
2023-07-11,1.043,0.0016
2023-07-12,1.0406,-0.0023
2023-07-13,1.0433,0.0026
2023-07-14,1.0424,-0.0009
2023-07-17,1.0419,-0.0005
2023-07-18,1.0418,-0.0001
2023-07-19,1.0415,-0.0003
2023-07-20,1.0392,-0.0022
2023-07-21,1.0394,0.0002
2023-07-24,1.0388,-0.0006
2023-07-25,1.0413,0.0024
2023-07-26,1.0404,-0.0009
2023-07-27,1.0395,-0.0009
2023-07-28,1.0428,0.0032
2023-07-31,1.0438,0.001
2023-08-01,1.0426,-0.0011
2023-08-02,1.0424,-0.0002
2023-08-03,1.0443,0.0018
2023-08-04,1.0459,0.0015
2023-08-07,1.0465,0.0006
2023-08-08,1.0464,-0.0001
2023-08-09,1.0448,-0.0015
2023-08-10,1.0455,0.0007000000000000001
2023-08-11,1.0419,-0.0034000000000000002
2023-08-14,1.0425,0.0006
2023-08-15,1.0422,-0.0003
2023-08-16,1.04,-0.0021
2023-08-17,1.0425,0.0024
2023-08-18,1.0399,-0.0025
2023-08-21,1.0374,-0.0024
2023-08-22,1.0392,0.0017000000000000001
2023-08-23,1.0359,-0.0032
2023-08-24,1.0375,0.0015
2023-08-25,1.0346,-0.0028000000000000004
2023-08-28,1.0356,0.001
2023-08-29,1.0395,0.0038
2023-08-30,1.04,0.0005
2023-08-31,1.0392,-0.0008
2023-09-01,1.0397,0.0005
2023-09-04,1.0408,0.0011
2023-09-05,1.039,-0.0017000000000000001
2023-09-06,1.0386,-0.0004
2023-09-07,1.0348,-0.0037
2023-09-08,1.0349,0.0001
2023-09-11,1.0361,0.0012
2023-09-12,1.0369,0.0008
2023-09-13,1.0353,-0.0015
2023-09-14,1.0353,0.0
2023-09-15,1.0349,-0.0004
2023-09-18,1.0352,0.0003
2023-09-19,1.0337,-0.0014000000000000002
2023-09-20,1.0326,-0.0011
2023-09-21,1.0316,-0.001
2023-09-22,1.0347,0.003
2023-09-25,1.0336,-0.0011
2023-09-26,1.0322,-0.0014000000000000002
2023-09-27,1.0325,0.0003
2023-09-28,1.0332,0.0007000000000000001
2023-10-09,1.0328,-0.0004
2023-10-10,1.0314,-0.0014000000000000002
2023-10-11,1.0303,-0.0011
2023-10-12,1.031,0.0007000000000000001
2023-10-13,1.0289,-0.002
2023-10-16,1.0279,-0.001
2023-10-17,1.0278,-0.0001
2023-10-18,1.026,-0.0018
2023-10-19,1.0219,-0.004
2023-10-20,1.0201,-0.0018
2023-10-23,1.017,-0.003
2023-10-24,1.0185,0.0015
2023-10-25,1.0205,0.002
2023-10-26,1.0223,0.0018
2023-10-27,1.025,0.0026
2023-10-30,1.0269,0.0019
2023-10-31,1.0266,-0.0003
2023-11-01,1.0264,-0.0002
2023-11-02,1.0247,-0.0017000000000000001
2023-11-03,1.028,0.0032
2023-11-06,1.0318,0.0037
2023-11-07,1.032,0.0002
2023-11-08,1.0312,-0.0008
2023-11-09,1.0305,-0.0007000000000000001
2023-11-10,1.0303,-0.0002
2023-11-13,1.0319,0.0016
2023-11-14,1.0328,0.0009
2023-11-15,1.0341,0.0013
2023-11-16,1.0326,-0.0015
2023-11-17,1.0335,0.0009
2023-11-20,1.0355,0.0019
2023-11-21,1.0339,-0.0015
2023-11-22,1.0315,-0.0023
2023-11-23,1.0323,0.0008
2023-11-24,1.0306,-0.0016
2023-11-27,1.0299,-0.0007000000000000001
2023-11-28,1.0306,0.0007000000000000001
2023-11-29,1.03,-0.0006
2023-11-30,1.0301,0.0001
2023-12-01,1.0301,0.0
2023-12-04,1.0298,-0.0003
2023-12-05,1.0257,-0.004
2023-12-06,1.0264,0.0007000000000000001
2023-12-07,1.0267,0.0003
2023-12-08,1.0263,-0.0004
2023-12-11,1.0295,0.0031
2023-12-12,1.0294,-0.0001
2023-12-13,1.0277,-0.0017000000000000001
2023-12-14,1.0269,-0.0008
2023-12-15,1.0265,-0.0004
2023-12-18,1.0247,-0.0018
2023-12-19,1.0251,0.0004
2023-12-20,1.0218,-0.0032
2023-12-21,1.0234,0.0016
2023-12-22,1.0231,-0.0003
2023-12-25,1.0248,0.0017000000000000001
2023-12-26,1.0225,-0.0022
2023-12-27,1.025,0.0024
2023-12-28,1.0287,0.0036
2023-12-29,1.0313,0.0025
2023-12-31,1.0314,0.0001
2024-01-02,1.0308,-0.0006
2024-01-03,1.0296,-0.0012
2024-01-04,1.028,-0.0016
2024-01-05,1.0255,-0.0024
2024-01-08,1.0214,-0.004
2024-01-09,1.0223,0.0009
2024-01-10,1.0206,-0.0017000000000000001
2024-01-11,1.023,0.0024
2024-01-12,1.0224,-0.0006
2024-01-15,1.0215,-0.0009
2024-01-16,1.0215,0.0
2024-01-17,1.0166,-0.0048
2024-01-18,1.0176,0.001
2024-01-19,1.0162,-0.0014000000000000002
2024-01-22,1.0087,-0.0074
2024-01-23,1.011,0.0023
2024-01-24,1.0137,0.0027
2024-01-25,1.0197,0.0059
2024-01-26,1.0182,-0.0015
2024-01-29,1.0161,-0.0021
2024-01-30,1.0127,-0.0033
2024-01-31,1.0088,-0.0039000000000000003
2024-02-01,1.0085,-0.0003
2024-02-02,1.0038,-0.004699999999999999
2024-02-05,1.001,-0.0028000000000000004
2024-02-06,1.0116,0.0106
2024-02-07,1.0191,0.0074
2024-02-08,1.0223,0.0031
2024-02-19,1.0243,0.002
2024-02-20,1.0261,0.0018
2024-02-21,1.0273,0.0012
2024-02-22,1.0301,0.0027
2024-02-23,1.0325,0.0023
2024-02-26,1.0332,0.0007000000000000001
2024-02-27,1.0376,0.0043
2024-02-28,1.0321,-0.0053
2024-02-29,1.0377,0.0054
2024-03-01,1.0389,0.0012
2024-03-04,1.04,0.0011
2024-03-05,1.0402,0.0002
2024-03-06,1.0406,0.0004
2024-03-07,1.0389,-0.0016
2024-03-08,1.0411,0.0021
2024-03-11,1.0428,0.0016
2024-03-12,1.0415,-0.0012
2024-03-13,1.0418,0.0003
2024-03-14,1.0401,-0.0016
2024-03-15,1.0431,0.0029
2024-03-18,1.047,0.0037
2024-03-19,1.0453,-0.0016
2024-03-20,1.0464,0.0011
2024-03-21,1.0463,-0.0001
2024-03-22,1.044,-0.0022
2024-03-25,1.0403,-0.0034999999999999996
2024-03-26,1.0401,-0.0002
2024-03-27,1.0361,-0.0038
2024-03-28,1.0398,0.0036
2024-03-29,1.0425,0.0026
2024-04-01,1.0454,0.0028000000000000004
2024-04-02,1.0434,-0.0019
2024-04-03,1.0438,0.0004
2024-04-08,1.0416,-0.0021
2024-04-09,1.0431,0.0014000000000000002
2024-04-10,1.0401,-0.0029
2024-04-11,1.0408,0.0007000000000000001
2024-04-12,1.0405,-0.0003
2024-04-15,1.0435,0.0029
2024-04-16,1.0384,-0.0049
2024-04-17,1.0437,0.0051
2024-04-18,1.0453,0.0015
2024-04-19,1.0457,0.0004
2024-04-22,1.0452,-0.0005
2024-04-23,1.044,-0.0011
2024-04-24,1.0453,0.0012
2024-04-25,1.0441,-0.0011
2024-04-26,1.0472,0.003
2024-04-29,1.0481,0.0009
2024-04-30,1.0474,-0.0007000000000000001
2024-05-06,1.051,0.0034000000000000002
2024-05-07,1.0527,0.0016
2024-05-08,1.0503,-0.0023
2024-05-09,1.0518,0.0014000000000000002
2024-05-10,1.0508,-0.001
2024-05-13,1.051,0.0002
2024-05-14,1.0523,0.0012
2024-05-15,1.0502,-0.002
2024-05-16,1.0502,0.0
2024-05-17,1.0518,0.0015
2024-05-20,1.0532,0.0013
2024-05-21,1.0513,-0.0018
2024-05-22,1.0515,0.0002
2024-05-23,1.0492,-0.0022
2024-05-24,1.0465,-0.0026
2024-05-27,1.0484,0.0018
2024-05-28,1.0465,-0.0018
2024-05-29,1.0469,0.0004
2024-05-30,1.0471,0.0002
2024-05-31,1.0473,0.0002
2024-06-03,1.0469,-0.0004
2024-06-04,1.0484,0.0014000000000000002
2024-06-05,1.048,-0.0004
2024-06-06,1.0464,-0.0015
2024-06-07,1.0466,0.0002
2024-06-11,1.0471,0.0005
2024-06-12,1.0476,0.0005
2024-06-13,1.047,-0.0006
2024-06-14,1.0476,0.0006
2024-06-17,1.0478,0.0002
2024-06-18,1.0482,0.0004
2024-06-19,1.0455,-0.0026
2024-06-20,1.0428,-0.0026
2024-06-21,1.0423,-0.0005
2024-06-24,1.0384,-0.0037
2024-06-25,1.0369,-0.0014000000000000002
2024-06-26,1.0407,0.0037
2024-06-27,1.038,-0.0026
2024-06-28,1.0405,0.0024
2024-06-30,1.0405,0.0
2024-07-01,1.0421,0.0015
2024-07-02,1.0401,-0.0019
2024-07-03,1.0382,-0.0018
2024-07-04,1.0362,-0.0019
2024-07-05,1.036,-0.0002
2024-07-08,1.0318,-0.0040999999999999995
2024-07-09,1.0355,0.0036
2024-07-10,1.0344,-0.0011
2024-07-11,1.0383,0.0038
2024-07-12,1.0368,-0.0014000000000000002
2024-07-15,1.0361,-0.0007000000000000001
2024-07-16,1.0382,0.002
2024-07-17,1.0365,-0.0016
2024-07-18,1.0379,0.0014000000000000002
2024-07-19,1.0386,0.0007000000000000001
2024-07-22,1.0389,0.0003
2024-07-23,1.0333,-0.0054
2024-07-24,1.0313,-0.0019
2024-07-25,1.0303,-0.001
2024-07-26,1.0348,0.0044
2024-07-29,1.0347,-0.0001
2024-07-30,1.0343,-0.0004
2024-07-31,1.042,0.0074
2024-08-01,1.0413,-0.0007000000000000001
2024-08-02,1.0382,-0.003
2024-08-05,1.0345,-0.0036
2024-08-06,1.0368,0.0022
2024-08-07,1.0373,0.0005
2024-08-08,1.0359,-0.0013
2024-08-09,1.0342,-0.0016
2024-08-12,1.0307,-0.0034000000000000002
2024-08-13,1.0329,0.0021
2024-08-14,1.0327,-0.0002
2024-08-15,1.0339,0.0012
2024-08-16,1.0323,-0.0015
2024-08-19,1.0325,0.0002
2024-08-20,1.03,-0.0024
2024-08-21,1.0281,-0.0018
2024-08-22,1.0262,-0.0018
2024-08-23,1.0265,0.0003
2024-08-26,1.0261,-0.0004
2024-08-27,1.022,-0.004
2024-08-28,1.0242,0.0022
2024-08-29,1.0283,0.004
2024-08-30,1.032,0.0036
2024-09-02,1.0285,-0.0034000000000000002
2024-09-03,1.0308,0.0022
2024-09-04,1.0293,-0.0015
2024-09-05,1.0305,0.0012
2024-09-06,1.0279,-0.0025
2024-09-09,1.0268,-0.0011
2024-09-10,1.0272,0.0004
2024-09-11,1.0263,-0.0009
2024-09-12,1.0247,-0.0016
2024-09-13,1.0239,-0.0008
2024-09-18,1.0252,0.0013
2024-09-19,1.0277,0.0024
2024-09-20,1.0274,-0.0003
2024-09-23,1.0273,-0.0001
2024-09-24,1.0349,0.0074
2024-09-25,1.0376,0.0026
2024-09-26,1.045,0.0070999999999999995
2024-09-27,1.0532,0.0078000000000000005
2024-09-30,1.069,0.015
2024-10-08,1.0823,0.0124
2024-10-09,1.0677,-0.013500000000000002
2024-10-10,1.0691,0.0013
2024-10-11,1.064,-0.0048
2024-10-14,1.0702,0.0058
2024-10-15,1.067,-0.003
2024-10-16,1.0658,-0.0011
2024-10-17,1.0662,0.0004
2024-10-18,1.0742,0.0075
2024-10-21,1.0777,0.0033
2024-10-22,1.0787,0.0009
2024-10-23,1.0778,-0.0008
2024-10-24,1.0762,-0.0015
2024-10-25,1.0771,0.0008
2024-10-28,1.0786,0.0014000000000000002
2024-10-29,1.0763,-0.0021
2024-10-30,1.0774,0.001
2024-10-31,1.0782,0.0007000000000000001
2024-11-01,1.0762,-0.0019
2024-11-04,1.0831,0.0064
2024-11-05,1.0903,0.0066
2024-11-06,1.0928,0.0023
2024-11-07,1.0952,0.0022
2024-11-08,1.0958,0.0005
2024-11-11,1.1013,0.005
2024-11-12,1.097,-0.0039000000000000003
2024-11-13,1.0963,-0.0006
2024-11-14,1.0908,-0.005
2024-11-15,1.0861,-0.0043
2024-11-18,1.0812,-0.0045000000000000005
2024-11-19,1.0865,0.0049
2024-11-20,1.0885,0.0018
2024-11-21,1.0887,0.0002
2024-11-22,1.0818,-0.0063
2024-11-25,1.08,-0.0017000000000000001
2024-11-26,1.079,-0.0009
2024-11-27,1.0843,0.0049
2024-11-28,1.0818,-0.0023
2024-11-29,1.0869,0.004699999999999999
2024-12-02,1.0926,0.0052
2024-12-03,1.0923,-0.0003
2024-12-04,1.0917,-0.0005
2024-12-05,1.094,0.0021
2024-12-06,1.0959,0.0017000000000000001
2024-12-09,1.096,0.0001
2024-12-10,1.0996,0.0033
2024-12-11,1.1005,0.0008
2024-12-12,1.1025,0.0018
2024-12-13,1.0986,-0.0034999999999999996
2024-12-16,1.0975,-0.001
2024-12-17,1.0955,-0.0018
2024-12-18,1.0963,0.0007000000000000001
2024-12-19,1.0975,0.0011
2024-12-20,1.0999,0.0022
2024-12-23,1.097,-0.0026
2024-12-24,1.0995,0.0023
2024-12-25,1.0983,-0.0011
2024-12-26,1.1007,0.0022
2024-12-27,1.1017,0.0009
2024-12-30,1.1025,0.0007000000000000001
2024-12-31,1.0987,-0.0034000000000000002
2025-01-02,1.0932,-0.005
2025-01-03,1.0893,-0.0036
2025-01-06,1.089,-0.0003
2025-01-07,1.0915,0.0023
2025-01-08,1.0906,-0.0008
2025-01-09,1.092,0.0013
2025-01-10,1.0907,-0.0012
2025-01-13,1.0909,0.0002
2025-01-14,1.0996,0.008
2025-01-15,1.0974,-0.002
2025-01-16,1.0969,-0.0005
2025-01-17,1.0983,0.0013
2025-01-20,1.0984,0.0001
2025-01-21,1.1008,0.0022
2025-01-22,1.1003,-0.0005
2025-01-23,1.0986,-0.0015
2025-01-24,1.1014,0.0025
2025-01-27,1.0992,-0.002
2025-02-05,1.1039,0.0043
2025-02-06,1.1124,0.0077
2025-02-07,1.1152,0.0025
2025-02-10,1.1171,0.0017000000000000001
2025-02-11,1.119,0.0017000000000000001
2025-02-12,1.1217,0.0024
2025-02-13,1.1193,-0.0021
2025-02-14,1.1194,0.0001
2025-02-17,1.121,0.0014000000000000002
2025-02-18,1.1175,-0.0031
2025-02-19,1.1229,0.0048
2025-02-20,1.1239,0.0009
2025-02-21,1.1253,0.0012
2025-02-24,1.1228,-0.0022
2025-02-25,1.1206,-0.002
2025-02-26,1.1235,0.0026
2025-02-27,1.1219,-0.0014000000000000002
2025-02-28,1.1147,-0.0064
2025-03-03,1.1165,0.0016
2025-03-04,1.1193,0.0025
2025-03-05,1.1204,0.001
2025-03-06,1.1231,0.0024
2025-03-07,1.1212,-0.0017000000000000001
2025-03-10,1.1212,0.0
2025-03-11,1.1214,0.0002
2025-03-12,1.122,0.0005
2025-03-13,1.121,-0.0009
2025-03-14,1.1263,0.004699999999999999
2025-03-17,1.1248,-0.0013
2025-03-18,1.1247,-0.0001
2025-03-19,1.1249,0.0002
2025-03-20,1.1249,0.0
2025-03-21,1.1214,-0.0031
2025-03-24,1.1219,0.0004
2025-03-25,1.1212,-0.0006
2025-03-26,1.1223,0.001
2025-03-27,1.1216,-0.0006
2025-03-28,1.1215,-0.0001
2025-03-31,1.119,-0.0022
2025-04-01,1.12,0.0009
2025-04-02,1.1207,0.0006
2025-04-03,1.1208,0.0001
2025-04-07,1.1045,-0.014499999999999999
2025-04-08,1.1061,0.0014000000000000002
2025-04-09,1.1102,0.0037
2025-04-10,1.1142,0.0036
2025-04-11,1.1153,0.001
2025-04-14,1.1157,0.0004
2025-04-15,1.1147,-0.0009
2025-04-16,1.1137,-0.0009
2025-04-17,1.113,-0.0006
2025-04-18,1.1131,0.0001
2025-04-21,1.1155,0.0022
2025-04-22,1.1137,-0.0016
2025-04-23,1.1146,0.0008
2025-04-24,1.1126,-0.0018
2025-04-25,1.1128,0.0002
2025-04-28,1.112,-0.0007000000000000001
2025-04-29,1.1127,0.0006
2025-04-30,1.1151,0.0022
2025-05-06,1.1187,0.0032
2025-05-07,1.1199,0.0011
2025-05-08,1.1227,0.0025
2025-05-09,1.1206,-0.0019
2025-05-12,1.1247,0.0037
2025-05-13,1.1234,-0.0012
2025-05-14,1.1245,0.001
2025-05-15,1.1216,-0.0026
2025-05-16,1.122,0.0004
2025-05-19,1.1231,0.001
2025-05-20,1.1242,0.001
2025-05-21,1.1245,0.0003
2025-05-22,1.1233,-0.0011
2025-05-23,1.1216,-0.0015
2025-05-26,1.1222,0.0005
2025-05-27,1.1203,-0.0017000000000000001
2025-05-28,1.1192,-0.001
2025-05-29,1.1209,0.0015
2025-05-30,1.1209,0.0
2025-06-03,1.1238,0.0026
2025-06-04,1.1256,0.0016
2025-06-05,1.1268,0.0011
2025-06-06,1.1265,-0.0003
2025-06-09,1.1297,0.0028000000000000004
2025-06-10,1.1277,-0.0018
2025-06-11,1.1308,0.0027
2025-06-12,1.1302,-0.0005
2025-06-13,1.1295,-0.0006
2025-06-16,1.1304,0.0008
2025-06-17,1.1297,-0.0006
2025-06-18,1.1296,-0.0001
2025-06-19,1.1275,-0.0019
2025-06-20,1.1253,-0.002
2025-06-23,1.1257,0.0004
2025-06-24,1.1289,0.0028000000000000004
2025-06-25,1.1323,0.003
2025-06-26,1.1307,-0.0014000000000000002
2025-06-27,1.1313,0.0005
2025-06-30,1.136,0.0042
2025-07-01,1.1357,-0.0003
2025-07-02,1.1347,-0.0009
2025-07-03,1.1369,0.0019
2025-07-04,1.1363,-0.0005
2025-07-07,1.1353,-0.0009
2025-07-08,1.1374,0.0018
2025-07-09,1.1368,-0.0005
2025-07-10,1.1365,-0.0003
2025-07-11,1.1383,0.0016
2025-07-14,1.1375,-0.0007000000000000001
2025-07-15,1.1374,-0.0001
2025-07-16,1.1388,0.0012
2025-07-17,1.1416,0.0025
2025-07-18,1.143,0.0012
2025-07-21,1.1448,0.0016
2025-07-22,1.144,-0.0007000000000000001
2025-07-23,1.1422,-0.0016
2025-07-24,1.1441,0.0017000000000000001
2025-07-25,1.1442,0.0001
2025-07-28,1.1457,0.0013
2025-07-29,1.1454,-0.0003
2025-07-30,1.1439,-0.0013
2025-07-31,1.1429,-0.0009
2025-08-01,1.1418,-0.001
2025-08-04,1.1448,0.0026
2025-08-05,1.1465,0.0015
2025-08-06,1.1496,0.0027
2025-08-07,1.1493,-0.0003
2025-08-08,1.1484,-0.0008
2025-08-11,1.1499,0.0013
2025-08-12,1.1482,-0.0015
2025-08-13,1.1507,0.0022
2025-08-14,1.1483,-0.0021
2025-08-15,1.1514,0.0027
2025-08-18,1.1531,0.0015
2025-08-19,1.1527,-0.0003
2025-08-20,1.1553,0.0023
2025-08-21,1.1558,0.0004
2025-08-22,1.1587,0.0025
2025-08-25,1.163,0.0037
2025-08-26,1.1635,0.0004
2025-08-27,1.1601,-0.0029
2025-08-28,1.1623,0.0019
2025-08-29,1.1654,0.0027
2025-09-01,1.1658,0.0003
2025-09-02,1.1631,-0.0023
2025-09-03,1.1584,-0.004
2025-09-04,1.1535,-0.0042
2025-09-05,1.1578,0.0037
2025-09-08,1.1628,0.0043
2025-09-09,1.1607,-0.0018
2025-09-10,1.1596,-0.0009
2025-09-11,1.1648,0.0045000000000000005
2025-09-12,1.1636,-0.001
2025-09-15,1.1663,0.0023
2025-09-16,1.1699,0.0031
2025-09-17,1.1745,0.0039000000000000003
2025-09-18,1.1733,-0.001
2025-09-19,1.171,-0.002
2025-09-22,1.1745,0.003
2025-09-23,1.1733,-0.001
2025-09-24,1.1757,0.002
2025-09-25,1.1759,0.0002
2025-09-26,1.173,-0.0025
2025-09-29,1.1769,0.0033
2025-09-30,1.1799,0.0025
2025-10-09,1.1817,0.0015
2025-10-10,1.1773,-0.0037
2025-10-13,1.1763,-0.0008
2025-10-14,1.1721,-0.0036
2025-10-15,1.1749,0.0024
2025-10-16,1.1735,-0.0012
2025-10-17,1.1691,-0.0037
2025-10-20,1.1698,0.0006
2025-10-21,1.1722,0.0021
2025-10-22,1.1713,-0.0008
2025-10-23,1.1716,0.0003
2025-10-24,1.1741,0.0021
2025-10-27,1.1768,0.0023
2025-10-28,1.1769,0.0001
2025-10-29,1.1801,0.0027
2025-10-30,1.1767,-0.0029
2025-10-31,1.1773,0.0005
2025-11-03,1.1774,0.0001
2025-11-04,1.1734,-0.0034000000000000002
2025-11-05,1.1733,-0.0001
2025-11-06,1.1744,0.0009
2025-11-07,1.1727,-0.0014000000000000002
2025-11-10,1.1739,0.001
2025-11-11,1.1732,-0.0006
2025-11-12,1.1723,-0.0008
2025-11-13,1.1734,0.0009
2025-11-14,1.1709,-0.0021
2025-11-17,1.1704,-0.0004
2025-11-18,1.1686,-0.0015
2025-11-19,1.1688,0.0002
2025-11-20,1.1669,-0.0016
2025-11-21,1.1629,-0.0034000000000000002
2025-11-24,1.1656,0.0023
2025-11-25,1.166,0.0003
2025-11-26,1.1649,-0.0009
2025-11-27,1.1647,-0.0002
2025-11-28,1.1665,0.0015
2025-12-01,1.1687,0.0019
2025-12-02,1.1668,-0.0016
2025-12-03,1.1645,-0.002
2025-12-04,1.1651,0.0005
2025-12-05,1.1673,0.0019
2025-12-08,1.1688,0.0013
2025-12-09,1.1664,-0.0021
