date,nav,ret
2022-07-14,1.667,-0.0024
2022-07-15,1.644,-0.0138
2022-07-18,1.654,0.0060999999999999995
2022-07-19,1.646,-0.0048
2022-07-20,1.652,0.0036
2022-07-21,1.632,-0.0121
2022-07-22,1.631,-0.0006
2022-07-25,1.621,-0.0060999999999999995
2022-07-26,1.635,0.0086
2022-07-27,1.623,-0.0073
2022-07-28,1.618,-0.0031
2022-07-29,1.598,-0.0124
2022-08-01,1.608,0.0063
2022-08-02,1.575,-0.020499999999999997
2022-08-03,1.562,-0.0083
2022-08-04,1.576,0.009000000000000001
2022-08-05,1.598,0.013999999999999999
2022-08-08,1.597,-0.0006
2022-08-09,1.603,0.0038
2022-08-10,1.585,-0.011200000000000002
2022-08-11,1.617,0.0202
2022-08-12,1.614,-0.0019
2022-08-15,1.614,0.0
2022-08-16,1.613,-0.0006
2022-08-17,1.625,0.0074
2022-08-18,1.611,-0.0086
2022-08-19,1.601,-0.0062
2022-08-22,1.617,0.01
2022-08-23,1.609,-0.0049
2022-08-24,1.58,-0.018000000000000002
2022-08-25,1.591,0.006999999999999999
2022-08-26,1.588,-0.0019
2022-08-29,1.582,-0.0038
2022-08-30,1.578,-0.0025
2022-08-31,1.572,-0.0038
2022-09-01,1.561,-0.006999999999999999
2022-09-02,1.554,-0.0045000000000000005
2022-09-05,1.552,-0.0013
2022-09-06,1.567,0.0097
2022-09-07,1.567,0.0
2022-09-08,1.561,-0.0038
2022-09-09,1.578,0.0109
2022-09-13,1.581,0.0019
2022-09-14,1.564,-0.0108
2022-09-15,1.547,-0.0109
2022-09-16,1.514,-0.0213
2022-09-19,1.514,0.0
2022-09-20,1.519,0.0033
2022-09-21,1.511,-0.0053
2022-09-22,1.501,-0.0066
2022-09-23,1.496,-0.0033
2022-09-26,1.488,-0.0053
2022-09-27,1.508,0.0134
2022-09-28,1.484,-0.0159
2022-09-29,1.485,0.0007000000000000001
2022-09-30,1.473,-0.008100000000000001
2022-10-10,1.442,-0.021
2022-10-11,1.445,0.0021
2022-10-12,1.466,0.014499999999999999
2022-10-13,1.455,-0.0075
2022-10-14,1.486,0.0213
2022-10-17,1.485,-0.0007000000000000001
2022-10-18,1.481,-0.0027
2022-10-19,1.461,-0.013500000000000002
2022-10-20,1.452,-0.0062
2022-10-21,1.446,-0.0040999999999999995
2022-10-24,1.406,-0.0277
2022-10-25,1.405,-0.0007000000000000001
2022-10-26,1.416,0.0078000000000000005
2022-10-27,1.406,-0.0070999999999999995
2022-10-28,1.37,-0.0256
2022-10-31,1.358,-0.0088
2022-11-01,1.399,0.0302
2022-11-02,1.415,0.011399999999999999
2022-11-03,1.407,-0.005699999999999999
2022-11-04,1.453,0.0327
2022-11-07,1.457,0.0028000000000000004
2022-11-08,1.447,-0.0069
2022-11-09,1.434,-0.009000000000000001
2022-11-10,1.422,-0.0084
2022-11-11,1.457,0.0246
2022-11-14,1.455,-0.0014000000000000002
2022-11-15,1.483,0.0192
2022-11-16,1.47,-0.0088
2022-11-17,1.465,-0.0034000000000000002
2022-11-18,1.458,-0.0048
2022-11-21,1.448,-0.0069
2022-11-22,1.448,0.0
2022-11-23,1.451,0.0021
2022-11-24,1.446,-0.0034000000000000002
2022-11-25,1.45,0.0028000000000000004
2022-11-28,1.435,-0.0103
2022-11-29,1.472,0.0258
2022-11-30,1.474,0.0014000000000000002
2022-12-01,1.487,0.0088
2022-12-02,1.479,-0.0054
2022-12-05,1.501,0.0149
2022-12-06,1.51,0.006
2022-12-07,1.508,-0.0013
2022-12-08,1.509,0.0007000000000000001
2022-12-09,1.519,0.0066
2022-12-12,1.504,-0.009899999999999999
2022-12-13,1.498,-0.004
2022-12-14,1.5,0.0013
2022-12-15,1.503,0.002
2022-12-16,1.499,-0.0027
2022-12-19,1.477,-0.0147
2022-12-20,1.458,-0.0129
2022-12-21,1.456,-0.0014000000000000002
2022-12-22,1.452,-0.0027
2022-12-23,1.448,-0.0028000000000000004
2022-12-26,1.456,0.0055000000000000005
2022-12-27,1.472,0.011000000000000001
2022-12-28,1.467,-0.0034000000000000002
2022-12-29,1.46,-0.0048
2022-12-30,1.466,0.0040999999999999995
2022-12-31,1.466,0.0
2023-01-03,1.474,0.0055000000000000005
2023-01-04,1.472,-0.0014000000000000002
2023-01-05,1.498,0.0177
2023-01-06,1.506,0.0053
2023-01-09,1.518,0.008
2023-01-10,1.52,0.0013
2023-01-11,1.516,-0.0026
2023-01-12,1.518,0.0013
2023-01-13,1.533,0.009899999999999999
2023-01-16,1.55,0.0111
2023-01-17,1.549,-0.0006
2023-01-18,1.549,0.0
2023-01-19,1.556,0.0045000000000000005
2023-01-20,1.565,0.0058
2023-01-30,1.573,0.0051
2023-01-31,1.561,-0.0076
2023-02-01,1.576,0.0096
2023-02-02,1.571,-0.0032
2023-02-03,1.556,-0.0095
2023-02-06,1.538,-0.0116
2023-02-07,1.543,0.0033
2023-02-08,1.536,-0.0045000000000000005
2023-02-09,1.557,0.0137
2023-02-10,1.55,-0.0045000000000000005
2023-02-13,1.562,0.0077
2023-02-14,1.563,0.0006
2023-02-15,1.555,-0.0051
2023-02-16,1.541,-0.009000000000000001
2023-02-17,1.523,-0.011699999999999999
2023-02-20,1.553,0.0197
2023-02-21,1.557,0.0026
2023-02-22,1.547,-0.0064
2023-02-23,1.549,0.0013
2023-02-24,1.534,-0.0097
2023-02-27,1.53,-0.0026
2023-02-28,1.537,0.0046
2023-03-01,1.553,0.0104
2023-03-02,1.548,-0.0032
2023-03-03,1.553,0.0032
2023-03-06,1.551,-0.0013
2023-03-07,1.532,-0.0123
2023-03-08,1.527,-0.0033
2023-03-09,1.524,-0.002
2023-03-10,1.505,-0.0125
2023-03-13,1.517,0.008
2023-03-14,1.509,-0.0053
2023-03-15,1.514,0.0033
2023-03-16,1.496,-0.011899999999999999
2023-03-17,1.501,0.0033
2023-03-20,1.498,-0.002
2023-03-21,1.515,0.0113
2023-03-22,1.522,0.0046
2023-03-23,1.535,0.0085
2023-03-24,1.533,-0.0013
2023-03-27,1.529,-0.0026
2023-03-28,1.525,-0.0026
2023-03-29,1.527,0.0013
2023-03-30,1.536,0.0059
2023-03-31,1.541,0.0033
2023-04-03,1.549,0.0052
2023-04-04,1.554,0.0032
2023-04-06,1.551,-0.0019
2023-04-07,1.557,0.0039000000000000003
2023-04-10,1.551,-0.0039000000000000003
2023-04-11,1.55,-0.0006
2023-04-12,1.552,0.0013
2023-04-13,1.542,-0.0064
2023-04-14,1.549,0.0045000000000000005
2023-04-17,1.566,0.011000000000000001
2023-04-18,1.571,0.0032
2023-04-19,1.562,-0.005699999999999999
2023-04-20,1.559,-0.0019
2023-04-21,1.53,-0.018600000000000002
2023-04-24,1.515,-0.0098
2023-04-25,1.508,-0.0046
2023-04-26,1.507,-0.0007000000000000001
2023-04-27,1.516,0.006
2023-04-28,1.531,0.009899999999999999
2023-05-04,1.536,0.0033
2023-05-05,1.529,-0.0046
2023-05-08,1.547,0.0118
2023-05-09,1.533,-0.009000000000000001
2023-05-10,1.523,-0.006500000000000001
2023-05-11,1.52,-0.002
2023-05-12,1.501,-0.0125
2023-05-15,1.52,0.0127
2023-05-16,1.514,-0.0039000000000000003
2023-05-17,1.508,-0.004
2023-05-18,1.51,0.0013
2023-05-19,1.507,-0.002
2023-05-22,1.514,0.0046
2023-05-23,1.496,-0.011899999999999999
2023-05-24,1.477,-0.0127
2023-05-25,1.474,-0.002
2023-05-26,1.479,0.0034000000000000002
2023-05-29,1.476,-0.002
2023-05-30,1.479,0.002
2023-05-31,1.471,-0.0054
2023-06-01,1.471,0.0
2023-06-02,1.487,0.0109
2023-06-05,1.483,-0.0027
2023-06-06,1.467,-0.0108
2023-06-07,1.465,-0.0014000000000000002
2023-06-08,1.472,0.0048
2023-06-09,1.48,0.0054
2023-06-12,1.483,0.002
2023-06-13,1.49,0.004699999999999999
2023-06-14,1.492,0.0013
2023-06-15,1.51,0.0121
2023-06-16,1.523,0.0086
2023-06-19,1.513,-0.0066
2023-06-20,1.511,-0.0013
2023-06-21,1.492,-0.0126
2023-06-26,1.472,-0.0134
2023-06-27,1.486,0.0095
2023-06-28,1.487,0.0007000000000000001
2023-06-29,1.486,-0.0007000000000000001
2023-06-30,1.495,0.0060999999999999995
2023-07-03,1.511,0.010700000000000001
2023-07-04,1.513,0.0013
2023-07-05,1.505,-0.0053
2023-07-06,1.497,-0.0053
2023-07-07,1.494,-0.002
2023-07-10,1.498,0.0027
2023-07-11,1.507,0.006
2023-07-12,1.499,-0.0053
2023-07-13,1.52,0.013999999999999999
2023-07-14,1.521,0.0007000000000000001
2023-07-17,1.514,-0.0046
2023-07-18,1.512,-0.0013
2023-07-19,1.511,-0.0007000000000000001
2023-07-20,1.5,-0.0073
2023-07-21,1.501,0.0007000000000000001
2023-07-24,1.498,-0.002
2023-07-25,1.532,0.0227
2023-07-26,1.527,-0.0033
2023-07-27,1.523,-0.0026
2023-07-28,1.555,0.021
2023-07-31,1.561,0.0039000000000000003
2023-08-01,1.555,-0.0038
2023-08-02,1.548,-0.0045000000000000005
2023-08-03,1.556,0.0052
2023-08-04,1.563,0.0045000000000000005
2023-08-07,1.551,-0.0077
2023-08-08,1.549,-0.0013
2023-08-09,1.542,-0.0045000000000000005
2023-08-10,1.543,0.0006
2023-08-11,1.511,-0.0207
2023-08-14,1.504,-0.0046
2023-08-15,1.502,-0.0013
2023-08-16,1.493,-0.006
2023-08-17,1.497,0.0027
2023-08-18,1.479,-0.012
2023-08-21,1.463,-0.0108
2023-08-22,1.472,0.0062
2023-08-23,1.452,-0.013600000000000001
2023-08-24,1.458,0.0040999999999999995
2023-08-25,1.452,-0.0040999999999999995
2023-08-28,1.467,0.0103
2023-08-29,1.481,0.0095
2023-08-30,1.482,0.0007000000000000001
2023-08-31,1.477,-0.0034000000000000002
2023-09-01,1.486,0.0060999999999999995
2023-09-04,1.508,0.0148
2023-09-05,1.499,-0.006
2023-09-06,1.497,-0.0013
2023-09-07,1.478,-0.0127
2023-09-08,1.472,-0.0040999999999999995
2023-09-11,1.483,0.0075
2023-09-12,1.483,0.0
2023-09-13,1.472,-0.0074
2023-09-14,1.472,0.0
2023-09-15,1.463,-0.0060999999999999995
2023-09-18,1.469,0.0040999999999999995
2023-09-19,1.465,-0.0027
2023-09-20,1.46,-0.0034000000000000002
2023-09-21,1.45,-0.0068000000000000005
2023-09-22,1.473,0.0159
2023-09-25,1.466,-0.0048
2023-09-26,1.458,-0.0055000000000000005
2023-09-27,1.458,0.0
2023-09-28,1.457,-0.0007000000000000001
2023-10-09,1.455,-0.0014000000000000002
2023-10-10,1.446,-0.0062
2023-10-11,1.45,0.0028000000000000004
2023-10-12,1.463,0.009000000000000001
2023-10-13,1.452,-0.0075
2023-10-16,1.44,-0.0083
2023-10-17,1.443,0.0021
2023-10-18,1.431,-0.0083
2023-10-19,1.404,-0.0189
2023-10-20,1.394,-0.0070999999999999995
2023-10-23,1.379,-0.0108
2023-10-24,1.383,0.0029
2023-10-25,1.394,0.008
2023-10-26,1.4,0.0043
2023-10-27,1.416,0.011399999999999999
2023-10-30,1.42,0.0028000000000000004
2023-10-31,1.414,-0.0042
2023-11-01,1.414,0.0
2023-11-02,1.41,-0.0028000000000000004
2023-11-03,1.42,0.0070999999999999995
2023-11-06,1.437,0.012
2023-11-07,1.433,-0.0028000000000000004
2023-11-08,1.43,-0.0021
2023-11-09,1.428,-0.0014000000000000002
2023-11-10,1.42,-0.005600000000000001
2023-11-13,1.419,-0.0007000000000000001
2023-11-14,1.421,0.0014000000000000002
2023-11-15,1.428,0.0049
2023-11-16,1.418,-0.006999999999999999
2023-11-17,1.418,0.0
2023-11-20,1.422,0.0028000000000000004
2023-11-21,1.423,0.0007000000000000001
2023-11-22,1.411,-0.0084
2023-11-23,1.419,0.005699999999999999
2023-11-24,1.411,-0.005600000000000001
2023-11-27,1.403,-0.005699999999999999
2023-11-28,1.407,0.0029
2023-11-29,1.397,-0.0070999999999999995
2023-11-30,1.398,0.0007000000000000001
2023-12-01,1.394,-0.0029
2023-12-04,1.387,-0.005
2023-12-05,1.364,-0.0166
2023-12-06,1.364,0.0
2023-12-07,1.362,-0.0015
2023-12-08,1.366,0.0029
2023-12-11,1.373,0.0051
2023-12-12,1.375,0.0015
2023-12-13,1.358,-0.0124
2023-12-14,1.352,-0.0044
2023-12-15,1.345,-0.0052
2023-12-18,1.338,-0.0052
2023-12-19,1.34,0.0015
2023-12-20,1.328,-0.009000000000000001
2023-12-21,1.338,0.0075
2023-12-22,1.339,0.0007000000000000001
2023-12-25,1.343,0.003
2023-12-26,1.335,-0.006
2023-12-27,1.342,0.0052
2023-12-28,1.365,0.0171
2023-12-29,1.373,0.0059
2023-12-31,1.373,0.0
2024-01-02,1.363,-0.0073
2024-01-03,1.363,0.0
2024-01-04,1.354,-0.0066
2024-01-05,1.348,-0.0044
2024-01-08,1.332,-0.011899999999999999
2024-01-09,1.334,0.0015
2024-01-10,1.329,-0.0037
2024-01-11,1.334,0.0038
2024-01-12,1.33,-0.003
2024-01-15,1.331,0.0008
2024-01-16,1.338,0.0053
2024-01-17,1.314,-0.0179
2024-01-18,1.323,0.0068000000000000005
2024-01-19,1.32,-0.0023
2024-01-22,1.294,-0.0197
2024-01-23,1.299,0.0039000000000000003
2024-01-24,1.318,0.0146
2024-01-25,1.344,0.0197
2024-01-26,1.344,0.0
2024-01-29,1.337,-0.0052
2024-01-30,1.316,-0.015700000000000002
2024-01-31,1.305,-0.0084
2024-02-01,1.305,0.0
2024-02-02,1.291,-0.010700000000000001
2024-02-05,1.296,0.0039000000000000003
2024-02-06,1.338,0.032400000000000005
2024-02-07,1.352,0.0105
2024-02-08,1.358,0.0044
2024-02-19,1.374,0.0118
2024-02-20,1.378,0.0029
2024-02-21,1.391,0.009399999999999999
2024-02-22,1.401,0.0072
2024-02-23,1.404,0.0021
2024-02-26,1.39,-0.01
2024-02-27,1.405,0.0108
2024-02-28,1.387,-0.0128
2024-02-29,1.412,0.018000000000000002
2024-03-01,1.421,0.0064
2024-03-04,1.423,0.0014000000000000002
2024-03-05,1.431,0.005600000000000001
2024-03-06,1.427,-0.0028000000000000004
2024-03-07,1.421,-0.0042
2024-03-08,1.427,0.0042
2024-03-11,1.44,0.0091
2024-03-12,1.439,-0.0007000000000000001
2024-03-13,1.432,-0.0049
2024-03-14,1.429,-0.0021
2024-03-15,1.434,0.0034999999999999996
2024-03-18,1.446,0.0084
2024-03-19,1.436,-0.0069
2024-03-20,1.44,0.0028000000000000004
2024-03-21,1.439,-0.0007000000000000001
2024-03-22,1.426,-0.009000000000000001
2024-03-25,1.42,-0.0042
2024-03-26,1.428,0.005600000000000001
2024-03-27,1.416,-0.0084
2024-03-28,1.424,0.005600000000000001
2024-03-29,1.434,0.006999999999999999
2024-04-01,1.455,0.0146
2024-04-02,1.451,-0.0027
2024-04-03,1.451,0.0
2024-04-08,1.44,-0.0076
2024-04-09,1.435,-0.0034999999999999996
2024-04-10,1.426,-0.0063
2024-04-11,1.429,0.0021
2024-04-12,1.421,-0.005600000000000001
2024-04-15,1.45,0.0204
2024-04-16,1.435,-0.0103
2024-04-17,1.458,0.016
2024-04-18,1.46,0.0014000000000000002
2024-04-19,1.453,-0.0048
2024-04-22,1.447,-0.0040999999999999995
2024-04-23,1.433,-0.0097
2024-04-24,1.439,0.0042
2024-04-25,1.441,0.0014000000000000002
2024-04-26,1.457,0.0111
2024-04-29,1.462,0.0034000000000000002
2024-04-30,1.454,-0.0055000000000000005
2024-05-06,1.473,0.0131
2024-05-07,1.47,-0.002
2024-05-08,1.461,-0.0060999999999999995
2024-05-09,1.475,0.0096
2024-05-10,1.477,0.0014000000000000002
2024-05-13,1.477,0.0
2024-05-14,1.475,-0.0014000000000000002
2024-05-15,1.464,-0.0075
2024-05-16,1.463,-0.0007000000000000001
2024-05-17,1.475,0.008199999999999999
2024-05-20,1.477,0.0014000000000000002
2024-05-21,1.472,-0.0034000000000000002
2024-05-22,1.475,0.002
2024-05-23,1.46,-0.0102
2024-05-24,1.448,-0.008199999999999999
2024-05-27,1.463,0.0104
2024-05-28,1.451,-0.008199999999999999
2024-05-29,1.453,0.0014000000000000002
2024-05-30,1.447,-0.0040999999999999995
2024-05-31,1.442,-0.0034999999999999996
2024-06-03,1.443,0.0007000000000000001
2024-06-04,1.454,0.0076
2024-06-05,1.446,-0.0055000000000000005
2024-06-06,1.447,0.0007000000000000001
2024-06-07,1.442,-0.0034999999999999996
2024-06-11,1.429,-0.009000000000000001
2024-06-12,1.431,0.0014000000000000002
2024-06-13,1.425,-0.0042
2024-06-14,1.432,0.0049
2024-06-17,1.43,-0.0014000000000000002
2024-06-18,1.434,0.0028000000000000004
2024-06-19,1.43,-0.0028000000000000004
2024-06-20,1.42,-0.006999999999999999
2024-06-21,1.42,0.0
2024-06-24,1.413,-0.0049
2024-06-25,1.408,-0.0034999999999999996
2024-06-26,1.418,0.0070999999999999995
2024-06-27,1.411,-0.0049
2024-06-28,1.418,0.005
2024-06-30,1.418,0.0
2024-07-01,1.425,0.0049
2024-07-02,1.422,-0.0021
2024-07-03,1.418,-0.0028000000000000004
2024-07-04,1.411,-0.0049
2024-07-05,1.405,-0.0043
2024-07-08,1.396,-0.0064
2024-07-09,1.411,0.010700000000000001
2024-07-10,1.408,-0.0021
2024-07-11,1.426,0.0128
2024-07-12,1.43,0.0028000000000000004
2024-07-15,1.429,-0.0007000000000000001
2024-07-16,1.435,0.0042
2024-07-17,1.434,-0.0007000000000000001
2024-07-18,1.443,0.0063
2024-07-19,1.448,0.0034999999999999996
2024-07-22,1.437,-0.0076
2024-07-23,1.411,-0.0181
2024-07-24,1.405,-0.0043
2024-07-25,1.399,-0.0043
2024-07-26,1.402,0.0021
2024-07-29,1.401,-0.0007000000000000001
2024-07-30,1.393,-0.005699999999999999
2024-07-31,1.416,0.0165
2024-08-01,1.412,-0.0028000000000000004
2024-08-02,1.401,-0.0078000000000000005
2024-08-05,1.384,-0.0121
2024-08-06,1.385,0.0007000000000000001
2024-08-07,1.385,0.0
2024-08-08,1.385,0.0
2024-08-09,1.38,-0.0036
2024-08-12,1.378,-0.0014000000000000002
2024-08-13,1.382,0.0029
2024-08-14,1.375,-0.0051
2024-08-15,1.388,0.0095
2024-08-16,1.39,0.0014000000000000002
2024-08-19,1.396,0.0043
2024-08-20,1.387,-0.0064
2024-08-21,1.383,-0.0029
2024-08-22,1.382,-0.0007000000000000001
2024-08-23,1.387,0.0036
2024-08-26,1.385,-0.0014000000000000002
2024-08-27,1.379,-0.0043
2024-08-28,1.372,-0.0051
2024-08-29,1.365,-0.0051
2024-08-30,1.371,0.0044
2024-09-02,1.356,-0.0109
2024-09-03,1.359,0.0022
2024-09-04,1.353,-0.0044
2024-09-05,1.355,0.0015
2024-09-06,1.345,-0.0074
2024-09-09,1.33,-0.011200000000000002
2024-09-10,1.331,0.0008
2024-09-11,1.325,-0.0045000000000000005
2024-09-12,1.319,-0.0045000000000000005
2024-09-13,1.314,-0.0038
2024-09-18,1.321,0.0053
2024-09-19,1.328,0.0053
2024-09-20,1.328,0.0
2024-09-23,1.333,0.0038
2024-09-24,1.378,0.0338
2024-09-25,1.396,0.0131
2024-09-26,1.446,0.0358
2024-09-27,1.495,0.0339
2024-09-30,1.608,0.0756
2024-10-08,1.691,0.0516
2024-10-09,1.574,-0.0692
2024-10-10,1.598,0.0152
2024-10-11,1.555,-0.0269
2024-10-14,1.583,0.018000000000000002
2024-10-15,1.544,-0.0246
2024-10-16,1.537,-0.0045000000000000005
2024-10-17,1.521,-0.0104
2024-10-18,1.564,0.028300000000000002
2024-10-21,1.567,0.0019
2024-10-22,1.575,0.0051
2024-10-23,1.581,0.0038
2024-10-24,1.563,-0.011399999999999999
2024-10-25,1.568,0.0032
2024-10-28,1.569,0.0006
2024-10-29,1.556,-0.0083
2024-10-30,1.544,-0.0077
2024-10-31,1.54,-0.0026
2024-11-01,1.541,0.0006
2024-11-04,1.561,0.013000000000000001
2024-11-05,1.594,0.021099999999999997
2024-11-06,1.585,-0.005600000000000001
2024-11-07,1.627,0.0265
2024-11-08,1.612,-0.0092
2024-11-11,1.623,0.0068000000000000005
2024-11-12,1.607,-0.009899999999999999
2024-11-13,1.617,0.0062
2024-11-14,1.59,-0.0167
2024-11-15,1.566,-0.0151
2024-11-18,1.558,-0.0051
