date,nav,ret
2025-10-20,2.7529,0.0084
2025-10-21,2.7949,0.015300000000000001
2025-10-22,2.7722,-0.008100000000000001
2025-10-23,2.787,0.0053
2025-10-24,2.8348,0.0172
2025-10-27,2.8477,0.0046
2025-10-28,2.8443,-0.0012
2025-10-29,2.9368,0.0325
2025-10-30,2.9303,-0.0022
2025-10-31,2.9401,0.0033
2025-11-03,2.9465,0.0022
2025-11-04,2.8886,-0.0197
2025-11-05,2.9359,0.016399999999999998
2025-11-06,2.9858,0.017
2025-11-07,3.0,0.0048
2025-11-10,2.9704,-0.009899999999999999
2025-11-11,2.9654,-0.0017000000000000001
2025-11-12,2.9204,-0.0152
2025-11-13,3.0091,0.0304
2025-11-14,2.9471,-0.0206
2025-11-17,2.9248,-0.0076
2025-11-18,2.8691,-0.019
2025-11-19,2.8775,0.0029
2025-11-20,2.8319,-0.0158
2025-11-21,2.7299,-0.036000000000000004
2025-11-24,2.7282,-0.0006
2025-11-25,2.7697,0.0152
2025-11-26,2.7734,0.0013
2025-11-27,2.7727,-0.0003
2025-11-28,2.8165,0.0158
2025-12-01,2.8223,0.0021
2025-12-02,2.8001,-0.0079
2025-12-03,2.7753,-0.0089
2025-12-04,2.794,0.0067
2025-12-05,2.8201,0.009300000000000001
2025-12-08,2.8459,0.0091
2025-12-09,2.8177,-0.009899999999999999
2025-12-10,2.8133,-0.0016
2025-12-11,2.8023,-0.0039000000000000003
2025-12-12,2.8191,0.006
2025-12-15,2.7747,-0.015700000000000002
2025-12-16,2.722,-0.019
2025-12-17,2.7802,0.021400000000000002
2025-12-18,2.7342,-0.0165
2025-12-19,2.7565,0.008199999999999999
2025-12-22,2.7911,0.0126
2025-12-23,2.8332,0.0151
2025-12-24,2.854,0.0073
2025-12-25,2.8624,0.0029
2025-12-26,2.918,0.0194
2025-12-29,2.8833,-0.011899999999999999
2025-12-30,2.9062,0.0079
2025-12-31,2.8835,-0.0078000000000000005
2026-01-05,2.9195,0.0125
2026-01-06,2.9509,0.0108
2026-01-07,2.9495,-0.0005
2026-01-08,2.9291,-0.0069
2026-01-09,2.9498,0.0070999999999999995
2026-01-12,2.9568,0.0024
2026-01-13,2.9367,-0.0068000000000000005
2026-01-14,2.9283,-0.0029
2026-01-15,2.9465,0.0062
2026-01-16,2.964,0.0059
2026-01-19,3.0071,0.014499999999999999
2026-01-20,2.9602,-0.015600000000000001
2026-01-21,3.0003,0.013500000000000002
2026-01-22,2.9782,-0.0074
2026-01-23,3.0574,0.026600000000000002
2026-01-26,3.0092,-0.0158
2026-01-27,2.9941,-0.005
2026-01-28,2.9789,-0.0051
2026-01-29,2.9454,-0.011200000000000002
2026-01-30,2.9281,-0.0059
2026-02-02,2.8723,-0.0191
2026-02-03,2.9349,0.0218
2026-02-04,2.9702,0.012
2026-02-05,2.905,-0.022000000000000002
2026-02-06,2.9546,0.0171
2026-02-09,3.0041,0.0168
2026-02-10,2.9921,-0.004
2026-02-11,3.0171,0.0084
2026-02-12,3.0584,0.0137
2026-02-13,3.0277,-0.01
2026-02-24,3.0591,0.0104
2026-02-25,3.0943,0.0115
2026-02-26,3.0511,-0.013999999999999999
2026-02-27,3.0402,-0.0036
2026-03-02,3.0191,-0.0069
2026-03-03,2.9704,-0.0161
2026-03-04,2.9492,-0.0070999999999999995
2026-03-05,2.9789,0.0101
2026-03-06,2.9871,0.0028000000000000004
2026-03-09,3.0116,0.008199999999999999
2026-03-10,3.0568,0.015
2026-03-11,3.1283,0.023399999999999997
2026-03-12,3.1332,0.0016
2026-03-13,3.1347,0.0005
2026-03-16,3.1171,-0.005600000000000001
2026-03-17,3.0723,-0.0144
2026-03-18,3.0651,-0.0023
2026-03-19,2.9968,-0.0223
2026-03-20,3.0443,0.0159
2026-03-23,2.9993,-0.0148
2026-03-24,3.0234,0.008
2026-03-25,3.0529,0.0098
2026-03-26,3.0502,-0.0009
2026-03-27,3.0877,0.0123
2026-03-30,3.0629,-0.008
2026-03-31,2.9869,-0.0248
2026-04-01,3.0001,0.0044
2026-04-02,2.9637,-0.0121
2026-04-03,2.9168,-0.0158
2026-04-07,2.9143,-0.0009
2026-04-08,2.9943,0.0275
2026-04-09,2.9779,-0.0055000000000000005
2026-04-10,3.0522,0.025
2026-04-13,3.0879,0.011699999999999999
2026-04-14,3.1289,0.013300000000000001
2026-04-15,3.1044,-0.0078000000000000005
2026-04-16,3.1765,0.0232
2026-04-17,3.1603,-0.0051
2026-04-20,3.1599,-0.0001
2026-04-21,3.1812,0.0067
2026-04-22,3.1837,0.0008
2026-04-23,3.1622,-0.0068000000000000005
2026-04-24,3.195,0.0104
2026-04-27,3.1905,-0.0014000000000000002
2026-04-28,3.1529,-0.0118
2026-04-29,3.2496,0.030699999999999998
2026-04-30,3.2719,0.0069
2026-05-06,3.3586,0.0265
2026-05-07,3.3462,-0.0037
2026-05-08,3.2953,-0.0152
2026-05-11,3.3192,0.0073
2026-05-12,3.2975,-0.006500000000000001
2026-05-13,3.3054,0.0024
2026-05-14,3.2347,-0.021400000000000002
2026-05-15,3.2339,-0.0002
2026-05-18,3.2124,-0.0066
2026-05-19,3.2208,0.0026
2026-05-20,3.2717,0.0158
2026-05-21,3.2208,-0.015600000000000001
2026-05-22,3.2331,0.0038
2026-05-25,3.2167,-0.0051
2026-05-26,3.2293,0.0039000000000000003
2026-05-27,3.2225,-0.0021
2026-05-28,3.2242,0.0005
2026-05-29,3.1584,-0.0204
2026-06-01,3.1386,-0.0063
2026-06-02,3.1274,-0.0036
2026-06-03,3.1074,-0.0064
2026-06-04,3.0615,-0.0148
2026-06-05,3.0122,-0.0161
2026-06-08,2.9421,-0.0233
2026-06-09,3.015,0.0248
2026-06-10,2.965,-0.0166
2026-06-11,2.9754,0.0034999999999999996
2026-06-12,3.033,0.0194
2026-06-15,3.0685,0.011699999999999999
2026-06-16,3.0763,0.0025
2026-06-17,3.0613,-0.0049
2026-06-18,3.0375,-0.0078000000000000005
2026-06-22,3.107,0.0229
2026-06-23,2.9993,-0.0347
2026-06-24,3.0322,0.011000000000000001
2026-06-25,2.9996,-0.0108
2026-06-26,2.8734,-0.0421
2026-06-29,2.908,0.012
2026-06-30,2.9714,0.0218
2026-07-01,2.9471,-0.008199999999999999
2026-07-02,2.9049,-0.0143
2026-07-03,2.9292,0.0084
2026-07-06,2.912,-0.0059
2026-07-07,2.8919,-0.0069
2026-07-08,2.7719,-0.0415
2026-07-09,2.7586,-0.0048
2026-07-10,2.6922,-0.0241
2026-07-13,2.626,-0.0246
2026-07-14,2.6612,0.0134
2026-07-15,2.6542,-0.0026
2026-07-16,2.6149,-0.0148
2026-07-17,2.5462,-0.0263
2026-07-20,2.5312,-0.0059
2026-07-21,2.5898,0.0232
2026-07-22,2.5748,-0.0058
2026-07-23,2.6699,0.0369
2026-07-24,2.6174,-0.0197
2026-07-27,2.666,0.018600000000000002
2026-07-28,2.6149,-0.0192
2026-07-29,2.6536,0.0148
2026-07-30,2.6348,-0.0070999999999999995
2026-07-31,2.6521,0.0066
2026-08-03,2.6736,0.008100000000000001
2026-08-04,2.684,0.0039000000000000003
