date,nav,ret
2022-11-30,1.037,0.0031
2022-12-01,1.0421,0.0049
2022-12-02,1.0377,-0.0042
2022-12-05,1.0482,0.0101
2022-12-06,1.0502,0.0019
2022-12-07,1.0479,-0.0022
2022-12-08,1.0505,0.0025
2022-12-09,1.056,0.0052
2022-12-12,1.0431,-0.012199999999999999
2022-12-13,1.0345,-0.008199999999999999
2022-12-14,1.0317,-0.0027
2022-12-15,1.036,0.0042
2022-12-16,1.0266,-0.0091
2022-12-19,1.0168,-0.0095
2022-12-20,1.0058,-0.0108
2022-12-21,1.0008,-0.005
2022-12-22,0.991,-0.0098
2022-12-23,0.985,-0.0060999999999999995
2022-12-26,1.0057,0.021
2022-12-27,1.0128,0.0070999999999999995
2022-12-28,1.0114,-0.0014000000000000002
2022-12-29,1.0091,-0.0023
2022-12-30,1.0107,0.0016
2022-12-31,1.0107,0.0
2023-01-03,1.0284,0.0175
2023-01-04,1.0238,-0.0045000000000000005
2023-01-05,1.0425,0.0183
2023-01-06,1.0473,0.0046
2023-01-09,1.0473,0.0
2023-01-10,1.0497,0.0023
2023-01-11,1.0419,-0.0074
2023-01-12,1.0452,0.0032
2023-01-13,1.0428,-0.0023
2023-01-16,1.0493,0.0062
2023-01-17,1.051,0.0016
2023-01-18,1.0531,0.002
2023-01-19,1.0555,0.0023
2023-01-20,1.0666,0.0105
2023-01-30,1.0739,0.0068000000000000005
2023-01-31,1.0726,-0.0012
2023-02-01,1.0839,0.0105
2023-02-02,1.0816,-0.0021
2023-02-03,1.0779,-0.0034000000000000002
2023-02-06,1.0687,-0.0085
2023-02-07,1.0726,0.0036
2023-02-08,1.067,-0.0052
2023-02-09,1.0797,0.011899999999999999
2023-02-10,1.0692,-0.0097
2023-02-13,1.0805,0.0106
2023-02-14,1.0827,0.002
2023-02-15,1.0781,-0.0042
2023-02-16,1.0596,-0.0172
2023-02-17,1.0471,-0.0118
2023-02-20,1.0609,0.0132
2023-02-21,1.0626,0.0016
2023-02-22,1.0577,-0.0046
2023-02-23,1.0602,0.0024
2023-02-24,1.0521,-0.0076
2023-02-27,1.0455,-0.0063
2023-02-28,1.0494,0.0037
2023-03-01,1.0573,0.0075
2023-03-02,1.0477,-0.0091
2023-03-03,1.0505,0.0027
2023-03-06,1.0519,0.0013
2023-03-07,1.0355,-0.015600000000000001
2023-03-08,1.031,-0.0043
2023-03-09,1.0262,-0.004699999999999999
2023-03-10,1.0093,-0.0165
2023-03-13,1.0088,-0.0005
2023-03-14,0.9993,-0.009399999999999999
2023-03-15,1.0048,0.0055000000000000005
2023-03-16,0.9884,-0.0163
2023-03-17,0.9898,0.0014000000000000002
2023-03-20,0.982,-0.0079
2023-03-21,0.9983,0.0166
2023-03-22,0.9981,-0.0002
2023-03-23,1.0,0.0019
2023-03-24,0.9968,-0.0032
2023-03-27,0.9936,-0.0032
2023-03-28,0.984,-0.0097
2023-03-29,0.9865,0.0025
2023-03-30,0.9884,0.0019
2023-03-31,0.9938,0.0055000000000000005
2023-04-03,0.9978,0.004
2023-04-04,0.9903,-0.0075
2023-04-06,0.9906,0.0003
2023-04-07,0.9978,0.0073
2023-04-10,1.0008,0.003
2023-04-11,1.0036,0.0028000000000000004
2023-04-12,1.0004,-0.0032
2023-04-13,0.9912,-0.0092
2023-04-14,1.005,0.0139
2023-04-17,1.0066,0.0016
2023-04-18,1.0033,-0.0033
2023-04-19,0.9972,-0.0060999999999999995
2023-04-20,0.9866,-0.0106
2023-04-21,0.9678,-0.0191
2023-04-24,0.9585,-0.0096
2023-04-25,0.9436,-0.0155
2023-04-26,0.9622,0.0197
2023-04-27,0.9618,-0.0004
2023-04-28,0.9664,0.0048
2023-05-04,0.9687,0.0024
2023-05-05,0.9664,-0.0024
2023-05-08,0.9697,0.0034000000000000002
2023-05-09,0.9535,-0.0167
2023-05-10,0.9594,0.0062
2023-05-11,0.9673,0.008199999999999999
2023-05-12,0.9589,-0.0087
2023-05-15,0.9681,0.0096
2023-05-16,0.9641,-0.0040999999999999995
2023-05-17,0.9611,-0.0031
2023-05-18,0.959,-0.0022
2023-05-19,0.9577,-0.0014000000000000002
2023-05-22,0.9643,0.0069
2023-05-23,0.9504,-0.0144
2023-05-24,0.9445,-0.0062
2023-05-25,0.9427,-0.0019
2023-05-26,0.9444,0.0018
2023-05-29,0.9446,0.0002
2023-05-30,0.9503,0.006
2023-05-31,0.9435,-0.0072
2023-06-01,0.9425,-0.0011
2023-06-02,0.9573,0.015700000000000002
2023-06-05,0.9528,-0.004699999999999999
2023-06-06,0.9351,-0.018600000000000002
2023-06-07,0.9303,-0.0051
2023-06-08,0.9302,-0.0001
2023-06-09,0.9387,0.0091
2023-06-12,0.9409,0.0023
2023-06-13,0.9414,0.0005
2023-06-14,0.9395,-0.002
2023-06-15,0.9578,0.0195
2023-06-16,0.9582,0.0004
2023-06-19,0.9557,-0.0026
2023-06-20,0.956,0.0003
2023-06-21,0.9425,-0.0141
2023-06-26,0.9366,-0.0063
2023-06-27,0.9433,0.0072
2023-06-28,0.9453,0.0021
2023-06-29,0.9432,-0.0022
2023-06-30,0.9531,0.0105
2023-07-03,0.9621,0.009399999999999999
2023-07-04,0.9697,0.0079
2023-07-05,0.9619,-0.008
2023-07-06,0.9574,-0.004699999999999999
2023-07-07,0.9488,-0.009000000000000001
2023-07-10,0.9553,0.0069
2023-07-11,0.9646,0.0097
2023-07-12,0.9591,-0.005699999999999999
2023-07-13,0.9662,0.0074
2023-07-14,0.9611,-0.0053
2023-07-17,0.9542,-0.0072
2023-07-18,0.9475,-0.006999999999999999
2023-07-19,0.9398,-0.008100000000000001
2023-07-20,0.9302,-0.0102
2023-07-21,0.927,-0.0034000000000000002
2023-07-24,0.9214,-0.006
2023-07-25,0.9401,0.0203
2023-07-26,0.9349,-0.0055000000000000005
2023-07-27,0.9346,-0.0003
2023-07-28,0.9419,0.0078000000000000005
2023-07-31,0.9514,0.0101
2023-08-01,0.9496,-0.0019
2023-08-02,0.9456,-0.0042
2023-08-03,0.9468,0.0013
2023-08-04,0.9495,0.0029
2023-08-07,0.943,-0.0068000000000000005
2023-08-08,0.9374,-0.0059
2023-08-09,0.93,-0.0079
2023-08-10,0.9309,0.001
2023-08-11,0.9127,-0.0196
2023-08-14,0.9092,-0.0038
2023-08-15,0.9018,-0.008100000000000001
2023-08-16,0.893,-0.0098
2023-08-17,0.8976,0.0052
2023-08-18,0.8876,-0.0111
2023-08-21,0.8737,-0.015700000000000002
2023-08-22,0.8765,0.0032
2023-08-23,0.8623,-0.016200000000000003
2023-08-24,0.866,0.0043
2023-08-25,0.8561,-0.011399999999999999
2023-08-28,0.861,0.005699999999999999
2023-08-29,0.8803,0.022400000000000003
2023-08-30,0.8791,-0.0014000000000000002
2023-08-31,0.8739,-0.0059
2023-09-01,0.8749,0.0011
2023-09-04,0.8877,0.0146
2023-09-05,0.8859,-0.002
2023-09-06,0.8872,0.0015
2023-09-07,0.8723,-0.0168
2023-09-08,0.8736,0.0015
2023-09-11,0.8801,0.0074
2023-09-12,0.8801,0.0
2023-09-13,0.8732,-0.0078000000000000005
2023-09-14,0.8689,-0.0049
2023-09-15,0.8679,-0.0012
2023-09-18,0.8722,0.005
2023-09-19,0.8686,-0.0040999999999999995
2023-09-20,0.8622,-0.0074
2023-09-21,0.854,-0.0095
2023-09-22,0.8665,0.0146
2023-09-25,0.8642,-0.0027
2023-09-26,0.8575,-0.0078000000000000005
2023-09-27,0.8586,0.0013
2023-09-28,0.8621,0.0040999999999999995
2023-10-09,0.8598,-0.0027
2023-10-10,0.8569,-0.0034000000000000002
2023-10-11,0.8596,0.0032
2023-10-12,0.8691,0.0111
2023-10-13,0.8618,-0.0084
2023-10-16,0.8527,-0.0106
2023-10-17,0.8579,0.0060999999999999995
2023-10-18,0.8464,-0.0134
2023-10-19,0.8359,-0.0124
2023-10-20,0.831,-0.0059
2023-10-23,0.8156,-0.018500000000000003
2023-10-24,0.8196,0.0049
2023-10-25,0.8297,0.0123
2023-10-26,0.8344,0.005699999999999999
2023-10-27,0.8476,0.0158
2023-10-30,0.8579,0.012199999999999999
2023-10-31,0.8522,-0.0066
2023-11-01,0.8536,0.0016
2023-11-02,0.8453,-0.0097
2023-11-03,0.8568,0.013600000000000001
2023-11-06,0.8705,0.016
2023-11-07,0.8666,-0.0045000000000000005
2023-11-08,0.8646,-0.0023
2023-11-09,0.8621,-0.0029
2023-11-10,0.8591,-0.0034999999999999996
2023-11-13,0.8649,0.0068000000000000005
2023-11-14,0.8651,0.0002
2023-11-15,0.8759,0.0125
2023-11-16,0.8665,-0.010700000000000001
2023-11-17,0.869,0.0029
2023-11-20,0.8733,0.0049
2023-11-21,0.8664,-0.0079
2023-11-22,0.8531,-0.0154
2023-11-23,0.8623,0.0108
2023-11-24,0.8501,-0.0141
2023-11-27,0.8515,0.0016
2023-11-28,0.8566,0.006
2023-11-29,0.8475,-0.0106
2023-11-30,0.8455,-0.0024
2023-12-01,0.8445,-0.0012
2023-12-04,0.8379,-0.0078000000000000005
2023-12-05,0.8236,-0.0171
2023-12-06,0.8273,0.0045000000000000005
2023-12-07,0.8257,-0.0019
2023-12-08,0.8266,0.0011
2023-12-11,0.8328,0.0075
2023-12-12,0.8343,0.0018
2023-12-13,0.8234,-0.0131
2023-12-14,0.8226,-0.001
2023-12-15,0.8189,-0.0045000000000000005
2023-12-18,0.8074,-0.013999999999999999
2023-12-19,0.8068,-0.0007000000000000001
2023-12-20,0.8008,-0.0074
2023-12-21,0.8064,0.006999999999999999
2023-12-22,0.8033,-0.0038
2023-12-25,0.8054,0.0026
2023-12-26,0.7961,-0.0115
2023-12-27,0.8013,0.006500000000000001
2023-12-28,0.8173,0.02
2023-12-29,0.8236,0.0077
2023-12-31,0.8235,-0.0001
2024-01-02,0.8203,-0.0039000000000000003
2024-01-03,0.8181,-0.0027
2024-01-04,0.8108,-0.0089
2024-01-05,0.8023,-0.0105
2024-01-08,0.788,-0.0178
2024-01-09,0.7902,0.0028000000000000004
2024-01-10,0.7864,-0.0048
2024-01-11,0.7952,0.011200000000000002
2024-01-12,0.7943,-0.0011
2024-01-15,0.793,-0.0016
2024-01-16,0.7897,-0.0042
2024-01-17,0.7694,-0.025699999999999997
2024-01-18,0.7683,-0.0014000000000000002
2024-01-19,0.7577,-0.0138
2024-01-22,0.7262,-0.0416
2024-01-23,0.7319,0.0078000000000000005
2024-01-24,0.7431,0.015300000000000001
2024-01-25,0.7633,0.027200000000000002
2024-01-26,0.7582,-0.0067
2024-01-29,0.7455,-0.0168
2024-01-30,0.7261,-0.026000000000000002
2024-01-31,0.7091,-0.023399999999999997
2024-02-01,0.7025,-0.009300000000000001
2024-02-02,0.6855,-0.0242
2024-02-05,0.6621,-0.0341
2024-02-06,0.6957,0.0507
2024-02-07,0.7129,0.024700000000000003
2024-02-08,0.7359,0.0323
2024-02-19,0.7391,0.0043
2024-02-20,0.7457,0.0089
2024-02-21,0.7498,0.0055000000000000005
2024-02-22,0.7584,0.0115
2024-02-23,0.7651,0.0088
2024-02-26,0.7656,0.0007000000000000001
2024-02-27,0.7777,0.0158
2024-02-28,0.7544,-0.03
2024-02-29,0.7765,0.029300000000000003
2024-03-01,0.779,0.0032
2024-03-04,0.7809,0.0024
2024-03-05,0.7769,-0.0051
2024-03-06,0.783,0.0079
2024-03-07,0.778,-0.0064
2024-03-08,0.7853,0.009399999999999999
2024-03-11,0.7998,0.018500000000000003
2024-03-12,0.8029,0.0039000000000000003
2024-03-13,0.8049,0.0025
2024-03-14,0.8001,-0.006
2024-03-15,0.8095,0.011699999999999999
2024-03-18,0.8223,0.0158
2024-03-19,0.8174,-0.006
2024-03-20,0.8215,0.005
2024-03-21,0.8198,-0.0021
2024-03-22,0.8061,-0.0167
2024-03-25,0.7948,-0.013999999999999999
2024-03-26,0.798,0.004
2024-03-27,0.7789,-0.0239
2024-03-28,0.7904,0.0148
2024-03-29,0.8,0.0121
2024-04-01,0.8145,0.0181
2024-04-02,0.8161,0.002
2024-04-03,0.8143,-0.0022
2024-04-08,0.8064,-0.0097
2024-04-09,0.8155,0.0113
2024-04-10,0.8079,-0.009300000000000001
2024-04-11,0.8111,0.004
2024-04-12,0.8048,-0.0078000000000000005
2024-04-15,0.8041,-0.0009
2024-04-16,0.7768,-0.034
2024-04-17,0.7985,0.0279
2024-04-18,0.7973,-0.0015
2024-04-19,0.7962,-0.0014000000000000002
2024-04-22,0.7917,-0.005699999999999999
2024-04-23,0.7877,-0.0051
2024-04-24,0.7956,0.01
2024-04-25,0.7987,0.0039000000000000003
2024-04-26,0.8062,0.009399999999999999
2024-04-29,0.8244,0.0226
2024-04-30,0.8192,-0.0063
2024-05-06,0.8352,0.0195
2024-05-07,0.8364,0.0014000000000000002
2024-05-08,0.8248,-0.0139
2024-05-09,0.8401,0.018500000000000003
2024-05-10,0.8377,-0.0029
2024-05-13,0.8351,-0.0031
2024-05-14,0.8352,0.0001
2024-05-15,0.831,-0.005
2024-05-16,0.8296,-0.0017000000000000001
2024-05-17,0.8398,0.0123
2024-05-20,0.8454,0.0067
2024-05-21,0.8366,-0.0104
2024-05-22,0.8395,0.0034999999999999996
2024-05-23,0.8228,-0.0199
2024-05-24,0.8155,-0.0089
2024-05-27,0.8207,0.0064
2024-05-28,0.8159,-0.0058
2024-05-29,0.8179,0.0025
2024-05-30,0.8133,-0.005600000000000001
2024-05-31,0.8138,0.0006
2024-06-03,0.8091,-0.0058
2024-06-04,0.8174,0.0103
2024-06-05,0.8106,-0.0083
2024-06-06,0.8034,-0.0089
2024-06-07,0.8034,0.0
2024-06-11,0.8012,-0.0027
2024-06-12,0.8042,0.0037
2024-06-13,0.8031,-0.0014000000000000002
2024-06-14,0.8036,0.0006
2024-06-17,0.8009,-0.0034000000000000002
2024-06-18,0.8043,0.0042
2024-06-19,0.7972,-0.0088
2024-06-20,0.7881,-0.011399999999999999
2024-06-21,0.7871,-0.0013
2024-06-24,0.7729,-0.018000000000000002
2024-06-25,0.7707,-0.0028000000000000004
2024-06-26,0.7811,0.013500000000000002
2024-06-27,0.7681,-0.0166
2024-06-28,0.7742,0.0079
2024-06-30,0.7741,-0.0001
2024-07-01,0.7803,0.008
2024-07-02,0.7735,-0.0087
2024-07-03,0.7698,-0.0048
2024-07-04,0.759,-0.013999999999999999
2024-07-05,0.7618,0.0037
2024-07-08,0.7519,-0.013000000000000001
2024-07-09,0.7644,0.0166
2024-07-10,0.759,-0.0070999999999999995
2024-07-11,0.7746,0.0206
2024-07-12,0.7721,-0.0032
2024-07-15,0.7665,-0.0073
2024-07-16,0.7691,0.0034000000000000002
2024-07-17,0.7619,-0.009399999999999999
2024-07-18,0.7644,0.0033
2024-07-19,0.7624,-0.0026
2024-07-22,0.7642,0.0024
2024-07-23,0.7452,-0.024900000000000002
2024-07-24,0.7405,-0.0063
2024-07-25,0.7385,-0.0027
2024-07-26,0.7497,0.0152
2024-07-29,0.7444,-0.0070999999999999995
2024-07-30,0.7404,-0.0054
2024-07-31,0.7614,0.028399999999999998
2024-08-01,0.7564,-0.0066
2024-08-02,0.747,-0.0124
2024-08-05,0.7319,-0.0202
2024-08-06,0.7401,0.011200000000000002
2024-08-07,0.7405,0.0005
2024-08-08,0.7383,-0.003
2024-08-09,0.7357,-0.0034999999999999996
2024-08-12,0.7332,-0.0034000000000000002
2024-08-13,0.7358,0.0034999999999999996
2024-08-14,0.7281,-0.0105
2024-08-15,0.731,0.004
2024-08-16,0.7259,-0.006999999999999999
2024-08-19,0.727,0.0015
2024-08-20,0.7166,-0.0143
2024-08-21,0.7157,-0.0013
2024-08-22,0.7136,-0.0029
2024-08-23,0.7128,-0.0011
2024-08-26,0.7148,0.0028000000000000004
2024-08-27,0.7101,-0.0066
2024-08-28,0.7107,0.0008
2024-08-29,0.7214,0.0151
2024-08-30,0.7308,0.013000000000000001
2024-09-02,0.7203,-0.0144
2024-09-03,0.7247,0.0060999999999999995
2024-09-04,0.7224,-0.0032
2024-09-05,0.7234,0.0014000000000000002
2024-09-06,0.7155,-0.0109
2024-09-09,0.7095,-0.0084
2024-09-10,0.7087,-0.0011
2024-09-11,0.7087,0.0
2024-09-12,0.7057,-0.0042
2024-09-13,0.7015,-0.006
2024-09-18,0.7011,-0.0006
2024-09-19,0.708,0.0098
2024-09-20,0.7056,-0.0034000000000000002
2024-09-23,0.7073,0.0024
2024-09-24,0.7335,0.037000000000000005
2024-09-25,0.7373,0.0052
2024-09-26,0.7634,0.0354
2024-09-27,0.7987,0.0462
2024-09-30,0.8646,0.0825
2024-10-08,0.9144,0.0576
2024-10-09,0.8565,-0.0633
2024-10-10,0.8592,0.0032
2024-10-11,0.8367,-0.0262
2024-10-14,0.8502,0.0161
2024-10-15,0.8282,-0.0259
2024-10-16,0.8301,0.0023
2024-10-17,0.819,-0.0134
2024-10-18,0.8497,0.0375
2024-10-21,0.8542,0.0053
2024-10-22,0.8626,0.0098
2024-10-23,0.865,0.0028000000000000004
2024-10-24,0.8533,-0.013500000000000002
2024-10-25,0.8702,0.019799999999999998
2024-10-28,0.8807,0.0121
2024-10-29,0.8701,-0.012
2024-10-30,0.8663,-0.0044
2024-10-31,0.8695,0.0037
2024-11-01,0.8595,-0.0115
2024-11-04,0.8688,0.0108
2024-11-05,0.8902,0.0246
2024-11-06,0.8881,-0.0024
2024-11-07,0.9016,0.0152
2024-11-08,0.8959,-0.0063
2024-11-11,0.9107,0.0165
2024-11-12,0.9015,-0.0101
2024-11-13,0.9017,0.0002
2024-11-14,0.8777,-0.026600000000000002
2024-11-15,0.8593,-0.021
2024-11-18,0.8501,-0.010700000000000001
2024-11-19,0.8674,0.0204
2024-11-20,0.8749,0.0086
2024-11-21,0.8721,-0.0032
2024-11-22,0.8453,-0.030699999999999998
2024-11-25,0.8481,0.0033
2024-11-26,0.841,-0.0084
2024-11-27,0.86,0.0226
2024-11-28,0.8535,-0.0076
2024-11-29,0.8664,0.0151
2024-12-02,0.8777,0.013000000000000001
2024-12-03,0.8752,-0.0028000000000000004
2024-12-04,0.8648,-0.011899999999999999
2024-12-05,0.8657,0.001
2024-12-06,0.8737,0.0092
2024-12-09,0.8769,0.0037
2024-12-10,0.877,0.0001
2024-12-11,0.8795,0.0029
2024-12-12,0.8862,0.0076
2024-12-13,0.869,-0.0194
2024-12-16,0.8574,-0.013300000000000001
2024-12-17,0.8496,-0.0091
2024-12-18,0.8527,0.0036
2024-12-19,0.8501,-0.003
2024-12-20,0.8528,0.0032
2024-12-23,0.8406,-0.0143
2024-12-24,0.8509,0.0123
2024-12-25,0.8455,-0.0063
2024-12-26,0.8531,0.009000000000000001
2024-12-27,0.8526,-0.0006
2024-12-30,0.8534,0.0009
2024-12-31,0.8409,-0.0146
2025-01-02,0.8205,-0.024300000000000002
2025-01-03,0.8071,-0.0163
2025-01-06,0.8096,0.0031
2025-01-07,0.8187,0.011200000000000002
2025-01-08,0.8159,-0.0034000000000000002
2025-01-09,0.8195,0.0044
2025-01-10,0.8092,-0.0126
2025-01-13,0.8138,0.005699999999999999
2025-01-14,0.8396,0.0317
2025-01-15,0.8329,-0.008
2025-01-16,0.8368,0.004699999999999999
2025-01-17,0.8427,0.0070999999999999995
2025-01-20,0.852,0.011000000000000001
2025-01-21,0.8587,0.0079
2025-01-22,0.8513,-0.0086
2025-01-23,0.8451,-0.0073
2025-01-24,0.862,0.02
2025-01-27,0.852,-0.0116
2025-02-05,0.8528,0.0009
2025-02-06,0.8753,0.0264
2025-02-07,0.8887,0.015300000000000001
2025-02-10,0.8947,0.0068000000000000005
2025-02-11,0.8901,-0.0051
2025-02-12,0.9001,0.011200000000000002
2025-02-13,0.8901,-0.0111
2025-02-14,0.8995,0.0106
2025-02-17,0.9004,0.001
2025-02-18,0.8898,-0.0118
2025-02-19,0.911,0.023799999999999998
2025-02-20,0.9156,0.005
2025-02-21,0.9325,0.018500000000000003
2025-02-24,0.9417,0.009899999999999999
2025-02-25,0.9365,-0.0055000000000000005
2025-02-26,0.9507,0.0152
2025-02-27,0.9462,-0.004699999999999999
2025-02-28,0.9178,-0.03
2025-03-03,0.9253,0.008199999999999999
2025-03-04,0.9311,0.0063
2025-03-05,0.9398,0.009300000000000001
2025-03-06,0.9642,0.026000000000000002
2025-03-07,0.9659,0.0018
2025-03-10,0.9592,-0.0069
2025-03-11,0.961,0.0019
2025-03-12,0.9539,-0.0074
2025-03-13,0.9408,-0.0137
2025-03-14,0.9576,0.0179
2025-03-17,0.9631,0.005699999999999999
2025-03-18,0.969,0.0060999999999999995
2025-03-19,0.9673,-0.0018
2025-03-20,0.962,-0.0055000000000000005
2025-03-21,0.9404,-0.0225
2025-03-24,0.9357,-0.005
2025-03-25,0.932,-0.004
2025-03-26,0.9337,0.0018
2025-03-27,0.9364,0.0029
2025-03-28,0.9279,-0.0091
2025-03-31,0.9148,-0.0141
2025-04-01,0.9216,0.0074
2025-04-02,0.922,0.0004
2025-04-03,0.9089,-0.014199999999999999
2025-04-07,0.8208,-0.0969
2025-04-08,0.8255,0.005699999999999999
2025-04-09,0.8418,0.0197
2025-04-10,0.8566,0.0176
2025-04-11,0.8661,0.0111
2025-04-14,0.8767,0.012199999999999999
2025-04-15,0.8756,-0.0013
2025-04-16,0.867,-0.0098
