date,nav,ret
2016-08-22,1.029,0.0
2016-08-23,1.028,-0.000972
2016-08-24,1.028,0.0
2016-08-25,1.027,-0.000973
2016-08-26,1.028,0.000974
2016-08-29,1.028,0.0
2016-08-30,1.028,0.0
2016-08-31,1.028,0.0
2016-09-01,1.028,0.0
2016-09-02,1.027,-0.000973
2016-09-05,1.028,0.000974
2016-09-06,1.028,0.0
2016-09-07,1.027,-0.000973
2016-09-08,1.027,0.0
2016-09-09,1.027,0.0
2016-09-12,1.027,0.0
2016-09-13,1.027,0.0
2016-09-14,1.028,0.000974
2016-09-19,1.029,0.000973
2016-09-20,1.029,0.0
2016-09-21,1.028,-0.000972
2016-09-22,1.029,0.000973
2016-09-23,1.029,0.0
2016-09-26,1.029,0.0
2016-09-27,1.029,0.0
2016-09-28,1.029,0.0
2016-09-29,1.03,0.000972
2016-09-30,1.03,0.0
2016-10-10,1.031,0.0009710000000000001
2016-10-11,1.032,0.00097
2016-10-12,1.032,0.0
2016-10-13,1.033,0.000969
2016-10-14,1.034,0.000968
2016-10-17,1.034,0.0
2016-10-18,1.035,0.000967
2016-10-19,1.035,0.0
2016-10-20,1.036,0.0009660000000000001
2016-10-21,1.037,0.000965
2016-10-24,1.037,0.0
2016-10-25,1.037,0.0
2016-10-26,1.036,-0.000964
2016-10-27,1.036,0.0
2016-10-28,1.035,-0.000965
2016-10-31,1.035,0.0
2016-11-01,1.034,-0.0009660000000000001
2016-11-02,1.033,-0.000967
2016-11-03,1.033,0.0
2016-11-04,1.033,0.0
2016-11-07,1.033,0.0
2016-11-08,1.033,0.0
2016-11-09,1.033,0.0
2016-11-10,1.033,0.0
2016-11-11,1.032,-0.000968
2016-11-14,1.031,-0.000969
2016-11-15,1.03,-0.00097
2016-11-16,1.03,0.0
2016-11-17,1.03,0.0
2016-11-18,1.029,-0.0009710000000000001
2016-11-21,1.029,0.0
2016-11-22,1.03,0.000972
2016-11-23,1.03,0.0
2016-11-24,1.03,0.0
2016-11-25,1.031,0.0009710000000000001
2016-11-28,1.036,0.00485
2016-11-29,1.04,0.003861
2016-11-30,1.037,-0.002885
2016-12-01,1.036,-0.000964
2016-12-02,1.031,-0.0048259999999999996
2016-12-05,1.026,-0.00485
2016-12-06,1.024,-0.001949
2016-12-07,1.025,0.000977
2016-12-08,1.025,0.0
2016-12-09,1.025,0.0
2016-12-12,1.022,-0.0029270000000000003
2016-12-13,1.019,-0.0029349999999999997
2016-12-14,1.016,-0.002944
2016-12-15,1.008,-0.007873999999999999
2016-12-16,1.008,0.0
2016-12-19,1.006,-0.001984
2016-12-20,1.004,-0.001988
2016-12-21,1.004,0.0
2016-12-22,1.006,0.001992
2016-12-23,1.008,0.001988
2016-12-26,1.009,0.000992
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.01,0.000991
2016-12-30,1.012,0.00198
2016-12-31,1.012,0.0
2017-01-03,1.013,0.000988
2017-01-04,1.014,0.000987
2017-01-05,1.014,0.0
2017-01-06,1.015,0.000986
2017-01-09,1.016,0.000985
2017-01-10,1.017,0.000984
2017-01-11,1.017,0.0
2017-01-12,1.017,0.0
2017-01-13,1.017,0.0
2017-01-16,1.018,0.000983
2017-01-17,1.017,-0.000982
2017-01-18,1.016,-0.000983
2017-01-19,1.016,0.0
2017-01-20,1.015,-0.000984
2017-01-23,1.016,0.000985
2017-01-24,1.017,0.000984
2017-01-25,1.017,0.0
2017-01-26,1.017,0.0
2017-02-03,1.017,0.0
2017-02-06,1.017,0.0
2017-02-07,1.015,-0.001967
2017-02-08,1.014,-0.000985
2017-02-09,1.014,0.0
2017-02-10,1.015,0.000986
2017-02-13,1.015,0.0
2017-02-14,1.015,0.0
2017-02-15,1.014,-0.000985
2017-02-16,1.015,0.000986
2017-02-17,1.015,0.0
2017-02-20,1.016,0.000985
2017-02-21,1.016,0.0
2017-02-22,1.016,0.0
2017-02-23,1.016,0.0
2017-02-24,1.016,0.0
2017-02-27,1.016,0.0
2017-02-28,1.016,0.0
2017-03-01,1.016,0.0
2017-03-02,1.016,0.0
2017-03-03,1.016,0.0
2017-03-06,1.017,0.000984
2017-03-07,1.017,0.0
2017-03-08,1.017,0.0
2017-03-09,1.015,-0.001967
2017-03-10,1.015,0.0
2017-03-13,1.016,0.000985
2017-03-14,1.016,0.0
2017-03-15,1.015,-0.000984
2017-03-16,1.016,0.000985
2017-03-17,1.015,-0.000984
2017-03-20,1.016,0.000985
2017-03-21,1.016,0.0
2017-03-22,1.016,0.0
2017-03-23,1.016,0.0
2017-03-24,1.017,0.000984
2017-03-27,1.018,0.000983
2017-03-28,1.018,0.0
2017-03-29,1.018,0.0
2017-03-30,1.018,0.0
2017-03-31,1.019,0.000982
2017-04-05,1.02,0.000981
2017-04-06,1.02,0.0
2017-04-07,1.021,0.00098
2017-04-10,1.021,0.0
2017-04-11,1.022,0.000979
2017-04-12,1.021,-0.000978
2017-04-13,1.021,0.0
2017-04-14,1.02,-0.000979
2017-04-17,1.02,0.0
2017-04-18,1.019,-0.00098
2017-04-19,1.019,0.0
2017-04-20,1.019,0.0
2017-04-21,1.018,-0.000981
2017-04-24,1.016,-0.001965
2017-04-25,1.016,0.0
2017-04-26,1.016,0.0
2017-04-27,1.016,0.0
2017-04-28,1.016,0.0
2017-05-02,1.016,0.0
2017-05-03,1.016,0.0
2017-05-04,1.015,-0.000984
2017-05-05,1.015,0.0
2017-05-08,1.015,0.0
2017-05-09,1.014,-0.000985
2017-05-10,1.013,-0.000986
2017-05-11,1.013,0.0
2017-05-12,1.013,0.0
2017-05-15,1.014,0.000987
2017-05-16,1.014,0.0
2017-05-17,1.013,-0.000986
2017-05-18,1.013,0.0
2017-05-19,1.013,0.0
2017-05-22,1.014,0.000987
2017-05-23,1.014,0.0
2017-05-24,1.014,0.0
2017-05-25,1.014,0.0
2017-05-26,1.014,0.0
2017-05-31,1.015,0.000986
2017-06-01,1.015,0.0
2017-06-02,1.015,0.0
2017-06-05,1.015,0.0
2017-06-06,1.016,0.000985
2017-06-07,1.016,0.0
2017-06-08,1.017,0.000984
2017-06-09,1.017,0.0
2017-06-12,1.019,0.001967
2017-06-13,1.019,0.0
2017-06-14,1.02,0.000981
2017-06-15,1.021,0.00098
2017-06-16,1.02,-0.000979
2017-06-19,1.023,0.0029409999999999996
2017-06-20,1.025,0.001955
2017-06-21,1.026,0.0009760000000000001
2017-06-22,1.025,-0.0009750000000000001
2017-06-23,1.027,0.001951
2017-06-26,1.028,0.000974
2017-06-27,1.029,0.000973
2017-06-28,1.029,0.0
2017-06-29,1.031,0.001944
2017-06-30,1.032,0.00097
2017-07-03,1.032,0.0
2017-07-04,1.031,-0.000969
2017-07-05,1.032,0.00097
2017-07-06,1.032,0.0
2017-07-07,1.032,0.0
2017-07-10,1.032,0.0
2017-07-11,1.031,-0.000969
2017-07-12,1.031,0.0
2017-07-13,1.032,0.00097
2017-07-14,1.032,0.0
2017-07-17,1.032,0.0
2017-07-18,1.032,0.0
2017-07-19,1.033,0.000969
2017-07-20,1.034,0.000968
2017-07-21,1.035,0.000967
2017-07-24,1.035,0.0
2017-07-25,1.035,0.0
2017-07-26,1.034,-0.0009660000000000001
2017-07-27,1.034,0.0
2017-07-28,1.034,0.0
2017-07-31,1.034,0.0
2017-08-01,1.034,0.0
2017-08-02,1.034,0.0
2017-08-03,1.033,-0.000967
2017-08-04,1.032,-0.000968
2017-08-07,1.033,0.000969
2017-08-08,1.033,0.0
2017-08-09,1.034,0.000968
2017-08-10,1.035,0.000967
2017-08-11,1.033,-0.0019320000000000001
2017-08-14,1.035,0.001936
2017-08-15,1.036,0.0009660000000000001
2017-08-16,1.037,0.000965
2017-08-17,1.036,-0.000964
2017-08-18,1.036,0.0
2017-08-21,1.037,0.000965
2017-08-22,1.038,0.000964
2017-08-23,1.038,0.0
2017-08-24,1.037,-0.000963
2017-08-25,1.039,0.001929
2017-08-28,1.04,0.000962
2017-08-29,1.039,-0.000962
2017-08-30,1.039,0.0
2017-08-31,1.038,-0.000962
2017-09-01,1.038,0.0
2017-09-04,1.041,0.0028899999999999998
2017-09-05,1.041,0.0
2017-09-06,1.04,-0.000961
2017-09-07,1.039,-0.000962
2017-09-08,1.04,0.000962
2017-09-11,1.039,-0.000962
2017-09-12,1.039,0.0
2017-09-13,1.041,0.001925
2017-09-14,1.04,-0.000961
2017-09-15,1.041,0.000962
2017-09-18,1.042,0.000961
2017-09-19,1.042,0.0
2017-09-20,1.043,0.00096
2017-09-21,1.044,0.000959
2017-09-22,1.046,0.001916
2017-09-25,1.044,-0.001912
2017-09-26,1.043,-0.000958
2017-09-27,1.044,0.000959
2017-09-28,1.044,0.0
2017-09-29,1.045,0.000958
2017-10-09,1.049,0.003828
2017-10-10,1.05,0.000953
2017-10-11,1.054,0.00381
2017-10-12,1.056,0.001898
2017-10-13,1.056,0.0
2017-10-16,1.057,0.000947
2017-10-17,1.058,0.000946
2017-10-18,1.06,0.00189
2017-10-19,1.059,-0.0009429999999999999
2017-10-20,1.057,-0.001889
2017-10-23,1.057,0.0
2017-10-24,1.059,0.001892
2017-10-25,1.063,0.003777
2017-10-26,1.062,-0.000941
2017-10-27,1.063,0.000942
2017-10-30,1.065,0.0018809999999999999
2017-10-31,1.067,0.001878
2017-11-01,1.065,-0.001874
2017-11-02,1.066,0.000939
2017-11-03,1.066,0.0
2017-11-06,1.069,0.0028139999999999997
2017-11-07,1.07,0.000935
2017-11-08,1.067,-0.0028039999999999996
2017-11-09,1.071,0.003749
2017-11-10,1.075,0.003735
2017-11-13,1.077,0.0018599999999999999
2017-11-14,1.074,-0.0027860000000000003
2017-11-15,1.071,-0.002793
2017-11-16,1.071,0.0
2017-11-17,1.071,0.0
2017-11-20,1.073,0.001867
2017-11-21,1.076,0.0027960000000000003
2017-11-22,1.076,0.0
2017-11-23,1.069,-0.006506
2017-11-24,1.069,0.0
2017-11-27,1.066,-0.0028060000000000003
2017-11-28,1.066,0.0
2017-11-29,1.063,-0.0028139999999999997
2017-11-30,1.062,-0.000941
2017-12-01,1.062,0.0
2017-12-04,1.063,0.000942
2017-12-05,1.062,-0.000941
2017-12-06,1.061,-0.000942
2017-12-07,1.059,-0.001885
2017-12-08,1.061,0.001889
2017-12-11,1.063,0.001885
2017-12-12,1.062,-0.000941
2017-12-13,1.063,0.000942
2017-12-14,1.063,0.0
2017-12-15,1.061,-0.0018809999999999999
2017-12-18,1.062,0.0009429999999999999
2017-12-19,1.062,0.0
2017-12-20,1.061,-0.000942
2017-12-21,1.063,0.001885
2017-12-22,1.063,0.0
2017-12-25,1.063,0.0
2017-12-26,1.063,0.0
2017-12-27,1.06,-0.002822
2017-12-28,1.061,0.0009429999999999999
2017-12-29,1.062,0.0009429999999999999
2017-12-31,1.062,0.0
2018-01-02,1.064,0.001883
2018-01-03,1.065,0.00094
2018-01-04,1.067,0.001878
2018-01-05,1.066,-0.000937
2018-01-08,1.067,0.0009379999999999999
2018-01-09,1.068,0.000937
2018-01-10,1.068,0.0
2018-01-11,1.068,0.0
2018-01-12,1.069,0.000936
2018-01-15,1.068,-0.000935
2018-01-16,1.068,0.0
2018-01-17,1.066,-0.0018729999999999999
2018-01-18,1.066,0.0
2018-01-19,1.066,0.0
2018-01-22,1.068,0.0018759999999999998
2018-01-23,1.069,0.000936
2018-01-24,1.068,-0.000935
2018-01-25,1.069,0.000936
2018-01-26,1.069,0.0
2018-01-29,1.068,-0.000935
2018-01-30,1.067,-0.000936
2018-01-31,1.066,-0.000937
2018-02-01,1.064,-0.0018759999999999998
2018-02-02,1.065,0.00094
2018-02-05,1.064,-0.000939
2018-02-06,1.059,-0.004699
2018-02-07,1.056,-0.002833
2018-02-08,1.057,0.000947
2018-02-09,1.05,-0.006623
2018-02-12,1.053,0.002857
2018-02-13,1.054,0.00095
2018-02-14,1.054,0.0
2018-02-22,1.056,0.001898
2018-02-23,1.057,0.000947
2018-02-26,1.062,0.00473
2018-02-27,1.062,0.0
2018-02-28,1.062,0.0
2018-03-01,1.065,0.002825
2018-03-02,1.063,-0.001878
2018-03-05,1.065,0.0018809999999999999
2018-03-06,1.066,0.000939
2018-03-07,1.065,-0.0009379999999999999
2018-03-08,1.066,0.000939
2018-03-09,1.07,0.0037519999999999997
2018-03-12,1.074,0.003738
2018-03-13,1.072,-0.001862
2018-03-14,1.07,-0.0018659999999999998
2018-03-15,1.071,0.000935
2018-03-16,1.067,-0.003735
2018-03-19,1.069,0.001874
2018-03-20,1.07,0.000935
2018-03-21,1.07,0.0
2018-03-22,1.072,0.001869
2018-03-23,1.066,-0.0055969999999999995
2018-03-26,1.069,0.0028139999999999997
2018-03-27,1.073,0.0037419999999999997
2018-03-28,1.07,-0.0027960000000000003
2018-03-29,1.072,0.001869
2018-03-30,1.073,0.0009329999999999999
2018-04-02,1.074,0.0009320000000000001
2018-04-03,1.074,0.0
2018-04-04,1.074,0.0
2018-04-09,1.073,-0.000931
2018-04-10,1.075,0.0018640000000000002
2018-04-11,1.075,0.0
2018-04-12,1.074,-0.0009299999999999999
2018-04-13,1.073,-0.000931
2018-04-16,1.072,-0.0009320000000000001
2018-04-17,1.068,-0.003731
2018-04-18,1.069,0.000936
2018-04-19,1.07,0.000935
2018-04-20,1.069,-0.000935
2018-04-23,1.069,0.0
2018-04-24,1.071,0.0018709999999999998
2018-04-25,1.071,0.0
2018-04-26,1.069,-0.001867
2018-04-27,1.069,0.0
2018-05-02,1.071,0.0018709999999999998
2018-05-03,1.072,0.0009339999999999999
2018-05-04,1.072,0.0
2018-05-07,1.073,0.0009329999999999999
2018-05-08,1.074,0.0009320000000000001
2018-05-09,1.074,0.0
2018-05-10,1.075,0.000931
2018-05-11,1.074,-0.0009299999999999999
2018-05-14,1.076,0.001862
2018-05-15,1.076,0.0
2018-05-16,1.076,0.0
2018-05-17,1.075,-0.0009289999999999999
2018-05-18,1.076,0.0009299999999999999
2018-05-21,1.076,0.0
2018-05-22,1.076,0.0
2018-05-23,1.075,-0.0009289999999999999
2018-05-24,1.076,0.0009299999999999999
2018-05-25,1.077,0.0009289999999999999
2018-05-28,1.077,0.0
2018-05-29,1.076,-0.0009289999999999999
2018-05-30,1.076,0.0
2018-05-31,1.08,0.003717
2018-06-01,1.078,-0.0018520000000000001
2018-06-04,1.079,0.0009279999999999999
2018-06-05,1.08,0.0009270000000000001
2018-06-06,1.081,0.0009260000000000001
2018-06-07,1.08,-0.000925
2018-06-08,1.078,-0.0018520000000000001
2018-06-11,1.078,0.0
2018-06-12,1.08,0.0018549999999999999
2018-06-13,1.078,-0.0018520000000000001
2018-06-14,1.078,0.0
2018-06-15,1.076,-0.0018549999999999999
2018-06-19,1.071,-0.004647
2018-06-20,1.072,0.0009339999999999999
2018-06-21,1.072,0.0
2018-06-22,1.073,0.0009329999999999999
2018-06-25,1.072,-0.0009320000000000001
2018-06-26,1.07,-0.0018659999999999998
2018-06-27,1.067,-0.0028039999999999996
2018-06-28,1.065,-0.001874
2018-06-29,1.067,0.001878
2018-06-30,1.067,0.0
2018-07-02,1.067,0.0
2018-07-03,1.067,0.0
2018-07-04,1.067,0.0
2018-07-05,1.067,0.0
2018-07-06,1.068,0.000937
2018-07-09,1.069,0.000936
2018-07-10,1.069,0.0
2018-07-11,1.068,-0.000935
2018-07-12,1.068,0.0
2018-07-13,1.068,0.0
2018-07-16,1.069,0.000936
2018-07-17,1.068,-0.000935
2018-07-18,1.069,0.000936
2018-07-19,1.069,0.0
2018-07-20,1.074,0.004677
2018-07-23,1.077,0.002793
2018-07-24,1.077,0.0
2018-07-25,1.077,0.0
2018-07-26,1.077,0.0
2018-07-27,1.077,0.0
2018-07-30,1.078,0.0009289999999999999
2018-07-31,1.078,0.0
2018-08-01,1.079,0.0009279999999999999
2018-08-02,1.079,0.0
2018-08-03,1.08,0.0009270000000000001
2018-08-06,1.08,0.0
2018-08-07,1.081,0.0009260000000000001
2018-08-08,1.081,0.0
2018-08-09,1.083,0.00185
2018-08-10,1.083,0.0
2018-08-13,1.083,0.0
2018-08-14,1.079,-0.003693
2018-08-15,1.075,-0.003707
2018-08-16,1.075,0.0
2018-08-17,1.075,0.0
2018-08-20,1.074,-0.0009299999999999999
2018-08-21,1.074,0.0
2018-08-22,1.074,0.0
2018-08-23,1.075,0.000931
2018-08-24,1.075,0.0
2018-08-27,1.075,0.0
2018-08-28,1.075,0.0
2018-08-29,1.075,0.0
2018-08-30,1.075,0.0
2018-08-31,1.075,0.0
2018-09-03,1.075,0.0
2018-09-04,1.076,0.0009299999999999999
2018-09-05,1.076,0.0
2018-09-06,1.076,0.0
2018-09-07,1.076,0.0
2018-09-10,1.076,0.0
2018-09-11,1.076,0.0
2018-09-12,1.076,0.0
2018-09-13,1.076,0.0
2018-09-14,1.076,0.0
2018-09-17,1.076,0.0
2018-09-18,1.076,0.0
2018-09-19,1.077,0.0009289999999999999
2018-09-20,1.077,0.0
2018-09-21,1.077,0.0
2018-09-25,1.077,0.0
2018-09-26,1.077,0.0
2018-09-27,1.077,0.0
2018-09-28,1.077,0.0
2018-10-08,1.078,0.0009289999999999999
2018-10-09,1.078,0.0
2018-10-10,1.078,0.0
2018-10-11,1.078,0.0
2018-10-12,1.078,0.0
2018-10-15,1.079,0.0009279999999999999
2018-10-16,1.079,0.0
2018-10-17,1.079,0.0
2018-10-18,1.079,0.0
2018-10-19,1.079,0.0
2018-10-22,1.079,0.0
2018-10-23,1.079,0.0
2018-10-24,1.079,0.0
2018-10-25,1.079,0.0
2018-10-26,1.079,0.0
2018-10-29,1.079,0.0
2018-10-30,1.08,0.0009270000000000001
2018-10-31,1.08,0.0
2018-11-01,1.08,0.0
2018-11-02,1.08,0.0
2018-11-05,1.08,0.0
2018-11-06,1.08,0.0
2018-11-07,1.08,0.0
2018-11-08,1.08,0.0
2018-11-09,1.08,0.0
2018-11-12,1.081,0.0009260000000000001
2018-11-13,1.081,0.0
2018-11-14,1.081,0.0
2018-11-15,1.081,0.0
2018-11-16,1.081,0.0
2018-11-19,1.081,0.0
2018-11-20,1.082,0.000925
2018-11-21,1.082,0.0
2018-11-22,1.082,0.0
2018-11-23,1.082,0.0
2018-11-26,1.082,0.0
2018-11-27,1.082,0.0
2018-11-28,1.083,0.0009239999999999999
2018-11-29,1.083,0.0
2018-11-30,1.083,0.0
2018-12-03,1.083,0.0
2018-12-04,1.083,0.0
2018-12-05,1.083,0.0
2018-12-06,1.083,0.0
2018-12-07,1.083,0.0
2018-12-10,1.083,0.0
2018-12-11,1.083,0.0
2018-12-12,1.083,0.0
2018-12-13,1.083,0.0
2018-12-14,1.083,0.0
2018-12-17,1.083,0.0
2018-12-18,1.083,0.0
2018-12-19,1.083,0.0
2018-12-20,1.083,0.0
2018-12-21,1.083,0.0
2018-12-24,1.083,0.0
2018-12-25,1.083,0.0
2018-12-26,1.083,0.0
2018-12-27,1.084,0.0009229999999999999
2018-12-28,1.084,0.0
2018-12-31,1.084,0.0
2019-01-02,1.085,0.0009229999999999999
2019-01-03,1.085,0.0
2019-01-04,1.085,0.0
2019-01-07,1.085,0.0
2019-01-08,1.085,0.0
2019-01-09,1.085,0.0
2019-01-10,1.085,0.0
2019-01-11,1.085,0.0
2019-01-14,1.085,0.0
2019-01-15,1.085,0.0
2019-01-16,1.085,0.0
2019-01-17,1.085,0.0
2019-01-18,1.085,0.0
2019-01-21,1.085,0.0
2019-01-22,1.086,0.0009220000000000001
2019-01-23,1.086,0.0
2019-01-24,1.086,0.0
2019-01-25,1.086,0.0
2019-01-28,1.086,0.0
2019-01-29,1.086,0.0
2019-01-30,1.085,-0.000921
2019-01-31,1.086,0.0009220000000000001
2019-02-01,1.086,0.0
2019-02-11,1.086,0.0
2019-02-12,1.086,0.0
2019-02-15,1.0848,0.0
2019-02-22,1.0965,0.0
2019-03-01,1.0976,0.0
2019-03-08,1.0957,0.0
2019-03-14,1.0905,0.0
2019-03-15,1.09,-0.00045900000000000004
2019-03-18,1.0939,0.003578
2019-03-19,1.0938,-9.1e-05
2019-03-20,1.0917,-0.00192
2019-03-21,1.0988,0.006503999999999999
2019-03-22,1.0989,9.1e-05
2019-03-25,1.1011,0.002002
2019-03-26,1.1011,0.0
2019-03-27,1.1012,9.1e-05
2019-03-28,1.0959,-0.0048130000000000004
2019-03-29,1.1002,0.003924
2019-04-01,1.1106,0.009453
2019-04-02,1.108,-0.002341
2019-04-03,1.1077,-0.000271
2019-04-04,1.1106,0.0026179999999999997
2019-04-08,1.1001,-0.009454
2019-04-09,1.0967,-0.003091
2019-04-10,1.1003,0.003283
2019-04-11,1.0879,-0.01127
2019-04-12,1.0815,-0.005883
2019-04-15,1.0804,-0.001017
2019-04-16,1.082,0.0014810000000000001
2019-04-17,1.0843,0.0021260000000000003
2019-04-18,1.0799,-0.004058
2019-04-19,1.0791,-0.000741
2019-04-22,1.0748,-0.003985
2019-04-23,1.0716,-0.002977
2019-04-24,1.0722,0.0005600000000000001
2019-04-25,1.0689,-0.003078
2019-04-26,1.0681,-0.0007480000000000001
2019-04-29,1.0674,-0.000655
2019-04-30,1.07,0.0024360000000000002
2019-05-06,1.0637,-0.005888
2019-05-07,1.0623,-0.001316
2019-05-08,1.0638,0.0014119999999999998
2019-05-09,1.0607,-0.002914
2019-05-10,1.0639,0.003017
2019-05-13,1.0615,-0.0022559999999999998
2019-05-14,1.0642,0.0025440000000000003
2019-05-15,1.0662,0.001879
2019-05-16,1.0681,0.001782
2019-05-17,1.0637,-0.004119
2019-05-20,1.0611,-0.002444
2019-05-21,1.0625,0.0013189999999999999
2019-05-22,1.0618,-0.000659
2019-05-23,1.0588,-0.002825
2019-05-24,1.0601,0.0012280000000000001
2019-05-27,1.0617,0.0015090000000000001
2019-05-28,1.063,0.001224
2019-05-29,1.0632,0.00018800000000000002
2019-05-30,1.0637,0.00047
2019-05-31,1.0662,0.0023499999999999997
2019-06-03,1.0699,0.0034699999999999996
2019-06-04,1.0712,0.001215
2019-06-05,1.0767,0.005134
2019-06-06,1.0754,-0.001207
2019-06-10,1.0783,0.0026969999999999997
2019-06-11,1.0837,0.005008
2019-06-12,1.0883,0.004245
2019-06-13,1.0866,-0.001562
2019-06-14,1.0875,0.000828
2019-06-17,1.0844,-0.0028510000000000002
2019-06-18,1.0875,0.002859
2019-06-19,1.0894,0.0017469999999999999
2019-06-20,1.0991,0.008904
2019-06-21,1.1038,0.004275999999999999
2019-06-24,1.1062,0.002174
2019-06-25,1.1082,0.001808
2019-06-26,1.1071,-0.000993
2019-06-27,1.1105,0.003071
2019-06-28,1.109,-0.001351
2019-06-30,1.109,0.0
2019-07-01,1.1179,0.008025
2019-07-02,1.1207,0.002505
2019-07-03,1.12,-0.000625
2019-07-04,1.1188,-0.001071
2019-07-05,1.1191,0.000268
2019-07-08,1.1084,-0.009561
2019-07-09,1.1071,-0.001173
2019-07-10,1.1066,-0.000452
2019-07-11,1.1086,0.001807
2019-07-12,1.1096,0.000902
2019-07-15,1.1099,0.00027
2019-07-16,1.1097,-0.00017999999999999998
2019-07-17,1.1092,-0.000451
2019-07-18,1.1059,-0.0029749999999999998
2019-07-19,1.1101,0.003798
2019-07-22,1.1598,0.044771
2019-07-23,1.1631,0.002845
2019-07-24,1.1648,0.001462
2019-07-25,1.1666,0.001545
2019-07-26,1.1683,0.001457
2019-07-29,1.1702,0.0016259999999999998
2019-07-30,1.1722,0.001709
2019-07-31,1.1716,-0.000512
2019-08-01,1.1703,-0.00111
2019-08-02,1.167,-0.0028199999999999996
2019-08-05,1.1619,-0.00437
2019-08-06,1.1552,-0.005766
2019-08-07,1.1546,-0.000519
2019-08-08,1.1704,0.013684
2019-08-09,1.1705,8.5e-05
2019-08-12,1.1782,0.0065780000000000005
2019-08-13,1.1777,-0.000424
2019-08-14,1.1796,0.001613
2019-08-15,1.1819,0.0019500000000000001
2019-08-16,1.1832,0.0011
2019-08-19,1.1883,0.00431
2019-08-20,1.188,-0.000252
2019-08-21,1.1868,-0.00101
2019-08-22,1.1851,-0.001432
2019-08-23,1.1852,8.4e-05
2019-08-26,1.1852,0.0
2019-08-27,1.1907,0.004641
2019-08-28,1.1911,0.000336
2019-08-29,1.1912,8.4e-05
2019-08-30,1.1899,-0.001091
2019-09-02,1.1955,0.004706
2019-09-03,1.1967,0.0010040000000000001
2019-09-04,1.2013,0.003844
2019-09-05,1.2047,0.0028299999999999996
2019-09-06,1.2068,0.0017430000000000002
2019-09-09,1.2136,0.005635
2019-09-10,1.213,-0.000494
2019-09-11,1.1093,-0.0030499999999999998
2019-09-12,1.1106,0.001172
2019-09-16,1.1123,0.0015310000000000002
2019-09-17,1.1046,-0.006923
2019-09-18,1.1009,-0.00335
