date,nav,ret
2021-11-10,1.628,-0.022799999999999997
2021-11-11,1.63,0.0012
2021-11-12,1.634,0.0025
2021-11-15,1.577,-0.0349
2021-11-16,1.554,-0.0146
2021-11-17,1.577,0.0148
2021-11-18,1.573,-0.0025
2021-11-19,1.578,0.0032
2021-11-22,1.652,0.046900000000000004
2021-11-23,1.643,-0.0054
2021-11-24,1.618,-0.0152
2021-11-25,1.611,-0.0043
2021-11-26,1.635,0.0149
2021-11-29,1.663,0.0171
2021-11-30,1.654,-0.0054
2021-12-01,1.64,-0.0085
2021-12-02,1.649,0.0055000000000000005
2021-12-03,1.648,-0.0006
2021-12-06,1.604,-0.026699999999999998
2021-12-07,1.561,-0.0268
2021-12-08,1.597,0.0231
2021-12-09,1.594,-0.0019
2021-12-10,1.615,0.0132
2021-12-13,1.606,-0.005600000000000001
2021-12-14,1.584,-0.0137
2021-12-15,1.567,-0.010700000000000001
2021-12-16,1.566,-0.0006
2021-12-17,1.532,-0.0217
2021-12-20,1.475,-0.037200000000000004
2021-12-21,1.479,0.0027
2021-12-22,1.492,0.0088
2021-12-23,1.482,-0.0067
2021-12-24,1.422,-0.0405
2021-12-27,1.43,0.005600000000000001
2021-12-28,1.47,0.027999999999999997
2021-12-29,1.459,-0.0075
2021-12-30,1.458,-0.0007000000000000001
2021-12-31,1.469,0.0075
2022-01-04,1.436,-0.0225
2022-01-05,1.38,-0.039
2022-01-06,1.38,0.0
2022-01-07,1.351,-0.021
2022-01-10,1.353,0.0015
2022-01-11,1.339,-0.0103
2022-01-12,1.399,0.044800000000000006
2022-01-13,1.381,-0.0129
2022-01-14,1.397,0.0116
2022-01-17,1.423,0.018600000000000002
2022-01-18,1.415,-0.005600000000000001
2022-01-19,1.365,-0.0353
2022-01-20,1.355,-0.0073
2022-01-21,1.357,0.0015
2022-01-24,1.383,0.0192
2022-01-25,1.355,-0.0202
2022-01-26,1.368,0.0096
2022-01-27,1.327,-0.03
2022-01-28,1.317,-0.0075
2022-02-07,1.329,0.0091
2022-02-08,1.279,-0.037599999999999995
2022-02-09,1.294,0.011699999999999999
2022-02-10,1.264,-0.0232
2022-02-11,1.247,-0.0134
2022-02-14,1.259,0.0096
2022-02-15,1.308,0.038900000000000004
2022-02-16,1.312,0.0031
2022-02-17,1.348,0.0274
2022-02-18,1.332,-0.011899999999999999
2022-02-21,1.323,-0.0068000000000000005
2022-02-22,1.324,0.0008
2022-02-23,1.371,0.0355
2022-02-24,1.348,-0.0168
2022-02-25,1.377,0.0215
2022-02-28,1.391,0.0102
2022-03-01,1.377,-0.0101
2022-03-02,1.35,-0.0196
2022-03-03,1.322,-0.0207
2022-03-04,1.284,-0.0287
2022-03-07,1.232,-0.0405
2022-03-08,1.19,-0.0341
2022-03-09,1.187,-0.0025
2022-03-10,1.236,0.041299999999999996
2022-03-11,1.234,-0.0016
2022-03-14,1.192,-0.034
2022-03-15,1.178,-0.011699999999999999
2022-03-16,1.251,0.062
2022-03-17,1.274,0.0184
2022-03-18,1.264,-0.0078000000000000005
2022-03-21,1.285,0.0166
2022-03-22,1.277,-0.0062
2022-03-23,1.274,-0.0023
2022-03-24,1.264,-0.0078000000000000005
2022-03-25,1.229,-0.0277
2022-03-28,1.199,-0.024399999999999998
2022-03-29,1.207,0.0067
2022-03-30,1.258,0.042300000000000004
2022-03-31,1.226,-0.0254
2022-04-01,1.237,0.009000000000000001
2022-04-06,1.214,-0.018600000000000002
2022-04-07,1.196,-0.0148
2022-04-08,1.186,-0.0084
2022-04-11,1.113,-0.0616
2022-04-12,1.129,0.0144
2022-04-13,1.116,-0.0115
2022-04-14,1.114,-0.0018
2022-04-15,1.096,-0.016200000000000003
2022-04-18,1.11,0.0128
2022-04-19,1.105,-0.0045000000000000005
2022-04-20,1.072,-0.029900000000000003
2022-04-21,1.037,-0.0326
2022-04-22,1.025,-0.0116
2022-04-25,0.956,-0.0673
2022-04-26,0.94,-0.0167
2022-04-27,1.013,0.07769999999999999
2022-04-28,1.025,0.0118
2022-04-29,1.072,0.045899999999999996
2022-05-05,1.068,-0.0037
2022-05-06,1.049,-0.0178
2022-05-09,1.039,-0.0095
2022-05-10,1.071,0.0308
2022-05-11,1.123,0.048600000000000004
2022-05-12,1.116,-0.0062
2022-05-13,1.133,0.0152
2022-05-16,1.126,-0.0062
2022-05-17,1.172,0.0409
2022-05-18,1.176,0.0034000000000000002
2022-05-19,1.193,0.014499999999999999
2022-05-20,1.203,0.0084
2022-05-23,1.21,0.0058
2022-05-24,1.163,-0.0388
2022-05-25,1.165,0.0017000000000000001
2022-05-26,1.164,-0.0009
2022-05-27,1.168,0.0034000000000000002
2022-05-30,1.188,0.0171
2022-05-31,1.2,0.0101
2022-06-01,1.22,0.0167
2022-06-02,1.246,0.0213
2022-06-06,1.313,0.0538
2022-06-07,1.305,-0.0060999999999999995
2022-06-08,1.326,0.0161
2022-06-09,1.295,-0.023399999999999997
2022-06-10,1.344,0.0378
2022-06-13,1.374,0.0223
2022-06-14,1.37,-0.0029
2022-06-15,1.359,-0.008
2022-06-16,1.366,0.0052
2022-06-17,1.42,0.0395
2022-06-20,1.443,0.016200000000000003
2022-06-21,1.421,-0.0152
2022-06-22,1.423,0.0014000000000000002
2022-06-23,1.474,0.0358
2022-06-24,1.493,0.0129
2022-06-27,1.505,0.008
2022-06-28,1.523,0.012
2022-06-29,1.454,-0.0453
2022-06-30,1.473,0.0131
2022-07-01,1.482,0.0060999999999999995
2022-07-04,1.514,0.0216
2022-07-05,1.519,0.0033
2022-07-06,1.507,-0.0079
2022-07-07,1.545,0.0252
2022-07-08,1.508,-0.0239
2022-07-11,1.448,-0.0398
2022-07-12,1.414,-0.0235
2022-07-13,1.437,0.0163
2022-07-14,1.48,0.029900000000000003
2022-07-15,1.463,-0.0115
2022-07-18,1.469,0.0040999999999999995
2022-07-19,1.451,-0.0123
2022-07-20,1.452,0.0007000000000000001
2022-07-21,1.424,-0.019299999999999998
2022-07-22,1.424,0.0
2022-07-25,1.41,-0.0098
2022-07-26,1.426,0.0113
2022-07-27,1.434,0.005600000000000001
2022-07-28,1.412,-0.015300000000000001
2022-07-29,1.4,-0.0085
2022-08-01,1.448,0.034300000000000004
2022-08-02,1.414,-0.0235
2022-08-03,1.376,-0.0269
2022-08-04,1.38,0.0029
2022-08-05,1.392,0.0087
2022-08-08,1.397,0.0036
2022-08-09,1.411,0.01
2022-08-10,1.385,-0.0184
2022-08-11,1.404,0.0137
2022-08-12,1.381,-0.016399999999999998
2022-08-15,1.414,0.0239
2022-08-16,1.419,0.0034999999999999996
2022-08-17,1.421,0.0014000000000000002
2022-08-18,1.415,-0.0042
2022-08-19,1.372,-0.0304
2022-08-22,1.42,0.035
2022-08-23,1.425,0.0034999999999999996
2022-08-24,1.365,-0.0421
2022-08-25,1.341,-0.0176
2022-08-26,1.338,-0.0022
2022-08-29,1.324,-0.0105
2022-08-30,1.316,-0.006
2022-08-31,1.273,-0.0327
2022-09-01,1.252,-0.0165
2022-09-02,1.244,-0.0064
2022-09-05,1.24,-0.0032
2022-09-06,1.257,0.0137
2022-09-07,1.281,0.0191
2022-09-08,1.251,-0.023399999999999997
2022-09-09,1.266,0.012
2022-09-13,1.275,0.0070999999999999995
2022-09-14,1.248,-0.0212
2022-09-15,1.201,-0.0377
2022-09-16,1.174,-0.0225
2022-09-19,1.187,0.0111
2022-09-20,1.215,0.0236
2022-09-21,1.209,-0.0049
2022-09-22,1.204,-0.0040999999999999995
2022-09-23,1.19,-0.0116
2022-09-26,1.203,0.0109
2022-09-27,1.203,0.0
2022-09-28,1.153,-0.0416
2022-09-29,1.166,0.0113
2022-09-30,1.129,-0.0317
2022-10-10,1.1,-0.025699999999999997
2022-10-11,1.131,0.0282
2022-10-12,1.17,0.0345
2022-10-13,1.157,-0.0111
2022-10-14,1.176,0.016399999999999998
2022-10-17,1.171,-0.0043
2022-10-18,1.177,0.0051
2022-10-19,1.177,0.0
2022-10-20,1.148,-0.0246
2022-10-21,1.14,-0.006999999999999999
2022-10-24,1.128,-0.0105
2022-10-25,1.138,0.0089
2022-10-26,1.141,0.0026
2022-10-27,1.128,-0.011399999999999999
2022-10-28,1.073,-0.048799999999999996
2022-10-31,1.087,0.013000000000000001
2022-11-01,1.131,0.0405
2022-11-02,1.155,0.0212
2022-11-03,1.152,-0.0026
2022-11-04,1.209,0.0495
2022-11-07,1.217,0.0066
2022-11-08,1.217,0.0
2022-11-09,1.197,-0.016399999999999998
2022-11-10,1.165,-0.026699999999999998
2022-11-11,1.188,0.0197
2022-11-14,1.156,-0.0269
2022-11-15,1.181,0.0216
2022-11-16,1.155,-0.022000000000000002
2022-11-17,1.131,-0.0208
2022-11-18,1.123,-0.0070999999999999995
2022-11-21,1.137,0.0125
2022-11-22,1.111,-0.0229
2022-11-23,1.115,0.0036
2022-11-24,1.119,0.0036
2022-11-25,1.094,-0.0223
2022-11-28,1.088,-0.0055000000000000005
2022-11-29,1.095,0.0064
2022-11-30,1.114,0.0174
2022-12-01,1.131,0.015300000000000001
2022-12-02,1.127,-0.0034999999999999996
2022-12-05,1.123,-0.0034999999999999996
2022-12-06,1.138,0.0134
2022-12-07,1.16,0.019299999999999998
2022-12-08,1.158,-0.0017000000000000001
2022-12-09,1.155,-0.0026
2022-12-12,1.139,-0.0139
2022-12-13,1.122,-0.0149
2022-12-14,1.114,-0.0070999999999999995
2022-12-15,1.144,0.0269
2022-12-16,1.12,-0.021
2022-12-19,1.124,0.0036
2022-12-20,1.1,-0.021400000000000002
2022-12-21,1.093,-0.0064
2022-12-22,1.074,-0.0174
2022-12-23,1.061,-0.0121
2022-12-26,1.092,0.0292
2022-12-27,1.094,0.0018
2022-12-28,1.073,-0.0192
2022-12-29,1.073,0.0
2022-12-30,1.062,-0.0103
2022-12-31,1.062,0.0
2023-01-03,1.071,0.0085
2023-01-04,1.05,-0.0196
2023-01-05,1.083,0.031400000000000004
2023-01-06,1.101,0.0166
2023-01-09,1.108,0.0064
2023-01-10,1.12,0.0108
2023-01-11,1.105,-0.0134
2023-01-12,1.125,0.0181
2023-01-13,1.129,0.0036
2023-01-16,1.129,0.0
2023-01-17,1.132,0.0027
2023-01-18,1.135,0.0027
2023-01-19,1.137,0.0018
2023-01-20,1.154,0.015
2023-01-30,1.185,0.0269
2023-01-31,1.181,-0.0034000000000000002
2023-02-01,1.206,0.0212
2023-02-02,1.196,-0.0083
2023-02-03,1.179,-0.014199999999999999
2023-02-06,1.162,-0.0144
2023-02-07,1.163,0.0009
2023-02-08,1.166,0.0026
2023-02-09,1.173,0.006
2023-02-10,1.155,-0.015300000000000001
2023-02-13,1.16,0.0043
2023-02-14,1.156,-0.0034000000000000002
2023-02-15,1.147,-0.0078000000000000005
2023-02-16,1.128,-0.0166
2023-02-17,1.106,-0.0195
2023-02-20,1.106,0.0
2023-02-21,1.109,0.0027
2023-02-22,1.098,-0.009899999999999999
2023-02-23,1.103,0.0046
2023-02-24,1.09,-0.0118
2023-02-27,1.081,-0.0083
2023-02-28,1.087,0.005600000000000001
2023-03-01,1.093,0.0055000000000000005
2023-03-02,1.078,-0.0137
2023-03-03,1.076,-0.0019
2023-03-06,1.078,0.0019
2023-03-07,1.061,-0.0158
2023-03-08,1.056,-0.004699999999999999
2023-03-09,1.058,0.0019
2023-03-10,1.044,-0.0132
2023-03-13,1.03,-0.0134
2023-03-14,1.022,-0.0078000000000000005
2023-03-15,1.018,-0.0039000000000000003
2023-03-16,0.999,-0.0187
2023-03-17,0.997,-0.002
2023-03-20,0.999,0.002
2023-03-21,1.021,0.022000000000000002
2023-03-22,1.028,0.0069
2023-03-23,1.024,-0.0039000000000000003
2023-03-24,1.026,0.002
2023-03-27,1.028,0.0019
2023-03-28,1.02,-0.0078000000000000005
2023-03-29,1.026,0.0059
2023-03-30,1.033,0.0068000000000000005
2023-03-31,1.035,0.0019
2023-04-03,1.039,0.0039000000000000003
2023-04-04,1.016,-0.022099999999999998
2023-04-06,1.012,-0.0039000000000000003
2023-04-07,1.014,0.002
2023-04-10,1.035,0.0207
2023-04-11,1.037,0.0019
2023-04-12,1.022,-0.014499999999999999
2023-04-13,1.012,-0.0098
2023-04-14,1.035,0.0227
2023-04-17,1.043,0.0077
2023-04-18,1.042,-0.001
2023-04-19,1.038,-0.0038
2023-04-20,1.008,-0.028900000000000002
2023-04-21,0.995,-0.0129
2023-04-24,0.985,-0.0101
2023-04-25,0.943,-0.0426
2023-04-26,0.979,0.0382
2023-04-27,0.987,0.008199999999999999
2023-04-28,0.983,-0.0040999999999999995
2023-05-04,0.976,-0.0070999999999999995
2023-05-05,0.964,-0.0123
2023-05-08,0.97,0.0062
2023-05-09,0.953,-0.0175
2023-05-10,0.98,0.028300000000000002
2023-05-11,0.995,0.015300000000000001
2023-05-12,0.981,-0.0141
2023-05-15,1.016,0.035699999999999996
2023-05-16,1.015,-0.001
2023-05-17,1.011,-0.0039000000000000003
2023-05-18,1.0,-0.0109
2023-05-19,0.996,-0.004
2023-05-22,1.002,0.006
2023-05-23,0.992,-0.01
2023-05-24,0.986,-0.006
2023-05-25,0.981,-0.0051
2023-05-26,0.966,-0.015300000000000001
2023-05-29,0.953,-0.013500000000000002
2023-05-30,0.962,0.009399999999999999
2023-05-31,0.952,-0.0104
2023-06-01,0.956,0.0042
2023-06-02,0.979,0.0241
2023-06-05,0.97,-0.0092
2023-06-06,0.957,-0.0134
2023-06-07,0.939,-0.018799999999999997
2023-06-08,0.938,-0.0011
2023-06-09,0.943,0.0053
2023-06-12,0.95,0.0074
2023-06-13,0.95,0.0
2023-06-14,0.942,-0.0084
2023-06-15,0.985,0.045599999999999995
2023-06-16,0.989,0.0040999999999999995
2023-06-19,0.978,-0.0111
2023-06-20,0.978,0.0
2023-06-21,0.964,-0.0143
2023-06-26,0.961,-0.0031
2023-06-27,0.959,-0.0021
2023-06-28,0.961,0.0021
2023-06-29,0.956,-0.0052
2023-06-30,0.976,0.0209
2023-07-03,0.983,0.0072
2023-07-04,0.988,0.0051
2023-07-05,0.988,0.0
2023-07-06,0.973,-0.0152
2023-07-07,0.963,-0.0103
2023-07-10,0.976,0.013500000000000002
2023-07-11,0.986,0.0102
2023-07-12,0.98,-0.0060999999999999995
2023-07-13,0.987,0.0070999999999999995
2023-07-14,0.978,-0.0091
2023-07-17,0.964,-0.0143
2023-07-18,0.961,-0.0031
2023-07-19,0.953,-0.0083
2023-07-20,0.954,0.001
2023-07-21,0.946,-0.0084
2023-07-24,0.931,-0.0159
2023-07-25,0.956,0.0269
2023-07-26,0.951,-0.0052
2023-07-27,0.95,-0.0011
2023-07-28,0.959,0.0095
2023-07-31,0.976,0.0177
2023-08-01,0.971,-0.0051
2023-08-02,0.97,-0.001
2023-08-03,0.976,0.0062
2023-08-04,0.984,0.008199999999999999
2023-08-07,0.98,-0.0040999999999999995
2023-08-08,0.975,-0.0051
2023-08-09,0.971,-0.0040999999999999995
2023-08-10,0.973,0.0021
2023-08-11,0.953,-0.0206
2023-08-14,0.935,-0.0189
2023-08-15,0.926,-0.0096
2023-08-16,0.92,-0.006500000000000001
2023-08-17,0.925,0.0054
2023-08-18,0.911,-0.0151
2023-08-21,0.894,-0.0187
2023-08-22,0.889,-0.005600000000000001
2023-08-23,0.866,-0.0259
2023-08-24,0.871,0.0058
2023-08-25,0.86,-0.0126
2023-08-28,0.863,0.0034999999999999996
2023-08-29,0.887,0.0278
2023-08-30,0.887,0.0
2023-08-31,0.88,-0.0079
2023-09-01,0.88,0.0
2023-09-04,0.89,0.011399999999999999
2023-09-05,0.887,-0.0034000000000000002
2023-09-06,0.886,-0.0011
2023-09-07,0.867,-0.021400000000000002
2023-09-08,0.858,-0.0104
2023-09-11,0.862,0.004699999999999999
2023-09-12,0.868,0.006999999999999999
2023-09-13,0.858,-0.0115
2023-09-14,0.845,-0.0152
2023-09-15,0.838,-0.0083
2023-09-18,0.851,0.0155
2023-09-19,0.842,-0.0106
2023-09-20,0.831,-0.0131
2023-09-21,0.824,-0.0084
2023-09-22,0.838,0.017
2023-09-25,0.834,-0.0048
2023-09-26,0.823,-0.0132
2023-09-27,0.827,0.0049
2023-09-28,0.825,-0.0024
2023-10-09,0.821,-0.0048
2023-10-10,0.82,-0.0012
2023-10-11,0.818,-0.0024
2023-10-12,0.841,0.0281
2023-10-13,0.826,-0.0178
2023-10-16,0.808,-0.0218
2023-10-17,0.812,0.005
2023-10-18,0.807,-0.0062
2023-10-19,0.791,-0.019799999999999998
2023-10-20,0.798,0.0088
2023-10-23,0.779,-0.023799999999999998
2023-10-24,0.785,0.0077
2023-10-25,0.783,-0.0025
2023-10-26,0.786,0.0038
2023-10-27,0.812,0.0331
2023-10-30,0.822,0.0123
2023-10-31,0.81,-0.0146
2023-11-01,0.805,-0.0062
2023-11-02,0.793,-0.0149
2023-11-03,0.804,0.0139
2023-11-06,0.832,0.0348
2023-11-07,0.827,-0.006
2023-11-08,0.825,-0.0024
2023-11-09,0.825,0.0
2023-11-10,0.819,-0.0073
2023-11-13,0.818,-0.0012
2023-11-14,0.813,-0.0060999999999999995
2023-11-15,0.825,0.0148
2023-11-16,0.81,-0.0182
2023-11-17,0.815,0.0062
2023-11-20,0.815,0.0
2023-11-21,0.808,-0.0086
2023-11-22,0.791,-0.021
2023-11-23,0.796,0.0063
2023-11-24,0.783,-0.0163
2023-11-27,0.772,-0.013999999999999999
2023-11-28,0.779,0.0091
2023-11-29,0.768,-0.0141
2023-11-30,0.765,-0.0039000000000000003
2023-12-01,0.76,-0.006500000000000001
2023-12-04,0.756,-0.0053
2023-12-05,0.749,-0.009300000000000001
2023-12-06,0.766,0.0227
2023-12-07,0.761,-0.006500000000000001
2023-12-08,0.758,-0.0039000000000000003
2023-12-11,0.759,0.0013
2023-12-12,0.754,-0.0066
2023-12-13,0.74,-0.018600000000000002
2023-12-14,0.734,-0.008100000000000001
2023-12-15,0.734,0.0
2023-12-18,0.718,-0.0218
2023-12-19,0.72,0.0028000000000000004
2023-12-20,0.71,-0.0139
2023-12-21,0.723,0.0183
2023-12-22,0.733,0.0138
2023-12-25,0.737,0.0055000000000000005
2023-12-26,0.732,-0.0068000000000000005
2023-12-27,0.728,-0.0055000000000000005
2023-12-28,0.763,0.0481
2023-12-29,0.766,0.0039000000000000003
2023-12-31,0.766,0.0
2024-01-02,0.749,-0.0222
2024-01-03,0.745,-0.0053
2024-01-04,0.733,-0.0161
2024-01-05,0.729,-0.0055000000000000005
2024-01-08,0.717,-0.0165
2024-01-09,0.722,0.006999999999999999
2024-01-10,0.722,0.0
2024-01-11,0.745,0.0319
2024-01-12,0.74,-0.0067
2024-01-15,0.728,-0.016200000000000003
2024-01-16,0.733,0.0069
2024-01-17,0.709,-0.0327
2024-01-18,0.719,0.0141
2024-01-19,0.714,-0.006999999999999999
2024-01-22,0.689,-0.035
2024-01-23,0.693,0.0058
2024-01-24,0.692,-0.0014000000000000002
2024-01-25,0.699,0.0101
2024-01-26,0.687,-0.0172
2024-01-29,0.663,-0.0349
2024-01-30,0.644,-0.0287
2024-01-31,0.635,-0.013999999999999999
2024-02-01,0.633,-0.0031
2024-02-02,0.615,-0.028399999999999998
2024-02-05,0.604,-0.0179
2024-02-06,0.641,0.0613
2024-02-07,0.664,0.0359
2024-02-08,0.676,0.0181
2024-02-19,0.67,-0.0089
2024-02-20,0.667,-0.0045000000000000005
2024-02-21,0.675,0.012
2024-02-22,0.677,0.003
2024-02-23,0.682,0.0074
2024-02-26,0.683,0.0015
2024-02-27,0.696,0.019
2024-02-28,0.684,-0.0172
2024-02-29,0.709,0.0365
2024-03-01,0.712,0.0042
2024-03-04,0.709,-0.0042
2024-03-05,0.702,-0.009899999999999999
2024-03-06,0.703,0.0014000000000000002
2024-03-07,0.692,-0.015600000000000001
2024-03-08,0.693,0.0014000000000000002
2024-03-11,0.737,0.0635
2024-03-12,0.742,0.0068000000000000005
2024-03-13,0.74,-0.0027
2024-03-14,0.734,-0.008100000000000001
2024-03-15,0.736,0.0027
2024-03-18,0.755,0.0258
2024-03-19,0.747,-0.0106
2024-03-20,0.747,0.0
2024-03-21,0.74,-0.009399999999999999
2024-03-22,0.722,-0.024300000000000002
2024-03-25,0.708,-0.0194
2024-03-26,0.724,0.0226
2024-03-27,0.701,-0.0318
2024-03-28,0.706,0.0070999999999999995
2024-03-29,0.71,0.005699999999999999
2024-04-01,0.736,0.0366
2024-04-02,0.747,0.0149
2024-04-03,0.743,-0.0054
2024-04-08,0.729,-0.018799999999999997
2024-04-09,0.751,0.0302
2024-04-10,0.739,-0.016
2024-04-11,0.736,-0.0040999999999999995
2024-04-12,0.719,-0.0231
2024-04-15,0.727,0.0111
2024-04-16,0.703,-0.033
2024-04-17,0.719,0.022799999999999997
2024-04-18,0.721,0.0028000000000000004
2024-04-19,0.707,-0.0194
2024-04-22,0.698,-0.0127
2024-04-23,0.69,-0.0115
2024-04-24,0.685,-0.0072
2024-04-25,0.687,0.0029
2024-04-26,0.703,0.0233
2024-04-29,0.729,0.037000000000000005
2024-04-30,0.718,-0.0151
2024-05-06,0.739,0.0292
2024-05-07,0.742,0.0040999999999999995
2024-05-08,0.727,-0.0202
2024-05-09,0.747,0.0275
2024-05-10,0.735,-0.0161
2024-05-13,0.72,-0.0204
2024-05-14,0.718,-0.0028000000000000004
2024-05-15,0.711,-0.0097
2024-05-16,0.707,-0.005600000000000001
2024-05-17,0.72,0.0184
2024-05-20,0.722,0.0028000000000000004
2024-05-21,0.713,-0.0125
2024-05-22,0.72,0.0098
2024-05-23,0.706,-0.0194
2024-05-24,0.694,-0.017
2024-05-27,0.697,0.0043
2024-05-28,0.689,-0.0115
2024-05-29,0.703,0.0203
2024-05-30,0.703,0.0
2024-05-31,0.702,-0.0014000000000000002
2024-06-03,0.703,0.0014000000000000002
2024-06-04,0.711,0.011399999999999999
2024-06-05,0.71,-0.0014000000000000002
2024-06-06,0.702,-0.0113
2024-06-07,0.688,-0.0199
2024-06-11,0.69,0.0029
2024-06-12,0.687,-0.0043
2024-06-13,0.69,0.0044
2024-06-14,0.689,-0.0014000000000000002
2024-06-17,0.7,0.016
2024-06-18,0.699,-0.0014000000000000002
2024-06-19,0.686,-0.018600000000000002
2024-06-20,0.67,-0.0233
2024-06-21,0.664,-0.009000000000000001
2024-06-24,0.652,-0.0181
2024-06-25,0.648,-0.0060999999999999995
2024-06-26,0.661,0.020099999999999996
2024-06-27,0.647,-0.0212
2024-06-28,0.641,-0.009300000000000001
2024-06-30,0.641,0.0
2024-07-01,0.636,-0.0078000000000000005
2024-07-02,0.632,-0.0063
2024-07-03,0.634,0.0032
2024-07-04,0.629,-0.0079
2024-07-05,0.625,-0.0064
2024-07-08,0.612,-0.0208
2024-07-09,0.621,0.0147
2024-07-10,0.624,0.0048
2024-07-11,0.642,0.0288
2024-07-12,0.642,0.0
2024-07-15,0.634,-0.0125
2024-07-16,0.639,0.0079
2024-07-17,0.637,-0.0031
2024-07-18,0.643,0.009399999999999999
2024-07-19,0.646,0.004699999999999999
2024-07-22,0.642,-0.0062
2024-07-23,0.622,-0.031200000000000002
2024-07-24,0.611,-0.0177
2024-07-25,0.615,0.006500000000000001
2024-07-26,0.628,0.021099999999999997
2024-07-29,0.613,-0.0239
2024-07-30,0.612,-0.0016
2024-07-31,0.632,0.0327
2024-08-01,0.622,-0.0158
2024-08-02,0.612,-0.0161
2024-08-05,0.603,-0.0147
2024-08-06,0.609,0.01
2024-08-07,0.607,-0.0033
2024-08-08,0.604,-0.0049
2024-08-09,0.599,-0.0083
2024-08-12,0.594,-0.0083
2024-08-13,0.599,0.0084
2024-08-14,0.588,-0.0184
2024-08-15,0.594,0.0102
2024-08-16,0.59,-0.0067
2024-08-19,0.59,0.0
2024-08-20,0.585,-0.0085
2024-08-21,0.589,0.0068000000000000005
2024-08-22,0.582,-0.011899999999999999
2024-08-23,0.577,-0.0086
2024-08-26,0.588,0.0191
2024-08-27,0.581,-0.011899999999999999
2024-08-28,0.581,0.0
2024-08-29,0.59,0.0155
2024-08-30,0.603,0.022000000000000002
2024-09-02,0.588,-0.024900000000000002
2024-09-03,0.602,0.023799999999999998
2024-09-04,0.606,0.0066
2024-09-05,0.607,0.0017000000000000001
2024-09-06,0.598,-0.0148
2024-09-09,0.594,-0.0067
2024-09-10,0.592,-0.0034000000000000002
2024-09-11,0.611,0.0321
2024-09-12,0.606,-0.008199999999999999
2024-09-13,0.591,-0.0248
2024-09-18,0.591,0.0
2024-09-19,0.596,0.0085
2024-09-20,0.591,-0.0084
2024-09-23,0.588,-0.0051
2024-09-24,0.619,0.0527
2024-09-25,0.627,0.0129
2024-09-26,0.648,0.0335
2024-09-27,0.701,0.0818
2024-09-30,0.781,0.11410000000000001
2024-10-08,0.869,0.1127
2024-10-09,0.786,-0.0955
2024-10-10,0.783,-0.0038
2024-10-11,0.738,-0.0575
2024-10-14,0.751,0.0176
2024-10-15,0.73,-0.027999999999999997
2024-10-16,0.717,-0.0178
2024-10-17,0.711,-0.0084
2024-10-18,0.75,0.054900000000000004
2024-10-21,0.758,0.010700000000000001
2024-10-22,0.763,0.0066
2024-10-23,0.77,0.0092
2024-10-24,0.755,-0.0195
