date,nav,ret
2021-09-14,0.976,-0.0040999999999999995
2021-09-15,0.9708,-0.0053
2021-09-16,0.9646,-0.0064
2021-09-17,0.9698,0.0054
2021-09-22,0.963,-0.006999999999999999
2021-09-23,0.9637,0.0007000000000000001
2021-09-24,0.9675,0.0039000000000000003
2021-09-27,0.9773,0.0101
2021-09-28,0.9779,0.0006
2021-09-29,0.9772,-0.0007000000000000001
2021-09-30,0.9782,0.001
2021-10-08,0.9826,0.0045000000000000005
2021-10-11,0.9859,0.0034000000000000002
2021-10-12,0.9832,-0.0027
2021-10-13,0.9924,0.009399999999999999
2021-10-14,0.9909,-0.0015
2021-10-15,0.9948,0.0039000000000000003
2021-10-18,0.9875,-0.0073
2021-10-19,0.9905,0.003
2021-10-20,0.9916,0.0011
2021-10-21,0.9911,-0.0005
2021-10-22,0.9962,0.0051
2021-10-25,0.9974,0.0012
2021-10-26,0.9962,-0.0012
2021-10-27,0.9883,-0.0079
2021-10-28,0.9879,-0.0004
2021-10-29,0.9933,0.0055000000000000005
2021-11-01,0.9925,-0.0008
2021-11-02,0.9886,-0.0039000000000000003
2021-11-03,0.9835,-0.0052
2021-11-04,0.9926,0.009300000000000001
2021-11-05,0.9897,-0.0029
2021-11-08,0.9867,-0.003
2021-11-09,0.9875,0.0008
2021-11-10,0.9905,0.003
2021-11-11,0.9951,0.0046
2021-11-12,0.9948,-0.0003
2021-11-15,0.9943,-0.0005
2021-11-16,0.9968,0.0025
2021-11-17,0.9972,0.0004
2021-11-18,0.9925,-0.004699999999999999
2021-11-19,0.9972,0.004699999999999999
2021-11-22,0.9996,0.0024
2021-11-23,0.9978,-0.0018
2021-11-24,1.0017,0.0039000000000000003
2021-11-25,0.9996,-0.0021
2021-11-26,0.9946,-0.005
2021-11-29,0.9946,0.0
2021-11-30,0.9888,-0.0058
2021-12-01,0.9876,-0.0012
2021-12-02,0.9885,0.0009
2021-12-03,0.9917,0.0032
2021-12-06,0.9879,-0.0038
2021-12-07,0.993,0.0052
2021-12-08,1.0013,0.0084
2021-12-09,1.0115,0.0102
2021-12-10,1.0114,-0.0001
2021-12-13,1.0156,0.0042
2021-12-14,1.012,-0.0034999999999999996
2021-12-15,1.0036,-0.0083
2021-12-16,1.0057,0.0021
2021-12-17,0.9921,-0.013500000000000002
2021-12-20,0.9854,-0.0068000000000000005
2021-12-21,0.9891,0.0038
2021-12-22,0.9913,0.0022
2021-12-23,0.9958,0.0045000000000000005
2021-12-24,0.9942,-0.0016
2021-12-27,0.9916,-0.0026
2021-12-28,0.9984,0.0069
2021-12-29,0.9911,-0.0073
2021-12-30,0.9958,0.004699999999999999
2021-12-31,1.0027,0.0069
2022-01-04,0.9966,-0.0060999999999999995
2022-01-05,0.9818,-0.0149
2022-01-06,0.9799,-0.0019
2022-01-07,0.9798,-0.0001
2022-01-10,0.983,0.0033
2022-01-11,0.9756,-0.0075
2022-01-12,0.9866,0.0113
2022-01-13,0.9726,-0.014199999999999999
2022-01-14,0.9721,-0.0005
2022-01-17,0.9755,0.0034999999999999996
2022-01-18,0.9763,0.0008
2022-01-19,0.973,-0.0034000000000000002
2022-01-20,0.9811,0.0083
2022-01-21,0.9785,-0.0027
2022-01-24,0.9757,-0.0029
2022-01-25,0.9647,-0.0113
2022-01-26,0.9683,0.0037
2022-01-27,0.9561,-0.0126
2022-01-28,0.9484,-0.008100000000000001
2022-02-07,0.9579,0.01
2022-02-08,0.9502,-0.008
2022-02-09,0.9591,0.009399999999999999
2022-02-10,0.95,-0.0095
2022-02-11,0.9415,-0.0089
2022-02-14,0.9375,-0.0042
2022-02-15,0.9427,0.0055000000000000005
2022-02-16,0.947,0.0046
2022-02-17,0.9486,0.0017000000000000001
2022-02-18,0.9434,-0.0055000000000000005
2022-02-21,0.9377,-0.006
2022-02-22,0.9285,-0.0098
2022-02-23,0.9369,0.009000000000000001
2022-02-24,0.9264,-0.011200000000000002
2022-02-25,0.9311,0.0051
2022-02-28,0.9329,0.0019
2022-03-01,0.9369,0.0043
2022-03-02,0.9322,-0.005
2022-03-03,0.9234,-0.009399999999999999
2022-03-04,0.9152,-0.0089
2022-03-07,0.8974,-0.0194
2022-03-08,0.8879,-0.0106
2022-03-09,0.8828,-0.005699999999999999
2022-03-10,0.8929,0.011399999999999999
2022-03-11,0.891,-0.0021
2022-03-14,0.8708,-0.0227
2022-03-15,0.8473,-0.027000000000000003
2022-03-16,0.8793,0.0378
2022-03-17,0.8917,0.0141
2022-03-18,0.8912,-0.0006
2022-03-21,0.888,-0.0036
2022-03-22,0.887,-0.0011
2022-03-23,0.8911,0.0046
2022-03-24,0.8824,-0.0098
2022-03-25,0.8706,-0.0134
2022-03-28,0.8682,-0.0028000000000000004
2022-03-29,0.8687,0.0006
2022-03-30,0.8826,0.016
2022-03-31,0.8764,-0.006999999999999999
2022-04-01,0.8805,0.004699999999999999
2022-04-06,0.8771,-0.0039000000000000003
2022-04-07,0.8714,-0.006500000000000001
2022-04-08,0.8698,-0.0018
2022-04-11,0.8503,-0.022400000000000003
2022-04-12,0.8587,0.009899999999999999
2022-04-13,0.8551,-0.0042
2022-04-14,0.8577,0.003
2022-04-15,0.8581,0.0005
2022-04-18,0.8609,0.0033
2022-04-19,0.854,-0.008
2022-04-20,0.8484,-0.0066
2022-04-21,0.8352,-0.015600000000000001
2022-04-22,0.8353,0.0001
2022-04-25,0.8134,-0.0262
2022-04-26,0.8146,0.0015
2022-04-27,0.8282,0.0167
2022-04-28,0.8343,0.0074
2022-04-29,0.8534,0.0229
2022-05-05,0.8531,-0.0004
2022-05-06,0.8408,-0.0144
2022-05-09,0.8411,0.0004
2022-05-10,0.8432,0.0025
2022-05-11,0.8523,0.0108
2022-05-12,0.8478,-0.0053
2022-05-13,0.8541,0.0074
2022-05-16,0.8504,-0.0043
2022-05-17,0.8611,0.0126
2022-05-18,0.8576,-0.0040999999999999995
2022-05-19,0.8563,-0.0015
2022-05-20,0.8676,0.0132
2022-05-23,0.8628,-0.0055000000000000005
2022-05-24,0.8506,-0.0141
2022-05-25,0.851,0.0005
2022-05-26,0.8524,0.0016
2022-05-27,0.8556,0.0038
2022-05-30,0.8649,0.0109
2022-05-31,0.8771,0.0141
2022-06-01,0.8753,-0.0021
2022-06-02,0.8797,0.005
2022-06-06,0.89,0.011699999999999999
2022-06-07,0.8898,-0.0002
2022-06-08,0.8984,0.0097
2022-06-09,0.8925,-0.0066
2022-06-10,0.8989,0.0072
2022-06-13,0.8884,-0.011699999999999999
2022-06-14,0.8896,0.0014000000000000002
2022-06-15,0.8968,0.008100000000000001
2022-06-16,0.8946,-0.0025
2022-06-17,0.9021,0.0084
2022-06-20,0.9062,0.0045000000000000005
2022-06-21,0.9072,0.0011
2022-06-22,0.8989,-0.0091
2022-06-23,0.9065,0.0085
2022-06-24,0.9191,0.0139
2022-06-27,0.9246,0.006
2022-06-28,0.9289,0.004699999999999999
2022-06-29,0.9176,-0.012199999999999999
2022-06-30,0.9267,0.009899999999999999
2022-07-01,0.9217,-0.0054
2022-07-04,0.9232,0.0016
2022-07-05,0.9201,-0.0034000000000000002
2022-07-06,0.9136,-0.0070999999999999995
2022-07-07,0.9155,0.0021
2022-07-08,0.9158,0.0003
2022-07-11,0.9038,-0.0131
2022-07-12,0.9007,-0.0034000000000000002
2022-07-13,0.9016,0.001
2022-07-14,0.9019,0.0003
2022-07-15,0.8971,-0.0053
2022-07-18,0.9044,0.008100000000000001
2022-07-19,0.9018,-0.0029
2022-07-20,0.9064,0.0051
2022-07-21,0.9035,-0.0032
2022-07-22,0.903,-0.0006
2022-07-25,0.9003,-0.003
2022-07-26,0.9056,0.0059
2022-07-27,0.9038,-0.002
2022-07-28,0.9022,-0.0018
2022-07-29,0.8943,-0.0088
2022-08-01,0.8955,0.0013
2022-08-02,0.8846,-0.012199999999999999
2022-08-03,0.8793,-0.006
2022-08-04,0.8842,0.005600000000000001
2022-08-05,0.8888,0.0052
2022-08-08,0.8891,0.0003
2022-08-09,0.8905,0.0016
2022-08-10,0.8875,-0.0034000000000000002
2022-08-11,0.8955,0.009000000000000001
2022-08-12,0.8954,-0.0001
2022-08-15,0.8948,-0.0007000000000000001
2022-08-16,0.8926,-0.0025
2022-08-17,0.8939,0.0015
2022-08-18,0.8933,-0.0007000000000000001
2022-08-19,0.8863,-0.0078000000000000005
2022-08-22,0.887,0.0008
2022-08-23,0.8828,-0.004699999999999999
2022-08-24,0.8728,-0.0113
2022-08-25,0.881,0.009399999999999999
2022-08-26,0.8823,0.0015
2022-08-29,0.8833,0.0011
2022-08-30,0.8803,-0.0034000000000000002
2022-08-31,0.8809,0.0007000000000000001
2022-09-01,0.8753,-0.0064
2022-09-02,0.875,-0.0003
2022-09-05,0.8679,-0.008100000000000001
2022-09-06,0.8726,0.0054
2022-09-07,0.8731,0.0006
2022-09-08,0.869,-0.004699999999999999
2022-09-09,0.8767,0.0089
2022-09-13,0.8795,0.0032
2022-09-14,0.8719,-0.0086
2022-09-15,0.8664,-0.0063
2022-09-16,0.8579,-0.0098
2022-09-19,0.8547,-0.0037
2022-09-20,0.8597,0.0059
2022-09-21,0.8524,-0.0085
2022-09-22,0.8448,-0.0089
2022-09-23,0.8391,-0.0067
2022-09-26,0.841,0.0023
2022-09-27,0.849,0.0095
2022-09-28,0.8388,-0.012
2022-09-29,0.8402,0.0017000000000000001
2022-09-30,0.8342,-0.0070999999999999995
2022-10-10,0.8195,-0.0176
2022-10-11,0.8144,-0.0062
2022-10-12,0.8182,0.004699999999999999
2022-10-13,0.8102,-0.0098
2022-10-14,0.8236,0.0165
2022-10-17,0.8236,0.0
2022-10-18,0.8255,0.0023
2022-10-19,0.8159,-0.0116
2022-10-20,0.8093,-0.008100000000000001
2022-10-21,0.806,-0.0040999999999999995
2022-10-24,0.7837,-0.0277
2022-10-25,0.7856,0.0024
2022-10-26,0.7931,0.0095
2022-10-27,0.7907,-0.003
2022-10-28,0.7769,-0.0175
2022-10-31,0.7718,-0.0066
2022-11-01,0.7965,0.032
2022-11-02,0.8065,0.0126
2022-11-03,0.802,-0.005600000000000001
2022-11-04,0.8219,0.0248
2022-11-07,0.8231,0.0015
2022-11-08,0.819,-0.005
2022-11-09,0.8129,-0.0074
2022-11-10,0.8053,-0.009300000000000001
2022-11-11,0.8264,0.0262
2022-11-14,0.8281,0.0021
2022-11-15,0.8442,0.0194
2022-11-16,0.8396,-0.0054
2022-11-17,0.8358,-0.0045000000000000005
2022-11-18,0.8369,0.0013
2022-11-21,0.8319,-0.006
2022-11-22,0.8237,-0.009899999999999999
2022-11-23,0.8251,0.0017000000000000001
2022-11-24,0.8238,-0.0016
2022-11-25,0.8209,-0.0034999999999999996
2022-11-28,0.8164,-0.0055000000000000005
2022-11-29,0.8375,0.0258
2022-11-30,0.8407,0.0038
2022-12-01,0.8483,0.009000000000000001
2022-12-02,0.8476,-0.0008
2022-12-05,0.8571,0.011200000000000002
2022-12-06,0.8596,0.0029
2022-12-07,0.855,-0.0054
2022-12-08,0.8618,0.008
2022-12-09,0.8724,0.0123
2022-12-12,0.8636,-0.0101
2022-12-13,0.864,0.0005
2022-12-14,0.8681,0.004699999999999999
2022-12-15,0.8652,-0.0033
2022-12-16,0.8655,0.0003
2022-12-19,0.8606,-0.005699999999999999
2022-12-20,0.85,-0.0123
2022-12-21,0.8496,-0.0005
2022-12-22,0.8573,0.0091
2022-12-23,0.8554,-0.0022
2022-12-26,0.8579,0.0029
2022-12-27,0.8631,0.0060999999999999995
2022-12-28,0.8632,0.0001
2022-12-29,0.8646,0.0016
2022-12-30,0.8636,-0.0012
2022-12-31,0.8635,-0.0001
2023-01-03,0.8668,0.0037
2023-01-04,0.8696,0.0032
2023-01-05,0.8814,0.013600000000000001
2023-01-06,0.8842,0.0032
2023-01-09,0.8887,0.0051
2023-01-10,0.8867,-0.0023
2023-01-11,0.887,0.0003
2023-01-12,0.8859,-0.0012
2023-01-13,0.8914,0.0062
2023-01-16,0.8954,0.0045000000000000005
2023-01-17,0.8965,0.0012
2023-01-18,0.8971,0.0007000000000000001
2023-01-19,0.8993,0.0025
2023-01-20,0.9061,0.0076
2023-01-30,0.9111,0.0055000000000000005
2023-01-31,0.9059,-0.005699999999999999
2023-02-01,0.9083,0.0026
2023-02-02,0.9057,-0.0029
2023-02-03,0.901,-0.0052
2023-02-06,0.8895,-0.0128
2023-02-07,0.8924,0.0033
2023-02-08,0.8891,-0.0037
2023-02-09,0.8999,0.0121
2023-02-10,0.8927,-0.008
2023-02-13,0.9003,0.0085
2023-02-14,0.8983,-0.0022
2023-02-15,0.8942,-0.0046
2023-02-16,0.8952,0.0011
2023-02-17,0.8892,-0.0067
2023-02-20,0.8995,0.0116
2023-02-21,0.8967,-0.0031
2023-02-22,0.8929,-0.0042
2023-02-23,0.8946,0.0019
2023-02-24,0.8863,-0.009300000000000001
2023-02-27,0.8873,0.0011
2023-02-28,0.887,-0.0003
2023-03-01,0.898,0.0124
2023-03-02,0.8933,-0.0052
2023-03-03,0.8921,-0.0013
2023-03-06,0.8902,-0.0021
2023-03-07,0.882,-0.0092
2023-03-08,0.8772,-0.0054
2023-03-09,0.8735,-0.0042
2023-03-10,0.8645,-0.0103
2023-03-13,0.8707,0.0072
2023-03-14,0.8642,-0.0075
2023-03-15,0.8646,0.0005
2023-03-16,0.8576,-0.008100000000000001
2023-03-17,0.8562,-0.0016
2023-03-20,0.8528,-0.004
2023-03-21,0.8612,0.0098
2023-03-22,0.8616,0.0005
2023-03-23,0.8702,0.01
2023-03-24,0.8666,-0.0040999999999999995
2023-03-27,0.8614,-0.006
2023-03-28,0.8646,0.0037
2023-03-29,0.8692,0.0053
2023-03-30,0.8743,0.0059
2023-03-31,0.8748,0.0006
2023-04-03,0.8737,-0.0013
2023-04-04,0.8707,-0.0034000000000000002
2023-04-06,0.8693,-0.0016
2023-04-07,0.8728,0.004
2023-04-10,0.8709,-0.0022
2023-04-11,0.868,-0.0033
2023-04-12,0.8591,-0.0103
2023-04-13,0.8602,0.0013
2023-04-14,0.8601,-0.0001
2023-04-17,0.8667,0.0077
2023-04-18,0.8655,-0.0014000000000000002
2023-04-19,0.8588,-0.0077
2023-04-20,0.8556,-0.0037
2023-04-21,0.8477,-0.0092
2023-04-24,0.8423,-0.0064
2023-04-25,0.8383,-0.004699999999999999
2023-04-26,0.8448,0.0078000000000000005
2023-04-27,0.8454,0.0007000000000000001
2023-04-28,0.8444,-0.0012
2023-05-04,0.8413,-0.0037
2023-05-05,0.8403,-0.0012
2023-05-08,0.8381,-0.0026
2023-05-09,0.8318,-0.0075
2023-05-10,0.8324,0.0007000000000000001
2023-05-11,0.8308,-0.0019
2023-05-12,0.8288,-0.0024
2023-05-15,0.836,0.0087
2023-05-16,0.8333,-0.0032
2023-05-17,0.8302,-0.0037
2023-05-18,0.8282,-0.0024
2023-05-19,0.8303,0.0025
2023-05-22,0.8392,0.010700000000000001
2023-05-23,0.8355,-0.0044
2023-05-24,0.8295,-0.0072
2023-05-25,0.8229,-0.008
2023-05-26,0.8242,0.0016
2023-05-29,0.8172,-0.0085
2023-05-30,0.8146,-0.0032
2023-05-31,0.8077,-0.0085
2023-06-01,0.8091,0.0017000000000000001
2023-06-02,0.8245,0.019
2023-06-05,0.8249,0.0005
2023-06-06,0.8228,-0.0025
2023-06-07,0.8225,-0.0004
2023-06-08,0.8259,0.0040999999999999995
2023-06-09,0.8263,0.0005
2023-06-12,0.8328,0.0079
2023-06-13,0.8347,0.0023
2023-06-14,0.8374,0.0032
2023-06-15,0.8481,0.0128
2023-06-16,0.8516,0.0040999999999999995
2023-06-19,0.843,-0.0101
2023-06-20,0.8388,-0.005
2023-06-21,0.8336,-0.0062
2023-06-26,0.8273,-0.0076
2023-06-27,0.8355,0.009899999999999999
2023-06-28,0.8377,0.0026
2023-06-29,0.8328,-0.0058
2023-06-30,0.833,0.0002
2023-07-03,0.84,0.0084
2023-07-04,0.8409,0.0011
2023-07-05,0.8356,-0.0063
2023-07-06,0.8296,-0.0072
2023-07-07,0.8261,-0.0042
2023-07-10,0.8279,0.0022
2023-07-11,0.8314,0.0042
2023-07-12,0.8346,0.0038
2023-07-13,0.8424,0.009300000000000001
2023-07-14,0.8406,-0.0021
2023-07-17,0.8387,-0.0023
2023-07-18,0.8341,-0.0055000000000000005
2023-07-19,0.8343,0.0002
2023-07-20,0.8324,-0.0023
2023-07-21,0.8359,0.0042
2023-07-24,0.8308,-0.0060999999999999995
2023-07-25,0.8519,0.0254
2023-07-26,0.8511,-0.0009
2023-07-27,0.8545,0.004
2023-07-28,0.8657,0.0131
2023-07-31,0.8669,0.0014000000000000002
2023-08-01,0.8631,-0.0044
2023-08-02,0.8573,-0.0067
2023-08-03,0.858,0.0008
2023-08-04,0.859,0.0012
2023-08-07,0.854,-0.0058
2023-08-08,0.8508,-0.0037
2023-08-09,0.8513,0.0006
2023-08-10,0.8509,-0.0005
2023-08-11,0.8427,-0.0096
2023-08-14,0.8382,-0.0053
2023-08-15,0.8354,-0.0033
2023-08-16,0.832,-0.0040999999999999995
2023-08-17,0.8343,0.0028000000000000004
2023-08-18,0.8261,-0.0098
2023-08-21,0.8203,-0.006999999999999999
2023-08-22,0.8208,0.0006
2023-08-23,0.8142,-0.008
2023-08-24,0.8225,0.0102
2023-08-25,0.8208,-0.0021
2023-08-28,0.8268,0.0073
2023-08-29,0.8348,0.0097
2023-08-30,0.8355,0.0008
2023-08-31,0.8322,-0.0039000000000000003
2023-09-01,0.836,0.0046
2023-09-04,0.8456,0.0115
2023-09-05,0.8413,-0.0051
2023-09-06,0.8408,-0.0006
2023-09-07,0.8333,-0.0089
2023-09-08,0.8324,-0.0011
2023-09-11,0.835,0.0031
2023-09-12,0.8354,0.0005
2023-09-13,0.8336,-0.0022
2023-09-14,0.8318,-0.0022
2023-09-15,0.8295,-0.0028000000000000004
2023-09-18,0.8309,0.0017000000000000001
2023-09-19,0.8298,-0.0013
2023-09-20,0.8272,-0.0031
2023-09-21,0.8222,-0.006
2023-09-22,0.8309,0.0106
2023-09-25,0.8267,-0.0051
2023-09-26,0.8216,-0.0062
2023-09-27,0.8243,0.0033
2023-09-28,0.8217,-0.0032
2023-10-09,0.8224,0.0009
2023-10-10,0.8198,-0.0032
2023-10-11,0.8219,0.0026
2023-10-12,0.8282,0.0077
2023-10-13,0.8215,-0.008100000000000001
2023-10-16,0.816,-0.0067
2023-10-17,0.8165,0.0006
2023-10-18,0.8132,-0.004
2023-10-19,0.7993,-0.0171
2023-10-20,0.7981,-0.0015
2023-10-23,0.794,-0.0051
2023-10-24,0.7942,0.0003
2023-10-25,0.7986,0.0055000000000000005
2023-10-26,0.7962,-0.003
2023-10-27,0.805,0.0111
2023-10-30,0.8077,0.0034000000000000002
2023-10-31,0.8039,-0.004699999999999999
2023-11-01,0.8073,0.0042
2023-11-02,0.8061,-0.0015
2023-11-03,0.8131,0.0087
2023-11-06,0.8198,0.008199999999999999
2023-11-07,0.8162,-0.0044
2023-11-08,0.8147,-0.0018
2023-11-09,0.8137,-0.0012
2023-11-10,0.8095,-0.0052
2023-11-13,0.8089,-0.0007000000000000001
2023-11-14,0.8084,-0.0006
2023-11-15,0.8178,0.0116
2023-11-16,0.8141,-0.0045000000000000005
2023-11-17,0.8115,-0.0032
2023-11-20,0.8161,0.005699999999999999
2023-11-21,0.8158,-0.0004
2023-11-22,0.8129,-0.0036
2023-11-23,0.8166,0.0046
2023-11-24,0.8127,-0.0048
2023-11-27,0.8091,-0.0044
2023-11-28,0.8086,-0.0006
2023-11-29,0.803,-0.0069
2023-11-30,0.8051,0.0026
2023-12-01,0.7995,-0.006999999999999999
2023-12-04,0.794,-0.0069
2023-12-05,0.7846,-0.0118
2023-12-06,0.7867,0.0027
2023-12-07,0.7848,-0.0024
2023-12-08,0.7841,-0.0009
2023-12-11,0.7839,-0.0003
2023-12-12,0.7875,0.0046
2023-12-13,0.7792,-0.0105
2023-12-14,0.7775,-0.0022
2023-12-15,0.78,0.0032
2023-12-18,0.7792,-0.001
2023-12-19,0.779,-0.0003
2023-12-20,0.7762,-0.0036
2023-12-21,0.7807,0.0058
2023-12-22,0.7724,-0.0106
2023-12-25,0.7728,0.0005
2023-12-26,0.7721,-0.0009
2023-12-27,0.7761,0.0052
2023-12-28,0.7879,0.0152
2023-12-29,0.7903,0.003
2023-12-31,0.7902,-0.0001
2024-01-02,0.7861,-0.0052
2024-01-03,0.787,0.0011
2024-01-04,0.7853,-0.0022
2024-01-05,0.7823,-0.0038
2024-01-08,0.7746,-0.0098
2024-01-09,0.7733,-0.0017000000000000001
2024-01-10,0.7732,-0.0001
2024-01-11,0.7766,0.0044
2024-01-12,0.7779,0.0017000000000000001
2024-01-15,0.7789,0.0013
2024-01-16,0.7771,-0.0023
2024-01-17,0.7658,-0.014499999999999999
2024-01-18,0.769,0.0042
2024-01-19,0.7682,-0.001
2024-01-22,0.7576,-0.0138
2024-01-23,0.7625,0.006500000000000001
2024-01-24,0.7685,0.0079
2024-01-25,0.7766,0.0105
2024-01-26,0.7727,-0.005
2024-01-29,0.773,0.0004
2024-01-30,0.7631,-0.0128
2024-01-31,0.758,-0.0067
2024-02-01,0.7589,0.0012
2024-02-02,0.755,-0.0051
2024-02-05,0.7567,0.0023
2024-02-06,0.7752,0.024399999999999998
2024-02-07,0.7822,0.009000000000000001
2024-02-08,0.784,0.0023
2024-02-19,0.7866,0.0033
2024-02-20,0.787,0.0005
2024-02-21,0.7951,0.0103
2024-02-22,0.7993,0.0053
2024-02-23,0.7992,-0.0001
2024-02-26,0.7975,-0.0021
2024-02-27,0.8015,0.005
2024-02-28,0.7932,-0.0104
2024-02-29,0.7985,0.0067
2024-03-01,0.8006,0.0026
2024-03-04,0.8,-0.0007000000000000001
2024-03-05,0.7978,-0.0028000000000000004
2024-03-06,0.7991,0.0016
2024-03-07,0.7962,-0.0036
2024-03-08,0.7986,0.003
2024-03-11,0.8039,0.0066
2024-03-12,0.8124,0.0106
2024-03-13,0.8111,-0.0016
2024-03-14,0.8094,-0.0021
2024-03-15,0.8075,-0.0023
2024-03-18,0.8075,0.0
2024-03-19,0.8051,-0.003
2024-03-20,0.8059,0.001
2024-03-21,0.8046,-0.0016
2024-03-22,0.8007,-0.0048
2024-03-25,0.798,-0.0034000000000000002
2024-03-26,0.8035,0.0069
2024-03-27,0.8019,-0.002
2024-03-28,0.8044,0.0031
2024-03-29,0.8061,0.0021
2024-04-01,0.8143,0.0102
2024-04-02,0.8161,0.0022
2024-04-03,0.8134,-0.0033
2024-04-08,0.8061,-0.009000000000000001
2024-04-09,0.8062,0.0001
2024-04-10,0.8049,-0.0016
2024-04-11,0.8046,-0.0004
2024-04-12,0.7998,-0.006
2024-04-15,0.8059,0.0076
2024-04-16,0.8001,-0.0072
2024-04-17,0.8028,0.0034000000000000002
2024-04-18,0.8061,0.0040999999999999995
2024-04-19,0.8049,-0.0015
2024-04-22,0.8095,0.005699999999999999
2024-04-23,0.8144,0.0060999999999999995
2024-04-24,0.8189,0.0055000000000000005
2024-04-25,0.8216,0.0033
2024-04-26,0.8295,0.0096
2024-04-29,0.8336,0.0049
2024-04-30,0.8323,-0.0016
2024-05-06,0.8503,0.0216
2024-05-07,0.85,-0.0004
2024-05-08,0.8444,-0.0066
2024-05-09,0.85,0.0066
2024-05-10,0.8534,0.004
2024-05-13,0.8541,0.0008
2024-05-14,0.8537,-0.0005
2024-05-15,0.8539,0.0002
2024-05-16,0.8597,0.0068000000000000005
2024-05-17,0.8617,0.0023
2024-05-20,0.8606,-0.0013
2024-05-21,0.8546,-0.006999999999999999
2024-05-22,0.8529,-0.002
2024-05-23,0.8476,-0.0062
2024-05-24,0.8423,-0.0063
2024-05-27,0.8465,0.005
2024-05-28,0.8451,-0.0017000000000000001
2024-05-29,0.8407,-0.0052
2024-05-30,0.8352,-0.006500000000000001
2024-05-31,0.8321,-0.0037
2024-06-03,0.8343,0.0026
2024-06-04,0.8388,0.0054
2024-06-05,0.8367,-0.0025
2024-06-06,0.8363,-0.0005
2024-06-07,0.8317,-0.0055000000000000005
2024-06-11,0.8284,-0.004
2024-06-12,0.8257,-0.0033
2024-06-13,0.8244,-0.0016
2024-06-14,0.8247,0.0004
2024-06-17,0.8235,-0.0015
2024-06-18,0.8215,-0.0024
2024-06-19,0.8238,0.0028000000000000004
2024-06-20,0.8211,-0.0033
2024-06-21,0.8149,-0.0076
2024-06-24,0.8141,-0.001
2024-06-25,0.8158,0.0021
2024-06-26,0.8165,0.0009
2024-06-27,0.8107,-0.0070999999999999995
2024-06-28,0.8086,-0.0026
2024-06-30,0.8086,0.0
2024-07-01,0.8088,0.0002
2024-07-02,0.8086,-0.0002
2024-07-03,0.8088,0.0002
2024-07-04,0.8086,-0.0002
2024-07-05,0.8055,-0.0038
2024-07-08,0.7989,-0.008199999999999999
2024-07-09,0.8017,0.0034999999999999996
2024-07-10,0.8004,-0.0016
2024-07-11,0.8093,0.0111
2024-07-12,0.8176,0.0103
2024-07-15,0.814,-0.0044
2024-07-16,0.8101,-0.0048
2024-07-17,0.8104,0.0004
2024-07-18,0.8124,0.0025
2024-07-19,0.8129,0.0006
2024-07-22,0.8124,-0.0006
2024-07-23,0.8008,-0.0143
2024-07-24,0.7951,-0.0070999999999999995
2024-07-25,0.7899,-0.006500000000000001
2024-07-26,0.7939,0.0051
2024-07-29,0.7914,-0.0031
2024-07-30,0.7862,-0.0066
2024-07-31,0.7986,0.0158
2024-08-01,0.7941,-0.005600000000000001
